vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.69;1028.02;2833.48;1012.27;2797.56;1010.48;2796.77;1026.23;10;0.79;stop;6;1;7518
54;2011.39;1479.17;2025.76;1478.69;2024.74;1448.08;2010.37;1448.56;10;0.79;move;-1;;
56;3356.73;1360.35;3361.98;1346.71;3333.27;1335.66;3328.02;1349.3;10;0.81;stop;11;1;7518
57;1790.35;234.44;1805.03;233.34;1802.9;204.87;1788.22;205.97;10;0.8;stop;1;1;7132
59;2969.05;1287.27;2974.16;1271.39;2937.95;1259.73;2932.84;1275.61;10;0.79;stop;13;1;7518
60;2013.26;1587.82;2027.62;1587.15;2026.24;1557.68;2011.88;1558.35;10;0.79;move;-1;;
62;1995.75;1238.0;2009.83;1237.75;2009.25;1204.38;1995.17;1204.62;10;0.8;move;-1;;
64;1493.74;1655.24;1493.99;1641.54;1465.01;1641.01;1464.76;1654.71;10;0.79;stop;14;1;7518
65;2011.77;1552.17;2025.19;1551.44;2023.8;1525.83;2010.37;1526.56;10;0.8;move;-1;;
66;3317.72;1346.12;3326.38;1313.87;3310.4;1309.58;3301.75;1341.84;10;0.8;stop;11;1;4669
67;1983.61;741.4;1998.0;739.75;1994.58;709.85;1980.19;711.5;10;0.82;stop;9;1;7518
68;3734.0;895.38;3769.46;891.68;3767.88;876.5;3732.41;880.2;10;0.79;stop;6;1;7518
72;3475.71;826.7;3493.24;798.34;3480.54;790.49;3463.01;818.85;10;0.8;stop;6;1;7518
74;2894.81;1029.59;2895.75;1015.21;2868.19;1013.41;2867.25;1027.79;10;0.81;stop;6;1;7518
76;2497.51;1153.11;2530.12;1152.33;2529.74;1136.27;2497.13;1137.04;10;0.79;stop;11;1;7518
79;3142.07;447.47;3169.53;443.1;3167.3;429.1;3139.84;433.46;10;0.8;stop;8;1;7518
80;3780.95;889.82;3814.05;886.92;3812.8;872.68;3779.7;875.58;10;0.8;stop;6;1;7518
84;1809.7;507.17;1825.2;505.5;1821.8;473.83;1806.3;475.5;10;0.81;stop;1;1;4288
86;2748.48;482.53;2782.86;477.85;2780.89;463.41;2746.52;468.09;10;0.79;stop;7;1;7518
87;858.9;1174.84;888.66;1174.71;888.6;1159.54;858.84;1159.66;10;0.77;stop;-1;;
90;3410.01;965.97;3426.4;932.96;3411.24;925.43;3394.85;958.44;10;0.79;stop;6;1;7518
91;2042.36;1382.98;2042.95;1352.18;2028.08;1351.9;2027.49;1382.69;10;0.8;stop;15;1;7518
92;938.35;1060.1;965.8;1059.94;965.71;1045.52;938.26;1045.69;10;0.8;stop;10;1;7518
93;367.46;1074.09;398.19;1073.72;398.01;1058.72;367.28;1059.09;10;0.8;stop;10;1;7518
96;1860.96;2149.96;1874.66;2121.83;1862.79;2116.04;1849.09;2144.17;10;0.79;stop;-1;;
97;1979.62;703.2;1993.68;702.09;1991.63;676.05;1977.57;677.16;10;0.8;stop;9;1;7518
98;2651.95;492.06;2681.19;488.63;2679.64;475.44;2650.4;478.87;10;0.8;stop;7;1;7518
101;1876.13;2115.6;1888.27;2089.28;1876.87;2084.02;1864.73;2110.35;10;0.8;stop;-1;;
102;25.48;1097.0;56.21;1096.86;56.14;1081.75;25.41;1081.89;10;0.72;stop;-1;;
107;1997.38;1787.16;2000.53;1755.89;1985.12;1754.34;1981.97;1785.61;10;0.8;move;-1;;
109;2024.32;1515.14;2024.44;1489.79;2011.24;1489.73;2011.12;1515.08;10;0.8;move;-1;;
110;2914.44;1304.29;2915.66;1288.05;2882.59;1285.55;2881.37;1301.8;10;0.78;stop;13;1;7518
111;1991.64;853.03;2004.66;851.83;2002.11;824.34;1989.09;825.55;10;0.78;stop;9;1;7518
112;1983.9;822.93;1999.03;820.36;1993.73;789.2;1978.6;791.77;10;0.8;stop;9;1;7518
114;3058.72;1050.43;3060.71;1037.31;3032.78;1033.07;3030.79;1046.19;10;0.82;stop;6;1;7518
116;2024.71;1399.05;2026.38;1365.23;2011.79;1364.52;2010.12;1398.33;10;0.81;move;-1;;
117;2571.78;1696.77;2574.81;1660.33;2560.09;1659.11;2557.07;1695.55;10;0.78;stop;16;1;7518
118;1967.8;1837.32;1972.53;1804.24;1957.23;1802.06;1952.51;1835.14;10;0.79;stop;-1;;
119;1949.3;253.43;1963.3;252.31;1961.1;224.7;1947.1;225.81;10;0.79;stop;2;1;7518
120;2740.27;525.51;2773.36;522.16;2771.85;507.24;2738.76;510.59;10;0.79;stop;7;1;7518
124;1994.71;929.94;2008.18;929.38;2007.1;903.81;1993.63;904.37;10;0.79;stop;9;1;7518
125;1819.8;1016.81;1840.32;990.28;1828.57;981.19;1808.05;1007.72;10;0.76;stop;-1;;
126;3025.36;1048.73;3028.19;1033.02;2994.14;1026.89;2991.31;1042.61;10;0.82;stop;6;1;7518
127;150.75;1097.46;180.73;1096.37;180.18;1081.29;150.2;1082.38;10;0.73;move;-1;;
130;2642.02;1149.46;2642.05;1135.48;2611.36;1135.41;2611.33;1149.39;10;0.79;stop;11;1;7518
131;2696.04;1023.01;2697.08;1008.01;2664.23;1005.74;2663.19;1020.74;10;0.79;stop;6;1;7518
132;2687.92;488.51;2718.96;484.84;2717.33;471.12;2686.3;474.79;10;0.78;stop;7;1;7518
133;2394.09;514.67;2423.33;511.33;2421.66;496.7;2392.42;500.04;10;0.77;stop;7;1;7518
135;3584.9;681.53;3597.78;651.22;3583.22;645.03;3570.34;675.34;10;0.8;stop;6;1;7518
136;1294.62;1045.55;1318.88;1045.3;1318.75;1033.45;1294.5;1033.7;10;0.79;stop;10;1;7518
141;3241.77;1435.67;3247.21;1402.84;3231.66;1400.26;3226.22;1433.1;10;0.81;stop;-1;;
142;1823.57;684.63;1837.91;683.22;1834.93;652.99;1820.59;654.4;10;0.8;stop;1;1;7518
145;2083.32;1033.69;2117.67;1032.29;2117.06;1017.19;2082.7;1018.58;10;0.74;stop;-1;;
148;1277.56;1182.18;1326.26;1180.68;1325.69;1162.32;1276.99;1163.82;9;0.78;stop;12;1;7518
150;2347.51;1153.74;2347.69;1139.38;2317.49;1139.01;2317.31;1153.37;10;0.78;stop;11;1;7518
151;953.07;633.14;953.78;620.94;926.62;619.36;925.91;631.56;10;0.77;stop;-1;;
152;1987.15;779.47;1999.65;778.34;1997.23;751.66;1984.73;752.79;10;0.77;stop;9;1;7518
153;904.29;1061.71;934.75;1060.37;934.15;1046.73;903.68;1048.07;10;0.79;stop;10;1;7518
156;333.73;1093.93;362.4;1092.94;361.89;1078.26;333.23;1079.25;10;0.73;move;-1;;
158;1914.77;2028.19;1923.53;2004.52;1912.48;2000.43;1903.72;2024.11;10;0.77;stop;-1;;
159;3009.26;1304.96;3016.66;1289.42;2980.99;1272.42;2973.59;1287.95;10;0.76;stop;13;1;7518
160;792.62;1185.26;823.91;1184.71;823.63;1168.8;792.34;1169.35;10;0.79;stop;12;1;7518
161;765.84;1064.18;793.79;1062.76;793.13;1049.7;765.18;1051.11;10;0.77;stop;10;1;7518
163;3045.72;1341.87;3059.33;1327.0;3023.65;1294.38;3010.05;1309.25;10;0.77;stop;13;1;7518
166;3177.5;441.49;3204.08;437.56;3202.18;424.76;3175.61;428.69;10;0.79;stop;8;1;7518
167;1178.26;1182.32;1207.54;1180.8;1206.74;1165.55;1177.46;1167.08;10;0.77;stop;12;2655;7518
168;1985.86;1524.0;1986.06;1492.22;1971.51;1492.13;1971.32;1523.91;10;0.77;stop;-1;;
171;752.33;1185.57;779.36;1184.21;778.66;1170.18;751.62;1171.54;10;0.79;stop;12;1;7518
172;2754.13;1023.35;2754.68;1008.51;2721.1;1007.27;2720.55;1022.12;10;0.8;stop;6;1;7518
175;1960.03;1874.11;1965.4;1845.25;1952.72;1842.89;1947.35;1871.75;10;0.74;stop;-1;;
176;3785.03;150.16;3797.66;119.75;3784.35;114.22;3771.72;144.63;10;0.78;stop;6;1;7518
177;3421.73;867.45;3441.54;844.69;3430.46;835.05;3410.65;857.81;10;0.78;stop;6;1;7518
179;3101.29;1190.91;3103.07;1175.2;3071.21;1171.59;3069.43;1187.3;10;0.79;stop;11;1;7518
180;3016.96;1178.06;3019.14;1163.7;2989.14;1159.13;2986.95;1173.49;10;0.79;stop;11;1;7518
181;1745.77;1657.57;1746.02;1642.56;1715.86;1642.05;1715.61;1657.06;10;0.8;stop;14;1;7518
183;2787.29;477.9;2819.19;474.48;2817.79;461.47;2785.89;464.9;10;0.79;stop;7;1;7518
184;864.6;1064.34;894.59;1062.64;893.78;1048.41;863.79;1050.11;10;0.78;stop;10;1;7518
185;2194.77;1157.41;2221.38;1156.75;2221.04;1143.21;2194.44;1143.87;10;0.78;stop;11;1;5030
187;2009.89;1442.75;2025.23;1441.71;2022.86;1406.88;2007.52;1407.92;10;0.81;move;-1;;
188;3751.96;235.72;3762.29;205.01;3748.04;200.22;3737.71;230.93;10;0.78;stop;6;1;7518
190;3282.45;516.33;3296.81;515.96;3295.99;483.98;3281.63;484.35;10;0.78;stop;8;1;7518
195;945.3;1186.16;977.66;1184.32;976.76;1168.47;944.4;1170.31;10;0.76;stop;12;1;7518
196;2354.84;1154.05;2384.51;1153.85;2384.41;1139.82;2354.74;1140.03;10;0.79;stop;11;1;7518
197;2394.01;1153.54;2423.01;1153.28;2422.87;1138.08;2393.87;1138.35;10;0.79;stop;11;1;7518
198;2539.08;1150.09;2569.25;1149.92;2569.17;1135.91;2539.0;1136.08;10;0.78;stop;11;1;7518
200;2960.44;1993.83;2974.25;1982.78;2951.06;1953.79;2937.25;1964.84;10;0.78;stop;-1;;
203;1827.45;822.92;1844.53;820.95;1838.93;772.33;1821.85;774.3;9;0.81;stop;1;1;6071
204;1922.55;54.96;1935.99;53.86;1933.85;27.72;1920.42;28.82;10;0.8;stop;2;1;7518
205;3394.82;892.28;3418.54;875.13;3409.56;862.72;3385.84;879.87;10;0.77;stop;6;1;5018
210;2277.82;1155.44;2305.43;1154.75;2305.05;1139.56;2277.44;1140.25;10;0.77;stop;11;1;7518
211;2577.48;1551.22;2578.76;1517.85;2562.27;1517.22;2560.99;1550.59;10;0.76;stop;16;1;7518
212;1771.73;190.39;1786.16;188.88;1783.27;161.17;1768.84;162.68;10;0.78;stop;1;1;7518
213;2863.54;471.28;2893.85;468.86;2892.71;454.6;2862.4;457.01;10;0.79;stop;7;1;7518
217;1639.23;1657.04;1639.37;1642.85;1610.89;1642.59;1610.76;1656.77;10;0.76;stop;14;1;7518
218;1317.29;1692.48;1317.31;1679.19;1289.33;1679.15;1289.31;1692.44;10;0.78;stop;14;1;7518
220;1767.36;146.06;1781.4;145.69;1780.65;117.19;1766.62;117.56;10;0.78;stop;1;1;7518
221;1712.15;561.52;1713.01;546.14;1681.14;544.35;1680.28;559.74;10;0.8;stop;-1;;
222;1811.86;711.76;1827.57;709.53;1823.2;678.74;1807.49;680.97;10;0.79;stop;1;1;7518
223;513.79;1070.63;544.07;1069.91;543.71;1054.68;513.43;1055.4;10;0.79;stop;10;1;7518
228;1794.62;1167.01;1824.57;1164.12;1823.15;1149.37;1793.19;1152.26;10;0.77;stop;12;1;7518
230;3184.48;945.72;3222.88;942.28;3221.46;926.47;3183.06;929.91;10;0.76;stop;6;1;7518
231;1905.29;1700.29;1933.65;1699.45;1933.21;1684.83;1904.85;1685.67;10;0.74;stop;14;1;7518
232;2574.55;1645.35;2576.0;1616.74;2561.83;1616.02;2560.38;1644.64;10;0.77;stop;16;1;7518
233;1791.26;469.41;1807.51;467.84;1804.24;433.97;1787.99;435.53;10;0.76;stop;1;1;7518
234;2572.6;438.11;2585.37;436.88;2582.9;411.26;2570.13;412.5;10;0.79;stop;7;1;7518
235;797.66;1063.38;826.7;1062.14;826.09;1047.87;797.05;1049.11;10;0.73;stop;10;1;7518
236;2228.04;1157.58;2261.55;1156.14;2260.89;1140.79;2227.39;1142.23;10;0.77;stop;11;1;7518
237;1946.07;218.6;1959.62;217.58;1957.58;190.34;1944.03;191.36;10;0.78;stop;2;1;7518
238;1775.98;91.18;1792.6;89.54;1790.04;63.51;1773.42;65.15;10;0.69;stop;1;1;7518
239;3207.8;439.71;3238.21;435.9;3236.57;422.79;3206.16;426.6;10;0.79;stop;8;1;7518
241;1058.02;1056.33;1084.9;1055.64;1084.55;1041.8;1057.66;1042.49;10;0.77;stop;10;1;7518
242;1220.82;1056.74;1252.83;1054.93;1251.93;1039.13;1219.92;1040.95;10;0.77;stop;10;1;7518
245;3079.47;1376.5;3092.85;1363.41;3059.28;1329.12;3045.9;1342.22;9;0.77;stop;13;1;7518
247;796.42;1650.47;796.71;1636.03;768.27;1635.46;767.98;1649.91;10;0.78;stop;18;1;7518
248;1906.75;1661.48;1936.56;1660.87;1936.25;1646.02;1906.44;1646.63;10;0.78;stop;14;1;7518
249;1948.3;514.63;1962.17;513.8;1960.42;484.37;1946.54;485.2;10;0.78;stop;-1;;
250;2466.11;507.59;2493.25;503.87;2491.39;490.29;2464.25;494.01;10;0.79;stop;7;1;7518
251;3654.91;492.08;3664.25;460.9;3650.09;456.67;3640.75;487.85;10;0.76;stop;6;1;7518
254;2191.36;1319.31;2221.7;1314.61;2219.39;1299.69;2189.05;1304.39;10;0.79;stop;13;1;7518
255;1958.68;1492.17;1972.12;1490.44;1968.6;1463.2;1955.16;1464.94;10;0.77;stop;14;1;7518
256;2858.57;1158.14;2859.59;1143.57;2830.65;1141.55;2829.63;1156.12;10;0.78;stop;11;1;7518
257;3297.7;432.3;3330.63;427.89;3328.55;412.38;3295.62;416.8;10;0.77;stop;8;1;7518
258;708.13;1021.0;713.09;1008.88;689.68;999.31;684.73;1011.43;10;0.75;stop;10;1;7518
261;3119.34;1438.51;3140.69;1423.77;3105.66;1373.05;3084.31;1387.79;9;0.75;stop;13;1;7518
262;2823.9;475.0;2853.07;471.35;2851.35;457.62;2822.18;461.27;10;0.77;stop;7;1;7518
263;3554.34;867.02;3585.87;864.41;3584.72;850.48;3553.19;853.09;10;0.76;stop;6;1;7518
264;1391.83;1048.28;1423.61;1046.68;1422.92;1032.97;1391.14;1034.57;10;0.77;stop;10;1;7518
265;1447.29;1050.99;1480.52;1049.85;1479.96;1033.63;1446.73;1034.78;10;0.76;stop;10;1;7518
266;1919.31;1216.81;1932.38;1212.5;1923.69;1186.19;1910.62;1190.5;10;0.75;stop;-1;;
267;2458.13;1152.27;2488.92;1150.59;2488.12;1135.98;2457.33;1137.66;10;0.75;stop;11;1;7518
268;3214.94;1407.92;3224.91;1382.18;3212.56;1377.4;3202.59;1403.13;10;0.77;stop;-1;;
271;2630.66;993.0;2631.16;964.74;2617.09;964.5;2616.59;992.76;10;0.78;stop;6;1;7518
273;765.12;1688.58;765.53;1673.73;736.4;1672.92;735.99;1687.77;10;0.74;stop;18;1;7518
276;2578.59;1149.06;2604.41;1148.11;2603.91;1134.69;2578.09;1135.64;10;0.77;stop;11;1;6732
278;2428.66;510.66;2460.66;507.16;2459.09;492.84;2427.09;496.34;10;0.78;stop;7;1;7518
280;476.12;1071.38;508.58;1070.67;508.25;1055.81;475.8;1056.52;10;0.77;stop;10;1;7518
282;2511.41;1020.98;2541.15;1019.84;2540.59;1005.15;2510.85;1006.29;10;0.76;stop;6;3260;5737
283;2639.4;41.04;2668.34;37.88;2666.85;24.21;2637.91;27.37;10;0.77;stop;4;1;7518
285;2782.94;1157.39;2783.45;1138.62;2745.73;1137.61;2745.22;1156.38;9;0.8;stop;11;1;7518
286;2012.91;1973.44;2022.14;1937.77;2006.34;1933.68;1997.11;1969.35;10;0.73;stop;15;1;7518
287;3211.31;1508.94;3220.11;1474.03;3204.0;1469.97;3195.2;1504.88;10;0.71;stop;-1;;
288;989.53;1183.72;1015.87;1181.84;1014.93;1168.66;988.6;1170.53;10;0.73;stop;12;1;7518
289;2615.25;950.62;2630.46;949.03;2626.87;914.63;2611.66;916.22;10;0.76;stop;6;1;7518
290;2153.35;1159.34;2184.49;1157.76;2183.71;1142.41;2152.57;1143.99;10;0.76;stop;11;1;7518
291;2436.78;1306.05;2467.15;1305.16;2466.72;1290.45;2436.35;1291.34;10;0.73;stop;13;1;7518
293;1807.73;676.82;1822.25;675.57;1819.74;646.18;1805.22;647.43;10;0.75;stop;1;1;7518
296;1326.13;1692.49;1354.82;1692.34;1354.74;1678.01;1326.06;1678.16;10;0.77;stop;14;1;7518
298;3693.41;896.61;3727.31;893.47;3725.97;879.02;3692.07;882.15;10;0.76;stop;6;1;7518
299;1035.6;637.57;1036.51;624.24;1010.03;622.43;1009.12;635.76;10;0.75;stop;-1;;
300;582.83;1069.07;613.33;1067.32;612.49;1052.49;581.98;1054.24;10;0.76;stop;10;1;7518
301;1787.08;224.51;1787.28;194.66;1772.42;194.56;1772.22;224.4;10;0.73;stop;1;1;7518
302;2362.2;514.5;2389.83;511.34;2388.3;498.0;2360.67;501.16;10;0.77;stop;7;1;7518
303;2935.52;466.49;2964.32;462.49;2962.48;449.26;2933.68;453.26;10;0.75;stop;7;1;7518
304;338.78;1073.7;365.53;1073.23;365.28;1059.12;338.54;1059.58;10;0.74;stop;10;1;7191
305;154.5;1188.17;185.14;1187.63;184.87;1172.46;154.23;1173.0;10;0.77;stop;-1;;
308;1465.01;1173.2;1493.15;1172.17;1492.62;1157.8;1464.48;1158.83;10;0.72;stop;12;1;7518
309;3058.83;1185.14;3060.88;1170.32;3030.42;1166.11;3028.37;1180.93;10;0.79;stop;11;1;7518
310;1267.28;1653.71;1267.65;1639.93;1239.22;1639.17;1238.85;1652.94;10;0.74;stop;14;1;7518
311;3293.93;1361.48;3305.46;1324.42;3288.26;1319.06;3276.73;1356.13;10;0.77;stop;11;1;7518
312;2209.98;529.29;2241.75;525.75;2240.14;511.34;2208.38;514.87;10;0.77;stop;7;1;7518
313;719.53;1184.33;746.14;1183.01;745.4;1168.05;718.78;1169.37;10;0.75;stop;12;1;7518
314;1927.87;1248.39;1941.67;1245.39;1935.38;1216.48;1921.58;1219.49;10;0.72;stop;-1;;
315;2099.29;1285.5;2130.19;1281.87;2128.46;1267.13;2097.56;1270.75;10;0.77;stop;13;1;7518
316;2584.55;620.03;2598.52;618.83;2595.7;585.97;2581.73;587.17;10;0.75;stop;7;1;7518
318;3390.58;1000.76;3404.44;973.81;3391.29;967.06;3377.44;994.0;10;0.76;stop;6;1;7518
319;766.3;2046.57;781.76;2046.06;780.71;2014.68;765.25;2015.19;10;0.73;stop;-1;;
320;2502.11;504.18;2530.94;501.34;2529.64;488.07;2500.81;490.91;10;0.75;stop;7;1;7518
321;3286.96;550.03;3300.81;548.66;3298.04;520.6;3284.19;521.96;10;0.75;stop;8;1;7518
324;2102.82;536.19;2129.71;532.66;2127.93;519.06;2101.04;522.59;10;0.77;stop;7;1;7518
325;2140.32;533.9;2169.04;530.7;2167.5;516.85;2138.78;520.05;10;0.76;stop;7;1;7518
326;2564.96;406.82;2579.42;405.73;2577.04;373.93;2562.58;375.02;10;0.75;stop;7;1;7518
328;3435.08;967.13;3446.68;941.22;3433.98;935.53;3422.38;961.44;10;0.76;stop;6;1;7518
329;762.25;2046.37;762.66;2015.08;747.15;2014.88;746.74;2046.17;10;0.72;stop;-1;;
331;3485.67;415.41;3514.43;411.86;3512.76;398.34;3484.01;401.89;10;0.71;stop;6;1;7518
332;2582.51;579.9;2595.56;578.82;2593.24;550.72;2580.19;551.8;10;0.73;stop;7;1;7518
333;2589.15;670.5;2603.86;669.72;2602.35;641.25;2587.64;642.03;10;0.72;stop;7;1;7518
334;573.56;1069.94;573.72;1055.65;549.57;1055.37;549.4;1069.67;10;0.72;stop;10;1;7518
336;1280.61;1692.33;1280.83;1678.63;1251.76;1678.17;1251.54;1691.87;10;0.74;stop;14;1;7518
337;1164.49;1894.51;1179.73;1894.35;1179.44;1866.37;1164.2;1866.52;10;0.78;stop;-1;;
338;1800.0;353.02;1814.76;351.93;1812.38;319.73;1797.62;320.82;10;0.76;stop;1;1;7518
339;3692.62;855.92;3725.33;855.01;3724.88;839.08;3692.17;839.99;10;0.76;stop;6;1;7518
340;1260.62;1051.79;1287.09;1050.36;1286.38;1037.33;1259.91;1038.77;10;0.74;stop;10;1;7518
343;1792.87;1659.82;1821.06;1658.92;1820.63;1645.43;1792.44;1646.33;10;0.74;stop;14;1;7518
344;3642.33;524.34;3652.18;495.76;3638.3;490.97;3628.44;519.55;10;0.75;stop;6;1;7518
346;1731.68;1698.5;1732.42;1683.51;1704.12;1682.12;1703.38;1697.11;10;0.75;stop;14;1;7518
347;784.72;631.24;785.87;617.61;758.08;615.26;756.92;628.89;10;0.77;stop;-1;;
348;2583.82;48.26;2612.39;45.5;2611.05;31.62;2582.48;34.37;10;0.75;stop;4;1;7518
349;1164.56;1929.68;1180.68;1929.31;1179.94;1897.57;1163.82;1897.94;10;0.75;stop;-1;;
350;1777.26;267.34;1792.75;265.77;1789.46;233.28;1773.96;234.85;10;0.73;stop;1;1;7518
351;2574.71;474.17;2588.52;473.14;2586.42;444.95;2572.61;445.98;10;0.7;stop;7;1;7518
352;2899.48;469.14;2927.29;465.79;2925.68;452.43;2897.87;455.77;10;0.76;stop;7;1;7518
354;2039.92;1603.73;2054.62;1603.53;2054.14;1568.77;2039.44;1568.97;10;0.75;stop;15;1;7518
355;2566.88;367.22;2579.27;366.26;2577.37;341.53;2564.98;342.49;10;0.73;stop;7;1;7518
357;1344.37;1179.1;1376.54;1177.64;1375.88;1163.15;1343.71;1164.61;10;0.72;stop;12;1;7518
358;1672.88;1168.23;1701.51;1167.11;1700.99;1153.77;1672.36;1154.89;10;0.74;stop;12;1;7518
359;2607.48;908.0;2623.16;907.13;2621.14;870.63;2605.47;871.49;10;0.73;stop;6;3065;7518
360;1763.66;62.29;1778.07;61.14;1775.59;29.96;1761.18;31.11;10;0.72;stop;1;1;5613
362;3566.55;610.89;3577.41;584.22;3564.07;578.79;3553.22;605.47;10;0.75;stop;6;1;7518
367;3310.91;1043.65;3327.58;1012.29;3313.46;1004.79;3296.8;1036.15;10;0.72;stop;6;1;7518
369;1331.12;1051.11;1361.35;1050.39;1361.0;1035.76;1330.78;1036.48;10;0.73;stop;10;1;7518
370;1933.54;1974.84;1937.74;1948.95;1925.21;1946.91;1921.01;1972.8;10;0.75;stop;-1;;
371;667.27;1062.1;694.25;1057.22;692.11;1045.4;665.13;1050.28;10;0.75;stop;10;1;7518
374;1340.68;1652.82;1341.29;1640.18;1315.45;1638.93;1314.83;1651.57;10;0.74;stop;14;1;7518
375;2174.99;533.81;2206.95;529.08;2204.82;514.69;2172.86;519.42;10;0.72;stop;7;1;7518
376;2133.34;1320.61;2160.69;1318.59;2159.66;1304.58;2132.31;1306.6;10;0.73;stop;13;1;7518
377;602.43;1095.34;632.95;1093.84;632.25;1079.66;601.73;1081.16;10;0.76;move;-1;;
378;2478.07;1306.15;2505.06;1304.47;2504.18;1290.35;2477.19;1292.03;10;0.73;stop;13;1;7518
379;3317.14;959.72;3333.02;953.03;3318.48;918.56;3302.61;925.25;10;0.69;stop;6;1;7518
380;3187.27;1203.98;3189.53;1187.7;3154.92;1182.89;3152.65;1199.17;10;0.71;stop;11;1;7518
381;2045.58;1644.35;2056.93;1644.0;2056.17;1619.28;2044.82;1619.63;10;0.68;stop;15;1;7518
384;2455.89;63.0;2484.97;60.19;2483.61;46.13;2454.53;48.93;10;0.72;stop;4;1;7518
386;1278.39;1652.57;1306.05;1651.96;1305.74;1638.05;1278.08;1638.67;10;0.72;stop;14;1;7518
387;866.57;1670.35;866.89;1654.56;839.68;1654.02;839.36;1669.81;10;0.79;move;-1;;
388;437.55;1646.42;438.03;1632.99;410.42;1632.02;409.94;1645.44;10;0.76;stop;18;1;7518
389;2100.2;1160.22;2134.38;1157.95;2133.37;1142.65;2099.18;1144.93;10;0.73;stop;11;1;7518
390;1179.08;1858.68;1179.59;1828.21;1163.74;1827.94;1163.22;1858.42;10;0.73;stop;-1;;
391;3738.49;271.49;3746.64;246.03;3733.38;241.79;3725.23;267.25;10;0.73;stop;6;1;7518
392;3689.51;439.64;3722.58;435.01;3720.49;420.05;3687.41;424.68;10;0.68;stop;6;1;7518
395;556.19;1185.67;584.97;1185.27;584.75;1169.33;555.97;1169.73;10;0.75;stop;12;1;5709
396;521.49;1186.55;551.58;1185.4;551.01;1170.33;520.92;1171.47;10;0.73;stop;12;1;7518
397;2537.02;1823.22;2538.9;1792.24;2525.11;1791.4;2523.23;1822.39;10;0.67;stop;16;1;7518
400;2007.78;995.11;2021.89;991.92;2015.22;962.39;2001.11;965.58;10;0.77;stop;9;1;7518
