vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.85;1304.73;2916.03;1287.43;2882.18;1285.11;2881.0;1302.42;10;0.81;stop;13;1;7518
111;1991.81;852.65;2004.51;851.42;2001.94;824.72;1989.24;825.95;10;0.78;stop;9;1;7518
112;1983.93;822.82;1998.93;820.28;1993.69;789.31;1978.7;791.84;10;0.79;stop;9;1;7518
114;3058.74;1050.77;3060.78;1036.82;3032.76;1032.73;3030.72;1046.68;10;0.81;stop;6;1;7518
117;2572.46;1696.69;2575.34;1660.35;2560.54;1659.18;2557.66;1695.52;10;0.76;stop;16;1;7518
118;1968.29;1837.92;1973.43;1803.94;1957.03;1801.46;1951.88;1835.43;10;0.77;stop;-1;;
119;1949.2;252.57;1963.15;251.26;1960.64;224.43;1946.69;225.74;10;0.8;stop;2;1;7518
120;2740.62;525.55;2774.15;522.15;2772.63;507.2;2739.1;510.6;10;0.79;stop;7;1;7518
124;1994.88;930.05;2008.51;929.51;2007.49;903.7;1993.86;904.24;10;0.79;stop;9;1;7518
125;1195.69;1081.07;1226.2;1078.37;1224.93;1063.79;1194.41;1066.49;10;0.56;move;-1;;
126;3025.56;1047.74;3028.14;1031.61;2993.19;1026.01;2990.61;1042.14;10;0.82;stop;6;1;7518
130;2642.11;1149.82;2642.3;1135.46;2611.26;1135.06;2611.07;1149.41;10;0.78;stop;11;1;7518
131;2696.56;1023.44;2697.2;1007.55;2664.65;1006.25;2664.01;1022.14;10;0.8;stop;6;1;7518
132;2687.8;488.63;2719.14;484.8;2717.45;471.0;2686.11;474.83;10;0.78;stop;7;1;7518
133;2393.91;514.68;2423.52;511.26;2421.84;496.7;2392.23;500.11;10;0.77;stop;7;1;7518
135;3584.87;681.26;3598.09;650.81;3583.26;644.37;3570.04;674.82;10;0.8;stop;6;1;7518
136;1294.36;1046.03;1318.02;1045.76;1317.89;1034.09;1294.23;1034.36;10;0.79;stop;10;1;7518
141;3355.54;1320.98;3360.66;1306.5;3329.77;1295.59;3324.66;1310.06;10;0.81;stop;11;4932;7518
142;1824.13;684.62;1839.28;683.3;1836.62;653.0;1821.47;654.33;10;0.78;stop;1;1;7518
145;2068.34;1039.27;2101.47;1032.83;2098.66;1018.36;2065.53;1024.79;10;0.8;stop;-1;;
148;1277.2;1182.51;1325.61;1180.73;1324.93;1161.99;1276.51;1163.77;9;0.79;stop;12;1;7518
150;2316.91;1154.32;2347.04;1154.18;2346.97;1139.56;2316.84;1139.69;10;0.78;stop;11;1;7518
151;953.13;633.08;953.82;620.99;926.56;619.42;925.87;631.51;10;0.78;stop;-1;;
152;1986.98;779.29;1999.78;778.13;1997.4;751.84;1984.6;752.99;10;0.77;stop;9;1;7518
153;903.21;1061.86;934.83;1060.66;934.29;1046.58;902.67;1047.78;10;0.79;stop;10;1;7518
158;1914.71;2028.48;1923.92;2004.52;1912.54;2000.15;1903.33;2024.11;10;0.75;stop;-1;;
159;3008.91;1304.72;3016.25;1289.63;2981.34;1272.65;2974.0;1287.75;10;0.78;stop;13;1;7518
160;792.39;1185.25;823.18;1184.75;822.92;1168.82;792.13;1169.31;10;0.79;stop;12;1;7518
161;765.37;1064.39;793.58;1062.97;792.9;1049.48;764.69;1050.9;10;0.76;stop;10;1;7518
163;3046.41;1341.97;3059.94;1327.11;3023.9;1294.28;3010.37;1309.14;10;0.57;stop;13;1;7518
166;3177.21;441.5;3204.38;437.42;3202.48;424.75;3175.3;428.83;10;0.79;stop;8;1;7518
167;1178.38;1181.92;1201.82;1180.63;1200.99;1165.58;1177.56;1166.87;10;0.78;stop;12;2655;7518
171;752.17;1186.09;779.73;1184.69;779.03;1170.79;751.46;1172.18;10;0.78;stop;12;1;7518
172;2754.24;1023.62;2755.07;1008.91;2721.11;1007.0;2720.28;1021.72;10;0.8;stop;6;1;7518
175;1960.56;1874.88;1965.52;1845.5;1952.19;1843.25;1947.23;1872.63;10;0.73;stop;-1;;
176;3785.22;150.04;3797.58;119.26;3784.16;113.87;3771.79;144.64;10;0.79;stop;6;1;7518
177;3419.99;869.08;3441.79;844.55;3430.32;834.36;3408.52;858.88;10;0.79;stop;6;1;7518
179;3103.82;1192.02;3105.87;1175.85;3071.03;1171.41;3068.97;1187.59;10;0.79;stop;11;1;7518
180;3018.94;1178.66;3021.13;1163.76;2989.31;1159.09;2987.12;1173.99;10;0.79;stop;11;1;7518
181;1746.17;1657.56;1746.3;1642.32;1715.45;1642.06;1715.32;1657.3;10;0.78;stop;14;1;7518
183;2787.53;477.59;2819.26;474.02;2817.78;460.85;2786.05;464.41;10;0.8;stop;7;1;7518
184;863.4;1064.24;894.05;1062.99;893.47;1048.88;862.83;1050.13;10;0.79;stop;10;1;7518
188;3752.14;235.5;3762.05;205.05;3747.86;200.44;3737.95;230.89;10;0.8;stop;6;1;7518
190;3282.73;516.21;3297.17;515.97;3296.65;484.1;3282.2;484.34;10;0.77;stop;8;1;7518
195;944.91;1186.62;977.34;1185.12;976.59;1169.13;944.16;1170.63;10;0.78;stop;12;1;7518
196;2355.36;1154.55;2385.42;1153.71;2385.02;1139.32;2354.95;1140.16;10;0.77;stop;11;1;7518
197;2394.04;1153.7;2423.11;1153.18;2422.84;1137.93;2393.77;1138.44;10;0.77;stop;11;1;7518
198;2539.17;1150.08;2569.09;1150.04;2569.08;1135.92;2539.16;1135.96;10;0.76;stop;11;1;7518
200;2960.77;1993.85;2974.39;1982.7;2950.73;1953.78;2937.11;1964.92;10;0.77;stop;-1;;
203;436.09;1093.94;480.63;1090.86;479.38;1072.63;434.83;1075.7;9;0.61;move;-1;;
204;1922.45;55.15;1936.07;54.07;1933.95;27.54;1920.34;28.62;10;0.8;stop;2;1;7518
210;2277.88;1155.86;2305.68;1154.63;2304.99;1139.14;2277.19;1140.37;10;0.77;stop;11;1;7518
211;2577.52;1552.1;2578.74;1517.48;2562.23;1516.9;2561.01;1551.52;10;0.75;stop;16;1;7518
212;1771.9;190.12;1786.01;188.6;1783.1;161.44;1768.99;162.96;10;0.79;stop;1;1;7518
213;2859.68;472.58;2893.71;468.65;2892.07;454.42;2858.04;458.35;10;0.8;stop;7;1;7518
217;1639.42;1656.56;1639.5;1642.09;1610.71;1641.94;1610.63;1656.41;10;0.75;stop;14;1;7518
218;1289.19;1693.38;1317.56;1693.14;1317.44;1679.37;1289.07;1679.61;10;0.74;stop;14;1;7518
220;1768.27;146.05;1781.72;145.44;1780.45;117.2;1766.99;117.81;10;0.77;stop;1;1;7518
221;1711.81;561.36;1712.65;546.25;1681.2;544.51;1680.36;559.62;10;0.78;stop;-1;;
222;1812.07;712.29;1827.8;710.01;1823.27;678.77;1807.54;681.05;10;0.79;stop;1;1;7518
223;513.78;1071.14;543.92;1070.74;543.72;1055.11;513.58;1055.51;10;0.78;stop;10;1;7518
228;1794.69;1165.58;1822.89;1164.09;1822.19;1150.79;1793.98;1152.29;10;0.75;stop;12;1;7518
230;3184.41;946.03;3222.89;942.77;3221.52;926.63;3183.05;929.89;10;0.78;stop;6;1;7518
231;1904.84;1700.1;1934.19;1699.06;1933.66;1683.9;1904.31;1684.94;10;0.72;stop;14;1;7518
232;2574.6;1645.45;2576.14;1616.7;2561.78;1615.93;2560.23;1644.68;10;0.73;stop;16;1;7518
233;1791.15;469.82;1807.25;468.24;1803.83;433.55;1787.74;435.13;10;0.76;stop;1;1;7518
234;2572.71;438.12;2585.31;436.88;2582.79;411.25;2570.19;412.49;10;0.76;stop;7;1;7518
235;797.8;1064.25;827.46;1062.47;826.55;1047.38;796.9;1049.16;10;0.75;stop;10;1;7518
236;2228.03;1157.71;2262.12;1156.28;2261.47;1140.67;2227.38;1142.09;10;0.76;stop;11;1;7518
237;1946.44;218.83;1958.99;218.0;1957.22;191.23;1944.67;192.06;10;0.76;stop;2;1;7518
238;1776.67;92.46;1791.18;91.47;1789.34;64.48;1774.84;65.47;10;0.78;stop;1;1;7518
239;3207.83;439.26;3237.98;435.81;3236.55;423.24;3206.39;426.69;10;0.77;stop;8;1;7518
241;1056.94;1056.54;1084.5;1056.18;1084.31;1041.59;1056.75;1041.95;10;0.77;stop;10;1;7518
242;1220.85;1056.81;1252.88;1054.82;1251.9;1039.06;1219.87;1041.06;10;0.77;stop;10;1;7518
245;3079.64;1376.32;3092.96;1363.2;3059.57;1329.31;3046.26;1342.42;9;0.79;stop;13;1;7518
247;795.83;1649.55;796.01;1635.81;768.13;1635.45;767.95;1649.19;10;0.76;stop;18;1;7518
248;1906.58;1661.81;1936.87;1660.93;1936.42;1645.69;1906.13;1646.57;10;0.76;stop;14;1;7518
250;2466.22;507.24;2492.89;504.04;2491.28;490.63;2464.61;493.84;10;0.78;stop;7;1;7518
251;3655.9;492.16;3665.16;460.77;3650.97;456.59;3641.71;487.98;10;0.77;stop;6;1;7518
254;2191.89;1319.37;2221.8;1314.61;2219.42;1299.63;2189.51;1304.39;10;0.78;stop;13;1;7518
255;1959.45;1491.44;1972.63;1489.49;1968.68;1462.81;1955.5;1464.76;10;0.77;stop;14;1;7518
256;2858.33;1158.45;2859.2;1143.86;2830.65;1142.17;2829.79;1156.77;10;0.8;stop;11;1;7518
257;3297.79;432.04;3330.76;427.09;3328.46;411.71;3295.49;416.66;10;0.75;stop;8;1;7518
258;708.07;1020.69;713.14;1008.12;689.75;998.68;684.67;1011.25;10;0.71;stop;10;1;7518
261;3119.49;1438.42;3140.66;1423.71;3105.51;1373.14;3084.34;1387.86;9;0.77;stop;13;1;7518
262;2824.24;474.31;2852.68;470.83;2851.01;457.19;2822.57;460.67;10;0.77;stop;7;1;7518
263;3554.11;866.13;3586.06;863.61;3584.95;849.49;3553.0;852.01;10;0.75;stop;6;1;7518
264;1391.93;1049.03;1423.66;1047.1;1422.82;1033.34;1391.09;1035.28;10;0.77;stop;10;1;7518
265;1447.53;1050.8;1480.08;1050.08;1479.72;1033.83;1447.17;1034.54;10;0.76;stop;10;1;7518
266;1920.79;1216.23;1933.68;1211.66;1924.46;1185.65;1911.57;1190.21;10;0.77;stop;-1;;
267;2458.17;1152.41;2488.92;1150.67;2488.08;1135.84;2457.33;1137.58;10;0.74;stop;11;1;7518
268;2915.03;1052.99;2916.73;1038.24;2887.16;1034.82;2885.46;1049.58;10;0.82;stop;-1;;
271;2616.82;992.36;2631.08;992.28;2630.93;964.02;2616.67;964.09;10;0.74;stop;6;1;7518
273;764.58;1688.46;764.92;1673.7;735.96;1673.04;735.62;1687.8;10;0.77;stop;18;1;7518
276;2860.36;1134.13;2860.64;1120.22;2831.44;1119.62;2831.15;1133.53;10;0.81;move;-1;;
278;2431.65;510.13;2461.13;506.76;2459.47;492.24;2429.99;495.61;10;0.77;stop;7;1;7518
280;476.57;1071.29;509.0;1070.73;508.74;1055.9;476.31;1056.46;10;0.76;stop;10;1;7518
282;2511.25;1022.44;2539.77;1020.08;2538.5;1004.81;2509.98;1007.17;10;0.69;stop;-1;;
283;2639.57;40.73;2668.2;37.51;2666.68;23.96;2638.05;27.17;10;0.76;stop;4;1;7518
285;2783.23;1157.52;2783.75;1138.54;2745.45;1137.48;2744.92;1156.46;9;0.82;stop;11;1;7518
286;2013.34;1973.94;2021.85;1938.24;2005.35;1934.31;1996.84;1970.01;10;0.74;stop;15;1;7518
287;3211.23;1508.01;3220.0;1473.54;3204.09;1469.49;3195.31;1503.96;10;0.62;stop;-1;;
288;989.06;1183.44;1018.22;1181.2;1017.19;1167.81;988.03;1170.05;10;0.76;stop;12;1;7518
289;2615.42;952.01;2630.64;950.32;2626.71;914.92;2611.48;916.62;10;0.77;stop;6;1;7518
290;2153.3;1159.29;2184.34;1158.13;2183.76;1142.46;2152.72;1143.62;10;0.77;stop;11;1;7518
291;2437.21;1306.23;2467.66;1305.72;2467.41;1290.84;2436.97;1291.34;10;0.71;stop;13;1;7518
293;1807.69;677.93;1822.37;676.56;1819.64;647.32;1804.95;648.69;10;0.75;stop;1;1;7518
296;1325.71;1692.77;1354.22;1692.43;1354.04;1677.73;1325.53;1678.07;10;0.72;stop;14;1;7518
298;3693.78;896.74;3727.07;893.37;3725.6;878.88;3692.31;882.26;10;0.75;stop;6;1;7518
299;1035.88;637.91;1036.95;624.2;1009.74;622.09;1008.68;635.8;10;0.77;stop;-1;;
300;583.17;1069.09;613.86;1067.49;613.08;1052.47;582.39;1054.07;10;0.76;stop;10;1;7518
301;1786.95;224.44;1787.09;194.68;1772.55;194.62;1772.41;224.38;10;0.74;stop;1;1;7518
302;2362.19;514.55;2389.88;511.3;2388.31;497.95;2360.62;501.2;10;0.77;stop;7;1;7518
303;2935.52;466.39;2964.25;462.53;2962.48;449.36;2933.75;453.22;10;0.75;stop;7;1;7518
304;338.64;1074.53;365.46;1073.58;364.95;1059.22;338.13;1060.17;10;0.67;stop;10;1;7191
305;183.98;1187.72;184.05;1173.04;155.4;1172.91;155.33;1187.59;10;0.75;stop;-1;;
308;1463.68;1174.15;1492.65;1172.2;1491.7;1157.98;1462.72;1159.92;10;0.69;stop;12;1;7518
309;3060.7;1185.22;3062.62;1170.15;3030.24;1166.03;3028.32;1181.1;10;0.79;stop;11;1;7518
310;1267.09;1653.85;1267.44;1639.75;1238.85;1639.03;1238.5;1653.12;10;0.73;stop;14;1;7518
311;3294.08;1362.37;3306.39;1326.02;3288.11;1319.82;3275.79;1356.17;10;0.7;stop;11;1;7518
312;2209.49;528.68;2241.62;525.23;2240.07;510.82;2207.95;514.27;10;0.76;stop;7;1;7518
313;719.39;1184.16;746.33;1182.86;745.62;1168.22;718.69;1169.51;10;0.76;stop;12;1;7518
314;1929.01;1246.7;1942.52;1243.77;1936.49;1215.92;1922.98;1218.85;10;0.69;stop;-1;;
315;2100.15;1284.47;2129.81;1281.46;2128.35;1267.03;2098.69;1270.04;10;0.75;stop;13;1;7518
316;2585.22;619.03;2598.96;617.82;2596.16;585.85;2582.42;587.05;10;0.73;stop;7;1;7518
318;3390.66;1001.47;3404.53;974.01;3391.22;967.28;3377.35;994.74;10;0.77;stop;6;1;7518
319;765.98;2046.24;781.64;2046.08;781.32;2015.01;765.66;2015.17;10;0.72;stop;-1;;
320;2501.75;504.43;2531.4;501.37;2530.0;487.82;2500.35;490.88;10;0.76;stop;7;1;7518
321;3286.88;549.99;3300.66;548.74;3298.12;520.64;3284.34;521.89;10;0.74;stop;8;1;7518
324;2103.05;535.9;2129.81;532.85;2128.26;519.35;2101.51;522.4;10;0.75;stop;7;1;7518
325;2140.17;534.36;2169.14;531.2;2167.64;517.51;2138.67;520.68;10;0.75;stop;7;1;7518
326;2565.64;406.75;2579.97;405.62;2577.48;374.0;2563.15;375.13;10;0.73;stop;7;1;7518
328;3434.39;968.56;3447.43;942.31;3434.67;935.97;3421.64;962.23;10;0.75;stop;6;1;7518
329;762.04;2046.85;763.02;2014.88;747.36;2014.4;746.38;2046.37;10;0.72;stop;-1;;
331;3486.37;414.97;3514.71;411.4;3513.0;397.84;3484.66;401.41;10;0.66;stop;6;1;7518
332;2582.66;579.91;2595.68;578.7;2593.09;550.72;2580.07;551.92;10;0.72;stop;7;1;7518
333;2589.71;669.89;2604.11;668.7;2601.79;640.74;2587.39;641.93;10;0.69;stop;7;1;7518
334;549.37;1070.14;574.72;1070.09;574.7;1055.18;549.34;1055.22;10;0.55;stop;10;1;7518
336;1280.6;1692.65;1280.7;1678.05;1250.65;1677.85;1250.55;1692.45;10;0.73;stop;14;1;7518
337;1164.38;1893.98;1179.79;1893.85;1179.55;1865.77;1164.15;1865.9;10;0.77;stop;-1;;
338;1800.5;352.76;1814.9;351.37;1811.87;319.99;1797.47;321.38;10;0.75;stop;1;1;7518
339;3692.93;855.74;3724.97;854.91;3724.57;839.26;3692.53;840.09;10;0.75;stop;6;1;7518
340;1260.73;1051.62;1286.84;1050.47;1286.27;1037.51;1260.16;1038.66;10;0.75;stop;10;1;7518
343;1792.6;1660.18;1821.4;1659.17;1820.9;1645.07;1792.1;1646.08;10;0.73;stop;14;1;7518
344;3643.69;523.05;3652.68;494.81;3638.81;490.39;3629.82;518.63;10;0.77;stop;6;1;7518
346;1731.8;1698.64;1732.58;1683.47;1703.79;1681.99;1703.01;1697.16;10;0.72;stop;14;1;7518
347;784.98;630.87;785.83;617.38;758.1;615.63;757.25;629.12;10;0.74;stop;-1;;
348;2583.96;47.94;2612.27;45.15;2610.91;31.37;2582.61;34.16;10;0.75;stop;4;1;7518
349;1164.23;1929.66;1180.83;1929.37;1180.27;1897.59;1163.67;1897.88;10;0.73;stop;-1;;
350;1777.0;266.94;1792.37;265.33;1789.01;233.13;1773.64;234.73;10;0.78;stop;1;1;7518
351;2575.06;472.74;2590.01;471.1;2587.19;445.26;2572.24;446.9;10;0.65;stop;7;1;7518
352;2899.58;469.24;2927.68;465.86;2926.05;452.32;2897.95;455.7;10;0.76;stop;7;1;7518
354;2039.99;1605.03;2055.1;1604.58;2054.07;1569.72;2038.96;1570.17;10;0.73;stop;15;1;7518
355;2566.37;366.78;2578.81;365.75;2576.75;340.84;2564.31;341.87;10;0.69;stop;7;1;7518
357;1344.54;1179.46;1377.29;1178.42;1376.83;1163.91;1344.08;1164.95;10;0.73;stop;12;1;7518
358;1673.77;1167.34;1701.6;1166.56;1701.23;1153.54;1673.4;1154.32;10;0.75;stop;12;1;7518
359;2608.06;908.59;2624.13;907.53;2621.69;870.59;2605.62;871.65;10;0.72;stop;6;3065;7518
362;3567.33;611.01;3578.0;584.15;3564.24;578.68;3553.56;605.54;10;0.74;stop;6;1;7518
367;3311.36;1044.16;3328.34;1013.07;3313.95;1005.22;3296.97;1036.3;10;0.71;stop;6;1;7518
369;1330.91;1051.55;1361.54;1050.85;1361.21;1036.45;1330.58;1037.15;10;0.74;stop;10;1;7518
370;1934.05;1975.16;1937.73;1948.38;1924.7;1946.59;1921.02;1973.37;10;0.72;stop;-1;;
371;666.98;1061.82;694.06;1058.21;692.39;1045.68;665.31;1049.29;10;0.68;stop;10;1;7518
374;1340.56;1652.91;1341.2;1640.12;1315.57;1638.84;1314.93;1651.63;10;0.7;stop;14;1;7518
375;2174.71;533.82;2206.7;528.99;2204.54;514.68;2172.55;519.51;10;0.69;stop;7;1;7518
376;2133.36;1320.94;2160.47;1319.39;2159.64;1304.81;2132.53;1306.36;10;0.74;stop;13;1;7518
378;2478.93;1305.82;2506.29;1304.51;2505.57;1289.55;2478.21;1290.86;10;0.73;stop;13;1;7518
379;3317.65;959.95;3333.53;953.2;3318.91;918.8;3303.03;925.55;10;0.65;stop;6;1;7518
380;3184.84;1203.29;3187.03;1187.01;3154.53;1182.65;3152.35;1198.93;10;0.67;stop;11;1;7518
381;2043.88;1644.34;2055.94;1644.18;2055.62;1619.29;2043.56;1619.45;10;0.65;stop;15;1;7518
384;2455.87;63.44;2485.1;60.39;2483.63;46.25;2454.4;49.3;10;0.72;stop;4;1;7518
386;1278.67;1652.83;1305.32;1651.97;1304.9;1638.92;1278.24;1639.78;10;0.64;stop;14;1;7518
388;436.69;1646.23;437.05;1632.95;410.34;1632.21;409.98;1645.49;10;0.72;stop;18;1;7518
389;2099.95;1160.23;2134.08;1157.92;2133.05;1142.65;2098.92;1144.95;10;0.72;stop;11;1;7518
390;1179.44;1858.87;1179.83;1829.09;1163.94;1828.88;1163.55;1858.66;10;0.72;stop;-1;;
391;3738.62;271.64;3746.72;245.32;3733.25;241.17;3725.16;267.5;10;0.74;stop;6;1;7518
392;3690.5;438.46;3723.04;434.71;3721.38;420.29;3688.84;424.04;10;0.67;stop;6;1;7518
395;557.23;1185.65;586.26;1184.33;585.58;1169.34;556.55;1170.67;10;0.71;stop;12;5711;7518
396;521.49;1186.28;551.69;1184.83;551.01;1170.6;520.81;1172.05;10;0.73;stop;12;1;7518
397;2537.07;1822.84;2539.25;1791.66;2525.05;1790.66;2522.87;1821.84;10;0.64;stop;16;1;7518
400;2006.68;995.42;2020.91;992.04;2014.07;963.21;1999.84;966.58;10;0.72;stop;9;1;7518
401;2337.82;71.73;2370.39;68.33;2368.81;53.15;2336.23;56.55;10;0.68;stop;4;1;7518
402;88.6;1190.88;141.23;1189.57;140.74;1169.74;88.11;1171.05;9;0.68;stop;-1;;
403;689.98;1649.48;690.44;1636.46;663.77;1635.52;663.31;1648.54;10;0.7;stop;18;1;7518
404;335.97;559.76;338.52;544.44;305.75;538.99;303.2;554.31;10;0.73;stop;-1;;
405;3375.23;1033.0;3391.36;1003.22;3377.58;995.75;3361.45;1025.53;10;0.71;stop;6;2952;7518
406;2289.51;521.05;2318.35;518.35;2316.99;503.83;2288.15;506.53;10;0.71;stop;7;1;7518
408;1391.99;1178.77;1420.35;1177.04;1419.38;1161.23;1391.03;1162.96;10;0.68;stop;12;1;7518
409;1682.34;1041.55;1712.54;1040.02;1711.78;1025.08;1681.59;1026.61;10;0.72;stop;10;1;7518
410;2993.09;459.88;3021.17;456.67;3019.66;443.5;2991.58;446.71;10;0.68;stop;7;1;7518
412;361.36;1684.42;362.25;1669.89;332.86;1668.08;331.97;1682.61;10;0.71;stop;18;1;7518
413;3576.64;710.97;3583.5;683.69;3569.92;680.28;3563.06;707.56;10;0.73;stop;6;1;7518
414;187.75;1187.88;217.34;1187.7;217.25;1172.74;187.66;1172.93;10;0.61;stop;-1;;
415;1708.8;1168.03;1738.67;1167.04;1738.2;1152.85;1708.33;1153.83;10;0.77;stop;12;1;7518
416;2800.69;1264.54;2830.28;1263.06;2829.56;1248.71;2799.97;1250.19;10;0.76;stop;13;1;7518
418;3543.94;803.56;3553.15;773.6;3537.0;768.63;3527.78;798.59;10;0.71;stop;6;1;7518
420;3347.31;916.11;3380.65;902.06;3374.57;887.64;3341.23;901.69;10;0.68;stop;6;1;7518
421;2706.02;1365.5;2721.4;1339.06;2708.74;1331.69;2693.36;1358.13;10;0.73;stop;13;1;7518
423;3767.66;196.48;3777.73;169.5;3764.22;164.46;3754.14;191.43;10;0.76;stop;6;1;7518
424;1469.06;193.68;1482.14;191.56;1477.32;161.82;1464.24;163.94;10;0.57;stop;-1;;
425;3519.82;411.48;3550.04;407.13;3547.99;392.89;3517.77;397.24;10;0.62;stop;6;1;7518
426;623.24;1236.84;655.28;1235.2;654.57;1221.29;622.53;1222.92;10;0.66;stop;12;1;7518
427;1623.67;1694.37;1623.92;1680.01;1594.96;1679.5;1594.7;1693.86;10;0.68;stop;14;1;7518
428;627.44;1218.97;655.31;1218.51;655.06;1203.53;627.19;1203.99;10;0.69;stop;12;1;7518
433;474.03;1645.98;474.14;1632.69;446.6;1632.46;446.49;1645.75;10;0.65;stop;18;1;7518
434;2536.89;1860.54;2538.9;1829.29;2524.11;1828.34;2522.1;1859.58;10;0.56;stop;16;1;7518
436;2560.67;333.6;2574.9;332.24;2572.33;305.4;2558.1;306.76;10;0.65;stop;7;1;7518
438;1794.05;267.89;1809.59;266.22;1806.42;236.67;1790.88;238.34;10;0.75;stop;-1;;
439;2331.76;1316.65;2332.24;1297.84;2288.24;1296.73;2287.76;1315.53;9;0.69;stop;13;1;7518
440;3650.87;1269.97;3654.87;1256.08;3624.13;1247.22;3620.13;1261.11;10;0.74;stop;11;1;7518
