vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.09;1028.23;2833.21;1012.83;2798.16;1010.27;2797.04;1025.67;10;0.81;stop;6;1;7518
54;1959.31;880.85;1973.78;879.89;1971.91;851.65;1957.44;852.61;10;0.78;move;-1;;
56;3356.54;1360.68;3361.83;1346.98;3333.46;1336.04;3328.17;1349.73;10;0.81;stop;11;1;7518
57;1789.33;234.48;1805.5;233.56;1803.92;205.95;1787.75;206.88;10;0.79;stop;1;1;7132
59;2968.99;1287.1;2974.03;1271.68;2938.01;1259.9;2932.97;1275.32;10;0.79;stop;13;1;7518
60;2006.53;1420.85;2021.03;1420.83;2020.97;1390.52;2006.47;1390.55;10;0.81;move;-1;;
62;1874.54;48.9;1888.66;48.7;1888.21;16.92;1874.09;17.12;10;0.6;move;-1;;
64;1493.97;1655.25;1494.2;1641.47;1464.78;1641.0;1464.55;1654.78;10;0.79;stop;14;1;7518
65;2017.93;1325.53;2019.17;1298.59;2005.82;1297.97;2004.58;1324.91;10;0.79;move;-1;;
66;3289.68;1320.61;3303.71;1288.63;3287.81;1281.66;3273.79;1313.64;10;0.81;stop;11;1;4669
67;1983.31;741.5;1997.67;739.9;1994.31;709.75;1979.95;711.35;10;0.82;stop;9;1;7518
68;3734.96;895.48;3770.39;891.78;3768.79;876.4;3733.36;880.09;10;0.8;stop;6;1;7518
72;3476.28;826.68;3493.74;798.44;3480.9;790.51;3463.45;818.74;10;0.8;stop;6;1;7518
74;2894.7;1030.26;2895.76;1015.89;2868.3;1013.86;2867.24;1028.24;10;0.8;stop;6;1;7518
76;2497.06;1152.83;2529.36;1152.24;2529.07;1136.54;2496.77;1137.14;10;0.79;stop;11;1;7518
79;3142.44;446.94;3170.07;442.58;3167.88;428.68;3140.24;433.05;10;0.79;stop;8;1;7518
80;3781.15;890.03;3813.99;886.86;3812.6;872.47;3779.76;875.64;10;0.8;stop;6;1;7518
84;1848.97;773.65;1864.35;772.44;1861.75;739.48;1846.37;740.69;10;0.77;move;-1;;
86;2748.55;481.71;2782.57;477.55;2780.83;463.29;2746.8;467.45;10;0.78;stop;7;1;7518
87;858.7;1174.9;888.87;1174.78;888.8;1158.53;858.63;1158.66;10;0.79;stop;-1;;
90;3410.34;965.84;3426.71;933.57;3411.85;926.04;3395.48;958.3;10;0.79;stop;6;1;7518
91;2042.3;1383.4;2042.4;1352.64;2027.95;1352.6;2027.85;1383.36;10;0.8;stop;15;1;7518
92;937.55;1060.41;965.76;1060.06;965.57;1045.21;937.36;1045.57;10;0.8;stop;10;1;7518
93;397.89;1074.04;397.93;1058.84;366.64;1058.77;366.6;1073.97;10;0.8;stop;10;1;7518
96;1860.92;2149.97;1874.7;2121.84;1862.83;2116.03;1849.05;2144.16;10;0.78;stop;-1;;
97;1979.78;703.93;1993.82;702.67;1991.47;676.45;1977.43;677.7;10;0.81;stop;9;1;7518
98;2650.71;491.61;2679.6;488.28;2678.04;474.77;2649.15;478.09;10;0.8;stop;7;1;7518
101;1875.89;2116.02;1888.39;2090.2;1877.11;2084.73;1864.61;2110.55;10;0.78;stop;-1;;
109;1995.19;1218.03;2008.65;1217.46;2007.56;1191.72;1994.1;1192.29;10;0.75;move;-1;;
110;2914.53;1304.29;2915.9;1288.17;2882.51;1285.32;2881.13;1301.44;10;0.74;stop;13;1;7518
111;1991.67;852.44;2004.45;851.3;2002.08;824.93;1989.3;826.08;10;0.79;stop;9;1;7518
112;1984.03;823.36;1999.27;820.64;1993.6;788.77;1978.35;791.48;10;0.81;stop;9;1;7518
114;3058.55;1051.17;3060.66;1037.83;3032.95;1033.46;3030.84;1046.79;10;0.81;stop;6;1;7518
116;2086.49;1131.71;2119.32;1119.43;2114.26;1105.91;2081.43;1118.19;10;0.79;move;-1;;
117;2572.32;1696.6;2575.29;1660.48;2560.68;1659.27;2557.71;1695.4;10;0.78;stop;16;1;7518
118;1968.21;1837.33;1973.09;1804.38;1957.39;1802.05;1952.5;1835.0;10;0.79;stop;-1;;
119;1948.8;253.93;1962.78;252.92;1960.76;224.76;1946.78;225.77;10;0.8;stop;2;1;7518
120;2740.4;525.66;2774.37;522.25;2772.85;507.09;2738.88;510.5;10;0.8;stop;7;1;7518
124;1994.66;930.44;2008.1;929.94;2007.15;904.43;1993.71;904.93;10;0.79;stop;9;1;7518
125;1819.08;1017.07;1839.9;989.93;1828.17;980.93;1807.35;1008.07;10;0.75;stop;-1;;
126;3024.27;1047.98;3027.25;1032.79;2995.23;1026.52;2992.25;1041.71;10;0.82;stop;6;1;7518
130;2642.68;1149.66;2642.82;1135.52;2611.82;1135.21;2611.68;1149.35;10;0.78;stop;11;1;7518
131;2696.31;1023.25;2697.11;1008.17;2664.31;1006.43;2663.52;1021.52;10;0.8;stop;6;1;7518
132;2686.74;488.78;2719.08;484.89;2717.39;470.85;2685.05;474.74;10;0.79;stop;7;1;7518
133;2393.75;514.68;2422.68;511.03;2420.87;496.69;2391.94;500.34;10;0.78;stop;7;1;7518
135;3585.59;681.69;3598.28;650.99;3583.47;644.87;3570.78;675.57;10;0.8;stop;6;1;7518
136;1294.54;1045.36;1317.81;1045.17;1317.71;1033.64;1294.44;1033.83;10;0.78;stop;10;1;7518
141;3245.53;1392.07;3256.42;1361.33;3241.97;1356.21;3231.08;1386.95;10;0.82;stop;-1;;
142;1823.95;684.91;1838.64;683.49;1835.67;652.72;1820.98;654.13;10;0.79;stop;1;1;7518
145;2083.86;1033.38;2115.33;1031.87;2114.64;1017.5;2083.17;1019.01;10;0.71;stop;-1;;
148;1280.81;1187.48;1320.02;1179.54;1315.69;1158.15;1276.48;1166.08;9;0.65;stop;12;1;7518
150;2316.67;1154.39;2347.33;1154.13;2347.2;1139.49;2316.55;1139.75;10;0.77;stop;11;1;7518
151;952.71;632.93;953.63;620.71;926.04;618.63;925.12;630.85;10;0.82;stop;-1;;
152;1986.61;779.52;1999.4;778.48;1997.2;751.6;1984.41;752.65;10;0.78;stop;9;1;7518
153;903.27;1061.67;934.88;1060.23;934.23;1045.83;902.62;1047.27;10;0.8;stop;10;1;7518
158;1913.45;2028.07;1922.56;2004.87;1911.55;2000.55;1902.44;2023.75;10;0.77;stop;-1;;
159;3008.46;1305.14;3015.84;1290.24;2981.79;1273.36;2974.41;1288.26;10;0.77;stop;13;1;7518
160;792.74;1185.23;823.68;1184.91;823.51;1168.84;792.57;1169.16;10;0.8;stop;12;1;7518
161;765.24;1063.84;793.26;1062.32;792.53;1048.91;764.52;1050.43;10;0.75;stop;10;1;7518
163;3046.05;1341.87;3059.36;1327.25;3023.8;1294.85;3010.48;1309.47;10;0.68;stop;13;1;7518
166;3178.01;441.68;3204.63;437.53;3202.61;424.57;3175.99;428.72;10;0.79;stop;8;1;7518
167;1178.62;1182.54;1207.99;1180.51;1206.94;1165.34;1177.57;1167.37;10;0.77;stop;12;2655;7518
168;1985.5;1523.81;1985.79;1492.45;1971.31;1492.32;1971.02;1523.67;10;0.77;stop;-1;;
171;752.1;1185.43;779.2;1184.28;778.61;1170.32;751.51;1171.47;10;0.79;stop;12;1;7518
172;2754.17;1023.86;2754.49;1008.39;2721.07;1007.7;2720.75;1023.17;10;0.8;stop;6;1;7518
175;1960.13;1874.09;1965.47;1845.3;1952.62;1842.91;1947.28;1871.7;10;0.74;stop;-1;;
176;3785.01;149.76;3797.64;119.73;3784.36;114.15;3771.74;144.18;10;0.79;stop;6;1;7518
177;3421.64;867.78;3441.76;844.35;3430.54;834.72;3410.43;858.15;10;0.78;stop;6;1;7518
179;3102.53;1191.4;3104.18;1175.55;3072.22;1172.23;3070.57;1188.08;10;0.79;stop;11;1;7518
180;3017.22;1178.31;3019.51;1163.54;2989.34;1158.87;2987.05;1173.65;10;0.77;stop;11;1;7518
181;1745.9;1657.59;1746.13;1642.5;1715.73;1642.03;1715.49;1657.13;10;0.79;stop;14;1;7518
183;2787.5;478.09;2819.29;474.55;2817.82;461.28;2786.02;464.82;10;0.8;stop;7;1;7518
184;863.22;1064.45;894.24;1063.2;893.66;1048.68;862.63;1049.93;10;0.79;stop;10;1;7518
185;2200.11;1157.96;2226.84;1153.66;2224.7;1140.41;2197.98;1144.72;10;0.79;stop;11;1;5030
187;1927.67;780.17;1943.13;778.89;1940.08;741.96;1924.62;743.24;10;0.76;move;-1;;
188;3751.77;236.8;3762.61;206.08;3748.23;201.01;3737.39;231.73;10;0.79;stop;6;1;7518
190;3282.69;516.49;3297.37;516.18;3296.68;483.82;3282.01;484.13;10;0.77;stop;8;1;7518
195;945.07;1186.04;977.31;1184.25;976.43;1168.58;944.19;1170.38;10;0.76;stop;12;1;7518
196;2354.85;1154.63;2384.86;1153.67;2384.4;1139.24;2354.39;1140.21;10;0.78;stop;11;1;7518
197;2394.4;1153.55;2422.74;1153.05;2422.48;1138.08;2394.13;1138.58;10;0.78;stop;11;1;7518
198;2538.71;1150.65;2568.47;1150.54;2568.42;1136.48;2538.66;1136.58;10;0.78;stop;11;1;7518
200;2960.66;1993.9;2974.43;1982.66;2950.84;1953.73;2937.07;1964.96;10;0.79;stop;-1;;
203;1827.41;822.53;1844.07;820.76;1838.96;772.72;1822.3;774.49;9;0.8;stop;1;1;6071
204;1922.12;55.59;1935.99;54.42;1933.72;27.66;1919.86;28.83;10;0.8;stop;2;1;7518
205;3394.69;891.56;3417.95;875.17;3409.69;863.44;3386.42;879.83;10;0.78;stop;6;1;5018
210;2277.99;1155.69;2305.56;1154.46;2304.89;1139.31;2277.31;1140.54;10;0.77;stop;11;1;7518
211;2577.84;1551.22;2578.16;1517.37;2561.91;1517.22;2561.59;1551.07;10;0.75;stop;16;1;7518
212;1771.6;190.62;1786.24;189.26;1783.59;160.94;1768.95;162.31;10;0.79;stop;1;1;7518
213;2862.89;471.52;2894.62;468.74;2893.36;454.35;2861.63;457.13;10;0.79;stop;7;1;7518
217;1610.35;1657.07;1638.72;1656.92;1638.65;1642.56;1610.28;1642.71;10;0.78;stop;14;1;7518
218;1289.26;1692.72;1317.49;1692.45;1317.36;1678.9;1289.13;1679.17;10;0.76;stop;14;1;7518
220;1767.29;145.85;1780.91;145.63;1780.44;117.4;1766.82;117.62;10;0.77;stop;1;1;7518
221;1711.32;560.96;1712.42;546.28;1679.43;543.79;1678.33;558.47;10;0.78;stop;-1;;
222;1811.9;712.48;1827.66;710.2;1823.16;679.14;1807.4;681.43;10;0.79;stop;1;1;7518
223;513.44;1070.97;544.48;1070.13;544.06;1054.35;513.02;1055.18;10;0.78;stop;10;1;7518
228;1794.87;1166.94;1824.67;1163.86;1823.17;1149.43;1793.38;1152.52;10;0.75;stop;12;1;7518
230;3184.56;945.92;3222.74;942.65;3221.38;926.74;3183.2;930.01;10;0.77;stop;6;1;7518
231;1905.06;1700.17;1933.74;1699.57;1933.44;1684.95;1904.76;1685.56;10;0.73;stop;14;1;7518
232;2574.52;1645.09;2575.88;1616.96;2561.85;1616.28;2560.49;1644.41;10;0.77;stop;16;1;7518
233;1790.81;469.71;1806.77;468.23;1803.57;433.66;1787.61;435.14;10;0.77;stop;1;1;7518
234;2572.72;438.11;2585.35;436.84;2582.78;411.27;2570.15;412.54;10;0.77;stop;7;1;7518
235;797.6;1064.35;826.88;1062.79;826.05;1047.27;796.77;1048.84;10;0.74;stop;10;1;7518
236;2229.21;1157.62;2262.74;1155.94;2261.98;1140.75;2228.45;1142.44;10;0.76;stop;11;1;7518
237;1945.32;218.58;1958.52;217.46;1956.18;189.8;1942.98;190.92;10;0.79;stop;2;1;7518
238;1777.46;92.99;1790.47;92.58;1789.54;63.38;1776.53;63.79;10;0.75;stop;1;1;7518
239;3208.04;439.61;3237.93;435.96;3236.34;422.89;3206.44;426.54;10;0.79;stop;8;1;7518
241;1057.25;1056.56;1085.99;1056.33;1085.87;1041.56;1057.13;1041.79;10;0.76;stop;10;1;7518
242;1221.15;1056.88;1252.71;1054.62;1251.6;1039.0;1220.04;1041.25;10;0.77;stop;10;1;7518
245;3079.55;1376.19;3092.8;1363.17;3059.67;1329.44;3046.42;1342.45;9;0.78;stop;13;1;7518
247;795.58;1649.34;795.82;1636.16;768.67;1635.66;768.42;1648.84;10;0.78;stop;18;1;7518
248;1906.63;1661.7;1936.75;1660.95;1936.37;1645.8;1906.25;1646.55;10;0.77;stop;14;1;7518
250;2465.44;507.38;2492.63;503.95;2490.93;490.5;2463.75;493.93;10;0.79;stop;7;1;7518
251;3654.96;492.06;3664.28;460.97;3650.04;456.69;3640.71;487.78;10;0.77;stop;6;1;7518
254;2191.77;1320.22;2221.64;1314.92;2218.98;1299.91;2189.11;1305.2;10;0.78;stop;13;1;7518
255;1958.44;1491.92;1971.83;1490.13;1968.28;1463.46;1954.89;1465.24;10;0.77;stop;14;1;7518
256;2857.36;1157.99;2858.44;1144.84;2831.39;1142.63;2830.31;1155.79;10;0.78;stop;11;1;7518
257;3297.77;432.7;3330.93;427.46;3328.48;411.98;3295.32;417.22;10;0.75;stop;8;1;7518
258;707.74;1021.49;713.05;1008.92;689.14;998.82;683.83;1011.39;10;0.72;stop;10;1;7518
261;3119.48;1438.45;3140.59;1423.88;3105.52;1373.11;3084.41;1387.69;9;0.75;stop;13;1;7518
262;2823.71;475.2;2853.3;471.49;2851.54;457.43;2821.95;461.13;10;0.77;stop;7;1;7518
263;3554.65;867.04;3585.59;864.42;3584.41;850.46;3553.47;853.08;10;0.76;stop;6;1;7518
264;1391.31;1048.36;1423.07;1046.62;1422.32;1032.89;1390.55;1034.63;10;0.77;stop;10;1;7518
265;1447.08;1051.06;1480.66;1050.06;1480.17;1033.56;1446.59;1034.57;10;0.77;stop;10;1;7518
266;1919.92;1216.24;1933.67;1211.86;1925.33;1185.63;1911.58;1190.01;10;0.71;stop;-1;;
267;2457.94;1152.18;2488.93;1150.89;2488.31;1136.07;2457.32;1137.36;10;0.75;stop;11;1;7518
268;3214.79;1408.69;3224.3;1382.03;3211.77;1377.56;3202.26;1404.22;10;0.81;stop;-1;;
271;2630.1;991.86;2630.45;964.69;2616.53;964.51;2616.18;991.68;10;0.76;stop;6;1;7518
273;764.46;1688.23;764.73;1673.8;735.9;1673.27;735.64;1687.7;10;0.78;stop;18;1;7518
276;2578.27;1149.49;2604.46;1149.06;2604.23;1135.38;2578.04;1135.82;10;0.75;stop;11;1;6732
278;2428.4;510.67;2459.88;506.98;2458.22;492.83;2426.74;496.52;10;0.78;stop;7;1;7518
280;476.12;1072.17;508.69;1071.24;508.25;1055.96;475.69;1056.88;10;0.77;stop;10;1;7518
282;2511.49;1021.1;2541.17;1019.78;2540.51;1005.03;2510.83;1006.35;10;0.75;stop;6;3260;5737
283;2639.59;41.11;2668.2;37.9;2666.66;24.14;2638.05;27.35;10;0.77;stop;4;1;7518
285;2782.94;1157.44;2783.37;1138.4;2745.26;1137.56;2744.84;1156.6;9;0.8;stop;11;1;7518
286;2012.65;1973.58;2022.01;1938.82;2006.6;1934.67;1997.24;1969.43;10;0.78;stop;15;1;7518
287;3211.43;1510.62;3219.96;1474.95;3203.88;1471.1;3195.35;1506.77;10;0.69;stop;-1;;
288;989.26;1183.67;1016.67;1181.8;1015.77;1168.7;988.36;1170.57;10;0.74;stop;12;1;7518
289;2615.85;952.28;2631.37;950.54;2627.4;915.22;2611.88;916.96;10;0.76;stop;6;1;7518
290;2153.34;1159.41;2184.52;1157.79;2183.72;1142.34;2152.54;1143.96;10;0.76;stop;11;1;7518
291;2436.54;1306.07;2467.36;1305.23;2466.96;1290.43;2436.14;1291.27;10;0.73;stop;13;1;7518
293;1807.63;677.86;1822.36;676.34;1819.37;647.39;1804.64;648.91;10;0.76;stop;1;1;7518
296;1326.06;1692.7;1353.73;1692.62;1353.69;1677.8;1326.02;1677.88;10;0.73;stop;14;1;7518
298;3693.43;897.64;3727.37;894.3;3725.95;879.86;3692.01;883.2;10;0.76;stop;6;1;7518
299;1037.31;638.23;1038.08;623.32;1008.51;621.77;1007.73;636.68;10;0.75;stop;-1;;
300;582.08;1069.12;613.04;1067.6;612.29;1052.44;581.34;1053.96;10;0.76;stop;10;1;7518
301;1787.66;224.43;1787.68;194.65;1772.97;194.64;1772.94;224.41;10;0.78;stop;1;1;7518
302;2362.49;514.49;2389.55;511.37;2388.01;498.01;2360.95;501.13;10;0.78;stop;7;1;7518
303;2935.41;466.57;2964.42;462.62;2962.59;449.18;2933.58;453.13;10;0.75;stop;7;1;7518
304;338.33;1074.8;364.88;1073.75;364.33;1059.89;337.78;1060.94;10;0.69;stop;10;1;7191
305;154.64;1188.18;184.81;1187.54;184.5;1172.44;154.33;1173.08;10;0.76;stop;-1;;
308;1463.81;1173.82;1492.41;1172.05;1491.56;1158.31;1462.96;1160.07;10;0.69;stop;12;1;7518
309;3059.71;1184.91;3061.7;1170.55;3031.23;1166.34;3029.24;1180.7;10;0.75;stop;11;1;7518
310;1266.94;1653.73;1267.26;1639.79;1239.0;1639.14;1238.68;1653.08;10;0.75;stop;14;1;7518
311;3294.36;1361.46;3306.06;1326.51;3288.76;1320.72;3277.07;1355.67;10;0.76;stop;11;1;7518
312;2210.26;529.34;2242.08;525.71;2240.43;511.28;2208.61;514.92;10;0.76;stop;7;1;7518
313;716.09;1184.85;747.17;1183.4;746.41;1167.33;715.33;1168.79;10;0.76;stop;12;1;7518
314;1929.04;1248.5;1942.86;1245.46;1936.46;1216.38;1922.64;1219.41;10;0.69;stop;-1;;
315;2097.71;1284.88;2129.19;1281.72;2127.79;1267.74;2096.31;1270.91;10;0.77;stop;13;1;7518
316;2584.48;620.29;2598.53;619.13;2595.77;585.71;2581.72;586.87;10;0.75;stop;7;1;7518
318;3390.47;1001.25;3404.39;974.18;3391.4;967.5;3377.48;994.57;10;0.76;stop;6;1;7518
319;766.13;2046.3;781.63;2046.03;781.1;2014.95;765.59;2015.22;10;0.74;stop;-1;;
320;2502.72;504.25;2531.45;501.51;2530.16;488.0;2501.43;490.74;10;0.76;stop;7;1;7518
321;3286.79;549.87;3300.6;548.69;3298.21;520.75;3284.4;521.94;10;0.75;stop;8;1;7518
324;2102.47;536.14;2129.44;532.74;2127.71;519.11;2100.75;522.51;10;0.77;stop;7;1;7518
325;2140.44;534.46;2168.94;531.2;2167.37;517.42;2138.87;520.68;10;0.77;stop;7;1;7518
326;2565.61;406.8;2579.95;405.7;2577.51;373.95;2563.17;375.05;10;0.75;stop;7;1;7518
328;3434.5;968.43;3447.24;942.28;3434.56;936.1;3421.82;962.25;10;0.74;stop;6;1;7518
329;762.03;2046.6;763.0;2015.13;747.57;2014.65;746.61;2046.12;10;0.76;stop;-1;;
331;3485.93;415.33;3514.18;411.79;3512.51;398.42;3484.25;401.96;10;0.7;stop;6;1;7518
332;2581.79;581.04;2595.34;579.88;2592.84;550.71;2579.29;551.87;10;0.74;stop;7;1;7518
333;2589.02;670.86;2603.72;670.21;2602.48;642.01;2587.78;642.66;10;0.73;stop;7;1;7518
334;548.59;1070.33;573.68;1070.19;573.6;1054.99;548.51;1055.12;10;0.65;stop;10;1;7518
336;1279.45;1692.53;1279.74;1678.57;1250.67;1677.97;1250.38;1691.93;10;0.74;stop;14;1;7518
337;1164.61;1894.35;1179.71;1894.14;1179.33;1866.53;1164.23;1866.74;10;0.78;stop;-1;;
338;1799.44;353.11;1814.02;352.12;1811.81;319.64;1797.23;320.63;10;0.78;stop;1;1;7518
339;3692.62;856.85;3725.33;855.94;3724.88;840.02;3692.17;840.94;10;0.77;stop;6;1;7518
340;1260.46;1052.34;1286.65;1051.0;1285.98;1037.91;1259.79;1039.25;10;0.74;stop;10;1;7518
343;1793.69;1659.9;1821.43;1658.5;1820.7;1644.22;1792.96;1645.63;10;0.74;stop;14;1;7518
344;3642.3;524.61;3652.39;495.58;3638.33;490.7;3628.24;519.73;10;0.75;stop;6;1;7518
346;1731.61;1698.44;1732.32;1683.52;1704.19;1682.18;1703.48;1697.11;10;0.76;stop;14;1;7518
347;784.53;631.11;785.63;617.68;757.78;615.39;756.67;628.82;10;0.78;stop;-1;;
348;2583.43;48.34;2611.81;45.24;2610.32;31.54;2581.94;34.64;10;0.75;stop;4;1;7518
349;1164.46;1929.5;1180.78;1929.13;1180.04;1896.62;1163.72;1896.99;10;0.74;stop;-1;;
350;1776.87;267.36;1792.17;265.94;1789.14;233.27;1773.85;234.68;10;0.78;stop;1;1;7518
351;2574.58;474.08;2588.59;473.06;2586.55;445.04;2572.53;446.07;10;0.71;stop;7;1;7518
352;2899.67;469.71;2927.59;466.36;2925.96;452.79;2898.03;456.14;10;0.75;stop;7;1;7518
354;2039.65;1605.65;2054.89;1605.45;2054.41;1569.1;2039.17;1569.3;10;0.77;stop;15;1;7518
355;2566.32;366.74;2578.77;365.76;2576.81;340.88;2564.36;341.86;10;0.74;stop;7;1;7518
357;1344.85;1179.51;1378.15;1178.36;1377.65;1163.86;1344.35;1165.01;10;0.68;stop;12;1;7518
358;1672.66;1168.04;1701.53;1167.35;1701.21;1153.96;1672.34;1154.65;10;0.74;stop;12;1;7518
359;2608.04;908.51;2623.93;907.56;2621.71;870.67;2605.82;871.63;10;0.72;stop;6;3065;7518
360;1763.6;62.08;1777.55;61.19;1775.65;31.3;1761.7;32.19;10;0.74;stop;1;1;5613
362;3567.35;610.41;3577.83;583.68;3564.21;578.34;3553.74;605.07;10;0.71;stop;6;1;7518
367;3311.16;1043.87;3327.9;1012.95;3314.16;1005.51;3297.41;1036.42;10;0.69;stop;6;1;7518
369;1330.28;1051.43;1361.07;1050.66;1360.72;1036.57;1329.93;1037.34;10;0.74;stop;10;1;7518
370;1933.55;1975.2;1937.89;1948.62;1925.2;1946.55;1920.86;1973.13;10;0.73;stop;-1;;
371;666.78;1062.49;693.99;1057.37;691.66;1045.01;664.45;1050.13;10;0.74;stop;10;1;7518
374;1340.33;1652.78;1340.97;1640.26;1315.8;1638.97;1315.15;1651.49;10;0.73;stop;14;1;7518
375;2174.68;533.87;2207.21;529.25;2205.13;514.63;2172.6;519.25;10;0.7;stop;7;1;7518
376;2133.45;1320.73;2160.39;1319.13;2159.55;1305.02;2132.61;1306.62;10;0.74;stop;13;1;7518
378;2477.92;1306.08;2505.25;1304.34;2504.33;1289.85;2477.0;1291.59;10;0.72;stop;13;1;7518
379;3317.5;959.76;3333.21;953.28;3319.07;918.99;3303.36;925.47;10;0.67;stop;6;1;7518
380;3187.05;1204.01;3189.36;1187.73;3155.14;1182.86;3152.82;1199.15;10;0.73;stop;11;1;7518
381;2045.42;1644.08;2056.84;1643.84;2056.33;1619.55;2044.91;1619.79;10;0.7;stop;15;1;7518
384;2455.75;63.3;2485.26;60.22;2483.75;45.82;2454.24;48.9;10;0.72;stop;4;1;7518
386;1278.33;1652.74;1305.06;1651.94;1304.67;1639.01;1277.94;1639.81;10;0.7;stop;14;1;7518
388;436.73;1645.8;437.19;1632.63;410.3;1631.7;409.84;1644.87;10;0.72;stop;18;1;7518
389;2100.21;1160.22;2134.35;1157.99;2133.35;1142.66;2099.21;1144.89;10;0.73;stop;11;1;7518
390;1178.9;1858.42;1179.59;1828.56;1163.91;1828.2;1163.22;1858.06;10;0.73;stop;-1;;
391;3738.62;271.91;3746.72;245.5;3733.26;241.37;3725.16;267.78;10;0.73;stop;6;1;7518
392;3690.21;440.3;3723.85;435.46;3721.67;420.32;3688.03;425.17;10;0.66;stop;6;1;7518
395;555.96;1186.37;585.24;1185.89;584.97;1169.57;555.7;1170.05;10;0.73;stop;12;1;5709
396;520.71;1186.98;551.31;1186.06;550.85;1170.83;520.25;1171.75;10;0.74;stop;12;1;7518
397;2536.96;1822.37;2538.97;1792.04;2525.16;1791.13;2523.16;1821.46;10;0.7;stop;16;1;7518
400;2006.66;995.21;2020.81;992.02;2014.09;962.29;1999.94;965.48;10;0.75;stop;9;1;7518
401;2337.82;72.05;2370.42;68.58;2368.8;53.39;2336.21;56.86;10;0.67;stop;4;1;7518
402;85.83;1190.79;140.48;1189.45;140.0;1169.83;85.34;1171.17;9;0.69;stop;-1;;
403;689.69;1648.74;690.13;1636.24;664.06;1635.32;663.62;1647.82;10;0.69;stop;18;1;7518
404;334.99;560.15;338.17;545.48;305.32;538.36;302.15;553.04;10;0.59;stop;-1;;
405;3375.7;1032.37;3390.69;1003.41;3377.11;996.38;3362.12;1025.34;10;0.68;stop;6;2952;7518
406;2289.77;521.35;2318.46;517.9;2316.73;503.52;2288.04;506.97;10;0.73;stop;7;1;7518
407;213.22;1072.77;213.22;1059.1;186.39;1059.1;186.39;1072.77;10;0.65;stop;10;1;5188
408;1392.22;1178.32;1421.25;1176.4;1420.28;1161.68;1391.25;1163.6;10;0.69;stop;12;1;7518
409;1682.68;1041.33;1712.28;1039.6;1711.45;1025.29;1681.84;1027.02;10;0.72;stop;10;1;7518
410;2993.04;460.03;3021.29;456.69;3019.71;443.35;2991.46;446.68;10;0.7;stop;7;1;7518
412;360.49;1683.86;361.54;1669.85;332.79;1667.71;331.74;1681.71;10;0.71;stop;18;1;7518
