vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
116;2031.81;1692.13;2033.03;1657.51;2018.37;1656.99;2017.15;1691.62;10;0.81;move;-1;;
117;2571.91;1696.5;2574.6;1660.46;2559.96;1659.37;2557.28;1695.41;10;0.78;stop;16;1;7518
118;1967.54;1838.12;1972.98;1804.92;1957.49;1802.38;1952.05;1835.58;10;0.79;stop;-1;;
119;1949.13;253.18;1962.75;252.02;1960.43;224.94;1946.81;226.11;10;0.79;stop;2;1;7518
120;2740.24;526.16;2773.48;522.59;2771.89;507.72;2738.64;511.28;10;0.8;stop;7;1;7518
122;1988.51;1512.92;2001.72;1512.49;2000.74;1482.95;1987.53;1483.39;10;0.8;move;-1;;
124;1994.47;930.2;2007.66;929.74;2006.78;904.67;1993.59;905.14;10;0.8;stop;9;1;7518
125;1818.85;1016.77;1839.85;990.32;1828.4;981.23;1807.4;1007.68;10;0.77;stop;-1;;
126;3025.06;1048.64;3027.93;1033.22;2994.44;1026.98;2991.57;1042.41;10;0.81;stop;6;1;7518
127;2156.15;1070.0;2187.72;1068.53;2187.1;1055.13;2155.53;1056.59;10;0.75;move;-1;;
129;403.59;1093.15;432.99;1091.51;432.19;1077.16;402.79;1078.81;10;0.78;move;-1;;
130;2641.64;1150.34;2641.79;1136.0;2610.61;1135.66;2610.46;1150.0;10;0.79;stop;11;1;7518
131;2696.6;1023.13;2697.14;1007.73;2663.73;1006.55;2663.19;1021.95;10;0.79;stop;6;1;7518
132;2687.05;488.66;2718.79;484.69;2717.08;470.96;2685.33;474.94;10;0.8;stop;7;1;7518
133;2393.37;514.49;2422.83;511.27;2421.26;496.88;2391.8;500.1;10;0.78;stop;7;1;7518
134;1809.18;1051.08;1835.13;1031.66;1826.44;1020.05;1800.49;1039.47;10;0.74;move;-1;;
135;3584.91;682.23;3598.1;651.71;3583.22;645.27;3570.02;675.79;10;0.79;stop;6;1;7518
136;1294.28;1045.91;1317.03;1045.54;1316.84;1034.21;1294.1;1034.59;10;0.79;stop;10;1;7518
141;2004.4;1112.62;2012.44;1100.44;1984.85;1082.25;1976.81;1094.43;10;0.81;move;-1;;
142;1823.7;685.41;1838.05;683.88;1834.8;653.34;1820.45;654.87;10;0.79;stop;1;1;7518
143;1840.69;649.34;1855.41;648.55;1853.81;618.54;1839.09;619.32;10;0.76;move;-1;;
145;2083.03;1033.67;2115.86;1032.85;2115.47;1017.2;2082.64;1018.02;10;0.75;stop;-1;;
148;1285.74;1188.15;1321.28;1179.25;1315.26;1155.22;1279.72;1164.13;9;0.64;stop;12;1;7518
150;2346.43;1154.11;2346.52;1139.98;2316.32;1139.77;2316.23;1153.9;10;0.78;stop;11;1;7518
151;952.9;633.14;953.61;620.93;926.79;619.36;926.08;631.57;10;0.79;stop;-1;;
152;1985.71;778.36;1997.81;777.71;1996.42;751.64;1984.32;752.29;10;0.78;stop;9;1;7518
153;903.74;1061.93;934.44;1060.42;933.76;1046.51;903.06;1048.02;10;0.79;stop;10;1;7518
156;2194.13;1048.14;2225.39;1046.19;2224.5;1031.98;2193.24;1033.94;10;0.79;move;-1;;
158;1913.21;2029.12;1923.0;2005.22;1911.79;2000.63;1902.0;2024.53;10;0.77;stop;-1;;
159;3008.57;1305.42;3016.12;1290.35;2981.68;1273.08;2974.12;1288.15;10;0.76;stop;13;1;7518
160;792.35;1185.23;823.34;1184.47;822.96;1168.83;791.97;1169.59;10;0.79;stop;12;1;7518
161;764.68;1064.24;792.71;1062.99;792.11;1049.64;764.08;1050.88;10;0.77;stop;10;1;7518
163;3045.84;1342.04;3059.14;1327.32;3023.53;1295.15;3010.24;1309.86;10;0.67;stop;13;1;7518
165;1946.9;1069.34;1959.77;1062.42;1944.1;1033.28;1931.23;1040.21;10;0.79;move;-1;;
166;3177.32;442.13;3204.33;438.05;3202.37;425.06;3175.36;429.14;10;0.79;stop;8;1;7518
167;1177.76;1182.74;1206.79;1181.46;1206.12;1166.26;1177.09;1167.54;10;0.79;stop;12;1;2652
168;1970.6;1524.22;1985.24;1524.07;1984.9;1493.03;1970.26;1493.18;10;0.79;stop;-1;;
171;751.56;1186.02;778.89;1185.0;778.37;1170.86;751.04;1171.88;10;0.78;stop;12;1;7518
172;2754.01;1024.35;2754.21;1008.59;2720.64;1008.15;2720.44;1023.91;10;0.79;stop;6;1;7518
173;1851.5;709.99;1865.1;708.82;1862.87;682.76;1849.27;683.93;10;0.8;move;-1;;
174;1970.01;1350.11;1984.07;1347.42;1978.74;1319.52;1964.68;1322.21;10;0.81;move;-1;;
175;1980.56;1420.6;1994.87;1418.48;1990.69;1390.21;1976.38;1392.33;10;0.81;move;-1;;
176;3785.28;150.71;3797.75;119.6;3784.09;114.13;3771.63;145.24;10;0.8;stop;6;1;7518
177;3421.6;868.47;3442.01;844.83;3430.59;834.97;3410.18;858.61;10;0.79;stop;6;1;7518
179;3101.26;1191.35;3102.97;1175.74;3071.24;1172.27;3069.53;1187.88;10;0.8;stop;11;1;7518
180;3017.76;1178.94;3020.15;1164.2;2989.27;1159.19;2986.88;1173.92;10;0.79;stop;11;1;7518
181;1745.76;1657.94;1745.95;1643.21;1715.86;1642.81;1715.67;1657.54;10;0.79;stop;14;1;7518
182;1860.87;1005.06;1865.3;975.95;1851.25;973.81;1846.82;1002.92;10;0.74;move;-1;;
183;2786.28;478.04;2818.55;475.14;2817.4;462.28;2785.12;465.17;10;0.79;stop;7;1;7518
184;864.37;1064.65;893.8;1063.3;893.16;1049.23;863.73;1050.57;10;0.79;stop;10;1;7518
185;2194.42;1157.43;2221.15;1156.8;2220.83;1143.2;2194.1;1143.82;10;0.79;stop;11;1;5030
186;287.76;1113.3;319.08;1110.62;317.86;1096.38;286.54;1099.07;10;0.76;move;-1;;
187;2031.7;1736.23;2034.65;1699.61;2019.62;1698.4;2016.66;1735.02;10;0.79;move;-1;;
188;3753.06;236.18;3763.2;205.43;3748.81;200.69;3738.68;231.44;10;0.8;stop;6;1;7518
189;1942.65;549.72;1955.68;539.97;1934.1;511.15;1921.07;520.9;10;0.81;move;-1;;
190;3282.65;517.17;3297.15;516.98;3296.73;485.02;3282.23;485.21;10;0.78;stop;8;1;7518
192;1191.39;1155.63;1228.3;1154.8;1227.92;1138.24;1191.02;1139.08;10;0.79;move;-1;;
195;944.75;1186.54;976.93;1185.03;976.19;1169.21;944.0;1170.72;10;0.77;stop;12;1;7518
196;2354.21;1154.46;2384.06;1154.15;2383.92;1140.54;2354.07;1140.85;10;0.78;stop;11;1;7518
197;2393.84;1154.12;2422.24;1153.48;2421.91;1138.63;2393.51;1139.27;10;0.77;stop;11;1;7518
198;2538.68;1150.87;2568.6;1150.55;2568.44;1136.25;2538.53;1136.57;10;0.78;stop;11;1;7518
199;2335.87;1064.76;2362.98;1062.22;2361.75;1049.12;2334.64;1051.65;10;0.8;move;-1;;
200;2960.55;1994.13;2974.08;1983.16;2950.95;1954.62;2937.42;1965.59;10;0.78;stop;-1;;
202;1857.01;943.61;1870.52;943.36;1870.02;916.01;1856.51;916.26;10;0.76;move;-1;;
203;1826.75;822.51;1843.83;820.61;1838.5;772.74;1821.42;774.64;9;0.81;stop;1;1;6071
204;1922.13;55.86;1935.65;54.74;1933.43;27.95;1919.92;29.07;10;0.76;stop;2;1;7518
205;3393.23;893.54;3419.03;875.43;3410.21;862.86;3384.41;880.98;10;0.77;stop;6;1;5018
209;103.25;1098.36;134.01;1096.97;133.35;1082.26;102.59;1083.66;10;0.77;move;-1;;
210;2277.95;1155.99;2305.51;1154.91;2304.93;1140.14;2277.37;1141.22;10;0.78;stop;11;1;7518
211;2577.2;1551.38;2578.31;1518.72;2562.55;1518.19;2561.44;1550.84;10;0.77;stop;16;1;7518
212;1770.84;190.16;1785.59;188.78;1783.03;161.4;1768.28;162.78;10;0.76;stop;1;1;7518
213;2861.1;472.36;2894.29;469.19;2892.9;454.64;2859.71;457.81;10;0.79;stop;7;1;7518
214;1261.26;1090.67;1293.29;1088.02;1291.93;1071.58;1259.9;1074.23;10;0.68;move;-1;;
217;1610.32;1657.02;1638.73;1656.93;1638.68;1642.6;1610.27;1642.7;10;0.78;stop;14;1;7518
218;1289.59;1693.29;1317.25;1692.84;1317.04;1679.46;1289.37;1679.91;10;0.75;stop;14;1;7518
220;1766.72;145.86;1780.79;145.47;1780.03;117.39;1765.96;117.78;10;0.76;stop;1;1;7518
221;1711.66;561.37;1712.6;546.48;1681.19;544.5;1680.26;559.4;10;0.79;stop;-1;;
222;1811.46;712.52;1827.44;710.11;1822.75;679.1;1806.78;681.51;10;0.78;stop;1;1;7518
223;513.08;1071.07;543.61;1070.82;543.48;1055.18;512.95;1055.43;10;0.79;stop;10;1;7518
227;205.61;1094.39;237.96;1094.09;237.82;1079.68;205.48;1079.97;10;0.77;move;-1;;
228;1794.1;1166.74;1823.93;1164.19;1822.68;1149.63;1792.85;1152.19;10;0.76;stop;12;1;7518
230;3183.88;946.53;3222.5;943.22;3221.12;927.06;3182.5;930.37;10;0.77;stop;6;1;7518
231;1905.03;1700.74;1933.76;1700.17;1933.47;1685.51;1904.74;1686.08;10;0.78;stop;14;1;7518
232;2573.97;1645.55;2575.07;1617.49;2561.28;1616.95;2560.18;1645.01;10;0.76;stop;16;1;7518
233;1790.98;469.19;1806.69;467.64;1803.4;434.19;1787.68;435.74;10;0.77;stop;1;1;7518
234;2572.04;438.38;2584.79;437.12;2582.33;412.12;2569.58;413.38;10;0.79;stop;7;1;7518
235;797.72;1063.99;826.35;1062.95;825.8;1047.63;797.16;1048.68;10;0.76;stop;10;1;7518
236;2227.81;1157.97;2261.05;1156.91;2260.56;1141.53;2227.32;1142.59;10;0.77;stop;11;1;7518
237;1945.62;218.95;1959.01;217.92;1956.91;190.55;1943.52;191.58;10;0.77;stop;2;1;7518
238;1777.48;92.81;1790.61;92.44;1789.8;63.57;1776.67;63.94;10;0.74;stop;1;1;7518
239;3207.72;439.7;3238.3;435.84;3236.65;422.8;3206.08;426.66;10;0.79;stop;8;1;7518
240;1736.99;1063.73;1765.9;1058.2;1763.29;1044.52;1734.37;1050.05;10;0.78;move;-1;;
241;1057.73;1056.85;1084.1;1056.08;1083.71;1042.4;1057.33;1043.17;10;0.77;stop;10;1;7518
242;1220.63;1056.64;1252.4;1054.94;1251.56;1039.24;1219.79;1040.93;10;0.77;stop;10;1;7518
244;1516.08;1082.81;1545.34;1082.23;1545.05;1067.07;1515.78;1067.64;10;0.78;move;-1;;
245;3079.63;1377.17;3093.21;1363.96;3059.59;1329.39;3046.0;1342.6;9;0.8;stop;13;1;7518
246;590.56;1650.16;590.8;1636.28;562.57;1635.78;562.32;1649.66;10;0.76;stop;18;1;3242
247;795.26;1649.31;795.35;1635.86;767.85;1635.69;767.77;1649.14;10;0.77;stop;18;1;7518
248;1906.62;1661.54;1936.64;1661.02;1936.38;1645.96;1906.36;1646.48;10;0.78;stop;14;1;7518
249;1948.5;513.25;1962.47;512.05;1960.22;485.75;1946.24;486.95;10;0.79;stop;-1;;
250;2465.37;507.79;2492.62;504.46;2491.01;491.21;2463.75;494.54;10;0.79;stop;7;1;7518
251;3655.99;492.64;3664.95;461.04;3650.88;457.05;3641.93;488.65;10;0.78;stop;6;1;7518
253;1945.67;2013.98;1956.02;1981.66;1943.08;1977.52;1932.73;2009.84;10;0.8;move;-1;;
254;2191.24;1319.61;2221.16;1315.03;2218.94;1300.52;2189.02;1305.1;10;0.78;stop;13;1;7518
255;1958.39;1492.21;1971.98;1490.38;1968.33;1463.17;1954.74;1464.99;10;0.78;stop;14;1;7518
256;2857.96;1158.6;2858.81;1144.65;2831.02;1142.96;2830.18;1156.92;10;0.8;stop;11;1;7518
257;3297.55;432.71;3330.72;428.36;3328.7;412.92;3295.53;417.27;10;0.76;stop;8;1;7518
258;707.67;1021.24;712.82;1009.0;689.2;999.07;684.05;1011.32;10;0.76;stop;10;1;7518
259;1760.36;1107.53;1788.6;1105.99;1787.89;1092.97;1759.65;1094.51;10;0.68;move;-1;;
261;3118.99;1439.13;3140.46;1424.45;3105.55;1373.37;3084.07;1388.05;9;0.78;stop;13;1;7518
262;2823.88;475.32;2853.18;471.62;2851.37;457.31;2822.07;461.0;10;0.77;stop;7;1;7518
263;3554.54;866.91;3586.43;864.71;3585.46;850.59;3553.57;852.79;10;0.75;stop;6;1;7518
264;1391.59;1048.88;1422.7;1047.39;1422.04;1033.5;1390.92;1034.99;10;0.77;stop;10;1;7518
265;1446.78;1050.86;1479.68;1050.2;1479.35;1033.77;1446.45;1034.42;10;0.78;stop;10;1;7518
266;1919.57;1217.14;1932.18;1212.88;1923.43;1186.99;1910.82;1191.24;10;0.79;stop;-1;;
267;2458.28;1152.77;2488.66;1151.33;2487.97;1136.61;2457.59;1138.04;10;0.75;stop;11;1;7518
268;3214.57;1408.76;3225.24;1382.49;3212.93;1377.49;3202.26;1403.76;10;0.79;stop;-1;;
271;2617.13;992.39;2630.71;992.35;2630.62;965.11;2617.04;965.15;10;0.74;stop;6;1;7518
272;53.03;1101.11;81.79;1100.3;81.38;1086.07;52.63;1086.89;10;0.69;move;-1;;
273;764.45;1688.72;764.7;1674.41;735.74;1673.9;735.49;1688.21;10;0.77;stop;18;1;7518
276;2578.36;1150.19;2604.54;1149.43;2604.14;1135.81;2577.96;1136.57;10;0.76;stop;11;1;6732
277;2977.31;1172.65;2979.34;1150.12;2920.69;1144.85;2918.66;1167.38;9;0.82;stop;11;1;2342
278;2429.18;511.32;2460.28;507.58;2458.57;493.31;2427.47;497.04;10;0.75;stop;7;1;7518
279;2492.76;1131.21;2528.07;1130.43;2527.74;1115.41;2492.43;1116.2;10;0.77;move;-1;;
280;475.92;1071.96;507.9;1071.14;507.52;1056.16;475.54;1056.98;10;0.76;stop;10;1;7518
282;2510.66;1020.98;2539.57;1020.05;2539.09;1005.15;2510.18;1006.08;10;0.63;stop;6;1;3253
283;2638.92;41.53;2667.68;38.39;2666.2;24.84;2637.44;27.99;10;0.77;stop;4;1;7518
285;2782.83;1157.73;2783.39;1138.39;2745.14;1137.27;2744.58;1156.61;9;0.8;stop;11;1;7518
286;2012.91;1973.08;2021.7;1937.88;2006.34;1934.04;1997.55;1969.25;10;0.77;stop;15;1;7518
287;3211.79;1509.31;3220.66;1474.68;3204.46;1470.53;3195.59;1505.16;10;0.66;stop;-1;;
288;989.24;1183.61;1016.33;1181.92;1015.51;1168.77;988.42;1170.45;10;0.75;stop;12;1;7518
289;2615.59;952.07;2630.52;950.4;2626.54;914.86;2611.6;916.54;10;0.74;stop;6;1;7518
290;2153.67;1160.1;2184.4;1158.07;2183.39;1142.77;2152.66;1144.81;10;0.75;stop;11;1;7518
291;2435.95;1306.57;2466.87;1305.62;2466.43;1291.06;2435.5;1292.0;10;0.72;stop;13;1;7518
293;1807.13;677.8;1822.06;676.4;1819.35;647.45;1804.42;648.85;10;0.74;stop;1;1;7518
294;622.53;1093.24;651.74;1092.79;651.53;1078.95;622.32;1079.4;10;0.74;move;-1;;
295;2559.22;1062.1;2586.56;1061.36;2586.15;1046.15;2558.81;1046.89;10;0.71;move;-1;;
296;1325.88;1693.01;1353.99;1692.78;1353.87;1678.62;1325.76;1678.84;10;0.75;stop;14;1;7518
297;1917.03;454.49;1931.66;453.93;1930.47;423.01;1915.84;423.57;10;0.75;move;-1;;
298;3693.22;897.57;3727.52;894.29;3726.15;879.93;3691.85;883.21;10;0.76;stop;6;1;7518
299;1035.63;637.93;1036.64;624.29;1010.0;622.31;1008.98;635.94;10;0.76;stop;-1;;
300;582.35;1069.38;612.93;1067.44;612.03;1053.12;581.44;1055.06;10;0.75;stop;10;1;7518
301;1773.61;224.14;1788.15;223.24;1786.5;196.61;1771.96;197.51;10;0.7;stop;1;1;7518
302;2361.38;515.09;2389.56;511.76;2387.99;498.53;2359.82;501.86;10;0.76;stop;7;1;7518
303;2935.55;467.1;2964.29;463.16;2962.45;449.77;2933.71;453.71;10;0.76;stop;7;1;7518
304;338.64;1074.7;365.37;1073.9;364.96;1059.99;338.22;1060.79;10;0.75;stop;10;1;7191
305;153.95;1188.41;184.36;1187.75;184.02;1172.21;153.61;1172.88;10;0.77;stop;-1;;
308;1478.62;1179.74;1493.05;1165.13;1479.01;1151.26;1464.58;1165.87;10;0.67;stop;12;1;7518
309;3059.1;1185.48;3060.98;1170.87;3030.15;1166.9;3028.27;1181.51;10;0.79;stop;11;1;7518
310;1266.51;1653.19;1266.69;1640.06;1238.87;1639.68;1238.69;1652.81;10;0.75;stop;14;1;7518
311;3293.53;1362.18;3305.3;1325.13;3287.72;1319.54;3275.95;1356.59;10;0.68;stop;11;1;7518
312;2210.11;529.21;2241.06;525.74;2239.45;511.41;2208.5;514.89;10;0.75;stop;7;1;7518
313;719.71;1184.85;745.58;1183.86;745.01;1168.65;719.13;1169.64;10;0.76;stop;12;1;7518
314;1926.37;1247.33;1940.27;1244.55;1934.63;1216.42;1920.73;1219.2;10;0.74;stop;-1;;
315;2098.88;1285.53;2130.53;1282.0;2128.87;1267.1;2097.22;1270.62;10;0.76;stop;13;1;7518
316;2584.59;619.82;2598.5;618.61;2595.66;586.18;2581.75;587.39;10;0.75;stop;7;1;7518
317;1691.97;1111.3;1725.77;1108.81;1724.65;1093.7;1690.86;1096.19;10;0.79;move;-1;;
318;3390.55;1002.02;3404.73;974.59;3391.32;967.66;3377.15;995.1;10;0.77;stop;6;1;7518
319;766.19;2046.29;781.58;2046.06;781.11;2014.96;765.72;2015.19;10;0.75;stop;-1;;
320;2502.39;505.53;2531.16;501.84;2529.36;487.85;2500.59;491.53;10;0.75;stop;7;1;7518
321;3286.49;550.54;3300.4;549.14;3297.57;521.03;3283.67;522.42;10;0.75;stop;8;1;7518
322;1398.49;1116.88;1425.92;1115.6;1425.26;1101.62;1397.83;1102.9;10;0.79;move;-1;;
324;2102.03;536.24;2128.86;532.64;2127.03;519.01;2100.2;522.61;10;0.73;stop;7;1;7518
325;2140.26;534.28;2168.38;531.45;2166.99;517.6;2138.87;520.42;10;0.76;stop;7;1;7518
326;2565.06;407.15;2579.43;406.0;2576.94;374.73;2562.57;375.87;10;0.75;stop;7;1;7518
327;1.21;1102.89;30.77;1099.6;29.17;1085.24;-0.39;1088.53;10;0.65;stop;-1;;
328;3434.79;968.4;3446.98;942.0;3434.28;936.13;3422.09;962.53;10;0.76;stop;6;1;7518
