vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
172;2754.27;1023.52;2754.7;1008.09;2720.15;1007.11;2719.71;1022.54;10;0.8;stop;6;1;7518
173;1942.49;1202.99;1956.76;1200.27;1951.33;1171.88;1937.06;1174.61;10;0.74;move;-1;;
174;1990.41;1615.64;2005.79;1615.1;2004.65;1582.74;1989.27;1583.28;10;0.79;move;-1;;
175;2003.61;1658.1;2004.55;1629.62;1990.14;1629.15;1989.2;1657.63;10;0.8;move;-1;;
176;3784.27;150.25;3796.9;119.21;3783.23;113.65;3770.6;144.69;10;0.8;stop;6;1;7518
177;3421.46;867.31;3440.86;844.66;3429.79;835.18;3410.39;857.84;10;0.79;stop;6;1;7518
179;3101.28;1190.98;3103.17;1175.41;3071.22;1171.52;3069.33;1187.09;10;0.77;stop;11;1;7518
180;3017.31;1178.74;3019.4;1164.71;2988.69;1160.13;2986.6;1174.16;10;0.78;stop;11;1;7518
181;1745.94;1657.44;1746.11;1642.53;1715.69;1642.18;1715.51;1657.09;10;0.79;stop;14;1;7518
182;1290.57;1086.45;1319.76;1085.77;1319.43;1071.3;1290.24;1071.98;10;0.7;move;-1;;
183;2786.23;477.8;2818.55;474.43;2817.21;461.58;2784.89;464.95;10;0.8;stop;7;1;7518
184;864.09;1064.94;894.21;1063.31;893.44;1048.93;863.32;1050.56;10;0.78;stop;10;1;7518
185;2194.14;1157.79;2221.08;1156.76;2220.55;1142.84;2193.6;1143.87;10;0.78;stop;11;1;5030
187;2031.79;1733.77;2034.11;1697.32;2018.96;1696.35;2016.64;1732.81;10;0.78;move;-1;;
188;3752.09;235.95;3762.29;205.23;3747.91;200.45;3737.71;231.18;10;0.79;stop;6;1;7518
190;3281.96;517.01;3296.51;516.57;3295.54;484.24;3280.99;484.68;10;0.78;stop;8;1;7518
192;1472.46;1154.14;1509.71;1152.11;1508.79;1135.23;1471.54;1137.26;10;0.8;move;-1;;
195;944.9;1186.54;977.07;1185.03;976.32;1169.21;944.15;1170.72;10;0.76;stop;12;1;7518
196;2354.87;1154.53;2384.9;1153.43;2384.38;1139.34;2354.35;1140.45;10;0.78;stop;11;1;7518
197;2393.72;1153.49;2422.23;1153.09;2422.03;1138.14;2393.52;1138.53;10;0.78;stop;11;1;7518
198;2538.66;1151.01;2568.66;1150.62;2568.47;1136.11;2538.47;1136.5;10;0.78;stop;11;1;7518
199;2330.74;1065.91;2359.36;1062.83;2357.89;1049.09;2329.26;1052.17;10;0.78;move;-1;;
200;2960.7;1993.38;2973.97;1982.49;2950.8;1954.25;2937.53;1965.14;10;0.77;stop;-1;;
202;1424.55;1085.06;1450.29;1084.18;1449.82;1070.44;1424.08;1071.32;10;0.75;move;-1;;
203;1826.3;822.91;1844.35;820.9;1838.95;772.34;1820.9;774.35;9;0.81;stop;1;1;6071
204;1921.41;55.64;1935.43;54.83;1933.87;27.61;1919.85;28.42;10;0.76;stop;2;1;7518
205;3394.18;891.65;3417.76;874.72;3409.26;862.88;3385.68;879.81;10;0.78;stop;6;1;5018
210;2277.73;1156.05;2305.63;1155.15;2305.14;1140.08;2277.24;1140.98;10;0.78;stop;11;1;7518
211;2577.51;1551.34;2578.28;1518.03;2562.24;1517.66;2561.47;1550.97;10;0.76;stop;16;1;7518
212;1771.12;190.59;1785.82;189.22;1783.23;161.53;1768.53;162.91;10;0.79;stop;1;1;7518
213;2863.74;471.74;2893.63;469.36;2892.51;455.26;2862.62;457.64;10;0.78;stop;7;1;7518
217;1639.77;1657.08;1639.78;1642.56;1610.36;1642.54;1610.34;1657.06;10;0.77;stop;14;1;7518
218;1289.14;1693.04;1316.49;1692.78;1316.36;1679.71;1289.01;1679.97;10;0.77;stop;14;1;7518
220;1766.85;146.1;1780.8;145.52;1779.62;117.15;1765.67;117.73;10;0.76;stop;1;1;7518
221;1711.29;561.36;1712.15;546.29;1680.95;544.52;1680.09;559.58;10;0.79;stop;-1;;
222;1811.4;712.65;1827.51;710.23;1822.82;678.98;1806.71;681.39;10;0.77;stop;1;1;7518
223;513.14;1071.27;543.86;1070.4;543.42;1054.98;512.7;1055.85;10;0.78;stop;10;1;7518
228;1794.5;1166.98;1824.17;1164.0;1822.7;1149.39;1793.04;1152.37;10;0.75;stop;12;1;7518
230;3183.91;946.01;3222.51;942.55;3221.09;926.65;3182.48;930.11;10;0.77;stop;6;1;7518
231;1905.26;1700.04;1933.6;1699.33;1933.24;1685.08;1904.9;1685.79;10;0.76;stop;14;1;7518
232;2573.8;1645.1;2575.1;1616.9;2561.45;1616.27;2560.15;1644.47;10;0.77;stop;16;1;7518
233;1790.79;470.22;1807.42;468.44;1803.63;433.15;1787.01;434.94;10;0.75;stop;1;1;7518
234;2571.9;438.4;2584.9;437.15;2582.48;412.1;2569.48;413.35;10;0.79;stop;7;1;7518
235;797.73;1064.0;826.61;1062.98;826.07;1047.63;797.19;1048.65;10;0.76;stop;10;1;7518
236;2226.39;1158.08;2260.92;1156.67;2260.3;1141.42;2225.77;1142.83;10;0.76;stop;11;1;7518
237;1945.55;219.68;1959.21;218.46;1956.7;190.38;1943.04;191.6;10;0.77;stop;2;1;7518
238;1777.41;93.21;1790.42;92.65;1789.17;63.72;1776.16;64.29;10;0.76;stop;1;1;7518
239;3207.32;439.7;3237.78;435.79;3236.11;422.8;3205.66;426.71;10;0.79;stop;8;1;7518
240;1028.08;1080.28;1057.5;1079.48;1057.11;1065.1;1027.69;1065.9;10;0.77;move;-1;;
241;1057.64;1056.87;1084.2;1056.1;1083.8;1042.38;1057.24;1043.15;10;0.78;stop;10;1;7518
242;1221.98;1056.53;1252.23;1054.76;1251.33;1039.35;1221.08;1041.11;10;0.78;stop;10;1;7518
244;764.51;1101.19;793.27;1100.06;792.68;1085.06;763.92;1086.19;10;0.73;move;-1;;
245;3079.48;1376.4;3092.83;1363.2;3059.27;1329.23;3045.92;1342.42;9;0.78;stop;13;1;7518
246;589.14;1649.96;589.47;1636.62;563.05;1635.97;562.72;1649.31;10;0.76;stop;18;1;3242
247;795.44;1649.36;795.59;1635.93;768.03;1635.64;767.88;1649.07;10;0.78;stop;18;1;7518
248;1906.65;1661.61;1936.7;1660.9;1936.35;1645.89;1906.3;1646.6;10;0.78;stop;14;1;7518
249;1948.04;514.24;1962.49;513.28;1960.68;485.89;1946.23;486.84;10;0.75;stop;-1;;
250;2465.53;507.93;2492.56;504.46;2490.84;491.07;2463.82;494.54;10;0.79;stop;7;1;7518
251;3654.93;491.87;3664.08;461.03;3650.07;456.88;3640.92;487.72;10;0.78;stop;6;1;7518
254;2191.85;1320.11;2221.57;1314.73;2218.9;1300.01;2189.18;1305.39;10;0.78;stop;13;1;7518
255;1958.75;1492.03;1972.07;1490.18;1968.25;1462.78;1954.93;1464.63;10;0.77;stop;14;1;7518
256;2858.12;1157.76;2859.05;1143.81;2830.87;1141.93;2829.94;1155.87;10;0.78;stop;11;1;7518
257;3297.28;432.41;3330.21;427.8;3328.03;412.28;3295.1;416.89;10;0.77;stop;8;1;7518
258;707.85;1021.33;713.0;1009.04;689.03;998.98;683.87;1011.27;10;0.76;stop;10;1;7518
259;1796.23;1104.34;1822.38;1101.64;1821.12;1089.41;1794.96;1092.11;10;0.75;move;-1;;
261;3118.9;1438.31;3139.91;1423.88;3105.16;1373.26;3084.15;1387.68;9;0.76;stop;13;1;7518
262;2824.54;475.22;2853.78;471.53;2852.02;457.59;2822.78;461.28;10;0.77;stop;7;1;7518
263;3554.36;867.09;3585.86;864.48;3584.7;850.41;3553.2;853.02;10;0.75;stop;6;1;7518
264;1391.34;1049.09;1423.18;1047.01;1422.28;1033.29;1390.45;1035.36;10;0.77;stop;10;1;7518
265;1447.31;1050.75;1480.16;1050.32;1479.94;1033.88;1447.09;1034.31;10;0.77;stop;10;1;7518
266;1919.65;1216.69;1933.17;1212.47;1924.67;1185.19;1911.14;1189.4;10;0.75;stop;-1;;
267;2457.96;1152.54;2487.75;1151.34;2487.16;1136.84;2457.38;1138.04;10;0.76;stop;11;1;7518
268;3214.23;1408.51;3224.47;1382.53;3212.33;1377.74;3202.09;1403.72;10;0.8;stop;-1;;
271;2630.2;992.45;2630.24;965.08;2616.43;965.05;2616.39;992.42;10;0.76;stop;6;1;7518
273;765.86;1688.55;766.0;1673.6;736.01;1673.32;735.88;1688.28;10;0.77;stop;18;1;7518
276;2578.4;1149.71;2604.61;1148.73;2604.1;1135.16;2577.89;1136.14;10;0.76;stop;11;1;6732
277;2977.52;1172.1;2979.63;1149.87;2920.48;1144.28;2918.37;1166.5;9;0.73;stop;11;1;2342
278;2428.47;510.73;2459.8;507.15;2458.16;492.77;2426.83;496.35;10;0.78;stop;7;1;7518
279;3142.88;1172.65;3145.07;1156.34;3108.37;1151.42;3106.18;1167.72;10;0.82;move;-1;;
280;475.86;1071.92;508.04;1070.89;507.58;1056.21;475.39;1057.23;10;0.76;stop;10;1;7518
282;2512.83;1020.27;2539.84;1018.99;2539.17;1004.73;2512.16;1006.01;10;0.68;stop;6;1;3253
283;2638.9;41.05;2667.69;37.99;2666.22;24.2;2637.44;27.26;10;0.77;stop;4;1;7518
285;2782.59;1156.87;2782.81;1137.62;2745.61;1137.19;2745.39;1156.44;9;0.73;stop;11;1;7518
286;2012.62;1973.28;2021.58;1937.76;2006.07;1933.85;1997.11;1969.37;10;0.77;stop;15;1;7518
287;3210.71;1508.64;3220.05;1473.72;3203.67;1469.33;3194.32;1504.25;10;0.7;stop;-1;;
288;989.19;1183.14;1016.18;1182.45;1015.84;1169.23;988.85;1169.93;10;0.77;stop;12;1;7518
289;2614.99;951.88;2629.92;950.21;2626.01;915.06;2611.08;916.72;10;0.76;stop;6;1;7518
290;2153.1;1159.42;2184.18;1157.86;2183.4;1142.33;2152.32;1143.89;10;0.76;stop;11;1;7518
291;2436.39;1306.15;2466.37;1305.34;2465.98;1290.92;2436.01;1291.72;10;0.72;stop;13;1;7518
293;1806.9;677.62;1821.95;676.23;1819.3;647.63;1804.25;649.02;10;0.76;stop;1;1;7518
294;265.69;1093.07;293.21;1092.78;293.06;1079.12;265.54;1079.41;10;0.75;move;-1;;
295;2428.24;1061.91;2456.49;1061.17;2456.14;1047.47;2427.88;1048.2;10;0.77;move;-1;;
296;1325.99;1692.55;1353.8;1692.46;1353.76;1677.95;1325.95;1678.04;10;0.76;stop;14;1;7518
298;3693.62;896.65;3727.2;893.25;3725.75;878.97;3692.17;882.38;10;0.76;stop;6;1;7518
299;1036.18;637.92;1037.22;624.83;1009.63;622.64;1008.6;635.73;10;0.76;stop;-1;;
300;580.99;1069.18;612.5;1067.07;611.51;1052.38;580.0;1054.5;10;0.76;stop;10;1;7518
301;1770.97;225.29;1786.38;225.24;1786.28;194.33;1770.87;194.39;10;0.74;stop;1;1;7518
302;2360.75;514.82;2389.21;511.23;2387.5;497.68;2359.04;501.27;10;0.75;stop;7;1;7518
303;2934.45;466.51;2963.14;462.52;2961.3;449.24;2932.61;453.23;10;0.75;stop;7;1;7518
304;338.62;1073.82;365.54;1073.63;365.44;1059.93;338.52;1060.12;10;0.67;stop;10;1;7191
305;154.29;1188.64;183.99;1188.01;183.68;1172.93;153.98;1173.55;10;0.77;stop;-1;;
308;1463.93;1174.21;1492.34;1172.46;1491.44;1157.91;1463.04;1159.67;10;0.73;stop;12;1;7518
309;3058.6;1184.91;3060.55;1170.35;3030.65;1166.34;3028.7;1180.9;10;0.78;stop;11;1;7518
310;1266.58;1653.25;1266.77;1640.03;1238.79;1639.62;1238.6;1652.85;10;0.75;stop;14;1;7518
311;3293.47;1361.64;3305.05;1324.8;3287.78;1319.38;3276.2;1356.21;10;0.77;stop;11;1;7518
312;2209.76;529.29;2240.88;525.73;2239.24;511.34;2208.12;514.9;10;0.77;stop;7;1;7518
313;719.81;1184.86;745.98;1183.83;745.38;1168.64;719.21;1169.67;10;0.76;stop;12;1;7518
314;1928.06;1247.47;1941.48;1244.48;1935.19;1216.28;1921.77;1219.27;10;0.71;stop;-1;;
315;2099.31;1284.76;2129.9;1281.48;2128.44;1267.86;2097.85;1271.15;10;0.76;stop;13;1;7518
316;2584.02;620.0;2597.88;618.83;2595.1;586.0;2581.25;587.17;10;0.75;stop;7;1;7518
317;1692.58;1111.0;1726.05;1109.06;1725.17;1094.0;1691.7;1095.94;10;0.79;move;-1;;
318;3390.04;1001.36;3404.07;974.18;3390.89;967.39;3376.87;994.57;10;0.77;stop;6;1;7518
319;766.32;2046.48;781.7;2045.99;780.69;2014.77;765.32;2015.26;10;0.74;stop;-1;;
320;2502.42;505.7;2531.22;501.87;2529.33;487.67;2500.53;491.5;10;0.77;stop;7;1;7518
321;3286.41;550.34;3300.23;549.06;3297.65;521.23;3283.83;522.51;10;0.75;stop;8;1;7518
322;1398.64;1116.52;1426.01;1114.76;1425.11;1100.85;1397.74;1102.62;10;0.77;move;-1;;
324;2101.96;536.05;2128.79;532.69;2127.1;519.2;2100.27;522.56;10;0.74;stop;7;1;7518
325;2140.2;534.38;2168.15;530.94;2166.49;517.49;2138.54;520.93;10;0.78;stop;7;1;7518
326;2565.08;406.66;2579.4;405.53;2576.92;374.09;2562.6;375.22;10;0.75;stop;7;1;7518
328;3433.96;968.36;3446.5;942.66;3434.17;936.64;3421.62;962.34;10;0.76;stop;6;1;7518
329;762.24;2046.77;762.66;2015.82;747.23;2015.6;746.8;2046.56;10;0.74;stop;-1;;
331;3484.96;414.93;3513.37;411.15;3511.6;397.88;3483.2;401.66;10;0.68;stop;6;1;7518
332;2581.38;581.04;2594.81;579.8;2592.12;550.71;2578.69;551.95;10;0.73;stop;7;1;7518
333;2588.43;670.58;2603.18;669.95;2601.95;641.17;2587.19;641.8;10;0.73;stop;7;1;7518
334;573.08;1070.58;573.45;1056.28;550.05;1055.67;549.68;1069.97;10;0.66;stop;10;1;7518
336;1280.18;1692.6;1280.43;1678.43;1250.51;1677.9;1250.26;1692.07;10;0.76;stop;14;1;7518
337;1164.44;1893.19;1179.08;1893.1;1178.93;1866.56;1164.29;1866.65;10;0.76;stop;-1;;
338;1799.87;351.97;1814.05;350.76;1811.38;319.65;1797.2;320.87;10;0.74;stop;1;1;7518
339;3692.62;855.94;3725.33;855.01;3724.88;839.06;3692.17;839.99;10;0.75;stop;6;1;7518
340;1274.62;1058.83;1285.76;1043.48;1270.7;1032.55;1259.55;1047.89;10;0.72;stop;10;1;7518
