vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
266;1919.23;1216.83;1932.25;1212.66;1923.77;1186.17;1910.75;1190.34;10;0.77;stop;-1;;
267;2458.84;1152.83;2489.03;1151.85;2488.53;1136.55;2458.35;1137.52;10;0.76;stop;11;1;7518
268;3214.76;1408.51;3224.85;1382.42;3212.74;1377.74;3202.65;1403.83;10;0.77;stop;-1;;
269;796.79;1151.21;831.36;1149.93;830.8;1134.79;796.23;1136.07;10;0.77;move;-1;;
270;1163.83;1159.73;1192.49;1156.85;1191.17;1143.71;1162.51;1146.58;10;0.8;move;-1;;
271;2630.55;992.37;2630.72;965.21;2617.2;965.13;2617.03;992.29;10;0.76;stop;6;1;7518
272;2186.37;1070.28;2216.6;1068.74;2215.95;1055.97;2185.72;1057.51;10;0.76;stop;-1;;
273;764.38;1688.87;764.67;1674.33;735.88;1673.76;735.59;1688.29;10;0.77;stop;18;1;7518
274;1976.14;567.6;2005.19;565.28;2004.11;551.77;1975.06;554.09;10;0.78;stop;-1;;
276;2578.43;1150.33;2605.63;1149.47;2605.19;1135.67;2577.99;1136.53;10;0.76;stop;11;1;6732
277;2976.88;1172.95;2979.13;1149.34;2919.06;1143.61;2916.8;1167.22;9;0.79;stop;11;1;2342
278;2428.79;511.13;2459.42;507.72;2457.83;493.5;2427.21;496.91;10;0.77;stop;7;1;7518
279;1881.37;856.51;1896.25;855.57;1894.13;821.99;1879.25;822.93;10;0.79;move;-1;;
280;475.83;1071.98;508.04;1071.03;507.61;1056.14;475.39;1057.09;10;0.76;stop;10;1;7518
281;2412.16;1117.43;2440.29;1116.12;2439.59;1101.07;2411.46;1102.38;10;0.72;move;-1;;
282;2511.35;1021.87;2541.41;1020.35;2540.65;1005.38;2510.59;1006.9;10;0.75;stop;6;1;3253
283;2639.43;41.98;2668.32;38.87;2666.82;24.96;2637.93;28.06;10;0.76;stop;4;1;7518
284;2311.81;1044.51;2339.62;1042.32;2338.56;1028.87;2310.75;1031.06;10;0.75;stop;-1;;
285;2782.52;1157.19;2782.94;1138.67;2745.69;1137.81;2745.26;1156.33;9;0.77;stop;11;1;7518
286;2012.86;1973.22;2021.89;1937.86;2006.39;1933.9;1997.36;1969.26;10;0.76;stop;15;1;7518
287;3211.41;1508.02;3219.82;1473.34;3203.9;1469.48;3195.5;1504.16;10;0.71;stop;-1;;
288;989.02;1183.71;1016.16;1182.11;1015.36;1168.48;988.22;1170.08;10;0.77;stop;12;1;7518
289;2615.45;951.16;2630.27;949.62;2626.68;915.21;2611.86;916.76;10;0.74;stop;6;1;7518
290;2153.57;1160.05;2184.44;1158.14;2183.5;1142.82;2152.62;1144.73;10;0.75;stop;11;1;7518
291;2436.2;1306.64;2466.63;1305.7;2466.17;1290.98;2435.74;1291.93;10;0.73;stop;13;1;7518
293;1807.1;677.67;1821.91;676.37;1819.39;647.58;1804.57;648.88;10;0.77;stop;1;1;7518
294;2441.93;1042.61;2471.09;1041.55;2470.57;1027.39;2441.41;1028.45;10;0.75;stop;-1;;
295;3273.99;1120.53;3276.52;1105.45;3246.32;1100.4;3243.8;1115.49;10;0.67;move;-1;;
296;1325.88;1693.0;1353.94;1692.87;1353.87;1678.63;1325.81;1678.76;10;0.76;stop;14;1;7518
297;2167.46;553.18;2197.72;549.45;2196.04;535.82;2165.78;539.55;10;0.76;move;-1;;
298;3693.34;897.66;3727.46;894.3;3726.03;879.84;3691.92;883.19;10;0.77;stop;6;1;7518
299;1035.64;638.13;1036.61;624.46;1009.98;622.58;1009.02;636.25;10;0.75;stop;-1;;
300;581.61;1069.48;612.72;1067.55;611.83;1053.02;580.71;1054.95;10;0.76;stop;10;1;7518
301;1772.38;225.64;1787.96;224.58;1785.99;195.68;1770.42;196.73;10;0.79;stop;1;1;7518
302;2361.64;515.33;2389.43;511.85;2387.73;498.3;2359.95;501.77;10;0.77;stop;7;1;7518
303;2934.32;467.17;2963.3;463.14;2961.43;449.7;2932.45;453.73;10;0.74;stop;7;1;7518
304;338.91;1075.11;365.09;1074.33;364.68;1060.51;338.5;1061.3;10;0.76;stop;10;1;7191
305;154.45;1188.07;184.42;1187.7;184.22;1172.55;154.26;1172.93;10;0.78;stop;-1;;
306;2083.88;1069.91;2112.95;1068.66;2112.37;1055.22;2083.3;1056.47;10;0.75;stop;-1;;
307;1701.71;1113.62;1735.43;1113.02;1735.17;1098.13;1701.44;1098.73;10;0.79;move;-1;;
308;1464.24;1174.38;1493.09;1172.79;1492.26;1157.75;1463.41;1159.33;10;0.74;stop;12;1;7518
309;3059.28;1185.01;3061.06;1171.04;3030.72;1167.18;3028.94;1181.15;10;0.77;stop;11;1;7518
310;1266.54;1654.69;1267.15;1640.53;1238.84;1639.31;1238.23;1653.47;10;0.75;stop;14;1;7518
311;3293.49;1362.24;3305.23;1325.54;3287.76;1319.95;3276.02;1356.64;10;0.74;stop;11;1;7518
312;2209.46;529.4;2241.21;525.77;2239.54;511.22;2207.79;514.85;10;0.75;stop;7;1;7518
313;719.85;1184.81;745.88;1183.79;745.29;1168.69;719.26;1169.71;10;0.76;stop;12;1;7518
314;1927.47;1248.48;1941.64;1245.64;1935.78;1216.39;1921.61;1219.23;10;0.68;stop;-1;;
315;2099.21;1285.55;2130.28;1281.91;2128.54;1267.07;2097.47;1270.71;10;0.76;stop;13;1;7518
316;2584.01;620.75;2598.02;619.52;2595.11;586.37;2581.11;587.6;10;0.75;stop;7;1;7518
317;1241.96;1131.42;1275.99;1127.27;1274.1;1111.83;1240.08;1115.98;10;0.75;stop;-1;;
318;3390.99;1002.26;3405.26;974.28;3391.82;967.43;3377.55;995.4;10;0.76;stop;6;1;7518
319;766.16;2046.14;781.68;2045.9;781.21;2015.11;765.69;2015.35;10;0.75;stop;-1;;
320;2502.72;505.24;2530.68;501.87;2529.03;488.14;2501.07;491.5;10;0.76;stop;7;1;7518
321;3286.32;550.35;3300.19;549.14;3297.75;521.21;3283.87;522.42;10;0.76;stop;8;1;7518
322;758.37;1146.02;758.53;1131.29;729.19;1130.98;729.04;1145.71;10;0.79;move;-1;;
323;2117.85;1052.66;2149.09;1050.75;2148.15;1035.34;2116.91;1037.25;10;0.76;stop;-1;;
324;2101.99;537.0;2128.97;533.33;2127.07;519.38;2100.09;523.05;10;0.76;stop;7;1;7518
325;2139.9;534.88;2168.2;532.01;2166.79;518.12;2138.49;520.99;10;0.75;stop;7;1;7518
326;2565.01;407.26;2579.47;406.12;2576.99;374.61;2562.53;375.75;10;0.75;stop;7;1;7518
327;2158.37;1052.86;2189.61;1051.2;2188.82;1036.26;2157.57;1037.93;10;0.76;stop;-1;;
328;3434.54;968.14;3447.18;942.07;3434.52;935.93;3421.88;962.0;10;0.75;stop;6;1;7518
329;762.21;2046.67;763.22;2015.08;747.75;2014.58;746.74;2046.17;10;0.76;stop;-1;;
330;1951.74;369.2;1966.25;367.1;1961.76;336.17;1947.25;338.27;10;0.76;stop;2;1;1203
331;3485.4;415.08;3513.71;411.53;3512.1;398.67;3483.79;402.22;10;0.71;stop;6;1;7518
332;2581.31;581.76;2594.86;580.53;2592.19;551.12;2578.64;552.35;10;0.74;stop;7;1;7518
333;2595.88;673.48;2609.4;660.15;2594.5;645.02;2580.97;658.35;10;0.68;stop;7;1;7518
334;573.97;1070.75;574.06;1055.66;549.16;1055.5;549.07;1070.59;10;0.67;stop;10;1;7518
335;1287.71;1122.29;1309.77;1118.47;1307.67;1106.33;1285.6;1110.15;10;0.73;stop;-1;;
336;1279.51;1692.69;1279.72;1678.24;1250.05;1677.81;1249.84;1692.26;10;0.74;stop;14;1;7518
337;1164.8;1892.49;1178.89;1892.31;1178.58;1867.26;1164.48;1867.44;10;0.74;stop;-1;;
338;1799.1;353.14;1813.43;352.04;1811.03;320.74;1796.69;321.84;10;0.76;stop;1;1;7518
339;3692.67;856.73;3725.13;856.12;3724.83;840.14;3692.37;840.75;10;0.78;stop;6;1;7518
340;1270.72;1059.18;1286.29;1045.88;1274.59;1032.19;1259.03;1045.5;10;0.72;stop;10;1;7518
341;2607.45;1039.57;2636.95;1039.52;2636.92;1025.93;2607.43;1025.98;10;0.74;stop;-1;;
342;2224.76;1069.95;2258.41;1068.99;2257.99;1054.05;2224.34;1055.01;10;0.75;stop;-1;;
343;1793.25;1659.93;1821.61;1659.25;1821.28;1645.32;1792.92;1646.0;10;0.75;stop;14;1;7518
344;3642.38;525.21;3652.51;495.98;3638.25;491.04;3628.11;520.27;10;0.74;stop;6;1;7518
345;1059.04;1162.92;1090.74;1161.95;1090.27;1146.71;1058.57;1147.68;10;0.81;move;-1;;
346;1730.44;1698.68;1731.22;1684.57;1704.19;1683.07;1703.41;1697.18;10;0.73;stop;14;1;7518
347;784.86;631.05;785.85;617.5;757.8;615.45;756.81;629.0;10;0.75;stop;-1;;
348;2583.4;48.46;2611.53;45.99;2610.35;32.54;2582.22;35.01;10;0.74;stop;4;1;7518
349;1163.71;1929.85;1180.35;1929.52;1179.67;1895.15;1163.02;1895.48;10;0.74;stop;-1;;
350;1776.9;268.23;1792.31;266.68;1788.98;233.52;1773.57;235.07;10;0.78;stop;1;1;7518
351;2572.57;475.26;2586.25;474.75;2585.18;446.12;2571.5;446.63;10;0.75;stop;7;1;7518
352;2899.26;469.38;2926.81;466.53;2925.43;453.12;2897.87;455.97;10;0.75;stop;7;1;7518
353;2198.55;1050.31;2227.02;1048.68;2226.26;1035.44;2197.8;1037.07;10;0.75;stop;-1;;
354;2039.74;1605.11;2054.65;1604.97;2054.32;1569.64;2039.42;1569.78;10;0.76;stop;15;1;7518
355;2565.47;367.44;2578.67;366.31;2576.53;341.31;2563.33;342.44;10;0.73;stop;7;1;7518
356;1971.98;123.68;2002.08;120.3;2000.58;106.95;1970.48;110.33;10;0.56;move;-1;;
357;1344.47;1180.05;1375.23;1178.81;1374.65;1164.45;1343.9;1165.69;10;0.74;stop;12;1;7518
358;1672.67;1168.99;1701.76;1167.8;1701.2;1154.14;1672.12;1155.32;10;0.76;stop;12;1;7518
359;2607.53;907.9;2623.0;907.09;2621.09;870.72;2605.63;871.53;10;0.74;stop;6;1;3063
360;1761.52;62.28;1776.77;61.66;1775.48;29.97;1760.23;30.59;10;0.7;stop;1;1;5613
361;3130.45;469.47;3163.01;465.39;3161.11;450.22;3128.55;454.29;10;0.75;move;-1;;
362;3566.56;611.09;3577.6;584.14;3564.07;578.6;3553.02;605.54;10;0.74;stop;6;1;7518
363;609.08;1147.76;609.09;1132.26;577.8;1132.24;577.79;1147.74;10;0.71;move;-1;;
364;2393.68;1062.61;2419.85;1060.39;2418.69;1046.77;2392.53;1048.98;10;0.74;stop;-1;;
365;3828.19;40.76;3838.07;15.46;3825.55;10.57;3815.68;35.87;10;0.76;stop;-1;;
366;2335.98;1135.04;2365.78;1133.4;2365.02;1119.46;2335.22;1121.1;10;0.78;move;-1;;
367;3310.9;1044.67;3327.88;1013.49;3313.47;1005.64;3296.49;1036.83;10;0.69;stop;6;1;7518
368;2849.65;17.69;2875.05;15.96;2874.02;0.82;2848.62;2.55;10;0.66;stop;-1;;
369;1330.16;1051.78;1361.32;1050.75;1360.84;1036.22;1329.68;1037.25;10;0.73;stop;10;1;7518
370;1933.85;1975.57;1937.53;1949.06;1924.9;1947.3;1921.22;1973.82;10;0.71;stop;-1;;
371;667.19;1062.37;693.3;1057.8;691.25;1046.07;665.13;1050.64;10;0.72;stop;10;1;7518
372;2015.48;1252.9;2030.11;1252.69;2029.64;1219.85;2015.02;1220.06;10;0.69;stop;-1;;
373;2685.89;1063.49;2686.32;1048.66;2655.57;1047.76;2655.14;1062.59;10;0.71;stop;-1;;
374;1339.96;1652.39;1340.39;1640.28;1315.04;1639.36;1314.61;1651.47;10;0.7;stop;14;1;7518
375;2173.43;533.33;2205.43;529.04;2203.57;515.17;2171.57;519.46;10;0.74;stop;7;1;7518
376;2133.0;1321.75;2161.06;1319.71;2160.0;1305.13;2131.94;1307.16;10;0.73;stop;13;1;7518
377;3097.46;1079.3;3099.41;1064.18;3067.54;1060.07;3065.59;1075.2;10;0.83;move;-1;;
378;2478.64;1307.21;2505.72;1305.44;2504.74;1290.41;2477.66;1292.18;10;0.73;stop;13;1;7518
379;3317.76;960.01;3333.72;953.08;3318.81;918.74;3302.84;925.67;10;0.71;stop;6;1;7518
380;3186.66;1204.4;3188.88;1188.07;3154.59;1183.41;3152.37;1199.74;10;0.7;stop;11;1;7518
381;2044.04;1644.0;2055.61;1643.93;2055.46;1619.62;2043.89;1619.69;10;0.7;stop;15;1;7518
382;1156.56;1091.42;1188.94;1090.55;1188.5;1074.21;1156.12;1075.08;10;0.76;move;-1;;
383;2063.3;562.3;2094.25;559.07;2092.63;543.57;2061.69;546.8;10;0.72;stop;-1;;
384;2454.87;63.71;2484.55;61.58;2483.51;47.1;2453.83;49.24;10;0.73;stop;4;1;7518
385;690.41;1165.5;727.87;1163.73;727.09;1147.31;689.63;1149.09;10;0.76;move;-1;;
386;1278.11;1653.23;1304.68;1652.51;1304.33;1639.65;1277.76;1640.36;10;0.7;stop;14;1;7518
387;1885.9;1698.2;1886.59;1683.87;1856.6;1682.42;1855.91;1696.75;10;0.7;stop;14;1;3350
388;437.26;1646.34;437.57;1632.7;410.24;1632.09;409.93;1645.74;10;0.77;stop;18;1;7518
389;2099.75;1160.65;2134.15;1158.63;2133.25;1143.35;2098.85;1145.37;10;0.72;stop;11;1;7518
390;1178.54;1858.74;1179.28;1828.27;1163.71;1827.89;1162.97;1858.36;10;0.73;stop;-1;;
391;3738.45;272.57;3746.87;245.89;3733.43;241.65;3725.0;268.33;10;0.74;stop;6;1;7518
392;3689.97;439.74;3723.62;435.89;3721.9;420.89;3688.26;424.73;10;0.68;stop;6;1;7518
393;3613.24;598.6;3626.88;567.09;3613.01;561.09;3599.37;592.59;10;0.76;stop;-1;;
394;622.6;1165.32;653.73;1164.51;653.34;1149.37;622.21;1150.18;10;0.79;move;-1;;
395;554.4;1186.31;584.78;1186.1;584.66;1169.62;554.28;1169.83;10;0.73;stop;12;1;5709
396;520.96;1186.95;551.12;1185.92;550.6;1170.87;520.45;1171.9;10;0.74;stop;12;1;7518
397;2537.14;1823.88;2538.92;1792.66;2524.98;1791.87;2523.21;1823.09;10;0.61;stop;16;1;7518
398;234.61;63.91;266.33;59.82;264.61;46.48;232.88;50.58;10;0.72;stop;-1;;
399;347.36;1167.66;347.83;1152.69;316.85;1151.72;316.38;1166.68;10;0.77;move;-1;;
400;2006.51;995.31;2020.7;992.27;2014.24;962.19;2000.05;965.23;10;0.74;stop;9;1;7518
401;2336.77;72.49;2370.09;69.57;2368.73;54.07;2335.41;56.99;10;0.73;stop;4;1;7518
402;88.6;1191.46;141.66;1189.91;141.09;1170.1;88.02;1171.65;9;0.7;stop;-1;;
403;689.23;1649.32;689.73;1636.72;663.59;1635.68;663.08;1648.28;10;0.74;stop;18;1;7518
404;335.24;560.25;337.92;545.17;305.54;539.43;302.87;554.51;10;0.39;stop;-1;;
405;3375.17;1032.63;3391.05;1003.41;3377.64;996.12;3361.76;1025.34;10;0.71;stop;6;1;2945
406;2289.2;522.31;2318.8;519.25;2317.3;504.81;2287.7;507.87;10;0.73;stop;7;1;7518
407;213.48;1073.3;213.75;1060.06;187.54;1059.52;187.26;1072.75;10;0.67;stop;10;1;5188
408;1390.39;1178.86;1420.29;1178.05;1419.86;1162.26;1389.96;1163.08;10;0.71;stop;12;1;7518
409;1682.51;1041.36;1712.29;1040.0;1711.62;1025.27;1681.84;1026.63;10;0.71;stop;10;1;7518
410;2992.79;460.76;3021.14;456.99;3019.4;443.92;2991.05;447.7;10;0.7;stop;7;1;7518
411;1878.74;136.67;1894.87;134.98;1890.76;95.65;1874.63;97.33;10;0.4;move;-1;;
412;360.58;1684.41;361.62;1670.21;332.7;1668.09;331.67;1682.29;10;0.75;stop;18;1;7518
413;3576.4;712.25;3583.96;684.66;3570.16;680.88;3562.6;708.47;10;0.69;stop;6;1;7518
414;186.59;1188.64;217.31;1187.58;216.77;1171.99;186.05;1173.05;10;0.75;stop;-1;;
415;1708.41;1168.85;1739.12;1167.73;1738.59;1153.15;1707.88;1154.27;10;0.77;stop;12;1;7518
416;2802.54;1264.02;2830.6;1262.7;2829.96;1249.23;2801.9;1250.55;10;0.71;stop;13;1;7518
417;1894.99;738.63;1909.62;737.53;1907.42;708.12;1892.79;709.22;10;0.78;move;-1;;
418;3542.6;804.81;3552.8;774.42;3537.4;769.25;3527.2;799.64;10;0.73;stop;6;1;7518
419;2826.34;1068.43;2827.45;1053.5;2794.91;1051.07;2793.8;1066.0;10;0.66;stop;-1;;
420;3347.21;916.39;3379.79;902.43;3373.73;888.29;3341.15;902.26;10;0.68;stop;6;1;7518
421;2706.06;1365.67;2720.34;1339.95;2708.19;1333.21;2693.91;1358.92;10;0.61;stop;13;1;7518
422;2118.37;559.39;2151.96;555.15;2149.88;538.61;2116.29;542.85;10;0.41;stop;-1;;
423;3767.12;197.08;3776.44;169.92;3762.88;165.27;3753.56;192.42;10;0.69;stop;6;1;7518
424;1468.55;193.6;1481.73;191.48;1476.7;160.21;1463.52;162.33;10;0.76;stop;-1;;
425;3520.74;411.55;3548.85;408.03;3547.07;393.76;3518.96;397.28;10;0.71;stop;6;1;7518
426;623.58;1237.05;654.65;1236.18;654.23;1221.07;623.16;1221.94;10;0.72;stop;12;1;7518
427;1624.34;1694.22;1624.38;1679.75;1595.41;1679.66;1595.37;1694.13;10;0.71;stop;14;1;7518
428;627.21;1219.18;655.39;1218.98;655.29;1204.26;627.11;1204.46;10;0.73;stop;12;1;7518
429;2031.1;1438.11;2048.9;1436.88;2045.52;1387.89;2027.72;1389.12;9;0.46;stop;15;1;2857
430;2816.15;2056.48;2830.73;2049.25;2816.11;2019.77;2801.53;2027.0;10;0.68;stop;-1;;
431;644.27;1146.7;674.29;1145.81;673.86;1131.42;643.84;1132.32;10;0.76;move;-1;;
432;2079.88;1051.18;2107.89;1049.94;2107.37;1037.95;2079.36;1039.18;10;0.73;stop;-1;;
433;474.28;1646.21;474.38;1632.45;445.88;1632.23;445.77;1645.99;10;0.75;stop;18;1;7518
434;2536.54;1860.7;2538.68;1830.31;2524.46;1829.3;2522.32;1859.69;10;0.45;stop;16;1;7518
435;2385.04;68.89;2413.14;65.51;2411.59;52.61;2383.49;55.99;10;0.71;stop;4;1;4083
436;2560.4;334.51;2574.87;333.33;2572.6;305.61;2558.13;306.8;10;0.72;stop;7;1;7518
437;1898.19;92.34;1916.87;90.45;1912.37;46.03;1893.69;47.92;9;0.76;move;-1;;
438;1794.35;268.72;1808.55;267.08;1805.27;238.65;1791.08;240.29;10;0.72;stop;-1;;
439;2330.44;1316.77;2330.79;1297.95;2288.43;1297.17;2288.09;1315.99;9;0.66;stop;13;1;7518
440;3649.48;1270.52;3653.68;1256.77;3623.64;1247.6;3619.45;1261.36;10;0.71;stop;11;1;7518
441;632.46;1649.21;660.47;1648.99;660.35;1634.85;632.35;1635.08;10;0.71;stop;18;1;7518
442;1811.27;557.33;1825.96;556.79;1824.92;528.3;1810.23;528.83;10;0.7;stop;1;1;7518
443;661.34;1245.22;676.54;1245.19;676.47;1215.71;661.27;1215.75;10;0.73;stop;12;1;7518
444;3032.2;1367.03;3042.94;1352.62;3009.8;1327.91;2999.06;1342.31;10;0.64;stop;13;1;7518
445;2611.72;495.55;2644.39;491.89;2642.78;477.57;2610.11;481.24;10;0.69;stop;7;1;7518
446;125.25;1079.35;149.93;1077.14;148.74;1063.77;124.05;1065.99;10;0.64;stop;10;1;7518
447;3252.47;1083.98;3255.6;1062.67;3174.09;1050.71;3170.96;1072.01;9;0.73;move;-1;;
448;3235.27;1110.36;3238.88;1085.52;3172.54;1075.89;3168.93;1100.73;9;0.77;move;-1;;
449;2065.36;98.36;2098.67;94.78;2097.14;80.51;2063.83;84.09;10;0.72;stop;4;1;7518
450;421.58;1074.72;446.94;1072.15;445.61;1059.03;420.25;1061.6;10;0.73;stop;10;1;4900
451;2355.08;560.54;2386.7;557.71;2385.29;541.96;2353.67;544.79;10;0.64;stop;7;1;7518
452;3717.6;394.93;3751.52;392.85;3750.53;376.64;3716.61;378.71;10;0.6;stop;-1;;
453;1962.4;1573.05;1978.75;1572.79;1978.1;1532.51;1961.75;1532.77;10;0.65;stop;14;1;3085
454;2572.12;1775.51;2573.44;1745.27;2558.63;1744.62;2557.31;1774.86;10;0.66;stop;16;1;7518
455;2034.76;1892.72;2039.6;1853.5;2021.61;1851.28;2016.78;1890.5;10;0.63;stop;15;1;7518
456;3756.25;115.82;3766.45;86.09;3753.13;81.52;3742.92;111.25;10;0.74;stop;6;1;7518
457;3725.17;192.1;3738.54;158.64;3724.21;152.9;3710.83;186.36;10;0.7;stop;6;1;7518
458;2026.31;1708.82;2028.3;1686.31;2016.94;1685.3;2014.95;1707.82;10;0.76;move;-1;;
459;392.8;1683.88;392.98;1668.95;366.11;1668.62;365.92;1683.55;10;0.71;stop;18;1;7518
460;483.22;1646.72;506.8;1646.67;506.78;1633.59;483.2;1633.64;10;0.69;stop;18;1;7518
461;275.49;56.25;306.14;53.23;304.82;39.84;274.18;42.86;10;0.65;stop;-1;;
462;2354.38;1066.55;2384.63;1064.62;2383.74;1050.7;2353.5;1052.63;10;0.77;stop;-1;;
463;1221.08;1514.69;1223.79;1484.79;1208.92;1483.44;1206.21;1513.34;10;0.7;stop;14;1;7518
464;279.17;1189.51;311.8;1186.65;310.52;1172.05;277.89;1174.91;10;0.71;stop;-1;;
465;1428.02;1655.07;1452.36;1654.38;1451.98;1641.18;1427.64;1641.87;10;0.6;stop;14;1;7518
466;1127.91;1183.85;1158.08;1183.1;1157.71;1168.34;1127.55;1169.09;10;0.69;stop;12;1;7518
468;2001.86;2007.95;2010.34;1979.89;1996.39;1975.67;1987.91;2003.74;10;0.64;stop;15;1;7518
469;2539.41;1723.88;2540.56;1695.53;2527.22;1694.99;2526.07;1723.34;10;0.66;stop;16;1;7518
470;2784.57;1065.9;2784.73;1050.55;2754.55;1050.22;2754.39;1065.58;10;0.67;stop;-1;;
471;1245.15;1692.97;1245.75;1678.67;1218.6;1677.53;1218.0;1691.83;10;0.67;stop;14;1;7518
472;2049.62;2156.48;2050.19;2130.08;2036.0;2129.77;2035.44;2156.17;10;0.62;stop;-1;;
473;2812.97;22.21;2840.05;19.79;2838.75;5.21;2811.67;7.64;10;0.61;stop;-1;;
474;2650.73;1019.93;2654.59;1006.76;2629.65;999.45;2625.78;1012.61;10;0.63;stop;6;1;2008
475;2038.24;1513.63;2051.01;1513.06;2050.01;1490.69;2037.24;1491.25;10;0.6;stop;15;1;5151
476;1231.94;1652.88;1232.31;1640.75;1207.06;1640.0;1206.69;1652.12;10;0.65;stop;14;1;7518
479;1362.26;1693.04;1388.69;1692.41;1388.36;1678.59;1361.93;1679.22;10;0.65;stop;14;1;7518
480;2037.05;99.26;2061.38;96.91;2060.2;84.68;2035.87;87.03;10;0.68;stop;4;1;7518
481;3347.27;898.42;3358.37;888.2;3336.17;864.08;3325.07;874.3;10;0.64;stop;6;1;7518
483;3030.98;459.02;3064.8;455.62;3063.23;440.04;3029.42;443.44;10;0.61;stop;7;1;7518
484;1086.13;1049.86;1107.79;1049.55;1107.62;1037.95;1085.96;1038.26;10;0.66;stop;10;1;7518
485;3127.25;1059.95;3128.98;1046.87;3105.71;1043.8;3103.99;1056.88;10;0.59;stop;6;1;7518
486;2013.36;565.85;2045.15;561.84;2043.39;547.9;2011.6;551.91;10;0.77;stop;-1;;
487;3811.59;96.52;3827.51;53.8;3808.41;46.68;3792.49;89.4;9;0.64;stop;-1;;
488;3322.99;1127.43;3324.8;1112.31;3292.95;1108.5;3291.14;1123.63;10;0.82;move;-1;;
489;656.15;1688.44;656.77;1673.79;626.35;1672.5;625.73;1687.15;10;0.69;stop;18;1;7518
490;1759.0;1697.19;1759.32;1682.87;1734.12;1682.31;1733.8;1696.63;10;0.7;stop;14;1;7518
491;1969.79;1928.82;1973.28;1897.76;1959.18;1896.18;1955.69;1927.24;10;0.8;move;-1;;
492;876.24;632.52;876.96;618.86;848.67;617.36;847.94;631.02;10;0.57;stop;-1;;
493;124.02;79.76;155.98;76.33;154.42;61.8;122.46;65.23;10;0.68;stop;-1;;
494;424.72;1685.2;425.46;1670.54;398.41;1669.17;397.67;1683.83;10;0.73;stop;18;1;7518
495;1948.81;1426.09;1965.81;1423.38;1958.5;1377.41;1941.5;1380.12;9;0.63;stop;14;1;7518
496;2590.57;2074.62;2630.85;2069.22;2627.93;2047.38;2587.65;2052.78;10;0.6;stop;-1;;
497;2409.55;1275.55;2439.44;1274.23;2438.82;1260.2;2408.93;1261.52;10;0.63;stop;-1;;
498;1761.36;96.8;1773.32;96.4;1772.46;70.26;1760.49;70.66;10;0.67;stop;1;1;3740
499;906.39;1184.65;933.39;1184.42;933.26;1168.85;906.26;1169.08;10;0.68;stop;12;1;7243
501;1460.63;1694.79;1460.97;1680.88;1432.87;1680.21;1432.53;1694.12;10;0.67;stop;14;1;7518
502;727.86;2045.81;728.75;2017.98;719.53;2017.69;718.63;2045.52;10;0.66;stop;-1;;
504;3404.54;1044.14;3420.05;1011.09;3403.58;1003.36;3388.07;1036.41;9;0.6;stop;6;1;7518
505;1423.95;1692.89;1425.23;1680.3;1398.68;1677.61;1397.4;1690.2;10;0.64;stop;14;1;7518
506;3119.08;1195.21;3120.22;1179.29;3109.67;1178.54;3108.53;1194.46;10;0.65;stop;11;1;7518
507;3347.82;1262.25;3360.51;1225.66;3342.18;1219.31;3329.49;1255.9;10;0.54;stop;11;1;7518
508;151.88;1674.86;152.43;1658.16;117.88;1657.01;117.33;1673.72;10;0.69;stop;17;1;7518
509;1471.33;227.63;1484.46;226.41;1481.79;197.62;1468.67;198.84;10;0.69;stop;-1;;
510;181.16;1073.34;182.13;1060.67;154.47;1058.54;153.49;1071.21;10;0.61;stop;10;1;5272
512;1461.28;877.87;1462.19;864.58;1432.22;862.51;1431.31;875.8;10;0.64;stop;10;1;7518
513;1215.31;1554.98;1218.82;1525.2;1205.13;1523.58;1201.62;1553.37;10;0.64;stop;14;1;5102
514;2146.2;1287.4;2196.71;1283.92;2195.36;1264.38;2144.86;1267.86;9;0.73;stop;13;1;3713
515;2378.41;1310.49;2409.31;1310.3;2409.21;1293.88;2378.31;1294.07;10;0.55;stop;13;1;7518
516;1200.86;1593.39;1214.22;1593.27;1213.95;1564.48;1200.59;1564.6;10;0.59;stop;14;1;7518
517;833.5;1479.56;833.6;1464.87;803.37;1464.66;803.27;1479.35;10;0.67;stop;-1;;
518;3094.61;1447.22;3106.49;1440.16;3091.39;1414.78;3079.51;1421.84;10;0.56;stop;13;1;7518
519;2971.38;1956.11;2999.24;1940.77;2991.88;1927.39;2964.01;1942.73;10;0.61;stop;-1;;
520;1459.6;1175.02;1459.67;1160.64;1430.53;1160.48;1430.45;1174.86;10;0.7;stop;12;1;7518
521;3630.65;559.3;3640.92;531.24;3627.47;526.32;3617.21;554.39;10;0.61;stop;6;1;2768
522;2901.18;1260.6;2901.25;1247.35;2876.17;1247.21;2876.1;1260.47;10;0.63;stop;13;1;7518
523;690.33;1687.96;690.54;1673.37;663.42;1672.98;663.21;1687.57;10;0.67;stop;18;1;7518
524;385.91;513.36;389.09;482.97;373.47;481.33;370.29;511.72;10;0.58;stop;-1;;
525;1570.26;554.47;1594.45;554.32;1594.36;540.15;1570.18;540.3;10;0.63;stop;-1;;
526;3419.07;1001.5;3432.57;972.63;3419.05;966.31;3405.55;995.18;10;0.65;stop;6;1;7518
