vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.71;556.3;1826.65;556.04;1826.17;528.2;1811.23;528.46;10;0.66;stop;1;1;7518
443;662.0;1244.62;677.38;1244.3;676.75;1214.44;661.37;1214.76;10;0.71;stop;12;1;7518
444;3032.0;1366.58;3042.71;1352.26;3010.0;1327.8;2999.29;1342.11;10;0.62;stop;13;1;7518
445;2611.25;494.77;2643.83;491.04;2642.13;476.11;2609.54;479.83;10;0.69;stop;7;1;7518
446;125.48;1079.02;151.85;1076.58;150.61;1063.16;124.24;1065.6;10;0.55;stop;10;1;7518
447;3339.91;1050.69;3360.4;1001.21;3340.71;993.06;3320.22;1042.54;9;0.75;stop;-1;;
449;2066.52;97.9;2099.83;94.2;2098.23;79.85;2064.92;83.55;10;0.68;stop;4;1;7518
450;420.07;1074.62;445.95;1072.3;444.77;1059.13;418.89;1061.45;10;0.72;stop;10;4909;7518
451;2354.53;560.3;2387.7;556.25;2385.85;541.08;2352.68;545.13;10;0.65;stop;7;1;7518
453;1962.38;1574.17;1979.58;1573.81;1978.69;1531.39;1961.48;1531.75;10;0.61;stop;14;5021;7518
454;2572.81;1775.04;2574.05;1744.57;2559.07;1743.96;2557.83;1774.43;10;0.64;stop;16;1;7518
455;2034.18;1891.33;2039.11;1853.72;2022.57;1851.55;2017.64;1889.16;10;0.6;stop;15;1;7518
456;3756.48;115.18;3765.99;85.95;3752.89;81.7;3743.39;110.92;10;0.76;stop;6;1;7518
457;3725.5;191.73;3738.07;158.68;3723.88;153.27;3711.3;186.32;10;0.74;stop;6;1;7518
459;393.0;1683.91;393.16;1668.88;366.84;1668.59;366.68;1683.62;10;0.6;stop;18;1;7518
460;483.19;1646.14;506.86;1646.06;506.81;1633.24;483.14;1633.32;10;0.67;stop;18;1;7518
463;1220.99;1514.56;1223.98;1484.44;1209.57;1483.01;1206.58;1513.13;10;0.63;stop;14;1;7518
465;1428.52;1654.26;1451.82;1653.64;1451.48;1640.86;1428.18;1641.49;10;0.56;stop;14;1;7518
466;1127.75;1183.65;1162.32;1182.2;1161.63;1165.72;1127.06;1167.17;10;0.6;stop;12;1;7518
468;2000.99;2008.54;2010.96;1979.85;1997.26;1975.08;1987.29;2003.78;10;0.58;stop;15;1;7518
469;2539.26;1723.79;2540.76;1694.65;2527.36;1693.96;2525.87;1723.1;10;0.64;stop;16;1;7518
471;1244.37;1691.88;1245.08;1677.76;1217.7;1676.37;1216.98;1690.49;10;0.64;stop;14;1;7518
476;1232.82;1652.78;1233.04;1640.55;1207.31;1640.09;1207.09;1652.33;10;0.6;stop;14;1;7518
479;1362.43;1692.21;1388.47;1691.67;1388.2;1678.29;1362.15;1678.83;10;0.64;stop;14;1;7518
480;2037.91;98.64;2063.56;96.17;2062.34;83.61;2036.69;86.08;10;0.57;stop;4;1;7518
481;3347.14;897.24;3358.14;887.11;3336.29;863.38;3325.3;873.51;10;0.64;stop;6;1;7518
483;3030.56;458.56;3064.11;455.45;3062.72;440.5;3029.17;443.61;10;0.58;stop;7;1;7518
484;1086.01;1049.12;1107.8;1049.0;1107.74;1037.76;1085.95;1037.87;10;0.67;stop;10;1;7518
485;3120.74;1056.49;3122.31;1044.66;3108.01;1042.76;3106.44;1054.59;10;0.63;stop;6;1;7518
489;655.05;1689.46;656.59;1674.58;626.51;1671.48;624.98;1686.36;10;0.55;stop;18;1;7518
490;1760.7;1696.82;1761.38;1682.85;1734.67;1681.55;1734.0;1695.53;10;0.64;stop;14;1;7518
492;876.06;632.61;877.05;618.12;848.0;616.14;847.01;630.63;10;0.58;stop;-1;;
494;424.37;1684.55;424.93;1669.89;398.76;1668.89;398.2;1683.54;10;0.61;stop;18;1;7518
495;1949.12;1425.33;1966.11;1422.7;1959.03;1377.05;1942.05;1379.68;9;0.75;stop;14;1;7518
497;2409.57;1274.71;2438.33;1273.3;2437.68;1259.92;2408.92;1261.33;10;0.65;stop;-1;;
499;903.95;1184.63;933.92;1183.75;933.46;1167.75;903.48;1168.62;10;0.45;stop;12;1;7243
501;1460.29;1694.26;1460.81;1680.68;1433.21;1679.62;1432.69;1693.2;10;0.59;stop;14;1;7518
502;727.8;2045.68;728.61;2016.96;719.27;2016.7;718.45;2045.41;10;0.58;stop;-1;;
504;3403.92;1045.14;3420.19;1011.48;3403.27;1003.3;3387.0;1036.96;9;0.63;stop;6;1;7518
505;1424.62;1692.22;1425.25;1679.58;1399.13;1678.28;1398.5;1690.92;10;0.5;stop;14;1;7518
506;3119.45;1194.77;3120.61;1178.67;3109.3;1177.86;3108.14;1193.95;10;0.62;stop;11;1;7518
507;3347.06;1262.46;3360.21;1225.6;3342.0;1219.1;3328.85;1255.96;10;0.56;stop;11;1;7518
508;151.36;1674.82;152.28;1657.97;118.17;1656.11;117.25;1672.96;10;0.55;stop;17;1;7518
509;1471.22;226.48;1484.34;225.31;1481.91;198.2;1468.79;199.38;10;0.5;stop;-1;;
512;1461.51;877.5;1462.38;863.66;1431.99;861.75;1431.12;875.59;10;0.69;stop;10;1;7518
515;2409.2;1309.73;2409.22;1293.54;2378.42;1293.52;2378.41;1309.71;10;0.64;stop;13;1;7518
516;1201.37;1592.4;1214.96;1592.21;1214.56;1564.35;1200.98;1564.54;10;0.55;stop;14;1;7518
517;833.65;1479.47;833.69;1464.82;804.16;1464.75;804.12;1479.4;10;0.58;stop;-1;;
518;3096.41;1450.52;3109.26;1442.82;3091.84;1413.73;3078.99;1421.43;10;0.53;stop;13;1;7518
519;2970.45;1955.54;2998.0;1940.26;2990.55;1926.84;2963.0;1942.12;10;0.65;stop;-1;;
520;1430.12;1173.86;1460.14;1173.57;1460.01;1159.39;1429.98;1159.68;10;0.73;stop;12;1;7518
522;2900.81;1259.61;2900.83;1246.37;2876.07;1246.33;2876.05;1259.57;10;0.59;stop;13;1;7518
523;689.75;1687.22;689.95;1673.16;664.0;1672.78;663.8;1686.84;10;0.47;stop;18;1;7518
524;385.45;513.11;388.99;482.49;372.98;480.64;369.45;511.26;10;0.64;stop;-1;;
526;3418.34;1000.75;3431.78;971.59;3417.91;965.19;3404.47;994.35;10;0.63;stop;6;1;7518
527;3804.73;1126.29;3820.57;1124.64;3817.14;1091.83;3801.31;1093.48;10;0.61;stop;-1;;
529;3206.65;95.4;3221.65;93.64;3218.04;62.8;3203.04;64.56;10;0.56;stop;-1;;
531;3581.94;753.83;3591.74;731.2;3578.69;725.54;3568.88;748.18;10;0.55;stop;6;1;7518
533;513.32;1432.75;514.19;1416.7;481.37;1414.91;480.5;1430.96;10;0.57;stop;-1;;
536;1422.89;875.32;1423.38;861.55;1395.23;860.55;1394.75;874.33;10;0.63;stop;10;1;7518
537;743.16;2048.08;745.31;2018.65;731.95;2017.67;729.8;2047.1;10;0.58;stop;-1;;
539;2541.33;46.56;2555.02;45.21;2552.3;17.57;2538.61;18.92;10;0.61;stop;4;1;7518
541;478.04;1263.82;478.27;1249.15;447.74;1248.68;447.52;1263.35;10;0.47;stop;-1;;
542;1033.13;1007.32;1047.8;1006.93;1047.0;977.18;1032.33;977.57;10;0.59;stop;10;1;7518
543;858.59;1689.77;859.15;1675.1;829.85;1673.98;829.28;1688.65;10;0.63;stop;18;1;7518
546;3451.21;934.25;3461.21;909.02;3447.85;903.72;3437.85;928.95;10;0.66;stop;6;1;7518
548;883.72;1188.24;884.6;1176.89;862.84;1175.2;861.96;1186.55;10;0.58;stop;12;1;7518
549;375.56;1644.52;398.74;1643.8;398.35;1631.11;375.17;1631.82;10;0.57;stop;18;1;7518
552;1169.83;1053.14;1193.3;1051.96;1192.67;1039.36;1169.2;1040.54;10;0.76;stop;-1;;
553;2577.65;1499.76;2578.17;1473.89;2564.35;1473.61;2563.83;1499.48;10;0.56;stop;16;1;7518
556;2041.8;1854.3;2047.04;1803.88;2028.45;1801.95;2023.21;1852.37;9;0.69;stop;15;1;7518
558;528.64;1648.56;557.34;1647.85;556.99;1633.63;528.28;1634.34;10;0.51;stop;18;1;7518
559;2558.52;302.77;2572.72;301.44;2569.98;272.11;2555.78;273.43;10;0.49;stop;7;1;7518
561;443.51;1249.48;470.92;1248.75;470.55;1234.89;443.14;1235.63;10;0.42;stop;-1;;
562;2529.62;1534.1;2543.37;1533.76;2542.63;1503.96;2528.88;1504.3;10;0.57;stop;16;1;7518
564;2547.04;122.6;2559.65;121.11;2556.71;96.21;2544.1;97.7;10;0.64;stop;4;1;7518
566;1559.52;1783.05;1564.59;1770.31;1537.61;1759.57;1532.54;1772.31;10;0.62;stop;14;1;7518
567;2289.31;1280.07;2289.83;1265.57;2257.56;1264.4;2257.04;1278.9;10;0.53;stop;13;1;7518
568;2308.95;562.01;2339.51;558.76;2338.05;544.99;2307.49;548.24;10;0.6;stop;7;1;7518
569;3654.62;900.37;3683.92;896.91;3682.25;882.75;3652.95;886.22;10;0.65;stop;6;1;7518
570;1602.88;1650.92;1602.91;1639.77;1579.75;1639.7;1579.71;1650.85;10;0.51;stop;14;1;7518
573;862.5;1615.27;876.35;1614.02;873.75;1585.35;859.9;1586.61;10;0.43;stop;-1;;
575;1035.06;1651.82;1060.97;1651.51;1060.82;1638.81;1034.91;1639.12;10;0.55;stop;14;1;7518
578;92.2;877.9;95.1;849.75;78.43;848.03;75.53;876.18;10;0.45;stop;-1;;
580;3608.77;904.7;3642.41;903.54;3641.85;887.33;3608.21;888.49;10;0.69;stop;6;1;7518
583;3532.72;837.26;3542.76;803.02;3524.78;797.74;3514.74;831.98;10;0.36;stop;6;1;7517
591;826.51;1689.86;826.86;1673.41;797.01;1672.77;796.65;1689.22;10;0.52;stop;18;1;7518
592;1823.88;886.13;1840.18;885.06;1837.99;851.99;1821.7;853.07;10;0.48;stop;1;1;7518
598;852.2;1953.18;883.35;1950.92;882.17;1934.63;851.02;1936.89;10;0.43;stop;-1;;
603;2553.43;87.42;2578.41;82.89;2576.19;70.65;2551.22;75.17;10;0.51;stop;4;1;7518
611;3708.09;246.09;3723.82;206.66;3707.54;200.16;3691.8;239.59;9;0.54;stop;6;1;7518
613;3414.22;1287.71;3456.43;1279.77;3452.97;1261.35;3410.76;1269.3;9;0.41;stop;11;1;7518
615;3720.19;320.57;3730.53;293.38;3716.06;287.87;3705.72;315.06;10;0.53;stop;6;1;7518
624;3514.22;170.89;3529.46;167.32;3521.72;134.26;3506.48;137.83;10;0.47;stop;-1;;
625;615.16;1686.42;616.19;1672.62;591.4;1670.77;590.37;1684.57;10;0.45;stop;18;1;7518
626;552.96;1686.22;579.18;1685.16;578.61;1670.97;552.38;1672.03;10;0.42;stop;18;1;7518
627;458.82;1685.23;460.02;1672.42;435.08;1670.08;433.88;1682.89;10;0.43;stop;18;1;7518
653;1498.59;1006.29;1501.47;975.03;1487.16;973.71;1484.28;1004.97;10;0.58;stop;10;5;7518
853;1968.09;765.87;1981.49;764.51;1978.6;736.01;1965.2;737.36;10;0.8;stop;9;2920;7518
1070;3232.71;1369.02;3245.61;1336.67;3231.36;1330.98;3218.45;1363.33;10;0.8;stop;-1;;
1465;2545.55;155.5;2560.25;155.02;2559.33;126.87;2544.62;127.36;10;0.63;stop;4;381;7518
1981;2717.71;34.61;2744.32;31.65;2742.76;17.66;2716.15;20.62;10;0.53;stop;4;602;7518
2017;2813.88;21.63;2841.3;19.07;2839.95;4.62;2812.53;7.18;10;0.7;stop;4;621;7518
2038;2848.79;16.72;2876.5;14.94;2875.59;0.63;2847.87;2.4;10;0.73;stop;4;631;7518
2567;2729.12;1324.09;2741.67;1317.4;2727.88;1291.53;2715.33;1298.22;10;0.79;move;-1;;
2703;2010.46;1210.98;2010.82;1183.21;1996.79;1183.02;1996.43;1210.79;10;0.83;stop;-1;;
2843;2032.22;1222.16;2033.31;1189.24;2017.41;1188.71;2016.32;1221.64;10;0.82;stop;-1;;
3040;1952.43;341.21;1968.44;339.55;1964.82;304.54;1948.81;306.2;10;0.8;stop;2;4947;7518
5239;274.94;55.66;306.63;52.82;305.37;38.8;273.68;41.64;10;0.71;stop;-1;;
5312;2977.73;1172.54;2979.94;1148.78;2918.68;1143.08;2916.47;1166.84;9;0.81;stop;11;2379;7518
5360;234.36;63.18;266.53;59.25;264.86;45.57;232.69;49.5;10;0.69;stop;-1;;
5451;1785.92;114.39;1786.03;96.06;1773.21;95.98;1773.09;114.31;10;0.51;stop;1;2439;7518
5559;2143.82;1047.44;2175.95;1045.85;2175.24;1031.56;2143.11;1033.15;10;0.79;move;-1;;
5663;1890.19;2083.35;1902.89;2054.75;1889.44;2048.78;1876.74;2077.37;10;0.83;stop;-1;;
5741;2223.58;1043.67;2252.65;1042.09;2251.85;1027.46;2222.79;1029.04;10;0.75;move;-1;;
5902;1497.8;1693.31;1498.32;1679.4;1468.82;1678.31;1468.31;1692.23;10;0.44;stop;14;2656;7518
5929;2264.06;1040.57;2294.15;1040.38;2294.07;1026.06;2263.97;1026.24;10;0.75;move;-1;;
6202;1995.54;1255.22;2011.31;1254.38;2009.46;1219.78;1993.69;1220.62;10;0.8;stop;-1;;
6218;1571.03;553.73;1594.78;553.63;1594.72;539.77;1570.97;539.87;10;0.58;stop;-1;;
6258;1626.6;556.86;1627.01;541.98;1596.52;541.14;1596.11;556.02;10;0.57;stop;-1;;
6333;36.86;1098.95;68.78;1098.01;68.32;1082.61;36.4;1083.55;10;0.72;stop;-1;;
6339;1942.83;1376.01;1958.91;1373.19;1952.96;1339.18;1936.87;1342.0;10;0.55;stop;14;2871;7518
6423;2016.4;1263.2;2032.26;1262.87;2031.53;1228.67;2015.68;1229.0;10;0.79;stop;-1;;
6505;2307.06;1046.62;2334.43;1046.39;2334.32;1033.5;2306.95;1033.74;10;0.82;move;-1;;
6518;1653.29;1041.18;1677.28;1040.17;1676.71;1026.57;1652.72;1027.58;10;0.52;stop;10;2942;7518
6537;2651.26;1018.79;2654.64;1005.79;2630.24;999.46;2626.86;1012.46;10;0.68;stop;6;3198;7518
6570;1892.6;154.65;1905.95;154.09;1904.74;125.48;1891.39;126.04;10;0.78;move;-1;;
6608;2090.66;1068.55;2121.52;1068.18;2121.34;1053.2;2090.48;1053.57;10;0.77;move;-1;;
6626;1997.18;1299.11;2012.93;1298.84;2012.32;1263.64;1996.57;1263.91;10;0.79;stop;-1;;
6648;1590.25;1692.87;1590.77;1678.69;1562.0;1677.63;1561.48;1691.81;10;0.45;stop;14;3019;7518
6692;2399.63;1041.88;2431.43;1040.39;2430.75;1025.87;2398.95;1027.36;10;0.74;move;-1;;
6723;2019.85;1304.24;2033.24;1304.2;2033.15;1275.39;2019.76;1275.43;10;0.77;stop;-1;;
6791;3247.12;1331.36;3258.18;1299.45;3244.13;1294.58;3233.07;1326.49;10;0.79;stop;-1;;
6864;727.12;1687.61;727.14;1671.65;719.55;1671.64;719.52;1687.6;10;0.47;stop;18;3111;7518
6913;2452.95;1046.14;2486.24;1044.47;2485.43;1028.36;2452.14;1030.03;10;0.75;stop;-1;;
6960;2016.88;1334.2;2017.03;1303.43;2002.37;1303.37;2002.22;1334.13;10;0.81;stop;-1;;
6969;2133.74;1070.73;2162.72;1069.8;2162.26;1055.52;2133.28;1056.45;10;0.78;move;-1;;
7050;3810.01;95.85;3825.74;52.59;3808.12;46.18;3792.39;89.44;9;0.68;stop;6;3193;7518
7070;2570.05;1041.77;2570.19;1026.23;2540.45;1025.98;2540.31;1041.52;10;0.79;stop;-1;;
7217;2606.61;1040.48;2606.87;1024.41;2574.76;1023.9;2574.5;1039.96;10;0.81;stop;-1;;
7247;2029.53;1348.4;2037.33;1318.98;2024.6;1315.6;2016.79;1345.02;10;0.82;stop;-1;;
7263;1971.09;849.91;1984.42;848.86;1982.16;820.15;1968.83;821.2;10;0.77;stop;-1;;
7280;2212.36;1068.67;2243.53;1067.22;2242.82;1051.96;2211.66;1053.41;10;0.77;move;-1;;
7354;2655.84;1040.52;2656.31;1024.83;2623.41;1023.85;2622.94;1039.54;10;0.82;stop;-1;;
7389;2172.78;1069.84;2199.59;1069.01;2199.16;1055.28;2172.35;1056.12;10;0.74;move;-1;;
7390;3616.96;2085.54;3649.48;2070.16;3641.17;2052.58;3608.65;2067.97;10;0.48;stop;-1;;
7464;1922.12;693.4;1937.6;692.47;1935.41;656.04;1919.93;656.97;10;0.8;move;-1;;
7479;2256.2;1065.77;2284.25;1065.1;2283.92;1051.48;2255.88;1052.15;10;0.79;move;-1;;
7492;2698.1;1043.89;2698.6;1027.11;2665.16;1026.11;2664.66;1042.89;10;0.82;stop;-1;;
7534;2185.36;1049.49;2212.87;1048.63;2212.45;1035.14;2184.94;1035.99;10;0.78;move;-1;;
7610;3120.23;1390.7;3125.2;1378.3;3113.02;1373.42;3108.05;1385.82;10;0.4;stop;13;3424;7518
7618;2732.73;1041.65;2732.92;1026.83;2705.47;1026.47;2705.28;1041.29;10;0.79;stop;-1;;
7763;3291.78;587.55;3304.78;586.44;3302.59;560.88;3289.59;562.0;10;0.68;stop;8;3503;7518
8008;568.28;1667.32;568.38;1651.62;537.03;1651.43;536.93;1667.13;10;0.64;move;-1;;
8022;3823.18;1158.4;3838.22;1157.42;3836.2;1126.29;3821.16;1127.26;10;0.62;stop;-1;;
8044;2298.74;1064.8;2327.31;1063.91;2326.88;1050.2;2298.32;1051.09;10;0.79;move;-1;;
8317;2495.07;1042.11;2526.82;1039.08;2525.43;1024.52;2493.68;1027.55;10;0.77;stop;-1;;
8591;3797.93;1279.36;3800.85;1263.69;3767.7;1257.52;3764.78;1273.19;10;0.81;move;-1;;
8832;3165.95;1131.29;3168.03;1117.29;3139.67;1113.09;3137.6;1127.08;10;0.73;stop;-1;;
8850;1890.64;252.55;1904.09;251.98;1902.86;222.76;1889.41;223.33;10;0.76;move;-1;;
8973;1907.53;380.8;1921.56;379.89;1919.72;351.58;1905.69;352.49;10;0.66;move;-1;;
9046;1910.2;299.73;1924.52;299.13;1923.14;266.15;1908.83;266.75;10;0.76;move;-1;;
9053;2355.7;1042.99;2389.51;1042.31;2389.18;1025.88;2355.36;1026.57;9;0.5;stop;-1;;
9074;579.04;1226.38;579.56;1192.64;561.9;1192.37;561.38;1226.11;10;0.47;stop;12;4161;7518
9199;351.16;1119.62;372.0;1108.7;363.21;1091.94;342.38;1102.86;10;0.56;move;-1;;
9203;1962.14;970.68;1975.59;969.56;1973.11;939.57;1959.66;940.69;10;0.71;move;-1;;
9285;2193.2;1118.06;2220.57;1117.65;2220.36;1103.82;2192.99;1104.23;10;0.78;move;-1;;
9311;3465.34;1211.19;3466.79;1197.82;3435.6;1194.43;3434.15;1207.81;10;0.8;move;-1;;
9317;733.81;1652.1;733.99;1636.05;702.44;1635.71;702.26;1651.76;10;0.79;stop;-1;;
9428;1969.4;922.81;1982.28;921.43;1979.35;894.06;1966.47;895.44;10;0.79;move;-1;;
9512;2019.08;1384.15;2019.34;1357.61;2006.17;1357.48;2005.91;1384.02;10;0.82;stop;-1;;
9542;1727.21;1127.74;1762.12;1126.12;1761.42;1111.01;1726.51;1112.63;10;0.8;move;-1;;
9591;427.13;1105.14;457.57;1103.86;456.93;1088.61;426.49;1089.89;10;0.71;move;-1;;
9671;504.16;1109.65;537.12;1108.18;536.46;1093.48;503.51;1094.94;10;0.7;move;-1;;
9777;123.25;79.3;156.01;76.01;154.49;60.85;121.72;64.14;10;0.76;stop;-1;;
9820;2775.33;1045.4;2775.71;1030.11;2741.97;1029.29;2741.59;1044.57;10;0.82;stop;-1;;
9857;1962.06;1051.37;1975.04;1022.1;1962.13;1016.38;1949.15;1045.65;10;0.81;move;-1;;
9878;1966.0;1519.88;1967.69;1495.96;1955.75;1495.12;1954.06;1519.04;10;0.62;stop;14;4553;7518
9893;547.47;1091.05;579.75;1090.38;579.4;1073.64;547.12;1074.31;10;0.8;move;-1;;
9926;2815.86;1045.64;2817.85;1031.26;2788.28;1027.17;2786.29;1041.55;10;0.82;stop;-1;;
9994;3080.51;1146.01;3081.87;1132.12;3053.09;1129.3;3051.73;1143.2;10;0.78;move;-1;;
10002;1942.03;60.02;1953.51;58.74;1950.94;35.61;1939.46;36.89;10;0.49;stop;2;4624;7518
10074;1804.36;1121.03;1834.38;1112.97;1830.52;1098.59;1800.5;1106.65;10;0.8;move;-1;;
10093;2434.5;1066.13;2466.74;1063.72;2465.62;1048.87;2433.39;1051.28;10;0.76;stop;-1;;
10103;2391.34;1066.87;2425.69;1064.13;2424.41;1048.13;2390.06;1050.87;10;0.76;move;-1;;
10138;1952.31;853.17;1968.51;851.53;1964.94;816.33;1948.74;817.97;10;0.8;move;-1;;
10158;1846.05;940.88;1862.26;940.06;1860.45;904.12;1844.24;904.94;10;0.76;stop;-1;;
10165;2717.27;1065.93;2717.75;1048.2;2680.38;1047.19;2679.91;1064.93;10;0.83;stop;-1;;
10193;2484.63;1063.3;2518.76;1061.32;2517.87;1046.07;2483.74;1048.06;10;0.71;stop;-1;;
10251;1846.66;887.3;1861.83;886.79;1860.69;852.52;1845.51;853.02;10;0.77;stop;-1;;
10266;2754.78;1063.61;2755.25;1047.62;2723.5;1046.7;2723.04;1062.69;10;0.79;stop;-1;;
10344;2604.14;1062.73;2604.31;1047.0;2570.49;1046.64;2570.32;1062.37;10;0.74;stop;-1;;
10347;2876.81;1049.12;2878.16;1029.76;2831.63;1026.5;2830.28;1045.87;10;0.77;stop;-1;;
10416;1881.47;863.29;1893.83;862.23;1891.78;838.27;1879.42;839.33;10;0.56;stop;-1;;
10442;456.25;1071.12;469.73;1058.95;457.81;1045.75;444.33;1057.93;10;0.58;stop;10;4871;7518
10476;2654.19;1061.45;2654.49;1047.39;2627.31;1046.8;2627.01;1060.86;10;0.69;move;-1;;
10498;3607.75;1237.2;3610.57;1223.08;3581.0;1217.17;3578.18;1231.3;10;0.6;move;-1;;
10531;2007.05;1436.57;2022.27;1435.72;2020.45;1402.93;2005.23;1403.78;10;0.78;stop;-1;;
10574;1847.69;841.94;1862.82;841.49;1861.91;810.69;1846.78;811.14;10;0.79;stop;-1;;
10620;1935.48;909.49;1950.83;908.27;1948.02;873.07;1932.67;874.29;10;0.8;move;-1;;
10630;3223.91;1540.56;3231.13;1506.48;3214.83;1503.03;3207.62;1537.11;10;0.8;stop;-1;;
10658;2798.85;1065.28;2799.25;1049.65;2764.98;1048.78;2764.58;1064.42;10;0.77;stop;-1;;
10668;2975.5;1060.44;2977.29;1042.82;2935.9;1038.62;2934.11;1056.24;10;0.79;stop;-1;;
10713;1948.88;1006.57;1954.65;977.43;1940.15;974.56;1934.38;1003.7;10;0.78;move;-1;;
10722;1778.98;60.19;1795.14;58.52;1791.77;25.87;1775.61;27.54;10;0.75;stop;1;5654;7518
10731;2584.98;1129.13;2617.92;1128.79;2617.77;1114.12;2584.83;1114.46;10;0.79;move;-1;;
10743;2027.79;1482.94;2027.91;1451.12;2013.21;1451.06;2013.09;1482.88;10;0.79;stop;-1;;
10747;2859.49;1069.41;2860.76;1054.73;2830.9;1052.15;2829.63;1066.84;10;0.66;stop;-1;;
10754;3772.49;1256.58;3774.98;1241.2;3744.39;1236.23;3741.89;1251.61;10;0.74;move;-1;;
10774;1981.75;1482.77;1997.45;1481.15;1994.0;1447.86;1978.3;1449.48;10;0.8;move;-1;;
10780;2153.08;1159.32;2160.45;1159.2;2160.17;1143.55;2152.8;1143.68;10;0.37;stop;11;5060;7518
10833;2337.84;1116.2;2366.6;1116.07;2366.53;1102.3;2337.78;1102.43;10;0.79;move;-1;;
10841;1762.05;1104.79;1791.3;1104.51;1791.16;1090.09;1761.92;1090.37;10;0.75;stop;-1;;
10856;2008.03;1529.97;2022.59;1529.56;2021.72;1498.53;2007.16;1498.94;10;0.79;stop;-1;;
10874;2905.59;1074.92;2908.12;1058.41;2874.09;1053.21;2871.57;1069.71;10;0.82;stop;-1;;
10876;3207.52;1578.96;3222.11;1552.75;3207.79;1544.79;3193.21;1571.0;10;0.77;stop;-1;;
10920;1722.72;1107.38;1754.93;1105.99;1754.28;1090.87;1722.07;1092.26;10;0.75;stop;-1;;
10937;2090.22;1131.02;2117.44;1129.92;2116.91;1116.73;2089.68;1117.83;10;0.76;move;-1;;
10956;1985.62;1703.8;1996.16;1687.64;1955.44;1661.07;1944.9;1677.23;9;0.82;move;-1;;
10970;3016.39;1066.13;3018.67;1050.34;2985.11;1045.49;2982.83;1061.28;10;0.83;stop;-1;;
10975;2953.74;1079.46;2955.3;1064.97;2925.79;1061.79;2924.23;1076.28;10;0.78;stop;-1;;
11035;1996.81;1140.97;2031.68;1138.65;2030.69;1123.66;1995.82;1125.97;10;0.76;move;-1;;
11038;1680.62;1107.21;1713.17;1105.43;1712.38;1091.04;1679.83;1092.82;10;0.74;stop;-1;;
11058;1800.43;1147.25;1834.69;1146.16;1834.21;1130.87;1799.95;1131.97;10;0.79;move;-1;;
11064;3003.69;1085.82;3005.75;1069.62;2970.81;1065.18;2968.75;1081.38;10;0.82;stop;-1;;
11116;1645.68;1107.64;1674.59;1106.82;1674.19;1092.86;1645.29;1093.68;10;0.79;stop;-1;;
11143;2815.36;2054.97;2830.33;2047.58;2815.5;2017.53;2800.53;2024.92;10;0.74;stop;-1;;
11153;2025.27;1738.21;2027.78;1707.71;2013.66;1706.54;2011.15;1737.04;10;0.81;move;-1;;
11176;3070.23;1072.52;3072.1;1055.95;3035.7;1051.86;3033.84;1068.42;10;0.83;stop;-1;;
11183;1908.18;948.58;1922.89;947.77;1921.32;919.48;1906.61;920.29;10;0.72;stop;-1;;
11205;1574.01;1132.19;1602.68;1130.51;1601.87;1116.68;1573.19;1118.37;10;0.75;move;-1;;
11220;1855.97;796.3;1857.32;768.25;1840.78;767.45;1839.43;795.5;10;0.69;stop;-1;;
11300;1296.48;1157.49;1330.39;1154.99;1329.27;1139.76;1295.36;1142.26;10;0.76;move;-1;;
11312;3120.82;1079.61;3122.95;1063.38;3088.24;1058.82;3086.11;1075.06;10;0.84;stop;-1;;
11331;1591.0;1109.65;1624.97;1107.84;1624.25;1094.23;1590.28;1096.04;10;0.78;stop;-1;;
11353;1130.07;1140.63;1163.38;1137.81;1162.12;1122.87;1128.8;1125.69;10;0.77;move;-1;;
11362;3052.34;1092.75;3053.9;1077.33;3021.16;1074.0;3019.6;1089.42;10;0.82;stop;-1;;
11396;2011.33;1886.56;2017.77;1851.26;2002.29;1848.44;1995.86;1883.74;10;0.83;move;-1;;
11497;1903.09;892.57;1917.45;891.18;1914.79;863.56;1900.42;864.94;10;0.8;stop;-1;;
11568;1997.87;1941.9;2006.83;1908.63;1991.38;1904.47;1982.42;1937.74;10;0.82;move;-1;;
11611;1216.05;1158.29;1243.54;1155.15;1242.07;1142.33;1214.59;1145.47;10;0.77;move;-1;;
11700;3113.52;1098.82;3115.55;1082.45;3080.08;1078.05;3078.05;1094.42;10;0.83;stop;-1;;
11739;1932.85;280.54;1949.67;278.98;1946.15;240.9;1929.33;242.45;10;0.73;stop;2;6440;7518
11779;3071.62;1120.88;3073.15;1104.49;3035.62;1101.0;3034.1;1117.38;10;0.84;move;-1;;
11835;1896.32;743.23;1909.92;742.07;1907.49;713.64;1893.89;714.81;10;0.76;stop;-1;;
11869;2601.07;1012.97;2607.61;985.83;2594.93;982.78;2588.39;1009.92;10;0.75;stop;6;5635;7518
11930;1764.88;62.28;1777.98;61.11;1775.5;33.34;1762.39;34.52;10;0.54;stop;1;5639;7518
11984;3157.32;1107.37;3159.3;1091.47;3125.8;1087.31;3123.83;1103.22;10;0.81;stop;-1;;
11998;2768.31;28.66;2802.87;23.82;2800.67;8.14;2766.12;12.98;10;0.62;stop;4;5668;7518
12034;2099.31;1051.05;2135.62;1050.11;2135.19;1033.57;2098.88;1034.52;10;0.73;move;-1;;
