vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
168;1985.81;1522.93;1986.32;1491.19;1971.57;1490.95;1971.05;1522.69;10;0.79;stop;-1;;
171;751.92;1185.52;779.32;1184.34;778.71;1170.23;751.31;1171.41;10;0.78;stop;12;1;7518
172;2754.15;1024.01;2754.58;1008.49;2720.85;1007.55;2720.42;1023.08;10;0.8;stop;6;1;7518
175;1960.21;1874.3;1965.54;1845.07;1952.54;1842.7;1947.21;1871.93;10;0.75;stop;-1;;
176;3785.1;150.16;3797.63;119.71;3784.27;114.21;3771.74;144.66;10;0.8;stop;6;1;7518
177;3421.68;867.48;3441.56;844.63;3430.51;835.02;3410.63;857.87;10;0.79;stop;6;1;7518
179;3101.5;1191.2;3103.44;1175.22;3071.0;1171.3;3069.06;1187.28;10;0.78;stop;11;1;7518
180;3017.66;1178.38;3019.94;1163.29;2990.31;1158.8;2988.02;1173.89;10;0.76;stop;11;1;7518
181;1745.93;1657.74;1746.28;1642.59;1715.7;1641.89;1715.35;1657.03;10;0.79;stop;14;1;7518
183;2787.09;477.48;2819.39;474.02;2817.99;460.95;2785.69;464.42;10;0.8;stop;7;1;7518
184;863.62;1064.17;893.72;1063.17;893.25;1048.95;863.15;1049.96;10;0.79;stop;10;1;7518
185;2194.51;1158.63;2221.76;1151.94;2218.49;1138.62;2191.24;1145.31;10;0.81;stop;11;1;5030
187;1889.19;238.71;1905.73;237.88;1903.94;202.29;1887.4;203.12;10;0.66;move;-1;;
188;3752.25;236.08;3762.18;205.48;3747.75;200.8;3737.82;231.39;10;0.79;stop;6;1;7518
190;3282.8;516.22;3297.21;515.93;3296.58;484.09;3282.16;484.38;10;0.78;stop;8;1;7518
195;944.98;1186.06;977.35;1184.37;976.52;1168.56;944.15;1170.25;10;0.77;stop;12;1;7518
196;2354.85;1153.84;2384.76;1153.09;2384.4;1138.91;2354.49;1139.66;10;0.79;stop;11;1;7518
197;2393.99;1153.74;2423.22;1153.1;2422.88;1137.88;2393.66;1138.52;10;0.78;stop;11;1;7518
198;2538.63;1150.91;2568.63;1150.64;2568.5;1136.21;2538.49;1136.49;10;0.78;stop;11;1;7518
200;2960.62;1993.88;2974.43;1982.63;2950.88;1953.75;2937.07;1965.0;10;0.79;stop;-1;;
203;1827.17;822.63;1844.56;820.7;1839.21;772.62;1821.82;774.55;9;0.81;stop;1;1;6071
204;1922.41;55.9;1935.99;54.75;1933.71;27.91;1920.14;29.06;10;0.8;stop;2;1;7518
205;3394.84;891.77;3418.04;875.0;3409.53;863.23;3386.33;880.0;10;0.76;stop;6;1;5018
210;2277.97;1155.21;2305.23;1154.6;2304.9;1139.79;2277.64;1140.4;10;0.78;stop;11;1;7518
211;2577.6;1551.28;2578.71;1517.13;2562.15;1516.59;2561.04;1550.75;10;0.77;stop;16;1;7518
212;1771.84;190.36;1786.38;188.66;1783.16;161.2;1768.62;162.9;10;0.78;stop;1;1;7518
213;2859.8;472.49;2893.49;468.87;2891.95;454.51;2858.26;458.13;10;0.8;stop;7;1;7518
217;1610.62;1656.52;1639.52;1656.5;1639.51;1641.98;1610.61;1642.0;10;0.76;stop;14;1;7518
218;1288.9;1692.56;1316.68;1692.39;1316.6;1679.07;1288.82;1679.24;10;0.75;stop;14;1;7518
220;1767.49;145.96;1781.35;145.48;1780.38;117.29;1766.52;117.77;10;0.77;stop;1;1;7518
221;1711.81;561.41;1712.62;546.13;1681.08;544.46;1680.27;559.74;10;0.78;stop;-1;;
222;1811.98;712.29;1827.97;709.93;1823.36;678.77;1807.37;681.13;10;0.8;stop;1;1;7518
223;513.7;1070.58;544.1;1069.97;543.8;1054.74;513.4;1055.34;10;0.79;stop;10;1;7518
228;1794.33;1165.91;1824.32;1164.52;1823.67;1150.47;1793.68;1151.86;10;0.76;stop;12;1;7518
230;3184.05;946.0;3222.35;942.64;3220.95;926.66;3182.65;930.02;10;0.77;stop;6;1;7518
231;1904.95;1699.21;1933.75;1698.68;1933.46;1682.54;1904.65;1683.07;10;0.7;stop;14;1;7518
232;2574.6;1644.71;2576.04;1616.27;2561.77;1615.54;2560.33;1643.98;10;0.78;stop;16;1;7518
233;1790.73;469.32;1806.71;467.87;1803.65;434.05;1787.66;435.5;10;0.76;stop;1;1;7518
234;2572.76;438.76;2585.35;437.48;2582.74;411.74;2570.15;413.02;10;0.79;stop;7;1;7518
235;797.91;1062.85;827.22;1061.95;826.78;1047.47;797.47;1048.37;10;0.75;stop;10;1;7518
236;2228.1;1157.68;2261.94;1156.52;2261.4;1140.7;2227.56;1141.85;10;0.78;stop;11;1;7518
237;1946.21;219.3;1959.61;218.1;1957.16;190.77;1943.77;191.97;10;0.78;stop;2;1;7518
238;1777.34;92.31;1791.37;91.61;1790.04;65.19;1776.01;65.89;10;0.77;stop;1;1;7518
239;3207.84;439.32;3238.23;435.39;3236.53;422.25;3206.14;426.17;10;0.79;stop;8;1;7518
241;1057.7;1056.35;1085.47;1056.25;1085.42;1041.78;1057.65;1041.87;10;0.77;stop;10;1;7518
242;1220.72;1056.69;1252.88;1054.97;1252.03;1039.18;1219.88;1040.9;10;0.78;stop;10;1;7518
245;3079.63;1376.25;3092.89;1363.19;3059.58;1329.38;3046.33;1342.43;9;0.77;stop;13;1;7518
247;795.6;1648.86;795.83;1635.5;768.43;1635.02;768.2;1648.37;10;0.78;stop;18;1;7518
248;1906.53;1660.8;1937.22;1659.23;1936.47;1644.45;1905.78;1646.02;10;0.75;stop;14;1;7518
250;2466.21;507.28;2492.97;503.9;2491.29;490.6;2464.53;493.97;10;0.78;stop;7;1;7518
251;3655.62;492.79;3665.46;461.34;3651.25;456.89;3641.42;488.35;10;0.78;stop;6;1;7518
254;2191.31;1319.38;2221.7;1314.88;2219.44;1299.62;2189.05;1304.12;10;0.8;stop;13;1;7518
255;1959.02;1491.74;1972.37;1489.87;1968.54;1462.51;1955.19;1464.38;10;0.78;stop;14;1;7518
256;2858.04;1158.05;2859.05;1143.62;2830.71;1141.63;2829.7;1156.07;10;0.8;stop;11;1;7518
257;3297.5;432.69;3330.78;428.26;3328.75;412.94;3295.47;417.37;10;0.77;stop;8;1;7518
258;707.67;1020.82;712.85;1008.48;689.21;998.56;684.03;1010.9;10;0.74;stop;10;1;7518
261;3119.36;1438.58;3140.69;1423.89;3105.64;1372.98;3084.31;1387.67;9;0.76;stop;13;1;7518
262;2824.24;475.1;2852.85;471.29;2851.01;457.53;2822.4;461.33;10;0.77;stop;7;1;7518
263;3554.47;866.87;3585.69;864.38;3584.59;850.63;3553.37;853.12;10;0.76;stop;6;1;7518
264;1389.8;1049.75;1422.77;1047.02;1421.58;1032.63;1388.61;1035.36;10;0.73;stop;10;1;7518
265;1447.71;1050.17;1480.82;1049.86;1480.67;1033.33;1447.55;1033.64;10;0.79;stop;10;1;7518
266;1920.14;1217.35;1933.35;1212.57;1923.61;1185.65;1910.4;1190.43;10;0.73;stop;-1;;
267;2458.12;1152.22;2488.81;1150.82;2488.13;1136.03;2457.44;1137.43;10;0.76;stop;11;1;7518
268;3205.79;1428.22;3213.33;1401.06;3200.15;1397.41;3192.61;1424.56;10;0.8;stop;-1;;
271;2630.79;991.68;2630.81;964.7;2616.96;964.69;2616.94;991.67;10;0.75;stop;6;1;7518
273;764.63;1688.29;764.86;1673.67;735.91;1673.21;735.68;1687.83;10;0.78;stop;18;1;7518
276;2579.13;1149.59;2604.93;1148.76;2604.49;1135.28;2578.7;1136.12;10;0.76;stop;11;1;6732
278;2428.03;511.36;2460.3;507.48;2458.59;493.27;2426.32;497.15;10;0.78;stop;7;1;7518
280;476.07;1071.58;508.69;1070.74;508.31;1055.61;475.68;1056.45;10;0.77;stop;10;1;7518
282;2510.95;1021.34;2541.75;1019.91;2541.05;1004.79;2510.25;1006.22;10;0.76;stop;6;3260;5737
283;2639.74;41.49;2668.13;38.16;2666.51;24.32;2638.12;27.65;10;0.77;stop;4;1;7518
285;2783.15;1157.02;2783.66;1138.07;2745.52;1137.05;2745.02;1155.99;9;0.81;stop;11;1;7518
286;2012.99;1974.2;2022.13;1938.07;2006.26;1934.05;1997.12;1970.18;10;0.77;stop;15;1;7518
287;3211.38;1509.55;3220.19;1473.83;3203.93;1469.82;3195.13;1505.55;10;0.68;stop;-1;;
288;989.45;1183.13;1017.73;1181.1;1016.8;1168.12;988.52;1170.15;10;0.74;stop;12;1;7518
289;2615.3;951.49;2630.96;949.66;2626.82;914.32;2611.16;916.16;10;0.76;stop;6;1;7518
290;2153.65;1159.58;2184.8;1157.96;2183.97;1142.17;2152.83;1143.79;10;0.77;stop;11;1;7518
291;2436.31;1305.95;2466.33;1305.42;2466.07;1290.55;2436.05;1291.08;10;0.75;stop;13;1;7518
293;1807.57;677.37;1821.96;676.08;1819.34;646.75;1804.94;648.04;10;0.76;stop;1;1;7518
296;1325.6;1692.91;1354.29;1692.65;1354.15;1677.59;1325.46;1677.85;10;0.75;stop;14;1;7518
298;3693.55;896.55;3727.13;893.51;3725.82;879.07;3692.24;882.11;10;0.76;stop;6;1;7518
299;1036.1;637.76;1037.11;623.77;1009.53;621.77;1008.52;635.76;10;0.77;stop;-1;;
300;582.89;1068.45;613.09;1067.11;612.43;1052.17;582.22;1053.52;10;0.77;stop;10;1;7518
301;1787.52;224.88;1787.91;194.93;1773.11;194.74;1772.72;224.69;10;0.74;stop;1;1;7518
302;2362.44;514.64;2389.7;511.31;2388.06;497.86;2360.8;501.19;10;0.78;stop;7;1;7518
303;2935.44;466.36;2964.32;462.49;2962.56;449.39;2933.68;453.26;10;0.75;stop;7;1;7518
304;338.52;1074.44;365.49;1073.64;365.07;1059.31;338.1;1060.11;10;0.74;stop;10;1;7191
305;154.75;1187.66;184.69;1187.07;184.39;1172.03;154.46;1172.62;10;0.77;stop;-1;;
308;1464.47;1174.84;1493.39;1171.92;1492.03;1158.41;1463.11;1161.33;10;0.74;stop;12;1;7518
309;3058.81;1185.22;3060.88;1170.24;3030.44;1166.03;3028.37;1181.01;10;0.76;stop;11;1;7518
310;1266.99;1653.2;1267.31;1639.21;1238.95;1638.55;1238.63;1652.54;10;0.75;stop;14;1;7518
311;3295.23;1361.57;3305.7;1324.19;3287.89;1319.21;3277.43;1356.59;10;0.75;stop;11;1;7518
312;2209.63;528.71;2242.04;525.27;2240.5;510.79;2208.09;514.23;10;0.77;stop;7;1;7518
313;719.59;1184.43;746.35;1183.1;745.6;1167.95;718.84;1169.27;10;0.77;stop;12;1;7518
314;1928.97;1248.01;1943.21;1244.68;1936.44;1215.74;1922.2;1219.07;10;0.63;stop;-1;;
315;2099.03;1284.85;2130.15;1281.63;2128.72;1267.78;2097.6;1271.0;10;0.76;stop;13;1;7518
316;2584.5;620.41;2598.76;619.13;2595.75;585.59;2581.49;586.87;10;0.74;stop;7;1;7518
318;3390.46;1001.77;3404.44;974.63;3391.41;967.92;3377.44;995.06;10;0.78;stop;6;1;7518
319;766.03;2046.53;781.6;2046.19;780.91;2014.72;765.34;2015.06;10;0.73;stop;-1;;
320;2502.96;504.31;2531.32;501.35;2529.92;487.94;2501.56;490.9;10;0.76;stop;7;1;7518
321;3286.99;550.02;3300.72;548.69;3298.01;520.61;3284.28;521.93;10;0.76;stop;8;1;7518
324;2102.68;536.11;2129.3;532.54;2127.51;519.14;2100.89;522.71;10;0.77;stop;7;1;7518
325;2140.6;534.01;2169.38;530.69;2167.77;516.74;2138.99;520.06;10;0.77;stop;7;1;7518
326;2565.08;406.55;2579.26;405.49;2576.92;374.2;2562.74;375.26;10;0.75;stop;7;1;7518
328;3434.61;968.14;3446.93;942.35;3434.45;936.39;3422.14;962.18;10;0.76;stop;6;1;7518
329;762.11;2046.73;763.01;2014.96;747.43;2014.52;746.53;2046.29;10;0.73;stop;-1;;
331;3485.66;415.67;3514.62;411.79;3512.78;398.08;3483.82;401.96;10;0.73;stop;6;1;7518
332;2582.61;579.81;2595.64;578.65;2593.14;550.81;2580.11;551.98;10;0.72;stop;7;1;7518
333;2589.56;670.0;2604.11;668.88;2601.94;640.63;2587.39;641.74;10;0.69;stop;7;1;7518
334;549.78;1069.18;573.35;1069.17;573.34;1055.19;549.77;1055.21;10;0.68;stop;10;1;7518
336;1279.73;1692.2;1279.99;1677.72;1249.27;1677.18;1249.01;1691.65;10;0.74;stop;14;1;7518
337;1164.59;1893.65;1179.51;1893.56;1179.35;1866.1;1164.43;1866.19;10;0.77;stop;-1;;
338;1799.24;352.87;1813.83;352.04;1812.01;319.88;1797.42;320.71;10;0.75;stop;1;1;7518
339;3693.12;855.79;3724.91;854.7;3724.38;839.21;3692.59;840.3;10;0.75;stop;6;1;7518
340;1260.37;1052.35;1286.08;1051.23;1285.5;1037.9;1259.79;1039.02;10;0.74;stop;10;1;7518
343;1793.62;1660.61;1822.12;1659.05;1821.34;1644.64;1792.83;1646.2;10;0.73;stop;14;1;7518
344;3642.29;524.4;3652.19;495.68;3638.34;490.91;3628.44;519.63;10;0.75;stop;6;1;7518
346;1731.93;1697.91;1732.53;1682.7;1704.14;1681.59;1703.55;1696.8;10;0.73;stop;14;1;7518
347;785.29;631.06;786.3;616.91;757.84;614.88;756.83;629.02;10;0.76;stop;-1;;
348;2584.02;48.14;2612.16;45.46;2610.85;31.73;2582.71;34.42;10;0.75;stop;4;1;7518
349;1164.51;1929.96;1180.75;1929.58;1179.99;1897.29;1163.75;1897.67;10;0.74;stop;-1;;
350;1777.34;266.89;1792.29;265.34;1788.96;233.17;1774.01;234.72;10;0.77;stop;1;1;7518
351;2575.06;474.3;2588.67;473.04;2586.06;444.83;2572.45;446.08;10;0.74;stop;7;1;7518
352;2899.85;468.93;2927.64;466.03;2926.24;452.63;2898.46;455.53;10;0.76;stop;7;1;7518
354;2055.0;1604.28;2055.14;1568.28;2040.0;1568.22;2039.86;1604.22;10;0.77;stop;15;1;7518
355;2566.35;367.19;2578.68;366.24;2576.78;341.56;2564.45;342.51;10;0.74;stop;7;1;7518
357;1344.08;1179.35;1376.12;1176.89;1375.04;1162.9;1343.01;1165.36;10;0.71;stop;12;1;7518
358;1672.22;1168.76;1701.8;1168.45;1701.66;1154.37;1672.07;1154.67;10;0.79;stop;12;1;7518
359;2607.35;908.95;2623.65;907.92;2621.27;870.24;2604.98;871.27;10;0.73;stop;6;3065;7518
360;1763.22;61.97;1777.62;61.21;1776.03;30.85;1761.63;31.6;10;0.72;stop;1;1;5613
362;3567.15;610.9;3578.21;583.39;3564.41;577.85;3553.36;605.36;10;0.74;stop;6;1;7518
367;3310.58;1044.39;3327.93;1012.74;3313.8;1004.99;3296.45;1036.64;10;0.74;stop;6;1;7518
369;1329.55;1051.34;1360.52;1050.93;1360.33;1036.66;1329.36;1037.07;10;0.73;stop;10;1;7518
370;1933.94;1974.56;1937.65;1947.85;1924.81;1946.07;1921.1;1972.78;10;0.74;stop;-1;;
371;667.08;1061.56;694.19;1057.41;692.29;1045.01;665.19;1049.15;10;0.72;stop;10;1;7518
374;1341.17;1652.33;1341.84;1639.66;1316.08;1638.3;1315.41;1650.96;10;0.73;stop;14;1;7518
375;2174.63;533.35;2206.77;528.63;2204.62;514.02;2172.48;518.75;10;0.7;stop;7;1;7518
376;2133.25;1320.89;2160.65;1319.17;2159.75;1304.86;2132.35;1306.58;10;0.75;stop;13;1;7518
378;2478.77;1306.75;2505.49;1305.29;2504.6;1289.18;2477.89;1290.65;10;0.74;stop;13;1;7518
379;3316.87;959.73;3332.82;953.15;3318.75;919.02;3302.8;925.6;10;0.71;stop;6;1;7518
380;3187.44;1203.73;3189.9;1187.36;3155.69;1182.21;3153.22;1198.58;10;0.71;stop;11;1;7518
381;2044.95;1643.51;2056.83;1643.5;2056.8;1618.99;2044.92;1619.0;10;0.68;stop;15;1;7518
384;2455.63;63.36;2485.17;60.69;2483.87;46.32;2454.33;49.0;10;0.71;stop;4;1;7518
386;1278.27;1652.64;1305.06;1651.95;1304.73;1639.11;1277.94;1639.8;10;0.71;stop;14;1;7518
388;437.08;1645.91;437.54;1632.53;410.42;1631.59;409.96;1644.97;10;0.75;stop;18;1;7518
389;2100.72;1158.99;2134.4;1157.57;2133.78;1142.76;2100.1;1144.18;10;0.73;stop;11;1;7518
390;1179.17;1858.67;1179.87;1828.32;1164.21;1827.96;1163.51;1858.31;10;0.73;stop;-1;;
391;3738.68;272.26;3746.76;245.61;3733.2;241.49;3725.12;268.14;10;0.74;stop;6;1;7518
392;3689.52;439.93;3722.46;435.55;3720.48;420.69;3687.54;425.07;10;0.69;stop;6;1;7518
395;556.82;1185.38;585.5;1184.53;585.06;1169.62;556.38;1170.47;10;0.72;stop;12;1;5709
396;522.11;1185.57;551.96;1184.22;551.33;1170.37;521.48;1171.72;10;0.75;stop;12;1;7518
397;2537.39;1821.52;2539.6;1791.88;2525.86;1790.85;2523.65;1820.5;10;0.7;stop;16;1;7518
400;2006.48;995.26;2021.2;991.81;2014.27;962.24;1999.55;965.69;10;0.68;stop;9;1;7518
401;2337.96;71.95;2370.29;68.41;2368.66;53.49;2336.33;57.02;10;0.66;stop;4;1;7518
402;87.48;1191.11;140.84;1189.78;140.33;1169.51;86.97;1170.84;9;0.72;stop;-1;;
403;690.07;1648.88;690.54;1636.19;663.68;1635.18;663.21;1647.87;10;0.69;stop;18;1;7518
404;335.37;559.58;338.18;544.22;305.41;538.23;302.6;553.59;10;0.69;stop;-1;;
405;3374.97;1032.54;3391.27;1002.59;3377.84;995.27;3361.54;1025.23;10;0.69;stop;6;2952;7518
406;2289.59;521.24;2318.44;518.23;2316.91;503.63;2288.06;506.64;10;0.72;stop;7;1;7518
407;213.17;1072.68;213.34;1059.53;187.15;1059.19;186.98;1072.34;10;0.68;stop;10;1;5188
408;1391.32;1177.45;1420.78;1175.97;1420.05;1161.43;1390.59;1162.91;10;0.73;stop;12;1;7518
409;1682.41;1041.01;1712.5;1039.41;1711.71;1024.49;1681.62;1026.09;10;0.64;stop;10;1;7518
410;2993.24;459.76;3020.98;456.65;3019.51;443.61;2991.77;446.73;10;0.71;stop;7;1;7518
412;361.27;1683.96;362.23;1669.56;332.95;1667.6;331.99;1682.0;10;0.7;stop;18;1;7518
413;3576.07;711.23;3583.32;683.63;3569.56;680.02;3562.31;707.62;10;0.73;stop;6;1;7518
414;186.79;1188.05;217.6;1187.4;217.27;1171.64;186.46;1172.29;10;0.75;stop;-1;;
415;1707.93;1168.66;1738.31;1167.91;1737.95;1153.34;1707.56;1154.09;10;0.78;stop;12;1;7518
416;2801.22;1264.32;2829.76;1262.81;2829.03;1248.93;2800.49;1250.44;10;0.74;stop;13;1;7518
