vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2652.28;492.07;2681.28;488.9;2679.81;475.43;2650.8;478.6;10;0.8;stop;7;1;7518
101;1876.08;2115.95;1888.56;2089.09;1876.92;2083.68;1864.44;2110.54;10;0.79;stop;-1;;
109;1996.04;1218.12;2009.67;1216.92;2007.46;1191.63;1993.83;1192.83;10;0.76;move;-1;;
110;2914.18;1304.19;2915.44;1287.98;2882.38;1285.42;2881.12;1301.63;10;0.76;stop;13;1;7518
111;1991.77;852.41;2004.51;851.18;2001.98;824.97;1989.24;826.2;10;0.79;stop;9;1;7518
112;1983.63;822.39;1998.79;819.78;1993.43;788.61;1978.27;791.22;10;0.8;stop;9;1;7518
114;3058.78;1050.58;3060.78;1037.08;3032.72;1032.92;3030.72;1046.42;10;0.81;stop;6;1;7518
117;2572.21;1696.64;2575.41;1660.53;2560.79;1659.24;2557.59;1695.34;10;0.79;stop;16;1;7518
118;1967.89;1837.4;1973.09;1804.45;1957.42;1801.97;1952.22;1834.93;10;0.78;stop;-1;;
119;1949.23;253.35;1962.86;252.08;1960.34;224.78;1946.7;226.04;10;0.79;stop;2;1;7518
120;2739.82;524.91;2774.35;521.34;2772.8;506.34;2738.27;509.91;10;0.8;stop;7;1;7518
124;1995.19;930.92;2008.79;930.28;2007.56;903.96;1993.96;904.6;10;0.78;stop;9;1;7518
125;1817.6;1017.28;1839.4;990.42;1827.44;980.72;1805.65;1007.58;10;0.76;stop;-1;;
126;3025.68;1047.73;3028.02;1031.79;2993.82;1026.77;2991.48;1042.71;10;0.81;stop;6;1;7518
130;2611.98;1150.03;2642.73;1149.59;2642.52;1134.85;2611.77;1135.28;10;0.78;stop;11;1;7518
131;2695.9;1023.36;2696.65;1007.92;2664.32;1006.33;2663.56;1021.77;10;0.8;stop;6;1;7518
132;2687.68;487.33;2718.49;483.44;2716.78;469.86;2685.96;473.75;10;0.77;stop;7;1;7518
133;2393.84;513.96;2422.44;510.66;2420.79;496.29;2392.18;499.59;10;0.75;stop;7;1;7518
135;3584.9;681.28;3598.15;650.84;3583.22;644.35;3569.98;674.78;10;0.8;stop;6;1;7518
136;1294.27;1045.43;1317.01;1045.12;1316.85;1033.57;1294.11;1033.88;10;0.77;stop;10;1;7518
141;3355.11;1320.15;3359.94;1305.79;3329.26;1295.47;3324.43;1309.83;10;0.82;stop;11;4932;7518
142;1823.66;684.69;1837.91;683.24;1834.84;652.94;1820.59;654.38;10;0.79;stop;1;1;7518
145;2083.84;1032.58;2117.69;1031.28;2117.1;1016.04;2083.25;1017.34;10;0.75;stop;-1;;
148;1277.3;1182.49;1325.5;1180.77;1324.83;1162.01;1276.63;1163.73;9;0.79;stop;12;1;7518
150;2347.55;1154.31;2347.6;1139.65;2317.45;1139.56;2317.4;1154.22;10;0.78;stop;11;1;7518
151;952.96;632.71;953.66;620.38;926.72;618.85;926.02;631.18;10;0.79;stop;-1;;
152;1986.38;779.12;1999.32;778.22;1997.43;750.88;1984.49;751.78;10;0.78;stop;9;1;7518
153;904.44;1060.47;934.32;1059.76;933.99;1046.09;904.12;1046.8;10;0.79;stop;10;1;7518
158;1914.32;2028.58;1924.07;2004.57;1912.93;2000.05;1903.18;2024.05;10;0.79;stop;-1;;
159;3009.05;1304.66;3016.3;1289.51;2981.2;1272.71;2973.95;1287.86;10;0.76;stop;13;1;7518
160;792.74;1184.46;822.71;1184.18;822.57;1168.67;792.6;1168.94;10;0.78;stop;12;1;7518
161;765.38;1064.06;793.8;1062.3;792.96;1048.69;764.54;1050.45;10;0.75;stop;10;1;7518
163;3045.73;1341.82;3059.37;1326.93;3023.64;1294.2;3010.01;1309.08;10;0.67;stop;13;1;7518
166;3178.43;441.71;3204.37;437.3;3202.2;424.54;3176.26;428.95;10;0.79;stop;8;1;7518
167;1177.96;1182.32;1207.8;1180.84;1207.04;1165.55;1177.2;1167.03;10;0.77;stop;12;2655;7518
171;752.07;1185.74;779.6;1183.81;778.63;1170.01;751.1;1171.94;10;0.77;stop;12;1;7518
172;2753.87;1022.98;2754.55;1008.27;2721.13;1006.7;2720.45;1021.42;10;0.8;stop;6;1;7518
175;1960.04;1874.94;1965.63;1845.65;1952.71;1843.19;1947.12;1872.47;10;0.76;stop;-1;;
176;3785.14;149.7;3797.63;119.23;3784.23;113.74;3771.74;144.21;10;0.79;stop;6;1;7518
177;3420.58;868.95;3441.68;845.22;3430.67;835.43;3409.57;859.15;10;0.78;stop;6;1;7518
179;3102.52;1191.02;3104.4;1175.32;3072.23;1171.48;3070.35;1187.18;10;0.79;stop;11;1;7518
180;3016.94;1178.34;3019.34;1163.72;2989.62;1158.85;2987.22;1173.47;10;0.78;stop;11;1;7518
181;1745.78;1657.65;1746.11;1642.65;1715.85;1641.98;1715.51;1656.98;10;0.78;stop;14;1;7518
183;2786.92;477.6;2819.37;474.06;2817.92;460.83;2785.48;464.38;10;0.8;stop;7;1;7518
184;864.56;1064.37;894.55;1062.85;893.81;1048.38;863.83;1049.9;10;0.78;stop;10;1;7518
188;3752.15;235.61;3762.27;205.11;3747.85;200.32;3737.73;230.83;10;0.79;stop;6;1;7518
190;3282.78;515.9;3297.31;515.58;3296.59;483.48;3282.07;483.8;10;0.77;stop;8;1;7518
195;944.9;1185.14;976.69;1183.8;976.04;1168.36;944.25;1169.7;10;0.75;stop;12;1;7518
196;2355.32;1153.69;2384.18;1153.18;2383.93;1139.06;2355.07;1139.57;10;0.79;stop;11;1;7518
197;2393.71;1153.78;2423.38;1153.36;2423.16;1137.84;2393.49;1138.26;10;0.77;stop;11;1;7518
198;2538.84;1150.24;2569.56;1149.91;2569.41;1135.76;2538.69;1136.09;10;0.78;stop;11;1;7518
200;2960.92;1993.18;2974.32;1982.14;2950.58;1953.32;2937.18;1964.36;10;0.77;stop;-1;;
203;1782.92;1069.94;1825.7;1049.24;1817.69;1032.69;1774.91;1053.39;9;0.76;move;-1;;
204;1921.98;55.11;1935.7;54.16;1933.87;27.58;1920.14;28.52;10;0.79;stop;2;1;7518
210;2278.17;1155.73;2305.42;1154.44;2304.7;1139.27;2277.45;1140.56;10;0.76;stop;11;1;7518
211;2577.35;1551.31;2578.46;1517.65;2562.4;1517.12;2561.29;1550.78;10;0.77;stop;16;1;7518
212;1771.81;189.79;1785.94;188.35;1783.19;161.21;1769.06;162.65;10;0.78;stop;1;1;7518
213;2859.97;472.44;2893.32;468.86;2891.78;454.56;2858.43;458.14;10;0.79;stop;7;1;7518
217;1610.57;1656.74;1639.68;1656.5;1639.56;1641.76;1610.45;1642.0;10;0.76;stop;14;1;7518
218;1289.28;1692.79;1317.51;1692.45;1317.35;1678.84;1289.12;1679.17;10;0.76;stop;14;1;7518
220;1768.07;146.0;1781.15;145.38;1779.8;117.25;1766.72;117.87;10;0.76;stop;1;1;7518
221;1712.27;560.86;1712.93;545.53;1681.21;544.17;1680.56;559.5;10;0.77;stop;-1;;
222;1811.93;712.25;1827.57;709.95;1822.99;678.82;1807.35;681.12;10;0.79;stop;1;1;7518
223;513.47;1070.66;544.35;1070.03;544.03;1054.65;513.15;1055.29;10;0.79;stop;10;1;7518
228;1794.56;1166.81;1824.03;1163.97;1822.64;1149.57;1793.17;1152.41;10;0.74;stop;12;1;7518
230;3184.61;945.6;3222.68;942.34;3221.33;926.59;3183.26;929.85;10;0.77;stop;6;1;7518
231;1904.98;1700.45;1934.0;1699.51;1933.52;1684.68;1904.5;1685.61;10;0.74;stop;14;1;7518
232;2574.54;1645.23;2575.91;1616.82;2561.83;1616.14;2560.46;1644.55;10;0.77;stop;16;1;7518
233;1791.14;468.91;1807.05;467.35;1803.7;433.34;1787.79;434.9;10;0.73;stop;1;1;7518
234;2572.76;438.15;2585.35;436.88;2582.74;411.22;2570.15;412.5;10;0.77;stop;7;1;7518
235;797.89;1064.33;826.93;1062.67;826.05;1047.3;797.01;1048.96;10;0.74;stop;10;1;7518
236;2227.71;1157.55;2261.13;1156.57;2260.67;1140.83;2227.25;1141.8;10;0.77;stop;11;1;7518
237;1946.38;218.14;1959.48;217.1;1957.37;190.24;1944.27;191.27;10;0.77;stop;2;1;7518
238;1777.66;92.9;1790.58;92.35;1789.34;62.92;1776.42;63.46;10;0.75;stop;1;1;7518
239;3207.7;439.49;3238.19;435.88;3236.67;423.01;3206.18;426.62;10;0.78;stop;8;1;7518
241;1057.99;1056.38;1084.43;1055.57;1084.01;1041.74;1057.57;1042.55;10;0.77;stop;10;1;7518
242;1221.24;1055.95;1252.86;1054.2;1252.08;1039.93;1220.45;1041.68;10;0.8;stop;10;1;7518
245;3079.76;1376.25;3092.92;1363.25;3059.46;1329.38;3046.3;1342.38;9;0.79;stop;13;1;7518
247;795.83;1649.49;796.1;1636.06;768.41;1635.51;768.15;1648.94;10;0.78;stop;18;1;7518
248;1906.49;1661.73;1936.89;1660.97;1936.51;1645.77;1906.11;1646.53;10;0.78;stop;14;1;7518
250;2465.97;507.25;2493.13;503.99;2491.53;490.63;2464.37;493.89;10;0.79;stop;7;1;7518
251;3654.79;492.28;3664.58;460.96;3650.21;456.47;3640.42;487.79;10;0.77;stop;6;1;7518
254;2191.7;1319.44;2222.03;1314.52;2219.61;1299.56;2189.28;1304.48;10;0.76;stop;13;1;7518
255;1959.07;1491.12;1971.93;1489.29;1968.21;1463.13;1955.35;1464.96;10;0.78;stop;14;1;7518
256;2858.23;1157.69;2859.06;1143.65;2830.99;1141.99;2830.16;1156.03;10;0.78;stop;11;1;7518
257;3297.68;431.95;3330.71;427.43;3328.57;411.8;3295.54;416.32;10;0.76;stop;8;1;7518
258;707.95;1020.77;713.17;1008.55;689.86;998.6;684.64;1010.82;10;0.75;stop;10;1;7518
261;3119.22;1438.33;3140.25;1423.8;3105.31;1373.23;3084.28;1387.76;9;0.76;stop;13;1;7518
262;2823.92;474.46;2853.05;470.82;2851.33;457.04;2822.2;460.68;10;0.77;stop;7;1;7518
263;3555.0;866.24;3586.32;863.25;3585.0;849.38;3553.68;852.37;10;0.76;stop;6;1;7518
264;1391.27;1048.41;1423.17;1046.51;1422.36;1032.84;1390.46;1034.74;10;0.77;stop;10;1;7518
265;1447.55;1050.73;1479.97;1050.19;1479.7;1033.9;1447.28;1034.43;10;0.76;stop;10;1;7518
266;1920.55;1218.33;1934.06;1213.87;1925.17;1186.92;1911.66;1191.38;10;0.74;stop;-1;;
267;2458.18;1151.99;2488.65;1150.76;2488.07;1136.26;2457.6;1137.49;10;0.75;stop;11;1;7518
268;3029.41;1068.56;3030.82;1054.95;3002.93;1052.07;3001.53;1065.68;10;0.83;move;-1;;
271;2630.31;992.33;2630.33;964.06;2616.32;964.05;2616.3;992.31;10;0.77;stop;6;1;7518
273;764.34;1688.33;764.74;1673.96;736.27;1673.17;735.87;1687.54;10;0.77;stop;18;1;7518
276;2575.99;1149.38;2602.65;1148.14;2602.01;1134.37;2575.35;1135.61;10;0.75;stop;11;1;6732
278;2427.56;510.99;2460.74;507.2;2459.06;492.51;2425.88;496.3;10;0.77;stop;7;1;7518
280;476.11;1071.53;508.73;1070.49;508.26;1055.66;475.64;1056.7;10;0.76;stop;10;1;7518
282;2512.79;1024.52;2536.66;1019.47;2533.59;1004.98;2509.72;1010.03;10;0.64;stop;-1;;
283;2639.49;40.99;2668.4;37.57;2666.76;23.7;2637.85;27.12;10;0.75;stop;4;1;7518
285;2783.0;1156.88;2783.51;1138.23;2745.44;1137.18;2744.93;1155.83;9;0.8;stop;11;1;7518
286;2013.81;1974.17;2022.42;1939.0;2006.94;1935.21;1998.33;1970.38;10;0.72;stop;15;1;7518
287;3211.55;1509.49;3220.13;1473.83;3203.77;1469.89;3195.18;1505.55;10;0.72;stop;-1;;
288;989.63;1183.34;1017.26;1182.11;1016.62;1167.91;988.99;1169.14;10;0.7;stop;12;1;7518
289;2615.54;951.36;2630.32;949.74;2626.59;915.58;2611.8;917.2;10;0.76;stop;6;1;7518
290;2153.25;1159.87;2184.39;1158.73;2183.82;1143.01;2152.67;1144.14;10;0.77;stop;11;1;7518
291;2436.99;1305.78;2466.83;1305.11;2466.51;1290.72;2436.67;1291.39;10;0.7;stop;13;1;7518
293;1807.58;677.65;1822.09;676.25;1819.32;647.6;1804.82;649.0;10;0.74;stop;1;1;7518
296;1326.14;1692.71;1353.77;1692.42;1353.61;1677.79;1325.98;1678.08;10;0.73;stop;14;1;7518
298;3693.91;896.68;3726.95;893.23;3725.46;878.95;3692.42;882.39;10;0.76;stop;6;1;7518
299;1035.71;637.77;1036.65;624.06;1009.92;622.23;1008.98;635.94;10;0.74;stop;-1;;
300;581.98;1068.53;613.11;1067.03;612.4;1052.1;581.26;1053.59;10;0.76;stop;10;1;7518
301;1787.18;224.09;1787.18;194.41;1772.32;194.41;1772.32;224.09;10;0.75;stop;1;1;7518
302;2362.36;513.93;2389.67;510.81;2388.14;497.45;2360.83;500.57;10;0.75;stop;7;1;7518
303;2935.44;466.38;2964.29;462.6;2962.56;449.37;2933.71;453.15;10;0.75;stop;7;1;7518
304;338.53;1074.05;365.7;1073.74;365.54;1059.7;338.36;1060.01;10;0.73;stop;10;1;7191
305;154.69;1188.21;184.25;1187.7;183.98;1172.41;154.43;1172.92;10;0.77;stop;-1;;
308;1465.24;1174.12;1493.53;1171.97;1492.39;1156.88;1464.1;1159.03;10;0.74;stop;12;1;7518
309;3058.89;1184.58;3060.61;1170.27;3030.65;1166.67;3028.93;1180.98;10;0.76;stop;11;1;7518
310;1266.91;1653.89;1267.35;1639.87;1239.03;1638.98;1238.59;1653.0;10;0.74;stop;14;1;7518
311;3294.14;1361.72;3305.84;1324.68;3288.05;1319.06;3276.35;1356.1;10;0.73;stop;11;1;7518
312;2209.85;529.18;2241.33;525.59;2239.72;511.44;2208.23;515.04;10;0.76;stop;7;1;7518
313;719.63;1184.19;746.38;1182.74;745.59;1168.19;718.84;1169.64;10;0.75;stop;12;1;7518
314;1928.07;1247.99;1941.42;1245.03;1935.18;1216.88;1921.83;1219.85;10;0.67;stop;-1;;
315;2099.16;1284.92;2130.07;1281.63;2128.59;1267.7;2097.68;1270.99;10;0.76;stop;13;1;7518
316;2584.66;619.2;2598.48;617.96;2595.59;585.68;2581.77;586.91;10;0.72;stop;7;1;7518
318;3390.78;1001.28;3404.33;974.06;3391.09;967.47;3377.54;994.69;10;0.78;stop;6;1;7518
319;766.26;2046.58;782.03;2046.16;781.18;2014.67;765.41;2015.09;10;0.74;stop;-1;;
320;2502.82;503.62;2531.42;500.63;2530.05;487.5;2501.45;490.49;10;0.75;stop;7;1;7518
321;3286.97;549.81;3300.51;548.6;3298.03;520.82;3284.49;522.03;10;0.74;stop;8;1;7518
324;2102.84;535.85;2129.0;532.55;2127.34;519.4;2101.18;522.7;10;0.71;stop;7;1;7518
325;2140.9;534.32;2169.5;531.28;2168.04;517.56;2139.44;520.6;10;0.75;stop;7;1;7518
326;2565.08;406.75;2579.26;405.7;2576.92;374.0;2562.74;375.05;10;0.74;stop;7;1;7518
328;3434.04;968.06;3446.55;942.59;3434.08;936.47;3421.58;961.94;10;0.75;stop;6;1;7518
329;762.27;2046.62;762.91;2014.94;747.3;2014.63;746.67;2046.31;10;0.74;stop;-1;;
331;3486.33;414.55;3514.75;410.99;3513.04;397.32;3484.62;400.88;10;0.66;stop;6;1;7518
332;2582.11;579.29;2595.2;578.03;2592.52;550.21;2579.42;551.47;10;0.71;stop;7;1;7518
333;2589.86;669.75;2604.12;668.47;2601.64;640.88;2587.38;642.15;10;0.66;stop;7;1;7518
334;573.0;1069.91;573.42;1056.1;550.12;1055.4;549.71;1069.21;10;0.69;stop;10;1;7518
336;1279.18;1692.55;1279.43;1678.46;1250.38;1677.95;1250.13;1692.04;10;0.75;stop;14;1;7518
337;1164.48;1894.14;1179.62;1894.05;1179.46;1866.73;1164.31;1866.83;10;0.78;stop;-1;;
338;1800.07;352.32;1814.52;351.33;1812.31;319.3;1797.86;320.3;10;0.74;stop;1;1;7518
339;3692.87;855.89;3725.14;854.86;3724.63;839.11;3692.36;840.14;10;0.75;stop;6;1;7518
340;1260.73;1052.37;1286.99;1050.91;1286.27;1037.88;1260.01;1039.34;10;0.74;stop;10;1;7518
343;1793.18;1660.43;1822.15;1658.97;1821.44;1644.82;1792.47;1646.28;10;0.72;stop;14;1;7518
344;3642.19;524.62;3652.58;495.79;3638.43;490.69;3628.04;519.52;10;0.73;stop;6;1;7518
346;1731.48;1698.46;1732.26;1683.67;1703.9;1682.17;1703.11;1696.96;10;0.72;stop;14;1;7518
347;785.09;631.02;786.07;617.53;757.99;615.48;757.0;628.97;10;0.75;stop;-1;;
348;2583.82;48.15;2611.55;44.87;2609.93;31.17;2582.2;34.44;10;0.74;stop;4;1;7518
349;1164.21;1929.89;1180.86;1929.59;1180.29;1897.36;1163.64;1897.66;10;0.73;stop;-1;;
350;1776.95;266.68;1791.78;265.35;1788.92;233.38;1774.09;234.71;10;0.75;stop;1;1;7518
351;2575.01;474.17;2588.57;472.98;2586.11;444.96;2572.56;446.15;10;0.72;stop;7;1;7518
352;2899.5;469.07;2927.65;465.86;2926.12;452.49;2897.98;455.71;10;0.78;stop;7;1;7518
354;2040.3;1604.1;2054.88;1603.64;2053.76;1568.4;2039.18;1568.86;10;0.75;stop;15;1;7518
355;2566.29;366.05;2578.73;365.09;2576.84;340.45;2564.39;341.41;10;0.72;stop;7;1;7518
357;1344.78;1179.42;1376.11;1177.99;1375.47;1163.96;1344.14;1165.39;10;0.72;stop;12;1;7518
358;1673.06;1168.0;1701.24;1167.1;1700.82;1154.0;1672.64;1154.9;10;0.73;stop;12;1;7518
359;2609.23;908.19;2624.77;906.86;2621.65;870.43;2606.11;871.76;10;0.73;stop;6;3065;7518
362;3567.07;610.52;3577.88;583.61;3564.49;578.23;3553.68;605.14;10;0.76;stop;6;1;7518
367;3310.69;1043.81;3327.43;1013.06;3313.68;1005.57;3296.94;1036.32;10;0.76;stop;6;1;7518
369;1330.37;1051.58;1360.98;1050.82;1360.63;1036.42;1330.02;1037.18;10;0.73;stop;10;1;7518
370;1933.68;1975.18;1937.87;1948.59;1925.07;1946.57;1920.88;1973.16;10;0.74;stop;-1;;
371;667.28;1062.03;694.09;1057.64;692.1;1045.46;665.28;1049.86;10;0.74;stop;10;1;7518
374;1340.4;1652.82;1341.06;1640.26;1315.72;1638.93;1315.07;1651.49;10;0.72;stop;14;1;7518
375;2175.11;533.2;2206.83;528.5;2204.7;514.18;2172.99;518.87;10;0.7;stop;7;1;7518
376;2133.39;1320.94;2160.54;1319.16;2159.61;1304.81;2132.46;1306.59;10;0.75;stop;13;1;7518
378;2479.21;1306.51;2506.21;1304.84;2505.29;1289.99;2478.29;1291.66;10;0.72;stop;13;1;7518
379;3317.53;959.7;3333.61;952.98;3319.03;918.11;3302.95;924.83;10;0.73;stop;6;1;7518
380;3186.24;1203.36;3188.56;1187.47;3155.01;1182.58;3152.69;1198.46;10;0.73;stop;11;1;7518
381;2045.21;1644.47;2057.08;1644.21;2056.54;1619.15;2044.67;1619.41;10;0.67;stop;15;1;7518
384;2455.02;62.58;2485.02;59.07;2483.35;44.86;2453.36;48.37;10;0.69;stop;4;1;7518
386;1278.51;1652.5;1305.3;1651.98;1305.05;1639.25;1278.26;1639.77;10;0.7;stop;14;1;7518
388;436.98;1646.29;437.38;1632.95;410.52;1632.14;410.12;1645.49;10;0.69;stop;18;1;7518
389;2098.97;1160.97;2134.03;1158.41;2132.91;1143.03;2097.84;1145.59;10;0.72;stop;11;1;7518
390;1179.46;1858.42;1179.76;1828.36;1163.92;1828.2;1163.62;1858.26;10;0.73;stop;-1;;
391;3738.5;271.26;3746.63;245.23;3733.38;241.08;3725.24;267.12;10;0.72;stop;6;1;7518
392;3690.37;439.48;3723.44;435.21;3721.5;420.21;3688.44;424.47;10;0.7;stop;6;1;7518
395;556.67;1185.55;585.49;1185.02;585.21;1169.45;556.38;1169.98;10;0.71;stop;12;5711;7518
396;520.58;1186.74;551.44;1185.78;550.98;1171.07;520.12;1172.03;10;0.73;stop;12;1;7518
397;2537.2;1823.21;2538.82;1792.14;2524.92;1791.41;2523.3;1822.49;10;0.68;stop;16;1;7518
400;2006.5;995.38;2020.92;992.18;2014.25;962.12;1999.83;965.32;10;0.76;stop;9;1;7518
401;2336.99;71.78;2370.09;68.36;2368.51;53.09;2335.41;56.52;10;0.64;stop;4;1;7518
402;84.85;1191.09;141.9;1189.42;141.32;1169.54;84.27;1171.2;9;0.71;stop;-1;;
403;689.79;1649.2;690.36;1636.02;663.96;1634.86;663.39;1648.05;10;0.64;stop;18;1;7518
404;335.95;559.33;338.44;543.89;304.83;538.49;302.34;553.92;10;0.73;stop;-1;;
405;3375.65;1032.05;3390.99;1003.08;3377.17;995.76;3361.82;1024.73;10;0.71;stop;6;2952;7518
406;2289.8;521.19;2318.25;518.13;2316.7;503.69;2288.25;506.74;10;0.72;stop;7;1;7518
408;1389.72;1177.75;1421.16;1176.47;1420.53;1161.12;1389.09;1162.4;10;0.7;stop;12;1;7518
409;1682.26;1041.44;1712.61;1039.91;1711.87;1025.19;1681.52;1026.72;10;0.73;stop;10;1;7518
410;2993.01;460.5;3021.03;456.61;3019.17;443.25;2991.16;447.14;10;0.65;stop;7;1;7518
412;360.95;1684.47;361.98;1670.12;332.8;1668.03;331.77;1682.38;10;0.7;stop;18;1;7518
413;3576.42;710.75;3583.36;683.92;3570.15;680.5;3563.21;707.33;10;0.73;stop;6;1;7518
414;186.77;1188.5;217.4;1187.83;217.06;1172.12;186.42;1172.79;10;0.73;stop;-1;;
415;1709.0;1168.62;1739.79;1167.26;1739.12;1152.26;1708.34;1153.61;10;0.74;stop;12;1;7518
416;2802.21;1264.26;2829.93;1262.72;2829.16;1248.99;2801.45;1250.53;10;0.7;stop;13;1;7518
418;3543.44;802.52;3552.3;773.21;3537.5;768.73;3528.63;798.04;10;0.72;stop;6;1;7518
420;3347.53;915.85;3380.3;902.27;3374.34;887.9;3341.57;901.48;10;0.7;stop;6;1;7518
421;2706.24;1365.94;2720.58;1339.84;2708.01;1332.93;2693.67;1359.03;10;0.61;stop;13;1;7518
423;3767.84;196.11;3777.57;169.26;3764.03;164.36;3754.31;191.21;10;0.76;stop;6;1;7518
424;1468.62;194.0;1481.93;191.71;1476.63;160.94;1463.32;163.23;10;0.66;stop;-1;;
425;3518.92;411.37;3549.02;407.1;3547.02;393.0;3516.91;397.28;10;0.69;stop;6;1;7518
426;624.85;1236.63;654.65;1235.08;653.9;1220.56;624.1;1222.11;10;0.68;stop;12;1;7518
427;1624.14;1694.12;1624.19;1679.86;1595.61;1679.75;1595.56;1694.01;10;0.68;stop;14;1;7518
428;627.31;1218.57;655.62;1217.75;655.19;1202.99;626.88;1203.81;10;0.69;stop;12;1;7518
433;470.88;1646.1;471.36;1633.33;445.06;1632.34;444.58;1645.11;10;0.68;stop;18;1;7518
434;2537.17;1861.48;2538.81;1828.13;2523.83;1827.39;2522.19;1860.75;10;0.56;stop;16;1;7518
