vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
272;2186.94;1069.63;2216.45;1068.45;2215.93;1055.49;2186.42;1056.68;10;0.77;stop;-1;;
273;764.36;1688.8;764.62;1674.34;735.72;1673.83;735.47;1688.29;10;0.77;stop;18;1;7518
274;1976.16;567.61;2005.2;565.2;2004.09;551.77;1975.05;554.17;10;0.77;stop;-1;;
276;2578.18;1149.44;2604.66;1148.78;2604.32;1135.44;2577.84;1136.1;10;0.76;stop;11;1;6732
277;2977.39;1172.72;2979.59;1148.44;2918.55;1142.9;2916.35;1167.18;9;0.79;stop;11;1;2342
278;2428.47;511.38;2459.86;507.67;2458.15;493.24;2426.77;496.95;10;0.78;stop;7;1;7518
279;1881.34;856.45;1896.27;855.51;1894.16;822.05;1879.23;822.99;10;0.8;move;-1;;
280;475.86;1071.96;508.04;1070.93;507.57;1056.17;475.39;1057.19;10;0.75;stop;10;1;7518
281;2706.16;1113.92;2706.52;1098.34;2676.15;1097.64;2675.79;1113.22;10;0.81;move;-1;;
282;2510.77;1021.28;2540.83;1019.82;2540.1;1004.85;2510.05;1006.3;10;0.76;stop;6;1;3253
283;2639.27;41.93;2668.62;38.49;2666.98;24.45;2637.63;27.89;10;0.76;stop;4;1;7518
284;2311.85;1044.58;2339.61;1042.37;2338.52;1028.8;2310.77;1031.01;10;0.75;stop;-1;;
285;2782.93;1157.73;2783.52;1138.43;2745.51;1137.27;2744.92;1156.57;9;0.8;stop;11;1;7518
286;2012.83;1974.48;2021.9;1938.84;2006.42;1934.9;1997.35;1970.54;10;0.76;stop;15;1;7518
287;3211.23;1508.57;3220.39;1473.15;3204.08;1468.93;3194.92;1504.35;10;0.74;stop;-1;;
288;988.62;1183.58;1015.97;1182.2;1015.29;1168.79;987.94;1170.18;10;0.76;stop;12;1;7518
289;2615.62;952.33;2630.52;950.67;2626.51;914.61;2611.6;916.27;10;0.75;stop;6;1;7518
290;2153.41;1160.06;2184.44;1158.5;2183.66;1142.82;2152.62;1144.38;10;0.76;stop;11;1;7518
291;2436.61;1306.36;2467.32;1305.46;2466.89;1290.7;2436.18;1291.61;10;0.73;stop;13;1;7518
293;1807.35;678.3;1822.17;676.88;1819.42;648.08;1804.6;649.49;10;0.78;stop;1;1;7518
294;2441.54;1042.57;2471.35;1041.75;2470.96;1027.43;2441.15;1028.25;10;0.75;stop;-1;;
295;3273.58;1121.49;3276.44;1106.07;3245.79;1100.38;3242.93;1115.81;10;0.73;move;-1;;
296;1353.33;1692.99;1353.38;1678.75;1325.29;1678.64;1325.24;1692.88;10;0.79;stop;14;1;7518
297;2161.94;553.98;2191.55;550.18;2189.75;536.15;2160.14;539.94;10;0.79;move;-1;;
298;3693.19;897.61;3727.51;894.51;3726.18;879.89;3691.87;882.99;10;0.76;stop;6;1;7518
299;1035.65;637.76;1036.61;624.37;1009.97;622.47;1009.02;635.86;10;0.76;stop;-1;;
300;581.35;1068.88;612.1;1066.81;611.15;1052.68;580.4;1054.75;10;0.76;stop;10;1;7518
301;1772.1;225.86;1788.34;224.7;1786.28;196.01;1770.03;197.18;10;0.79;stop;1;1;7518
302;2361.01;514.68;2388.91;511.18;2387.24;497.82;2359.34;501.32;10;0.76;stop;7;1;7518
303;2934.63;466.38;2964.52;462.46;2962.71;448.62;2932.82;452.54;10;0.76;stop;7;1;7518
304;338.43;1074.75;365.17;1073.83;364.69;1059.94;337.96;1060.85;10;0.76;stop;10;1;7191
305;154.29;1188.09;184.17;1187.58;183.91;1172.53;154.03;1173.05;10;0.76;stop;-1;;
306;2084.34;1069.68;2112.24;1069.0;2111.91;1055.44;2084.01;1056.13;10;0.75;stop;-1;;
307;1897.87;1085.37;1926.05;1063.59;1917.19;1052.13;1889.01;1073.91;10;0.81;move;-1;;
308;1464.69;1176.53;1490.47;1171.36;1487.31;1155.59;1461.53;1160.76;10;0.66;stop;12;1;7518
309;3059.23;1184.66;3061.03;1170.42;3030.77;1166.59;3028.97;1180.83;10;0.79;stop;11;1;7518
310;1266.85;1653.29;1267.07;1640.04;1238.52;1639.58;1238.31;1652.83;10;0.75;stop;14;1;7518
311;3294.02;1362.01;3305.68;1324.71;3288.17;1319.24;3276.51;1356.54;10;0.74;stop;11;1;7518
312;2209.56;529.65;2241.25;525.77;2239.44;510.98;2207.75;514.85;10;0.77;stop;7;1;7518
313;717.25;1184.81;746.89;1183.42;746.19;1168.32;716.54;1169.71;10;0.74;stop;12;1;7518
314;1927.46;1247.68;1941.43;1244.95;1935.79;1216.07;1921.82;1218.8;10;0.7;stop;-1;;
315;2099.18;1284.88;2130.01;1281.69;2128.57;1267.75;2097.74;1270.93;10;0.75;stop;13;1;7518
316;2584.09;620.82;2598.2;619.48;2595.03;586.3;2580.93;587.65;10;0.76;stop;7;1;7518
317;1346.77;1120.79;1382.67;1117.75;1381.36;1102.21;1345.45;1105.25;10;0.83;move;-1;;
318;3390.45;1002.51;3404.73;975.03;3391.43;968.12;3377.15;995.6;10;0.76;stop;6;1;7518
319;766.09;2046.39;781.62;2046.04;780.92;2014.86;765.4;2015.21;10;0.75;stop;-1;;
320;2501.27;504.33;2530.77;501.19;2529.36;487.92;2499.85;491.06;10;0.76;stop;7;1;7518
321;3286.36;550.18;3299.99;549.05;3297.7;521.39;3284.07;522.51;10;0.76;stop;8;1;7518
322;887.73;1144.39;887.85;1130.59;860.52;1130.36;860.4;1144.16;10;0.77;move;-1;;
323;2118.11;1051.4;2148.31;1049.86;2147.51;1034.35;2117.32;1035.89;10;0.77;stop;-1;;
324;2102.02;536.85;2128.86;533.33;2127.05;519.53;2100.21;523.05;10;0.79;stop;7;1;7518
325;2139.05;534.66;2168.14;531.31;2166.52;517.21;2137.42;520.57;10;0.77;stop;7;1;7518
326;2565.01;407.16;2579.45;406.02;2576.99;374.72;2562.55;375.86;10;0.75;stop;7;1;7518
327;2157.42;1053.03;2189.39;1051.46;2188.64;1036.1;2156.67;1037.67;10;0.76;stop;-1;;
328;3434.75;968.61;3447.11;942.43;3434.31;936.39;3421.96;962.57;10;0.75;stop;6;1;7518
329;762.13;2046.5;762.68;2015.02;747.16;2014.75;746.61;2046.23;10;0.75;stop;-1;;
330;1951.37;368.86;1965.87;366.8;1961.57;336.52;1947.07;338.58;10;0.77;stop;2;1;1203
331;3485.47;415.82;3513.74;412.17;3512.03;398.87;3483.76;402.52;10;0.75;stop;6;1;7518
332;2580.92;582.05;2594.98;580.93;2592.58;550.83;2578.52;551.95;10;0.74;stop;7;1;7518
333;2588.33;670.98;2602.99;670.5;2602.04;641.89;2587.39;642.38;10;0.76;stop;7;1;7518
334;572.95;1069.8;573.14;1055.81;550.17;1055.51;549.99;1069.5;10;0.67;stop;10;1;7518
335;1441.78;1115.83;1464.47;1113.15;1462.97;1100.42;1440.28;1103.1;10;0.6;move;-1;;
336;1279.83;1692.8;1280.15;1678.37;1250.29;1677.7;1249.97;1692.13;10;0.76;stop;14;1;7518
337;1164.69;1892.98;1178.99;1892.82;1178.69;1866.77;1164.39;1866.93;10;0.77;stop;-1;;
338;1798.75;353.03;1813.51;352.06;1811.37;319.72;1796.62;320.69;10;0.76;stop;1;1;7518
339;3691.82;856.78;3724.32;855.69;3723.8;840.1;3691.3;841.18;10;0.75;stop;6;1;7518
340;1260.16;1052.98;1286.28;1050.82;1285.16;1037.27;1259.04;1039.43;10;0.74;stop;10;1;7518
341;2607.28;1039.59;2636.02;1039.49;2635.97;1025.91;2607.23;1026.01;10;0.72;stop;-1;;
342;2224.76;1069.3;2257.72;1068.65;2257.42;1053.58;2224.47;1054.22;10;0.76;stop;-1;;
343;1792.28;1660.51;1820.53;1659.64;1820.1;1645.86;1791.85;1646.74;10;0.74;stop;14;1;7518
344;3642.32;524.83;3652.26;496.28;3638.31;491.42;3628.36;519.97;10;0.77;stop;6;1;7518
345;1330.67;1144.71;1362.85;1141.73;1361.45;1126.66;1329.28;1129.64;10;0.81;move;-1;;
346;1731.8;1698.43;1732.37;1683.26;1704.0;1682.19;1703.43;1697.37;10;0.76;stop;14;1;7518
347;784.57;631.16;785.64;617.53;757.67;615.34;756.6;628.97;10;0.73;stop;-1;;
348;2582.58;48.25;2611.17;45.89;2610.04;32.19;2581.45;34.55;10;0.75;stop;4;1;7518
349;1164.0;1929.99;1180.53;1929.7;1179.94;1896.13;1163.4;1896.42;10;0.74;stop;-1;;
350;1777.04;267.95;1791.97;266.48;1788.7;233.24;1773.77;234.71;10;0.78;stop;1;1;7518
351;2572.48;475.12;2586.18;474.68;2585.27;446.26;2571.57;446.69;10;0.75;stop;7;1;7518
352;2899.07;469.25;2926.92;466.51;2925.61;453.25;2897.77;455.99;10;0.78;stop;7;1;7518
353;2198.5;1050.91;2226.98;1049.51;2226.31;1035.96;2197.83;1037.37;10;0.76;stop;-1;;
354;2039.78;1605.45;2054.65;1605.3;2054.28;1569.3;2039.41;1569.45;10;0.75;stop;15;1;7518
355;2566.14;367.31;2578.75;366.41;2576.98;341.44;2564.37;342.34;10;0.75;stop;7;1;7518
356;2091.21;112.2;2114.31;110.99;2113.67;98.74;2090.57;99.95;10;0.63;move;-1;;
357;1344.59;1179.6;1375.32;1177.88;1374.53;1163.77;1343.8;1165.49;10;0.73;stop;12;1;7518
358;1672.08;1168.2;1701.01;1167.48;1700.67;1153.8;1671.74;1154.52;10;0.76;stop;12;1;7518
359;2607.41;908.51;2623.33;907.6;2621.22;870.68;2605.3;871.59;10;0.74;stop;6;1;3063
360;1761.92;62.53;1776.26;61.99;1775.08;30.84;1760.74;31.39;10;0.69;stop;1;1;5613
361;2864.89;495.55;2897.06;489.91;2894.41;474.76;2862.23;480.4;10;0.76;move;-1;;
362;3566.69;611.05;3577.26;583.81;3563.94;578.64;3553.36;605.88;10;0.76;stop;6;1;7518
363;670.68;1145.28;703.1;1144.51;702.76;1130.03;670.34;1130.8;10;0.77;move;-1;;
364;2393.76;1062.83;2419.82;1060.59;2418.62;1046.55;2392.56;1048.78;10;0.73;stop;-1;;
365;3828.22;40.24;3836.22;15.36;3823.66;11.32;3815.65;36.2;10;0.7;stop;-1;;
366;2597.18;1130.75;2624.95;1130.23;2624.7;1117.0;2596.93;1117.52;10;0.76;move;-1;;
367;3311.02;1045.04;3328.02;1013.07;3313.35;1005.27;3296.36;1037.25;10;0.74;stop;6;1;7518
368;2848.58;17.6;2875.87;16.01;2875.09;2.79;2847.81;4.38;10;0.56;stop;-1;;
369;1330.47;1051.72;1361.05;1050.61;1360.53;1036.28;1329.95;1037.39;10;0.72;stop;10;1;7518
370;1933.5;1974.71;1937.43;1948.89;1925.25;1947.04;1921.32;1972.86;10;0.74;stop;-1;;
371;666.69;1061.28;693.25;1057.85;691.75;1046.22;665.19;1049.65;10;0.73;stop;10;1;7518
372;2015.32;1252.03;2029.7;1251.83;2029.24;1218.47;2014.86;1218.67;10;0.69;stop;-1;;
373;2688.77;1063.39;2689.19;1047.98;2656.85;1047.11;2656.44;1062.52;10;0.77;stop;-1;;
374;1340.64;1652.75;1341.24;1640.25;1315.49;1639.0;1314.88;1651.5;10;0.74;stop;14;1;7518
375;2173.51;533.69;2205.48;529.3;2203.49;514.81;2171.52;519.2;10;0.75;stop;7;1;7518
376;2133.12;1321.67;2160.93;1319.66;2159.88;1305.2;2132.07;1307.22;10;0.73;stop;13;1;7518
377;3097.86;1079.09;3099.79;1063.35;3067.14;1059.35;3065.21;1075.08;10;0.83;move;-1;;
378;2478.11;1306.19;2505.02;1304.52;2504.14;1290.31;2477.23;1291.98;10;0.73;stop;13;1;7518
379;3317.09;960.09;3333.18;953.41;3318.53;918.19;3302.45;924.87;10;0.7;stop;6;1;7518
380;3186.36;1203.87;3188.55;1187.5;3154.89;1183.01;3152.7;1199.37;10;0.77;stop;11;1;7518
381;2056.71;1644.53;2056.72;1620.23;2045.04;1620.22;2045.03;1644.52;10;0.7;stop;15;1;7518
382;888.6;1096.32;919.07;1095.99;918.9;1080.55;888.43;1080.88;10;0.76;move;-1;;
383;2053.79;562.69;2084.6;559.47;2083.02;544.31;2052.21;547.53;10;0.8;stop;-1;;
384;2453.95;63.71;2484.32;61.55;2483.3;47.11;2452.93;49.26;10;0.73;stop;4;1;7518
385;792.56;1155.64;828.71;1153.07;827.58;1137.11;791.43;1139.68;10;0.77;move;-1;;
386;1278.25;1652.55;1305.05;1651.91;1304.75;1639.2;1277.95;1639.84;10;0.73;stop;14;1;7518
387;1886.47;1698.94;1887.37;1683.46;1856.87;1681.68;1855.97;1697.16;10;0.71;stop;14;1;3350
388;437.0;1646.41;437.36;1632.76;409.56;1632.03;409.21;1645.68;10;0.77;stop;18;1;7518
389;2098.73;1159.87;2134.34;1157.91;2133.52;1143.01;2097.91;1144.96;10;0.73;stop;11;1;7518
390;1178.49;1858.5;1179.25;1828.52;1163.76;1828.13;1163.0;1858.11;10;0.72;stop;-1;;
391;3738.3;272.75;3746.92;246.85;3733.57;242.4;3724.95;268.31;10;0.74;stop;6;1;7518
392;3689.19;440.26;3722.95;435.46;3720.81;420.37;3687.05;425.16;10;0.7;stop;6;1;7518
393;3613.11;598.82;3627.0;566.9;3613.14;560.87;3599.25;592.79;10;0.77;stop;-1;;
394;723.36;1164.1;751.93;1162.51;751.11;1147.77;722.54;1149.36;10;0.78;move;-1;;
395;584.41;1185.82;584.45;1170.18;555.59;1170.11;555.55;1185.76;10;0.73;stop;12;1;5709
396;521.13;1186.17;550.84;1185.33;550.43;1170.7;520.72;1171.55;10;0.74;stop;12;1;7518
397;2537.02;1824.84;2539.13;1792.96;2525.1;1792.03;2522.99;1823.92;10;0.65;stop;16;1;7518
398;235.08;63.62;266.32;59.58;264.6;46.31;233.37;50.34;10;0.75;stop;-1;;
399;474.5;1168.07;474.83;1153.91;444.25;1153.18;443.92;1167.34;10;0.78;move;-1;;
400;2006.29;995.08;2020.6;992.13;2014.46;962.42;2000.15;965.37;10;0.75;stop;9;1;7518
401;2336.76;72.48;2370.1;69.56;2368.74;54.08;2335.4;57.0;10;0.75;stop;4;1;7518
402;87.7;1191.15;140.24;1189.86;139.76;1170.41;87.22;1171.7;9;0.68;stop;-1;;
403;688.8;1649.26;689.24;1636.67;663.08;1635.74;662.64;1648.33;10;0.71;stop;18;1;7518
404;334.74;560.08;337.38;545.3;305.57;539.61;302.93;554.39;10;0.53;stop;-1;;
405;3375.0;1033.49;3391.54;1003.87;3377.81;996.2;3361.27;1025.82;10;0.71;stop;6;1;2945
406;2289.1;522.04;2318.69;519.36;2317.4;505.09;2287.81;507.77;10;0.76;stop;7;1;7518
407;213.36;1073.29;213.61;1060.03;187.19;1059.53;186.94;1072.78;10;0.71;stop;10;1;5188
408;1390.82;1177.61;1421.07;1176.58;1420.55;1161.26;1390.3;1162.29;10;0.7;stop;12;1;7518
409;1681.81;1041.45;1711.95;1039.87;1711.19;1025.18;1681.05;1026.75;10;0.72;stop;10;1;7518
410;2992.17;460.91;3020.49;456.84;3018.61;443.77;2990.29;447.85;10;0.74;stop;7;1;7518
412;361.28;1684.44;362.23;1670.03;332.47;1668.06;331.52;1682.47;10;0.75;stop;18;1;7518
413;3576.02;711.43;3582.99;684.17;3569.6;680.75;3562.64;708.02;10;0.75;stop;6;1;7518
414;186.82;1188.16;216.15;1187.55;215.84;1172.46;186.5;1173.08;10;0.75;stop;-1;;
415;1707.73;1168.69;1738.55;1167.85;1738.15;1153.31;1707.33;1154.15;10;0.74;stop;12;1;7518
416;2801.5;1263.46;2828.96;1262.34;2828.42;1249.04;2800.96;1250.16;10;0.74;stop;13;1;7518
417;1894.91;738.2;1909.41;737.13;1907.21;707.42;1892.72;708.49;10;0.79;move;-1;;
418;3542.67;802.17;3551.92;773.85;3537.33;769.08;3528.08;797.4;10;0.74;stop;6;1;7518
419;2826.66;1068.59;2827.85;1053.54;2794.59;1050.91;2793.4;1065.96;10;0.64;stop;-1;;
420;3347.05;915.96;3379.75;902.29;3373.89;888.26;3341.18;901.93;10;0.72;stop;6;1;7518
421;2705.22;1365.73;2721.3;1339.37;2708.72;1331.69;2692.64;1358.05;10;0.68;stop;13;1;7518
422;2106.05;560.13;2139.05;556.72;2137.45;541.24;2104.45;544.66;10;0.58;stop;-1;;
423;3766.45;197.52;3776.83;170.36;3763.55;165.29;3753.17;192.45;10;0.76;stop;6;1;7518
424;1468.87;193.01;1481.66;190.79;1476.38;160.24;1463.59;162.46;10;0.75;stop;-1;;
425;3519.78;411.82;3548.14;407.93;3546.16;393.5;3517.8;397.38;10;0.72;stop;6;1;7518
426;624.74;1236.62;653.74;1235.2;653.07;1221.5;624.07;1222.93;10;0.68;stop;12;1;7518
427;1622.67;1694.04;1622.95;1680.42;1594.83;1679.84;1594.55;1693.46;10;0.74;stop;14;1;7518
428;627.39;1218.78;655.28;1218.45;655.11;1203.72;627.22;1204.05;10;0.71;stop;12;1;7518
429;2031.29;1439.31;2049.98;1437.71;2045.9;1390.07;2027.21;1391.67;9;0.6;stop;15;1;2857
430;2816.12;2055.21;2830.42;2048.01;2815.91;2019.17;2801.61;2026.37;10;0.75;stop;-1;;
431;732.61;1145.08;764.09;1144.14;763.64;1129.29;732.16;1130.23;10;0.75;move;-1;;
432;2061.59;1051.53;2090.17;1050.38;2089.66;1037.59;2061.08;1038.74;10;0.74;move;-1;;
433;474.37;1646.26;474.48;1632.42;444.85;1632.17;444.73;1646.01;10;0.74;stop;18;1;7518
434;2536.67;1860.65;2538.61;1830.26;2524.33;1829.35;2522.39;1859.74;10;0.59;stop;16;1;7518
435;2384.99;68.69;2413.17;65.39;2411.63;52.24;2383.45;55.55;10;0.74;stop;4;1;4083
436;2559.77;334.48;2574.44;333.23;2572.11;305.65;2557.43;306.89;10;0.74;stop;7;1;7518
438;1794.68;268.96;1809.07;267.03;1805.23;238.42;1790.84;240.35;10;0.75;stop;-1;;
439;2330.9;1316.9;2331.24;1297.8;2287.97;1297.03;2287.63;1316.14;9;0.68;stop;13;1;7518
440;3650.32;1270.2;3654.38;1256.04;3622.81;1246.99;3618.75;1261.14;10;0.71;stop;11;1;7518
441;631.57;1649.49;660.39;1649.32;660.3;1634.57;631.49;1634.74;10;0.72;stop;18;1;7518
442;1811.35;557.5;1825.86;557.13;1825.11;528.12;1810.61;528.49;10;0.77;stop;1;1;7518
443;661.62;1243.63;676.21;1243.62;676.19;1215.43;661.6;1215.45;10;0.71;stop;12;1;7518
444;3031.98;1366.51;3042.6;1352.39;3010.02;1327.87;2999.4;1341.99;10;0.71;stop;13;1;7518
445;2610.74;495.74;2644.29;491.91;2642.63;477.38;2609.08;481.22;10;0.69;stop;7;1;7518
446;124.43;1078.31;149.54;1077.39;149.08;1064.82;123.98;1065.73;10;0.67;stop;10;1;7518
447;3252.61;1084.45;3255.89;1062.52;3173.96;1050.24;3170.67;1072.17;9;0.73;move;-1;;
448;3234.86;1110.44;3238.47;1085.41;3172.02;1075.81;3168.4;1100.84;9;0.78;move;-1;;
449;2065.93;98.15;2100.25;95.21;2099.01;80.73;2064.69;83.67;10;0.74;stop;4;1;7518
450;421.57;1074.55;446.77;1072.34;445.62;1059.2;420.42;1061.41;10;0.74;stop;10;1;4900
451;2354.41;560.11;2386.39;556.96;2384.84;541.26;2352.86;544.41;10;0.7;stop;7;1;7518
452;3717.77;395.19;3750.69;390.32;3748.48;375.43;3715.56;380.31;10;0.75;stop;-1;;
453;1961.86;1571.87;1978.87;1571.43;1977.89;1533.69;1960.88;1534.13;10;0.56;stop;14;1;3085
454;2572.87;1774.78;2573.86;1744.71;2559.01;1744.22;2558.01;1774.29;10;0.67;stop;16;1;7518
455;2033.64;1891.68;2039.34;1852.43;2023.11;1850.07;2017.41;1889.32;9;0.53;stop;15;1;7518
456;3756.33;115.74;3766.25;86.01;3753.05;81.6;3743.13;111.34;10;0.74;stop;6;1;7518
457;3725.29;192.24;3738.37;159.38;3724.09;153.7;3711.01;186.55;10;0.73;stop;6;1;7518
458;2027.09;1638.39;2027.17;1617.4;2016.16;1617.36;2016.08;1638.35;10;0.74;move;-1;;
459;392.74;1684.34;392.83;1669.26;366.64;1669.1;366.55;1684.17;10;0.68;stop;18;1;7518
460;482.42;1646.46;506.82;1646.12;506.64;1632.92;482.24;1633.25;10;0.71;stop;18;1;7518
461;275.29;56.14;306.34;53.09;305.02;39.72;273.97;42.77;10;0.69;stop;-1;;
462;2354.3;1066.08;2384.75;1064.07;2383.82;1050.04;2353.37;1052.06;10;0.78;stop;-1;;
463;1220.74;1514.41;1223.42;1485.07;1208.7;1483.72;1206.02;1513.06;10;0.69;stop;14;1;7518
464;279.2;1188.69;311.22;1185.94;310.02;1171.94;278.0;1174.68;10;0.75;stop;-1;;
465;1427.77;1654.86;1451.49;1654.16;1451.11;1641.39;1427.39;1642.09;10;0.62;stop;14;1;7518
466;1128.92;1183.38;1159.05;1182.42;1158.58;1167.87;1128.45;1168.83;10;0.69;stop;12;1;7518
468;2001.43;2008.73;2010.61;1980.51;1996.82;1976.02;1987.64;2004.24;10;0.68;stop;15;1;7518
469;2539.36;1724.15;2540.65;1695.32;2527.26;1694.72;2525.98;1723.56;10;0.68;stop;16;1;7518
470;2783.5;1065.06;2784.03;1049.86;2754.5;1048.82;2753.97;1064.01;10;0.68;stop;-1;;
471;1244.6;1692.56;1245.45;1678.45;1218.02;1676.81;1217.18;1690.92;10;0.71;stop;14;1;7518
472;2051.25;2160.68;2051.34;2130.11;2037.0;2130.07;2036.91;2160.64;10;0.64;stop;-1;;
473;2811.49;21.76;2838.9;19.27;2837.65;5.43;2810.24;7.91;10;0.65;stop;-1;;
474;2651.2;1020.41;2654.92;1007.51;2629.18;1000.09;2625.46;1012.99;10;0.65;stop;6;1;2008
475;2039.0;1514.29;2051.87;1513.62;2050.56;1488.34;2037.69;1489.01;10;0.59;stop;15;1;5151
476;1231.97;1652.91;1232.28;1640.62;1206.47;1639.97;1206.16;1652.25;10;0.66;stop;14;1;7518
479;1361.73;1693.04;1388.22;1692.17;1387.77;1678.58;1361.28;1679.46;10;0.69;stop;14;1;7518
480;2035.76;99.4;2060.6;96.76;2059.24;83.98;2034.4;86.62;10;0.69;stop;4;1;7518
481;3347.17;898.37;3358.29;888.21;3336.26;864.13;3325.15;874.29;10;0.66;stop;6;1;7518
483;3030.21;458.86;3063.89;455.91;3062.6;441.14;3028.92;444.09;10;0.61;stop;7;1;7518
484;1086.15;1049.14;1107.68;1049.0;1107.6;1037.73;1086.07;1037.88;10;0.68;stop;10;1;7518
485;3119.41;1057.42;3120.86;1044.5;3107.09;1042.95;3105.64;1055.88;10;0.45;stop;6;1;7518
486;2013.49;566.11;2045.25;561.6;2043.26;547.64;2011.5;552.15;10;0.77;stop;-1;;
487;3811.79;96.56;3827.52;52.9;3808.21;45.94;3792.48;89.6;9;0.7;stop;-1;;
488;3315.36;1126.35;3317.07;1111.28;3285.57;1107.72;3283.87;1122.78;10;0.82;move;-1;;
489;655.38;1688.66;656.14;1673.87;625.24;1672.28;624.48;1687.07;10;0.69;stop;18;1;7518
490;1759.72;1697.27;1760.21;1683.12;1734.53;1682.23;1734.04;1696.38;10;0.67;stop;14;1;7518
491;1921.88;2071.56;1933.42;2044.41;1921.12;2039.19;1909.58;2066.34;10;0.82;move;-1;;
492;876.22;632.49;877.02;619.08;848.69;617.39;847.88;630.79;10;0.62;stop;-1;;
493;123.51;79.56;155.53;76.12;153.99;61.77;121.97;65.21;10;0.7;stop;-1;;
494;424.17;1684.62;424.77;1669.91;398.02;1668.82;397.42;1683.53;10;0.71;stop;18;1;7518
495;1949.01;1425.95;1966.09;1423.25;1958.87;1377.55;1941.78;1380.25;9;0.74;stop;14;1;7518
496;2590.69;2074.86;2631.96;2069.2;2628.94;2047.14;2587.66;2052.8;10;0.45;stop;-1;;
497;2410.24;1274.59;2439.25;1272.16;2438.14;1258.91;2409.13;1261.34;10;0.67;stop;-1;;
498;1761.2;96.06;1772.93;95.86;1772.47;69.32;1760.75;69.52;10;0.59;stop;1;1;3740
499;902.84;1184.35;933.29;1184.11;933.16;1168.02;902.71;1168.27;10;0.58;stop;12;1;7243
501;1459.88;1694.11;1460.29;1680.6;1432.49;1679.77;1432.09;1693.28;10;0.67;stop;14;1;7518
502;727.78;2045.77;728.71;2018.04;719.54;2017.73;718.61;2045.46;10;0.62;stop;-1;;
504;3403.94;1044.74;3420.18;1010.88;3403.25;1002.76;3387.01;1036.62;9;0.62;stop;6;1;7518
505;1423.66;1692.52;1424.62;1680.06;1397.84;1677.98;1396.88;1690.44;10;0.6;stop;14;1;7518
506;3119.14;1194.73;3120.32;1178.67;3109.61;1177.89;3108.43;1193.95;10;0.62;stop;11;1;7518
507;3347.65;1263.1;3360.84;1225.97;3342.35;1219.4;3329.16;1256.53;10;0.42;stop;11;1;7518
508;151.66;1675.36;152.41;1658.01;117.63;1656.51;116.89;1673.87;10;0.66;stop;17;1;7518
509;1471.05;227.17;1484.36;226.11;1482.08;197.51;1468.77;198.58;10;0.68;stop;-1;;
510;180.59;1073.02;181.67;1060.25;154.1;1057.92;153.02;1070.69;10;0.63;stop;10;1;5272
512;1460.73;878.06;1461.63;864.27;1431.64;862.31;1430.74;876.1;10;0.67;stop;10;1;7518
513;1214.97;1554.63;1218.3;1525.46;1204.9;1523.93;1201.58;1553.1;10;0.67;stop;14;1;5102
514;2147.01;1287.58;2196.69;1283.47;2195.12;1264.48;2145.44;1268.59;9;0.66;stop;13;1;3713
515;2377.66;1310.35;2409.01;1310.03;2408.84;1293.46;2377.49;1293.79;10;0.6;stop;13;1;7518
516;1213.14;1592.85;1213.35;1566.24;1201.11;1566.15;1200.9;1592.76;10;0.6;stop;14;1;7518
517;832.86;1479.3;832.99;1464.71;803.07;1464.45;802.95;1479.04;10;0.64;stop;-1;;
518;3096.63;1449.81;3108.83;1442.26;3091.62;1414.44;3079.42;1421.99;10;0.59;stop;13;1;7518
519;2971.35;1956.2;2999.33;1940.76;2991.9;1927.3;2963.92;1942.74;10;0.67;stop;-1;;
520;1429.97;1175.15;1459.35;1174.5;1459.03;1160.35;1429.65;1161.0;10;0.62;stop;12;1;7518
521;3631.12;557.31;3640.31;531.1;3627.01;526.44;3617.81;552.65;10;0.63;stop;6;1;2768
522;2875.87;1260.16;2901.06;1260.06;2901.01;1246.71;2875.81;1246.82;10;0.64;stop;13;1;7518
523;690.16;1687.86;690.36;1673.45;663.59;1673.08;663.39;1687.49;10;0.63;stop;18;1;7518
524;384.71;512.84;388.39;482.83;372.79;480.91;369.11;510.92;10;0.59;stop;-1;;
525;1593.61;554.5;1593.66;540.21;1569.89;540.12;1569.84;554.41;10;0.67;stop;-1;;
526;3419.23;1001.11;3432.5;971.96;3418.89;965.77;3405.63;994.91;10;0.66;stop;6;1;7518
527;3805.39;1126.66;3821.66;1125.06;3818.36;1091.47;3802.09;1093.07;10;0.63;stop;-1;;
528;1942.38;1376.59;1958.18;1373.95;1952.37;1339.16;1936.57;1341.8;10;0.57;stop;14;1;2885
529;3206.5;95.8;3221.56;94.15;3218.19;63.34;3203.13;64.99;10;0.55;stop;-1;;
530;1023.27;1185.99;1062.96;1183.29;1061.73;1165.26;1022.04;1167.96;9;0.7;move;-1;;
531;3583.04;753.42;3592.22;729.29;3578.52;724.08;3569.34;748.2;10;0.48;stop;6;1;7518
532;450.9;31.5;483.33;28.37;481.91;13.73;449.49;16.86;10;0.61;stop;-1;;
533;512.35;1434.82;513.64;1418.7;481.4;1416.12;480.11;1432.24;10;0.67;stop;-1;;
534;1503.0;1694.12;1503.57;1680.0;1469.25;1678.63;1468.68;1692.75;10;0.52;stop;-1;;
