vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
73;2009.75;1440.47;2023.2;1439.85;2021.88;1411.4;2008.43;1412.03;10;0.75;move;-1;;
74;2894.66;1030.21;2895.71;1015.92;2868.34;1013.92;2867.29;1028.21;10;0.81;stop;6;1;7518
75;2731.75;1064.1;2732.03;1050.33;2703.87;1049.77;2703.6;1063.54;10;0.78;stop;-1;;
76;2496.65;1153.3;2529.59;1153.06;2529.48;1137.2;2496.53;1137.44;10;0.81;stop;11;1;7518
77;1994.04;1230.88;2008.36;1230.35;2007.21;1199.12;1992.89;1199.65;10;0.8;stop;-1;;
78;3807.97;29.29;3819.39;4.3;3806.4;-1.64;3794.98;23.36;10;0.74;move;-1;;
79;3141.7;447.97;3169.87;443.58;3167.67;429.53;3139.51;433.92;10;0.8;stop;8;1;7518
80;3781.12;889.97;3813.96;886.93;3812.63;872.53;3779.78;875.57;10;0.8;stop;6;1;7518
81;2159.2;1094.92;2159.34;1078.72;2142.8;1078.58;2142.66;1094.78;10;0.8;stop;-1;;
82;955.79;1145.71;956.24;1130.03;921.55;1129.04;921.11;1144.72;10;0.81;stop;-1;;
83;2314.01;1066.64;2346.4;1064.4;2345.37;1049.49;2312.98;1051.72;10;0.8;stop;-1;;
84;1809.48;507.13;1824.09;505.67;1820.89;473.87;1806.29;475.33;10;0.81;stop;1;1;4288
85;1833.97;518.46;1849.76;517.25;1847.03;481.67;1831.24;482.88;10;0.82;move;-1;;
86;2748.25;482.84;2782.91;478.6;2781.13;464.04;2746.47;468.27;10;0.8;stop;7;1;7518
87;887.93;1174.42;888.06;1160.22;859.48;1159.95;859.35;1174.16;10;0.79;stop;-1;;
88;1877.57;1125.08;1906.5;1124.03;1906.0;1110.29;1877.06;1111.35;10;0.79;move;-1;;
89;1974.22;1371.07;1990.21;1368.55;1984.84;1334.55;1968.85;1337.08;10;0.81;move;-1;;
90;3410.35;966.03;3426.64;933.79;3411.84;926.31;3395.55;958.55;10;0.8;stop;6;1;7518
91;2043.33;1383.44;2043.56;1352.67;2029.17;1352.56;2028.94;1383.33;10;0.8;stop;15;1;7518
92;937.5;1060.51;964.72;1060.45;964.69;1046.06;937.47;1046.11;10;0.79;stop;10;1;7518
93;397.98;1074.03;398.02;1058.85;367.02;1058.78;366.98;1073.96;10;0.8;stop;10;1;7518
94;1906.75;938.39;1921.94;937.09;1919.28;906.05;1904.09;907.35;10;0.8;stop;-1;;
95;2730.84;1042.95;2731.2;1028.74;2701.62;1027.99;2701.26;1042.2;10;0.78;stop;-1;;
96;1860.53;2150.4;1873.81;2122.26;1862.09;2116.73;1848.82;2144.87;10;0.8;stop;-1;;
97;1978.78;703.69;1992.48;702.49;1990.22;676.68;1976.52;677.88;10;0.8;stop;9;1;7518
98;2650.37;492.11;2678.77;488.92;2677.25;475.39;2648.85;478.58;10;0.8;stop;7;1;7518
99;1867.54;729.98;1883.71;728.64;1880.87;694.27;1864.7;695.61;10;0.8;move;-1;;
100;1915.5;637.45;1929.14;636.25;1926.56;606.8;1912.92;608.0;10;0.79;move;-1;;
101;1875.85;2116.46;1888.62;2089.77;1877.15;2084.29;1864.38;2110.98;10;0.79;stop;-1;;
102;1812.5;271.62;1827.17;270.3;1824.53;240.82;1809.86;242.13;10;0.8;move;-1;;
103;1864.5;867.32;1864.98;830.51;1849.03;830.31;1848.55;867.11;10;0.8;stop;-1;;
104;937.52;1160.21;938.62;1146.41;910.29;1144.17;909.2;1157.97;10;0.8;move;-1;;
105;1461.66;1134.41;1488.7;1133.13;1488.09;1120.09;1461.05;1121.37;10;0.79;stop;-1;;
106;1021.48;1145.14;1052.38;1144.19;1051.9;1128.48;1020.99;1129.43;10;0.79;stop;-1;;
107;2878.73;1071.41;2879.61;1055.66;2848.22;1053.9;2847.34;1069.65;10;0.79;stop;-1;;
108;1998.51;1766.42;2000.92;1733.43;1985.86;1732.33;1983.45;1765.32;10;0.81;move;-1;;
109;1963.69;2038.68;1973.07;2011.33;1959.94;2006.82;1950.55;2034.17;10;0.79;stop;-1;;
110;2915.07;1304.8;2916.21;1288.54;2882.89;1286.21;2881.76;1302.47;10;0.76;stop;13;1;7518
111;1990.68;852.33;2005.0;851.2;2003.07;826.74;1988.75;827.86;10;0.76;stop;9;1;7518
112;1983.07;823.93;1998.25;821.18;1992.68;790.44;1977.5;793.19;10;0.79;stop;9;1;7518
113;1998.81;1274.27;2013.97;1272.68;2010.69;1241.23;1995.53;1242.82;10;0.78;stop;-1;;
114;3058.86;1051.2;3060.92;1037.78;3032.64;1033.43;3030.58;1046.85;10;0.8;stop;6;1;7518
115;2777.4;1043.14;2778.13;1027.52;2744.01;1025.92;2743.28;1041.55;10;0.8;stop;-1;;
116;2011.31;1929.75;2026.77;1928.06;2022.94;1893.0;2007.48;1894.69;10;0.79;stop;-1;;
117;2571.85;1697.24;2574.73;1660.93;2560.02;1659.76;2557.15;1696.07;10;0.78;stop;16;1;7518
118;1967.45;1838.19;1972.7;1804.73;1957.3;1802.31;1952.05;1835.77;10;0.79;stop;-1;;
119;1948.96;253.77;1962.69;252.59;1960.32;224.92;1946.59;226.1;10;0.79;stop;2;1;7518
120;2739.37;526.26;2773.7;522.44;2771.96;506.86;2737.63;510.68;10;0.77;stop;7;1;7518
121;1107.98;1144.11;1141.6;1141.17;1140.15;1124.64;1106.53;1127.58;10;0.79;stop;-1;;
122;1886.61;939.23;1901.42;937.89;1898.92;910.27;1884.11;911.61;10;0.79;stop;-1;;
123;1959.46;1141.16;1988.55;1139.56;1987.79;1125.72;1958.7;1127.32;10;0.72;move;-1;;
124;1994.46;930.26;2007.73;929.77;2006.79;904.61;1993.52;905.11;10;0.8;stop;9;1;7518
125;2476.61;1044.29;2512.54;1043.96;2512.39;1027.96;2476.46;1028.29;10;0.8;stop;-1;;
126;3024.16;1048.0;3026.54;1032.91;2993.09;1027.63;2990.71;1042.72;10;0.79;stop;6;1;7518
127;2930.01;1076.82;2931.69;1061.96;2900.49;1058.43;2898.81;1073.29;10;0.81;stop;-1;;
128;2184.08;1092.43;2212.18;1091.09;2211.48;1076.57;2183.39;1077.91;10;0.79;stop;-1;;
129;2519.94;1042.77;2550.51;1041.82;2550.06;1027.23;2519.49;1028.18;10;0.79;stop;-1;;
130;2641.3;1150.17;2641.31;1135.85;2610.95;1135.83;2610.94;1150.15;10;0.79;stop;11;1;7518
131;2695.11;1023.92;2696.09;1008.8;2663.99;1006.71;2663.01;1021.82;10;0.79;stop;6;1;7518
132;2686.61;489.18;2718.11;485.24;2716.39;471.57;2684.89;475.51;10;0.79;stop;7;1;7518
133;2393.47;515.21;2422.95;511.49;2421.15;497.29;2391.68;501.01;10;0.79;stop;7;1;7518
134;1848.6;773.08;1863.47;772.98;1863.25;741.17;1848.38;741.27;10;0.79;stop;-1;;
135;3584.63;682.18;3597.32;651.41;3582.56;645.32;3569.87;676.09;10;0.79;stop;6;1;7518
136;1293.85;1045.98;1317.5;1045.51;1317.28;1034.15;1293.62;1034.62;10;0.78;stop;10;1;7518
137;1780.68;1145.21;1811.02;1143.11;1810.08;1129.54;1779.74;1131.64;10;0.8;move;-1;;
138;1868.46;1145.42;1897.47;1145.25;1897.38;1130.45;1868.38;1130.62;10;0.81;move;-1;;
139;3288.74;1103.98;3290.04;1088.98;3255.95;1086.02;3254.65;1101.02;10;0.78;move;-1;;
140;3104.61;1141.77;3106.34;1126.76;3072.39;1122.86;3070.66;1137.87;10;0.79;stop;-1;;
141;1859.05;491.86;1873.3;490.15;1869.67;459.89;1855.42;461.6;10;0.74;move;-1;;
142;1823.18;685.38;1837.38;683.9;1834.19;653.37;1820.0;654.85;10;0.8;stop;1;1;7518
143;1819.94;348.98;1835.17;347.45;1832.0;315.9;1816.77;317.43;10;0.79;move;-1;;
144;684.16;1164.35;715.03;1163.45;714.59;1148.46;683.72;1149.36;10;0.79;move;-1;;
145;2079.02;1035.93;2111.81;1032.96;2110.48;1018.32;2077.69;1021.29;10;0.78;stop;-1;;
146;1757.97;1126.85;1791.83;1126.02;1791.46;1110.77;1757.59;1111.6;10;0.8;move;-1;;
147;1929.39;1095.88;1955.49;1072.16;1945.11;1060.74;1919.01;1084.46;10;0.81;move;-1;;
148;1276.57;1182.47;1324.9;1181.22;1324.43;1163.16;1276.1;1164.41;9;0.79;stop;12;1;7518
149;2129.72;1070.96;2159.14;1070.2;2158.78;1056.42;2129.36;1057.17;10;0.79;stop;-1;;
150;2316.54;1154.93;2347.54;1154.49;2347.34;1140.07;2316.33;1140.51;10;0.77;stop;11;1;7518
151;952.27;633.28;953.13;621.12;926.48;619.22;925.62;631.38;10;0.78;stop;-1;;
152;1986.57;779.05;1998.95;777.96;1996.68;752.08;1984.3;753.16;10;0.79;stop;9;1;7518
153;904.64;1062.62;934.67;1060.76;933.8;1046.76;903.77;1048.61;10;0.74;stop;10;1;7518
154;1958.78;988.65;1974.28;988.62;1974.22;957.6;1958.72;957.63;10;0.76;move;-1;;
155;1423.07;1132.44;1450.22;1132.35;1450.18;1118.69;1423.03;1118.77;10;0.8;stop;-1;;
156;2827.7;1049.66;2828.82;1035.19;2796.93;1032.71;2795.8;1047.19;10;0.81;stop;-1;;
157;1989.13;1494.39;2003.07;1492.95;2000.12;1464.36;1986.18;1465.8;10;0.8;move;-1;;
158;1916.46;2026.58;1926.04;2000.88;1914.07;1996.42;1904.49;2022.12;10;0.78;stop;-1;;
159;3008.38;1305.89;3015.93;1290.98;2981.87;1273.73;2974.32;1288.65;10;0.77;stop;13;1;7518
160;792.34;1185.64;823.18;1185.24;822.98;1169.36;792.13;1169.76;10;0.79;stop;12;1;7518
161;764.97;1064.96;793.0;1063.69;792.38;1050.04;764.35;1051.31;10;0.74;stop;10;1;7518
162;984.38;1145.08;1013.89;1143.95;1013.34;1129.67;983.83;1130.8;10;0.78;stop;-1;;
163;3046.09;1342.59;3059.82;1327.37;3023.75;1294.84;3010.02;1310.05;10;0.74;stop;13;1;7518
165;1844.37;365.66;1859.48;364.45;1856.88;331.84;1841.77;333.05;10;0.81;move;-1;;
166;3177.59;442.34;3204.32;437.72;3202.1;424.84;3175.36;429.47;10;0.78;stop;8;1;7518
167;1177.71;1182.8;1206.87;1181.44;1206.17;1166.2;1177.0;1167.56;10;0.78;stop;12;1;2652
168;1985.06;1523.48;1985.06;1493.77;1970.44;1493.77;1970.44;1523.48;10;0.78;stop;-1;;
169;1527.29;1113.44;1561.37;1112.23;1560.83;1097.18;1526.75;1098.4;10;0.78;stop;-1;;
170;1572.66;1130.61;1599.82;1128.39;1598.71;1114.89;1571.56;1117.11;10;0.79;stop;-1;;
171;751.44;1186.13;779.33;1184.9;778.7;1170.75;750.81;1171.98;10;0.78;stop;12;1;7518
172;2753.11;1023.61;2753.29;1008.32;2720.71;1007.95;2720.54;1023.24;10;0.78;stop;6;1;7518
173;1824.47;411.45;1839.12;409.98;1836.28;381.68;1821.63;383.15;10;0.73;move;-1;;
174;1871.2;781.81;1885.86;779.7;1881.8;751.57;1867.14;753.68;10;0.8;move;-1;;
175;1878.21;887.52;1893.29;886.08;1890.54;857.35;1875.46;858.79;10;0.78;move;-1;;
176;3784.42;150.66;3796.71;120.14;3783.08;114.65;3770.79;145.17;10;0.8;stop;6;1;7518
177;3421.81;868.34;3441.38;845.44;3430.37;836.04;3410.81;858.94;10;0.79;stop;6;1;7518
178;783.67;1157.16;815.03;1155.77;814.39;1141.22;783.03;1142.6;10;0.79;move;-1;;
179;3101.11;1191.27;3102.7;1175.52;3071.39;1172.36;3069.8;1188.11;10;0.79;stop;11;1;7518
180;3016.89;1178.87;3019.33;1164.42;2988.74;1159.25;2986.3;1173.71;10;0.79;stop;11;1;7518
181;1745.34;1658.0;1745.49;1643.06;1715.16;1642.75;1715.01;1657.69;10;0.78;stop;14;1;7518
182;1849.33;725.56;1863.36;724.24;1860.55;694.19;1846.52;695.51;10;0.78;move;-1;;
183;2787.02;478.47;2818.58;474.95;2817.12;461.84;2785.56;465.36;10;0.8;stop;7;1;7518
184;864.99;1065.77;895.53;1063.12;894.23;1048.1;863.69;1050.76;10;0.76;stop;10;1;7518
185;2194.0;1158.18;2221.1;1157.37;2220.68;1143.57;2193.59;1144.38;10;0.78;stop;11;1;5030
186;2354.9;1046.05;2387.54;1043.9;2386.6;1029.57;2353.96;1031.72;10;0.77;stop;-1;;
187;1991.24;1974.36;1999.99;1937.52;1984.69;1933.89;1975.95;1970.73;10;0.8;stop;-1;;
188;3751.75;236.88;3762.31;206.25;3748.25;201.4;3737.69;232.03;10;0.79;stop;6;1;7518
189;2569.13;521.99;2604.72;518.66;2603.25;502.89;2567.65;506.22;10;0.77;move;-1;;
190;3282.3;517.99;3296.91;517.64;3296.14;485.13;3281.52;485.48;10;0.77;stop;8;1;7518
191;3595.52;866.2;3628.86;862.49;3626.98;845.67;3593.64;849.39;10;0.77;stop;6;1;1021
192;673.95;1185.76;709.87;1185.61;709.8;1168.3;673.88;1168.45;10;0.79;stop;12;1;1096
193;1499.32;1082.74;1532.85;1082.07;1532.55;1067.13;1499.02;1067.8;10;0.79;move;-1;;
194;1436.5;1078.2;1465.11;1077.7;1464.87;1063.8;1436.26;1064.3;10;0.77;move;-1;;
195;944.48;1186.43;976.77;1185.23;976.18;1169.32;943.89;1170.52;10;0.76;stop;12;1;7518
196;2355.17;1154.69;2384.44;1153.91;2384.08;1140.31;2354.81;1141.09;10;0.78;stop;11;1;7518
197;2393.4;1154.29;2422.66;1153.71;2422.35;1138.46;2393.09;1139.04;10;0.78;stop;11;1;7518
198;2569.44;1151.53;2569.78;1136.29;2538.81;1135.6;2538.47;1150.84;10;0.77;stop;11;1;7518
199;3126.22;1102.1;3127.86;1087.39;3098.78;1084.15;3097.14;1098.86;10;0.81;move;-1;;
200;2960.68;1993.81;2974.32;1982.73;2950.82;1953.81;2937.18;1964.9;10;0.78;stop;-1;;
201;1807.59;190.24;1820.79;188.97;1818.29;163.01;1805.08;164.28;10;0.8;move;-1;;
202;1841.73;651.13;1856.33;650.57;1855.2;621.25;1840.61;621.81;10;0.79;move;-1;;
203;1827.19;822.57;1844.3;820.75;1839.19;772.68;1822.08;774.5;9;0.77;stop;1;1;6071
204;1921.06;55.94;1936.9;53.34;1932.82;28.43;1916.97;31.03;10;0.75;stop;2;1;7518
205;3394.74;892.17;3418.43;874.88;3409.64;862.83;3385.95;880.12;10;0.78;stop;6;1;5018
206;1109.5;1087.14;1141.14;1085.66;1140.5;1071.92;1108.86;1073.4;10;0.73;move;-1;;
207;1631.29;1108.97;1660.01;1107.56;1659.34;1093.78;1630.61;1095.19;10;0.78;move;-1;;
208;1062.72;1143.55;1091.89;1141.89;1091.09;1127.82;1061.92;1129.49;10;0.78;stop;-1;;
209;2272.12;1067.0;2302.2;1066.0;2301.75;1052.5;2271.68;1053.5;10;0.78;stop;-1;;
210;2278.09;1155.7;2305.26;1154.8;2304.78;1140.43;2277.62;1141.33;10;0.78;stop;11;1;7518
211;2578.14;1551.15;2578.75;1518.14;2562.73;1517.85;2562.12;1550.86;10;0.76;stop;16;1;7518
212;1770.86;191.12;1785.57;189.62;1782.78;162.13;1768.07;163.63;10;0.75;stop;1;1;7518
213;2861.77;472.77;2893.7;469.44;2892.23;455.35;2860.3;458.68;10;0.79;stop;7;1;7518
214;1547.84;1054.26;1553.23;1039.18;1522.28;1028.11;1516.89;1043.19;10;0.76;stop;10;1;1539
215;1563.76;1072.74;1593.48;1069.17;1591.87;1055.76;1562.15;1059.33;10;0.79;move;-1;;
216;1471.64;1112.33;1501.15;1111.2;1500.61;1097.17;1471.1;1098.3;10;0.78;stop;-1;;
217;1610.41;1657.07;1638.67;1656.92;1638.59;1642.56;1610.33;1642.71;10;0.78;stop;14;1;7518
218;1289.01;1693.19;1316.61;1692.94;1316.49;1679.56;1288.89;1679.81;10;0.75;stop;14;1;7518
219;1947.76;2080.37;1960.67;2049.53;1947.18;2043.88;1934.27;2074.72;10;0.77;stop;-1;;
220;1766.33;146.12;1780.43;145.55;1779.3;117.69;1765.19;118.27;10;0.77;stop;1;1;7518
221;1711.27;561.97;1712.17;546.9;1680.83;545.03;1679.93;560.1;10;0.77;stop;-1;;
222;1811.53;712.39;1827.09;710.18;1822.69;679.24;1807.13;681.45;10;0.77;stop;1;1;7518
223;513.12;1071.36;543.81;1070.64;543.44;1054.89;512.75;1055.61;10;0.78;stop;10;1;7518
224;1806.34;1105.53;1806.38;1091.69;1773.41;1091.59;1773.37;1105.43;10;0.73;move;-1;;
225;1151.33;1136.19;1177.71;1133.23;1176.29;1120.56;1149.91;1123.52;10;0.76;stop;-1;;
226;1432.64;1114.3;1460.05;1113.62;1459.73;1100.82;1432.32;1101.51;10;0.77;stop;-1;;
227;2233.24;1049.83;2267.65;1048.17;2266.95;1033.67;2232.54;1035.33;10;0.77;stop;-1;;
228;1793.43;1167.49;1824.55;1165.0;1823.35;1150.01;1792.23;1152.5;10;0.75;stop;12;1;7518
229;2001.68;1665.43;2002.99;1638.21;1989.82;1637.57;1988.51;1664.79;10;0.78;move;-1;;
230;3184.31;945.98;3222.82;943.1;3221.62;927.15;3183.12;930.03;10;0.77;stop;6;1;7518
231;1904.91;1700.31;1934.01;1699.49;1933.59;1684.81;1904.49;1685.64;10;0.77;stop;14;1;7518
232;2573.95;1645.73;2575.09;1617.32;2561.3;1616.77;2560.16;1645.18;10;0.76;stop;16;1;7518
233;1790.42;469.44;1806.27;467.83;1802.83;433.94;1786.98;435.54;10;0.78;stop;1;1;7518
234;2571.91;438.59;2584.74;437.39;2582.46;413.03;2569.63;414.23;10;0.8;stop;7;1;7518
235;797.7;1064.23;827.75;1061.98;826.66;1047.39;796.61;1049.64;10;0.69;stop;10;1;7518
236;2227.45;1157.78;2260.73;1156.97;2260.36;1141.72;2227.08;1142.53;10;0.77;stop;11;1;7518
237;1945.14;219.36;1958.63;218.24;1956.36;190.7;1942.87;191.82;10;0.78;stop;2;1;7518
238;1777.43;93.91;1790.67;93.06;1788.87;64.72;1775.62;65.56;10;0.77;stop;1;1;7518
239;3207.04;440.0;3237.94;436.28;3236.39;423.44;3205.5;427.15;10;0.79;stop;8;1;7518
240;1850.04;813.23;1865.17;812.4;1863.49;782.02;1848.36;782.85;10;0.78;stop;-1;;
241;1057.59;1056.85;1084.23;1056.1;1083.85;1042.4;1057.21;1043.15;10;0.77;stop;10;1;7518
242;1221.16;1057.53;1252.22;1055.16;1251.02;1039.47;1219.97;1041.84;10;0.76;stop;10;1;7518
243;1453.16;1153.17;1480.47;1151.61;1479.71;1138.45;1452.41;1140.01;10;0.79;move;-1;;
244;1856.04;911.77;1870.68;911.64;1870.43;882.61;1855.79;882.73;10;0.77;stop;-1;;
245;3079.45;1376.74;3092.85;1363.61;3059.77;1329.82;3046.36;1342.95;9;0.78;stop;13;1;7518
246;588.91;1649.85;589.09;1636.43;562.34;1636.09;562.16;1649.5;10;0.75;stop;18;1;3242
247;795.41;1649.41;795.55;1635.86;768.13;1635.59;767.99;1649.14;10;0.76;stop;18;1;7518
248;1906.94;1661.71;1936.4;1661.06;1936.06;1645.79;1906.6;1646.44;10;0.77;stop;14;1;7518
249;1947.85;515.16;1962.2;514.34;1960.59;486.09;1946.23;486.91;10;0.77;stop;-1;;
250;2465.68;507.49;2492.21;504.36;2490.7;491.51;2464.16;494.64;10;0.78;stop;7;1;7518
251;3654.98;492.58;3664.23;461.31;3650.02;457.11;3640.77;488.38;10;0.77;stop;6;1;7518
252;1691.22;1110.3;1721.65;1108.83;1720.91;1093.57;1690.48;1095.04;10;0.78;move;-1;;
