vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;2427.94;1064.77;2462.0;1062.62;2460.94;1045.73;2426.87;1047.88;10;0.75;move;-1;;
29;2502.66;1059.8;2531.45;1059.57;2531.34;1045.07;2502.55;1045.3;10;0.74;move;-1;;
30;2009.23;1396.74;2025.59;1395.71;2023.52;1362.88;2007.16;1363.92;10;0.77;move;-1;;
32;3499.59;1067.67;3504.28;1052.11;3469.78;1041.71;3465.09;1057.26;10;0.81;stop;6;1;7518
33;3169.35;1108.03;3172.3;1090.31;3133.46;1083.85;3130.51;1101.56;10;0.82;move;-1;;
36;992.51;636.26;993.53;622.97;966.86;620.92;965.84;634.21;10;0.81;stop;-1;;
37;3429.08;931.09;3447.06;902.94;3433.42;894.23;3415.44;922.37;10;0.82;stop;6;1;7518
40;2006.82;897.08;2007.03;865.9;1992.74;865.8;1992.53;896.98;10;0.81;stop;9;1;7518
41;2488.95;1039.14;2489.12;1025.55;2462.93;1025.23;2462.76;1038.82;10;0.79;move;-1;;
44;3501.19;1048.42;3506.81;1032.93;3472.87;1020.64;3467.26;1036.13;10;0.81;stop;6;1;5352
46;1783.86;1659.79;1783.97;1645.69;1756.52;1645.46;1756.4;1659.56;10;0.8;stop;14;1;7518
47;2010.05;1571.27;2024.91;1570.73;2023.83;1540.48;2008.97;1541.02;10;0.8;move;-1;;
48;1905.14;930.39;1919.49;929.44;1917.51;899.43;1903.16;900.37;10;0.81;move;-1;;
49;1144.83;1055.41;1144.98;1040.78;1113.6;1040.46;1113.46;1055.1;10;0.81;stop;10;1;7518
52;1824.49;1049.08;1848.28;1024.88;1837.38;1014.17;1813.6;1038.37;10;0.79;move;-1;;
53;2832.55;1027.84;2833.09;1011.46;2797.37;1010.28;2796.83;1026.66;10;0.78;stop;6;1;7518
54;2024.72;1774.11;2028.83;1744.37;2016.28;1742.64;2012.17;1772.38;10;0.81;move;-1;;
55;1974.61;1094.27;1984.98;1084.37;1962.89;1061.23;1952.52;1071.13;10;0.82;move;-1;;
56;3356.84;1360.48;3362.01;1346.27;3333.16;1335.77;3327.99;1349.98;10;0.8;stop;11;1;7518
57;1789.67;234.29;1804.25;233.37;1802.46;205.02;1787.88;205.94;10;0.8;stop;1;1;7132
59;2969.43;1288.02;2974.75;1271.08;2936.82;1259.17;2931.5;1276.1;10;0.81;stop;13;1;7518
60;2008.31;1886.84;2014.24;1855.1;2001.19;1852.66;1995.26;1884.4;10;0.82;move;-1;;
61;2002.25;1354.79;2018.19;1354.26;2017.0;1318.21;2001.06;1318.74;10;0.79;move;-1;;
62;2003.58;1438.04;2018.16;1437.68;2017.36;1404.84;2002.77;1405.19;10;0.78;move;-1;;
64;1493.97;1655.86;1494.2;1641.99;1464.78;1641.52;1464.55;1655.38;10;0.79;stop;14;1;7518
65;2012.49;1847.4;2016.59;1819.72;2003.95;1817.85;1999.85;1845.53;10;0.8;move;-1;;
66;3317.01;1346.58;3326.48;1313.57;3310.17;1308.89;3300.71;1341.9;10;0.8;stop;11;1;4669
67;1983.06;741.88;1997.35;740.56;1994.57;710.49;1980.28;711.81;10;0.8;stop;9;1;7518
68;3735.01;895.48;3770.4;891.61;3768.74;876.39;3733.35;880.26;10;0.8;stop;6;1;7518
69;1959.5;1964.46;1967.09;1938.13;1955.5;1934.79;1947.91;1961.12;10;0.77;move;-1;;
70;3344.6;1124.62;3375.82;1102.92;3366.03;1088.82;3334.8;1110.52;10;0.8;move;-1;;
71;3299.22;917.28;3313.03;887.32;3297.97;880.38;3284.16;910.34;10;0.79;stop;-1;;
72;3476.0;826.79;3493.18;798.15;3480.25;790.4;3463.07;819.04;10;0.8;stop;6;1;7518
73;2001.4;1308.58;2014.87;1308.08;2013.91;1282.29;2000.44;1282.79;10;0.76;move;-1;;
74;2894.87;1030.51;2896.0;1015.73;2868.13;1013.61;2867.0;1028.39;10;0.81;stop;6;1;7518
75;1657.38;1078.69;1685.92;1076.72;1685.0;1063.31;1656.45;1065.28;10;0.74;move;-1;;
76;2495.96;1152.9;2529.18;1152.62;2529.04;1136.47;2495.82;1136.76;10;0.79;stop;11;1;7518
77;1994.27;1226.46;2009.02;1225.76;2007.54;1194.54;1992.79;1195.24;10;0.81;stop;-1;;
79;3142.17;447.29;3169.43;442.82;3167.21;429.27;3139.94;433.74;10;0.8;stop;8;1;7518
80;3780.68;890.76;3814.54;887.52;3813.07;872.21;3779.21;875.45;10;0.8;stop;6;1;7518
83;449.41;1090.56;480.04;1089.73;479.65;1075.07;449.02;1075.89;10;0.79;move;-1;;
84;1809.32;506.38;1823.88;505.08;1821.05;473.49;1806.49;474.8;10;0.8;stop;1;1;4288
85;1843.04;652.9;1859.13;651.46;1855.96;616.1;1839.87;617.54;10;0.83;move;-1;;
86;2747.95;483.06;2782.91;478.37;2780.96;463.82;2746.0;468.51;10;0.79;stop;7;1;7518
87;888.27;1174.55;888.35;1159.02;858.29;1158.89;858.22;1174.41;10;0.79;stop;-1;;
88;3512.73;896.72;3544.63;887.32;3540.08;871.88;3508.18;881.28;10;0.75;move;-1;;
90;3410.38;966.01;3426.92;933.57;3411.81;925.86;3395.26;958.3;10;0.8;stop;6;1;7518
91;2027.97;1383.13;2043.11;1382.82;2042.46;1351.75;2027.33;1352.06;10;0.79;stop;15;1;7518
92;938.18;1059.91;965.1;1059.6;964.94;1045.71;938.02;1046.02;10;0.79;stop;10;1;7518
93;366.55;1074.14;397.72;1073.7;397.51;1058.68;366.34;1059.11;10;0.78;stop;10;1;7518
94;2075.96;1127.38;2106.48;1127.24;2106.41;1112.49;2075.9;1112.63;10;0.82;move;-1;;
96;1860.47;2150.01;1873.96;2121.59;1862.16;2115.99;1848.66;2144.41;10;0.8;stop;-1;;
97;1978.45;703.95;1992.53;702.89;1990.55;676.43;1976.47;677.48;10;0.8;stop;9;1;7518
98;2651.89;491.86;2680.9;488.75;2679.5;475.64;2650.48;478.75;10;0.8;stop;7;1;7518
99;1873.03;809.01;1889.86;807.58;1886.91;772.74;1870.08;774.17;10;0.8;move;-1;;
101;1875.85;2116.38;1888.58;2089.85;1877.15;2084.37;1864.42;2110.9;10;0.79;stop;-1;;
102;1830.44;514.73;1845.55;513.54;1843.15;483.15;1828.05;484.34;10;0.81;move;-1;;
103;1847.22;932.95;1863.45;932.72;1862.94;896.3;1846.7;896.53;10;0.76;move;-1;;
107;2144.56;1091.97;2177.04;1090.32;2176.19;1073.66;2143.71;1075.3;10;0.79;move;-1;;
109;2018.19;1809.53;2021.91;1783.25;2009.31;1781.47;2005.59;1807.75;10;0.8;move;-1;;
110;2914.72;1304.81;2916.07;1287.74;2881.84;1285.03;2880.49;1302.1;10;0.8;stop;13;1;7518
111;1991.6;852.43;2004.31;851.4;2002.15;824.94;1989.44;825.98;10;0.79;stop;9;1;7518
112;1983.61;823.1;1998.78;820.53;1993.45;789.02;1978.28;791.59;10;0.79;stop;9;1;7518
113;1998.75;1273.95;2013.62;1272.58;2010.75;1241.55;1995.88;1242.92;10;0.79;stop;-1;;
114;3059.1;1051.24;3061.1;1037.59;3032.4;1033.38;3030.4;1047.03;10;0.81;stop;6;1;7518
115;2152.41;1049.81;2185.88;1048.3;2185.22;1033.69;2151.75;1035.2;10;0.75;stop;-1;;
116;2031.82;1692.32;2033.47;1657.52;2018.37;1656.8;2016.72;1691.6;10;0.8;move;-1;;
117;2571.96;1696.43;2574.58;1660.52;2559.91;1659.45;2557.29;1695.35;10;0.77;stop;16;1;7518
118;1967.62;1837.41;1972.59;1804.28;1957.13;1801.96;1952.16;1835.1;10;0.75;stop;-1;;
119;1949.03;253.47;1962.87;252.3;1960.53;224.66;1946.69;225.83;10;0.79;stop;2;1;7518
120;2740.32;526.07;2773.35;522.62;2771.8;507.81;2738.78;511.25;10;0.79;stop;7;1;7518
122;1940.49;1181.43;1954.07;1179.09;1949.38;1151.82;1935.8;1154.16;10;0.78;move;-1;;
124;1994.51;930.02;2007.7;929.51;2006.74;904.29;1993.55;904.8;10;0.8;stop;9;1;7518
125;1818.5;1017.11;1839.17;990.12;1827.11;980.89;1806.44;1007.88;10;0.74;stop;-1;;
126;3025.59;1048.23;3028.49;1031.85;2992.69;1025.52;2989.79;1041.9;10;0.81;stop;6;1;7518
127;2255.21;1069.34;2287.15;1066.89;2286.04;1052.41;2254.1;1054.86;10;0.72;move;-1;;
128;2004.95;1636.16;2005.7;1606.46;1991.24;1606.09;1990.49;1635.79;10;0.81;move;-1;;
129;1000.99;1082.71;1030.61;1080.58;1029.63;1066.98;1000.02;1069.11;10;0.81;move;-1;;
130;2642.31;1150.28;2642.32;1135.74;2611.07;1135.72;2611.05;1150.26;10;0.79;stop;11;1;7518
131;2697.03;1022.92;2697.64;1007.15;2663.24;1005.83;2662.64;1021.6;10;0.81;stop;6;1;7518
132;2686.7;488.55;2717.98;484.7;2716.3;471.07;2685.02;474.93;10;0.78;stop;7;1;7518
133;2393.38;514.45;2422.81;511.23;2421.24;496.93;2391.82;500.14;10;0.77;stop;7;1;7518
134;1849.8;787.73;1864.57;787.22;1863.45;754.65;1848.68;755.16;10;0.79;stop;-1;;
135;3585.12;681.63;3597.78;651.05;3583.01;644.93;3570.34;675.51;10;0.8;stop;6;1;7518
136;1294.24;1045.9;1317.02;1045.63;1316.88;1034.22;1294.1;1034.49;10;0.79;stop;10;1;7518
137;3452.4;994.21;3463.07;965.24;3447.6;959.54;3436.93;988.51;10;0.78;move;-1;;
141;1889.18;703.53;1904.82;702.24;1902.07;668.97;1886.43;670.26;10;0.81;move;-1;;
142;1824.07;685.26;1838.71;683.73;1835.55;653.49;1820.92;655.02;10;0.79;stop;1;1;7518
143;1833.98;559.57;1848.66;558.77;1846.92;527.18;1832.25;527.98;10;0.77;move;-1;;
145;2083.35;1033.55;2117.95;1032.74;2117.59;1017.33;2082.99;1018.14;10;0.76;stop;-1;;
148;1277.28;1182.22;1325.42;1180.74;1324.85;1162.28;1276.71;1163.76;9;0.79;stop;12;1;7518
150;2346.98;1154.16;2347.02;1139.8;2316.9;1139.71;2316.85;1154.07;10;0.76;stop;11;1;7518
151;952.53;633.38;953.38;620.97;926.22;619.12;925.37;631.53;10;0.79;stop;-1;;
152;1986.44;779.08;1999.05;778.04;1996.81;750.92;1984.2;751.96;10;0.79;stop;9;1;7518
153;904.46;1061.82;934.66;1060.33;933.98;1046.62;903.78;1048.11;10;0.77;stop;10;1;7518
156;2192.51;1048.58;2225.5;1046.15;2224.43;1031.54;2191.43;1033.98;10;0.79;move;-1;;
158;1914.58;2028.38;1923.85;2004.6;1912.67;2000.24;1903.4;2024.03;10;0.77;stop;-1;;
159;3008.24;1304.85;3016.16;1289.22;2980.98;1271.4;2973.06;1287.03;10;0.77;stop;13;1;7518
160;791.86;1185.18;822.82;1184.58;822.51;1168.88;791.55;1169.48;10;0.79;stop;12;1;7518
161;764.59;1064.28;792.52;1062.87;791.85;1049.6;763.92;1051.0;10;0.76;stop;10;1;7518
163;3045.94;1342.32;3059.76;1327.25;3023.9;1294.39;3010.09;1309.47;10;0.7;stop;13;1;7518
165;1885.9;658.55;1901.33;657.1;1898.23;623.95;1882.8;625.4;10;0.82;move;-1;;
166;3177.61;441.48;3204.02;437.44;3202.08;424.77;3175.67;428.81;10;0.79;stop;8;1;7518
167;1177.75;1182.38;1206.9;1180.91;1206.12;1165.5;1176.98;1166.96;10;0.78;stop;12;1;2652
168;1986.28;1524.15;1986.3;1493.11;1971.47;1493.1;1971.45;1524.14;10;0.78;stop;-1;;
171;751.75;1185.77;778.74;1184.31;777.97;1169.98;750.97;1171.44;10;0.78;stop;12;1;7518
172;2755.02;1024.22;2755.31;1007.97;2719.86;1007.35;2719.58;1023.59;10;0.8;stop;6;1;7518
173;1841.2;603.28;1855.53;601.27;1851.8;574.6;1837.47;576.61;10;0.75;move;-1;;
174;1877.34;902.35;1892.01;901.47;1890.19;871.22;1875.53;872.1;10;0.76;move;-1;;
175;1903.44;1058.82;1918.0;1055.57;1911.62;1026.93;1897.06;1030.18;10;0.79;move;-1;;
176;3785.38;150.1;3797.64;119.23;3784.0;113.8;3771.73;144.68;10;0.79;stop;6;1;7518
177;3421.81;868.3;3441.87;845.05;3430.38;835.14;3410.32;858.38;10;0.79;stop;6;1;7518
179;3104.24;1192.38;3106.36;1175.55;3070.6;1171.06;3068.49;1187.89;10;0.82;stop;11;1;7518
180;3018.74;1178.97;3021.07;1163.83;2990.64;1159.15;2988.31;1174.29;10;0.8;stop;11;1;7518
181;1746.08;1657.6;1746.27;1642.43;1715.55;1642.03;1715.35;1657.2;10;0.79;stop;14;1;7518
182;1850.26;741.58;1864.98;740.41;1862.71;711.92;1847.98;713.09;10;0.8;move;-1;;
183;2786.85;477.83;2818.88;474.49;2817.52;461.54;2785.5;464.88;10;0.8;stop;7;1;7518
184;864.25;1064.22;893.99;1062.72;893.28;1048.53;863.54;1050.03;10;0.79;stop;10;1;7518
185;2194.4;1157.65;2221.29;1156.79;2220.85;1142.98;2193.96;1143.84;10;0.78;stop;11;1;5030
186;830.41;1097.88;861.19;1097.18;860.84;1081.81;830.06;1082.5;10;0.76;move;-1;;
187;2031.65;1735.78;2034.51;1698.91;2019.1;1697.72;2016.24;1734.59;10;0.76;move;-1;;
188;3752.08;236.27;3762.37;205.42;3747.92;200.6;3737.63;231.45;10;0.79;stop;6;1;7518
189;2056.86;562.7;2091.31;559.48;2089.89;544.3;2055.44;547.52;10;0.78;move;-1;;
190;3282.25;516.92;3296.83;516.63;3296.19;484.33;3281.6;484.62;10;0.78;stop;8;1;7518
192;702.32;1172.07;737.75;1159.1;732.06;1143.55;696.62;1156.53;10;0.81;move;-1;;
195;944.65;1186.11;976.97;1184.76;976.29;1168.51;943.97;1169.87;10;0.77;stop;12;1;7518
196;2354.73;1154.17;2384.75;1153.69;2384.52;1139.7;2354.5;1140.19;10;0.77;stop;11;1;7518
197;2393.62;1153.68;2422.41;1153.13;2422.13;1137.95;2393.34;1138.49;10;0.77;stop;11;1;7518
198;2538.52;1151.03;2568.8;1150.64;2568.61;1136.09;2538.33;1136.49;10;0.78;stop;11;1;7518
199;2652.24;1061.99;2652.29;1047.47;2624.76;1047.39;2624.71;1061.91;10;0.77;move;-1;;
200;2960.6;1993.87;2974.37;1982.71;2950.9;1953.76;2937.13;1964.92;10;0.78;stop;-1;;
202;1845.6;698.27;1860.25;697.06;1857.9;668.61;1843.25;669.82;10;0.79;move;-1;;
203;1826.65;822.03;1843.77;820.19;1838.6;772.09;1821.48;773.93;9;0.8;stop;1;1;6071
204;1921.8;56.59;1934.75;56.02;1933.48;27.22;1920.53;27.79;10;0.74;stop;2;1;7518
205;3394.5;892.48;3418.8;874.8;3409.88;862.52;3385.57;880.2;10;0.78;stop;6;1;5018
209;384.23;1091.05;413.18;1089.99;412.65;1075.51;383.69;1076.58;10;0.78;move;-1;;
210;2277.33;1155.49;2304.98;1154.46;2304.42;1139.51;2276.77;1140.54;10;0.78;stop;11;1;7518
211;2577.54;1552.02;2578.56;1518.04;2562.21;1517.55;2561.19;1551.53;10;0.77;stop;16;1;7518
212;1771.0;190.56;1785.76;189.2;1783.2;161.56;1768.44;162.93;10;0.77;stop;1;1;7518
213;2863.5;471.18;2893.9;468.7;2892.75;454.69;2862.35;457.18;10;0.79;stop;7;1;7518
214;1536.47;1050.48;1536.73;1034.69;1504.41;1034.14;1504.14;1049.94;10;0.71;stop;10;1;1539
217;1610.29;1656.5;1638.77;1656.37;1638.71;1642.0;1610.23;1642.13;10;0.76;stop;14;1;7518
218;1289.65;1692.62;1317.14;1692.27;1316.97;1679.0;1289.48;1679.35;10;0.76;stop;14;1;7518
219;1105.16;1672.87;1133.89;1672.31;1133.59;1657.13;1104.86;1657.69;10;0.46;move;-1;;
220;1766.58;145.91;1780.62;145.47;1779.75;117.34;1765.71;117.78;10;0.76;stop;1;1;7518
221;1711.49;561.4;1712.38;546.34;1680.9;544.48;1680.01;559.53;10;0.77;stop;-1;;
222;1811.58;712.42;1827.1;710.26;1822.78;679.2;1807.26;681.36;10;0.78;stop;1;1;7518
223;513.21;1071.18;543.73;1070.42;543.35;1055.07;512.83;1055.83;10;0.78;stop;10;1;7518
227;593.68;1089.3;626.17;1088.95;626.01;1073.51;593.52;1073.86;10;0.78;move;-1;;
228;1794.63;1166.84;1823.99;1163.95;1822.57;1149.54;1793.21;1152.43;10;0.77;stop;12;1;7518
230;3184.5;946.01;3222.8;942.76;3221.44;926.65;3183.14;929.89;10;0.77;stop;6;1;7518
231;1905.02;1700.16;1933.9;1699.32;1933.48;1684.96;1904.6;1685.81;10;0.75;stop;14;1;7518
232;2574.01;1645.11;2575.31;1616.91;2561.24;1616.26;2559.94;1644.46;10;0.76;stop;16;1;7518
233;1790.53;470.66;1806.53;469.16;1803.33;434.97;1787.33;436.46;10;0.74;stop;1;1;7518
234;2571.31;438.34;2584.34;437.09;2581.94;412.16;2568.91;413.41;10;0.78;stop;7;1;7518
235;797.64;1063.78;826.64;1062.7;826.11;1048.41;797.11;1049.49;10;0.75;stop;10;1;7518
236;2227.63;1157.6;2261.29;1156.44;2260.75;1140.78;2227.09;1141.94;10;0.77;stop;11;1;7518
237;1945.18;218.78;1958.65;217.64;1956.32;190.16;1942.85;191.3;10;0.77;stop;2;1;7518
238;1777.46;93.07;1790.35;92.64;1789.4;63.87;1776.51;64.29;10;0.76;stop;1;1;7518
239;3207.78;439.5;3238.17;435.75;3236.59;423.0;3206.21;426.75;10;0.79;stop;8;1;7518
240;1864.62;858.54;1864.8;829.04;1850.88;828.96;1850.7;858.46;10;0.81;move;-1;;
241;1057.67;1056.84;1084.15;1056.12;1083.77;1042.41;1057.29;1043.13;10;0.77;stop;10;1;7518
242;1222.33;1056.88;1251.49;1054.92;1250.42;1038.99;1221.26;1040.96;10;0.73;stop;10;1;7518
244;1854.56;989.45;1868.33;989.32;1868.07;961.3;1854.3;961.43;10;0.38;move;-1;;
245;3079.67;1376.91;3093.49;1363.38;3059.55;1328.72;3045.73;1342.24;9;0.78;stop;13;1;7518
246;588.61;1649.93;588.91;1636.61;562.64;1636.01;562.34;1649.33;10;0.75;stop;18;1;3242
247;795.65;1650.71;796.11;1636.11;768.1;1635.23;767.64;1649.83;10;0.77;stop;18;1;7518
248;1906.67;1661.79;1936.72;1661.04;1936.33;1645.71;1906.28;1646.46;10;0.77;stop;14;1;7518
249;1948.44;513.35;1962.47;512.19;1960.28;485.65;1946.25;486.81;10;0.77;stop;-1;;
250;2464.12;509.09;2493.06;505.12;2491.13;491.03;2462.19;495.0;10;0.79;stop;7;1;7518
251;3654.77;492.71;3664.44;461.36;3650.23;456.98;3640.56;488.33;10;0.77;stop;6;1;7518
253;1988.22;1506.21;2002.62;1505.54;2001.03;1471.66;1986.63;1472.34;10;0.79;move;-1;;
254;2190.8;1319.35;2221.11;1314.77;2218.83;1299.65;2188.51;1304.23;10;0.79;stop;13;1;7518
255;1958.48;1491.71;1971.89;1490.07;1968.52;1462.54;1955.11;1464.18;10;0.77;stop;14;1;7518
256;2857.81;1158.21;2858.51;1143.76;2830.71;1142.42;2830.01;1156.86;10;0.79;stop;11;1;7518
257;3297.35;432.57;3330.35;427.43;3327.96;412.11;3294.96;417.26;10;0.78;stop;8;1;7518
258;707.7;1021.27;712.87;1009.05;689.17;999.04;684.01;1011.26;10;0.76;stop;10;1;7518
259;1760.06;1107.06;1787.9;1105.28;1787.07;1092.32;1759.23;1094.09;10;0.72;move;-1;;
261;3119.0;1439.5;3140.88;1424.49;3105.53;1373.0;3083.66;1388.01;9;0.77;stop;13;1;7518
262;2824.06;475.23;2853.06;471.34;2851.19;457.4;2822.19;461.28;10;0.76;stop;7;1;7518
263;3554.43;866.93;3585.74;864.44;3584.63;850.57;3553.32;853.06;10;0.76;stop;6;1;7518
264;1391.54;1048.73;1422.82;1047.02;1422.09;1033.65;1390.81;1035.35;10;0.77;stop;10;1;7518
265;1447.39;1051.4;1480.32;1050.48;1479.86;1034.35;1446.93;1035.27;10;0.76;stop;10;1;7518
266;1919.61;1217.19;1933.04;1212.91;1924.42;1185.81;1910.99;1190.09;10;0.78;stop;-1;;
267;2458.33;1152.7;2488.57;1151.35;2487.92;1136.68;2457.68;1138.02;10;0.74;stop;11;1;7518
268;3215.04;1408.79;3224.99;1382.14;3212.46;1377.46;3202.51;1404.11;10;0.78;stop;-1;;
271;2617.13;991.97;2630.81;991.88;2630.62;964.4;2616.94;964.5;10;0.75;stop;6;1;7518
272;340.81;1099.13;340.84;1085.31;312.63;1085.25;312.6;1099.06;10;0.74;move;-1;;
273;764.72;1688.62;764.75;1674.07;735.33;1674.0;735.29;1688.56;10;0.75;stop;18;1;7518
276;2578.41;1149.53;2604.45;1148.85;2604.09;1135.35;2578.05;1136.03;10;0.76;stop;11;1;6732
277;2978.15;1172.2;2980.1;1149.32;2919.85;1144.18;2917.9;1167.05;9;0.83;stop;11;1;2342
278;2429.62;510.85;2459.54;507.85;2458.13;493.77;2428.21;496.78;10;0.73;stop;7;1;7518
279;1895.11;1003.07;1910.85;1000.98;1906.45;967.93;1890.71;970.02;10;0.75;move;-1;;
280;475.91;1071.91;507.94;1071.01;507.53;1056.22;475.49;1057.12;10;0.77;stop;10;1;7518
281;3393.02;1096.62;3413.43;1073.29;3401.04;1062.45;3380.63;1085.77;10;0.77;move;-1;;
282;2510.49;1021.32;2540.92;1020.27;2540.38;1004.81;2509.96;1005.86;10;0.76;stop;6;1;3253
283;2639.26;41.55;2667.56;38.1;2665.87;24.26;2637.57;27.72;10;0.76;stop;4;1;7518
285;2783.29;1157.42;2783.81;1137.65;2744.91;1136.64;2744.4;1156.41;9;0.82;stop;11;1;7518
286;2012.71;1972.9;2021.18;1937.96;2005.79;1934.23;1997.32;1969.17;10;0.75;stop;15;1;7518
287;3211.57;1508.36;3220.24;1473.2;3203.74;1469.14;3195.08;1504.3;10;0.73;stop;-1;;
288;989.28;1183.62;1016.25;1182.02;1015.47;1168.75;988.5;1170.36;10;0.76;stop;12;1;7518
289;2615.46;952.2;2630.54;950.6;2626.66;914.17;2611.59;915.78;10;0.75;stop;6;1;7518
290;2153.48;1159.55;2184.5;1157.73;2183.59;1142.2;2152.56;1144.02;10;0.76;stop;11;1;7518
291;2435.72;1306.67;2466.93;1306.1;2466.65;1290.95;2435.44;1291.52;10;0.74;stop;13;1;7518
293;1807.54;677.48;1821.85;676.16;1819.22;647.77;1804.91;649.09;10;0.77;stop;1;1;7518
294;1190.25;1080.24;1217.52;1078.55;1216.68;1065.13;1189.42;1066.83;10;0.66;move;-1;;
295;2996.29;1084.53;2998.07;1068.86;2966.96;1065.34;2965.18;1081.01;10;0.83;move;-1;;
296;1353.66;1692.45;1353.67;1678.07;1326.09;1678.05;1326.08;1692.43;10;0.75;stop;14;1;7518
297;2008.42;566.15;2036.21;562.65;2034.45;548.72;2006.67;552.23;10;0.74;move;-1;;
298;3693.62;896.42;3727.06;893.33;3725.75;879.21;3692.32;882.3;10;0.77;stop;6;1;7518
299;1035.75;637.73;1036.61;624.21;1009.87;622.51;1009.01;636.02;10;0.76;stop;-1;;
300;582.69;1073.91;608.1;1066.74;603.24;1049.53;577.84;1056.69;10;0.68;stop;10;1;7518
301;1773.14;224.57;1788.03;223.62;1786.27;196.18;1771.38;197.13;10;0.71;stop;1;1;7518
302;2361.99;515.03;2388.95;511.84;2387.38;498.59;2360.43;501.78;10;0.78;stop;7;1;7518
303;2934.52;466.19;2964.04;462.58;2962.35;448.81;2932.84;452.42;10;0.76;stop;7;1;7518
304;338.4;1074.73;365.16;1073.9;364.73;1059.95;337.96;1060.79;10;0.74;stop;10;1;7191
305;154.13;1188.13;183.86;1187.64;183.61;1172.49;153.88;1172.99;10;0.77;stop;-1;;
306;-0.3;1099.28;10.8;1099.12;10.6;1085.09;-0.5;1085.25;10;0.67;stop;-1;;
308;1464.73;1173.85;1492.65;1172.22;1491.77;1157.15;1463.85;1158.78;10;0.76;stop;12;1;7518
309;3059.27;1184.96;3061.18;1170.32;3030.26;1166.29;3028.36;1180.93;10;0.8;stop;11;1;7518
310;1266.53;1653.2;1266.76;1640.16;1238.85;1639.67;1238.62;1652.71;10;0.75;stop;14;1;7518
311;3293.66;1361.89;3305.41;1324.49;3287.59;1318.89;3275.84;1356.29;10;0.67;stop;11;1;7518
312;2210.16;529.17;2240.48;525.67;2238.84;511.46;2208.52;514.95;10;0.76;stop;7;1;7518
313;716.95;1185.62;747.33;1182.14;745.55;1166.57;715.17;1170.04;10;0.75;stop;12;1;7518
314;1927.98;1247.48;1941.43;1244.55;1935.27;1216.27;1921.82;1219.2;10;0.67;stop;-1;;
315;2097.79;1284.95;2129.22;1281.51;2127.71;1267.68;2096.28;1271.12;10;0.76;stop;13;1;7518
316;2584.17;620.73;2598.04;619.44;2594.95;586.39;2581.08;587.69;10;0.76;stop;7;1;7518
317;1692.04;1111.29;1725.67;1108.9;1724.59;1093.71;1690.96;1096.1;10;0.79;move;-1;;
318;3390.54;1002.01;3404.69;974.57;3391.34;967.68;3377.18;995.12;10;0.77;stop;6;1;7518
319;766.06;2046.47;781.7;2046.1;780.96;2014.78;765.31;2015.15;10;0.75;stop;-1;;
