vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3241.74;1442.74;3251.93;1408.18;3234.51;1403.04;3224.32;1437.6;10;0.8;stop;-1;;
67;1983.57;740.53;1997.75;739.03;1994.62;709.59;1980.44;711.1;10;0.82;stop;9;1;7518
68;3733.95;895.4;3769.48;891.8;3767.93;876.47;3732.39;880.07;10;0.8;stop;6;1;7518
72;3476.0;826.61;3492.98;798.19;3480.25;790.58;3463.27;819.0;10;0.8;stop;6;1;7518
74;2894.79;1029.64;2895.93;1015.59;2868.21;1013.36;2867.07;1027.41;10;0.81;stop;6;1;7518
76;2496.74;1152.97;2529.71;1152.29;2529.38;1136.4;2496.41;1137.09;10;0.79;stop;11;1;7518
79;3142.23;447.43;3169.39;443.06;3167.15;429.13;3139.99;433.5;10;0.8;stop;8;1;7518
80;3780.23;890.06;3813.08;886.76;3811.64;872.44;3778.79;875.74;10;0.8;stop;6;1;7518
84;1849.12;812.27;1864.89;810.59;1861.59;779.6;1845.83;781.28;10;0.77;move;-1;;
86;2748.29;482.39;2782.29;477.83;2780.38;463.55;2746.38;468.11;10;0.79;stop;7;1;7518
87;859.06;1174.02;888.45;1174.0;888.44;1158.47;859.05;1158.5;10;0.77;stop;-1;;
90;3410.33;965.72;3426.61;933.64;3411.86;926.15;3395.58;958.24;10;0.79;stop;6;1;7518
91;2042.84;1381.84;2042.87;1351.92;2028.16;1351.91;2028.13;1381.83;10;0.8;stop;15;1;7518
92;938.06;1060.15;965.22;1059.87;965.07;1045.47;937.91;1045.75;10;0.79;stop;10;1;7518
93;398.12;1073.46;398.17;1058.51;366.88;1058.42;366.83;1073.36;10;0.8;stop;10;1;7518
96;1860.49;2149.34;1874.18;2121.44;1862.14;2115.53;1848.45;2143.43;10;0.78;stop;-1;;
97;1979.74;704.1;1993.64;702.99;1991.51;676.27;1977.61;677.38;10;0.81;stop;9;1;7518
98;2652.01;491.94;2681.14;488.76;2679.69;475.56;2650.57;478.74;10;0.8;stop;7;1;7518
101;1876.68;2115.67;1887.87;2090.15;1876.32;2085.08;1865.13;2110.6;10;0.78;stop;-1;;
109;1996.47;1218.16;2010.21;1216.73;2007.59;1191.59;1993.85;1193.02;10;0.76;move;-1;;
110;2913.6;1303.95;2914.65;1287.79;2882.03;1285.66;2880.97;1301.82;10;0.78;stop;13;1;7518
111;1991.85;852.59;2004.51;851.34;2001.9;824.79;1989.24;826.03;10;0.77;stop;9;1;7518
112;1983.84;822.03;1999.03;819.42;1993.79;788.97;1978.6;791.58;10;0.8;stop;9;1;7518
114;3058.23;1050.65;3060.45;1037.42;3033.27;1032.85;3031.05;1046.08;10;0.81;stop;6;1;7518
117;2571.93;1696.1;2574.64;1659.74;2559.95;1658.65;2557.24;1695.01;10;0.79;stop;16;1;7518
118;1968.19;1837.23;1972.92;1804.42;1957.13;1802.14;1952.39;1834.95;10;0.78;stop;-1;;
119;1949.06;252.89;1962.66;251.81;1960.5;224.67;1946.9;225.75;10;0.79;stop;2;1;7518
120;2740.38;525.31;2773.17;522.15;2771.75;507.44;2738.96;510.6;10;0.79;stop;7;1;7518
124;1996.26;931.7;2009.99;931.09;2008.74;903.17;1995.01;903.78;10;0.77;stop;9;1;7518
125;1818.79;1017.59;1839.84;989.87;1827.38;980.41;1806.34;1008.13;10;0.75;stop;-1;;
126;3023.81;1046.56;3025.98;1031.52;2993.44;1026.82;2991.27;1041.86;10;0.79;stop;6;1;7518
130;2611.32;1149.54;2642.08;1149.48;2642.05;1135.33;2611.29;1135.39;10;0.79;stop;11;1;7518
131;2696.55;1023.26;2697.26;1007.95;2664.66;1006.43;2663.95;1021.73;10;0.8;stop;6;1;7518
132;2687.25;488.46;2718.47;484.8;2716.87;471.17;2685.66;474.82;10;0.78;stop;7;1;7518
133;2393.66;514.62;2422.7;511.13;2420.97;496.75;2391.93;500.24;10;0.77;stop;7;1;7518
135;3585.15;681.7;3597.82;650.98;3582.97;644.86;3570.31;675.58;10;0.8;stop;6;1;7518
136;1294.43;1045.43;1317.89;1045.29;1317.82;1033.57;1294.36;1033.71;10;0.79;stop;10;1;7518
141;3310.4;1282.88;3326.6;1282.21;3325.23;1249.3;3309.02;1249.98;10;0.69;stop;11;4932;7518
142;1824.91;685.0;1838.48;683.56;1835.19;652.62;1821.62;654.06;10;0.78;stop;1;1;7518
145;2084.43;1033.44;2118.59;1032.55;2118.2;1017.44;2084.04;1018.33;10;0.75;stop;-1;;
148;1277.04;1182.28;1325.67;1180.74;1325.08;1162.22;1276.45;1163.76;9;0.79;stop;12;1;7518
150;2315.85;1154.15;2346.91;1154.12;2346.9;1139.73;2315.84;1139.75;10;0.79;stop;11;1;7518
151;953.08;633.18;953.83;621.0;926.61;619.32;925.86;631.5;10;0.78;stop;-1;;
152;1987.02;779.02;1999.56;778.0;1997.36;750.98;1984.81;752.0;10;0.79;stop;9;1;7518
153;904.35;1061.27;934.68;1059.97;934.09;1046.23;903.76;1047.53;10;0.78;stop;10;1;7518
158;1913.55;2028.52;1922.91;2004.58;1911.45;2000.11;1902.09;2024.04;10;0.77;stop;-1;;
159;3009.2;1305.07;3016.71;1289.47;2981.05;1272.3;2973.54;1287.9;10;0.78;stop;13;1;7518
160;792.39;1185.28;823.26;1184.6;822.92;1168.79;792.05;1169.46;10;0.77;stop;12;1;7518
161;764.7;1063.83;793.4;1062.55;792.79;1048.92;764.1;1050.2;10;0.75;stop;10;1;7518
163;3046.02;1341.74;3059.56;1326.92;3023.82;1294.28;3010.29;1309.09;10;0.69;stop;13;1;7518
166;3177.69;441.48;3203.89;437.63;3202.0;424.77;3175.8;428.62;10;0.79;stop;8;1;7518
167;1177.32;1182.0;1200.85;1180.9;1200.18;1166.44;1176.65;1167.53;10;0.76;stop;12;2655;7518
168;1905.04;1679.39;1936.39;1677.97;1935.71;1662.99;1904.36;1664.41;10;0.72;move;-1;;
171;751.84;1185.72;778.8;1184.25;778.02;1170.03;751.06;1171.5;10;0.77;stop;12;1;7518
172;2754.93;1024.35;2755.64;1008.99;2721.19;1007.4;2720.48;1022.76;10;0.78;stop;6;1;7518
175;1960.47;1874.63;1965.73;1845.97;1952.28;1843.49;1947.02;1872.16;10;0.74;stop;-1;;
176;3785.18;150.05;3797.54;119.77;3784.19;114.33;3771.84;144.6;10;0.79;stop;6;1;7518
177;3420.79;868.88;3441.54;845.19;3430.46;835.49;3409.71;859.18;10;0.79;stop;6;1;7518
179;3102.28;1190.98;3104.14;1175.28;3072.47;1171.52;3070.61;1187.22;10;0.81;stop;11;1;7518
180;3017.39;1178.2;3019.62;1163.56;2989.64;1158.99;2987.41;1173.63;10;0.79;stop;11;1;7518
181;1745.39;1659.03;1746.01;1642.89;1715.44;1641.72;1714.82;1657.86;10;0.79;stop;14;1;7518
183;2787.11;477.3;2819.27;474.08;2817.97;461.13;2785.81;464.36;10;0.79;stop;7;1;7518
184;864.58;1064.53;894.47;1062.55;893.51;1048.22;863.63;1050.2;10;0.78;stop;10;1;7518
185;2487.72;1126.69;2513.81;1126.39;2513.65;1113.19;2487.57;1113.49;10;0.8;move;-1;;
188;3751.98;236.54;3762.29;206.11;3748.02;201.27;3737.71;231.71;10;0.79;stop;6;1;7518
190;3282.25;516.88;3296.68;516.65;3296.19;484.37;3281.75;484.6;10;0.78;stop;8;1;7518
195;945.11;1186.79;977.26;1185.05;976.39;1168.96;944.24;1170.7;10;0.75;stop;12;1;7518
196;2354.74;1154.07;2384.96;1153.15;2384.51;1138.68;2354.29;1139.6;10;0.78;stop;11;1;7518
197;2394.23;1153.57;2422.84;1153.19;2422.65;1138.06;2394.03;1138.43;10;0.78;stop;11;1;7518
198;2538.75;1150.03;2568.46;1149.86;2568.38;1135.97;2538.67;1136.14;10;0.78;stop;11;1;7518
200;2961.04;1993.28;2974.5;1982.06;2950.46;1953.22;2937.0;1964.44;10;0.79;stop;-1;;
203;1828.45;824.34;1845.9;821.82;1839.05;774.29;1821.6;776.8;9;0.78;stop;1;1;6071
204;1921.99;55.82;1935.63;54.77;1933.57;27.99;1919.93;29.04;10;0.81;stop;2;1;7518
210;2278.02;1155.39;2305.32;1154.54;2304.86;1139.61;2277.55;1140.46;10;0.76;stop;11;1;7518
211;2577.58;1551.14;2578.6;1517.23;2562.17;1516.74;2561.15;1550.65;10;0.77;stop;16;1;7518
212;1771.83;190.51;1786.12;188.92;1783.08;161.61;1768.79;163.2;10;0.75;stop;1;1;7518
213;2861.65;472.34;2893.87;468.92;2892.35;454.66;2860.13;458.08;10;0.79;stop;7;1;7518
217;1610.83;1656.48;1639.34;1656.38;1639.29;1642.02;1610.78;1642.12;10;0.77;stop;14;1;7518
218;1289.27;1692.7;1317.43;1692.55;1317.36;1678.93;1289.2;1679.08;10;0.77;stop;14;1;7518
220;1767.66;145.75;1781.3;145.14;1780.07;117.5;1766.43;118.11;10;0.77;stop;1;1;7518
221;1711.11;561.26;1711.98;546.44;1681.13;544.61;1680.26;559.44;10;0.76;stop;-1;;
222;1812.23;712.22;1827.47;709.98;1822.97;679.41;1807.74;681.65;10;0.79;stop;1;1;7518
223;513.13;1070.82;543.82;1070.06;543.44;1054.5;512.74;1055.25;10;0.78;stop;10;1;7518
228;1795.03;1166.94;1824.69;1163.79;1823.16;1149.43;1793.5;1152.59;10;0.78;stop;12;1;7518
230;3184.57;946.04;3222.8;942.61;3221.37;926.62;3183.14;930.05;10;0.77;stop;6;1;7518
231;1905.46;1700.51;1935.91;1699.23;1935.29;1684.61;1904.84;1685.9;10;0.69;stop;14;1;7518
232;2574.72;1645.45;2576.05;1616.59;2561.65;1615.92;2560.32;1644.79;10;0.79;stop;16;1;7518
233;1790.85;469.83;1806.77;468.17;1803.15;433.55;1787.23;435.21;10;0.75;stop;1;1;7518
234;2572.06;438.04;2584.75;436.83;2582.31;411.33;2569.63;412.55;10;0.78;stop;7;1;7518
235;797.59;1064.2;826.85;1062.98;826.2;1047.42;796.94;1048.65;10;0.75;stop;10;1;7518
236;2227.41;1157.5;2261.32;1156.75;2260.97;1140.87;2227.05;1141.63;10;0.77;stop;11;1;7518
237;1946.43;218.55;1959.56;217.47;1957.32;190.38;1944.19;191.47;10;0.78;stop;2;1;7518
238;1777.62;93.1;1791.03;92.34;1789.38;63.28;1775.97;64.04;10;0.75;stop;1;1;7518
239;3207.66;439.56;3238.28;435.82;3236.71;422.94;3206.09;426.68;10;0.78;stop;8;1;7518
241;1057.78;1056.5;1084.62;1055.74;1084.22;1041.63;1057.38;1042.39;10;0.76;stop;10;1;7518
242;1220.69;1057.02;1253.12;1054.87;1252.06;1038.85;1219.63;1041.01;10;0.76;stop;10;1;7518
245;3079.64;1376.33;3092.91;1363.33;3059.58;1329.3;3046.31;1342.29;9;0.79;stop;13;1;7518
247;795.56;1649.4;795.72;1635.92;768.12;1635.6;767.96;1649.08;10;0.77;stop;18;1;7518
248;1906.41;1660.82;1937.02;1659.99;1936.59;1644.43;1905.98;1645.26;10;0.76;stop;14;1;7518
250;2466.2;507.24;2492.96;503.9;2491.3;490.63;2464.54;493.98;10;0.78;stop;7;1;7518
251;3655.56;491.96;3663.95;460.69;3649.44;456.79;3641.05;488.06;10;0.77;stop;6;1;7518
254;2191.06;1319.34;2221.89;1314.87;2219.69;1299.66;2188.86;1304.13;10;0.78;stop;13;1;7518
255;1959.28;1491.25;1972.54;1489.39;1968.85;1463.0;1955.58;1464.86;10;0.76;stop;14;1;7518
256;2857.4;1157.97;2858.33;1144.52;2831.35;1142.66;2830.42;1156.11;10;0.78;stop;11;1;7518
257;3297.49;432.49;3330.18;427.42;3327.82;412.2;3295.13;417.26;10;0.77;stop;8;1;7518
258;707.84;1020.97;713.08;1008.57;689.03;998.41;683.8;1010.81;10;0.75;stop;10;1;7518
261;3118.84;1438.51;3140.0;1424.09;3105.22;1373.05;3084.06;1387.47;9;0.78;stop;13;1;7518
262;2823.93;475.21;2853.13;471.44;2851.32;457.41;2822.12;461.18;10;0.77;stop;7;1;7518
263;3554.36;867.02;3585.84;864.45;3584.7;850.48;3553.22;853.05;10;0.76;stop;6;1;7518
264;1391.14;1048.54;1423.32;1046.62;1422.49;1032.71;1390.31;1034.63;10;0.76;stop;10;1;7518
265;1447.31;1051.03;1480.4;1050.11;1479.94;1033.59;1446.85;1034.52;10;0.77;stop;10;1;7518
266;1919.5;1216.33;1932.38;1212.01;1923.5;1185.54;1910.62;1189.87;10;0.78;stop;-1;;
267;2458.0;1152.21;2488.94;1150.77;2488.25;1136.04;2457.31;1137.48;10;0.75;stop;11;1;7518
268;3218.8;1290.38;3224.53;1262.49;3210.57;1259.62;3204.84;1287.51;10;0.79;move;-1;;
271;2630.49;992.02;2630.99;964.61;2617.26;964.35;2616.76;991.77;10;0.77;stop;6;1;7518
273;764.68;1688.3;764.87;1673.58;735.79;1673.2;735.59;1687.92;10;0.77;stop;18;1;7518
276;2578.16;1149.64;2604.7;1148.94;2604.34;1135.24;2577.8;1135.93;10;0.77;stop;11;1;6732
278;2428.83;510.73;2460.6;506.97;2458.92;492.77;2427.15;496.53;10;0.77;stop;7;1;7518
280;475.68;1071.65;508.18;1070.74;507.76;1055.54;475.25;1056.45;10;0.76;stop;10;1;7518
282;2511.18;1021.24;2541.55;1019.75;2540.82;1004.88;2510.45;1006.37;10;0.76;stop;6;3260;5737
283;2639.6;41.33;2668.2;38.06;2666.65;24.49;2638.05;27.76;10;0.76;stop;4;1;7518
285;2782.76;1157.1;2783.28;1138.01;2745.21;1136.96;2744.68;1156.05;9;0.78;stop;11;1;7518
286;2012.91;1974.65;2021.96;1937.55;2005.77;1933.6;1996.73;1970.7;10;0.78;stop;15;1;7518
287;3210.67;1512.65;3220.84;1474.06;3203.7;1469.54;3193.53;1508.13;10;0.45;stop;-1;;
288;989.33;1183.79;1016.85;1181.99;1015.98;1168.58;988.46;1170.38;10;0.73;stop;12;1;7518
289;2615.97;951.88;2631.25;950.12;2627.28;915.62;2612.0;917.38;10;0.78;stop;6;1;7518
290;2153.89;1159.48;2185.0;1158.1;2184.3;1142.27;2153.18;1143.65;10;0.77;stop;11;1;7518
291;2436.31;1306.07;2466.5;1305.19;2466.07;1290.43;2435.88;1291.31;10;0.74;stop;13;1;7518
293;1807.87;676.74;1821.93;675.33;1819.13;647.38;1805.07;648.79;10;0.75;stop;1;1;7518
296;1326.17;1692.67;1353.63;1692.58;1353.58;1677.83;1326.12;1677.92;10;0.74;stop;14;1;7518
298;3693.71;896.59;3727.07;893.3;3725.66;879.04;3692.31;882.32;10;0.75;stop;6;1;7518
299;1035.59;637.3;1036.67;623.91;1010.04;621.77;1008.96;635.15;10;0.75;stop;-1;;
300;582.11;1068.81;612.9;1067.47;612.26;1052.75;581.47;1054.09;10;0.76;stop;10;1;7518
301;1786.69;224.13;1787.44;194.74;1772.81;194.37;1772.06;223.76;10;0.74;stop;1;1;7518
302;2361.38;514.51;2389.53;511.26;2388.0;497.99;2359.85;501.24;10;0.77;stop;7;1;7518
303;2935.5;466.39;2964.29;462.47;2962.5;449.36;2933.71;453.28;10;0.75;stop;7;1;7518
304;338.48;1074.85;365.1;1074.01;364.65;1059.83;338.03;1060.68;10;0.76;stop;10;1;7191
305;154.99;1188.18;184.48;1187.54;184.15;1172.44;154.66;1173.09;10;0.76;stop;-1;;
308;1465.09;1174.09;1493.7;1171.86;1492.53;1156.91;1463.93;1159.14;10;0.75;stop;12;1;7518
309;3059.12;1184.81;3060.94;1170.25;3030.41;1166.44;3028.59;1181.0;10;0.79;stop;11;1;7518
310;1266.93;1653.17;1267.3;1639.32;1239.0;1638.58;1238.64;1652.43;10;0.75;stop;14;1;7518
311;3294.06;1361.93;3305.92;1325.87;3288.13;1320.02;3276.27;1356.09;10;0.71;stop;11;1;7518
312;2210.12;529.13;2241.58;525.63;2240.01;511.49;2208.54;515.0;10;0.74;stop;7;1;7518
313;717.32;1184.24;746.49;1183.56;746.12;1167.95;716.95;1168.63;10;0.75;stop;12;1;7518
314;1928.62;1247.64;1943.06;1244.43;1936.5;1214.98;1922.06;1218.2;10;0.7;stop;-1;;
315;2098.92;1284.73;2130.13;1281.81;2128.83;1267.9;2097.62;1270.81;10;0.76;stop;13;1;7518
316;2584.72;620.15;2598.58;618.86;2595.53;585.85;2581.67;587.14;10;0.74;stop;7;1;7518
318;3390.64;1001.49;3404.54;973.98;3391.23;967.26;3377.33;994.77;10;0.78;stop;6;1;7518
319;766.05;2046.31;781.73;2046.0;781.11;2014.94;765.43;2015.25;10;0.74;stop;-1;;
320;2502.5;504.05;2531.58;501.42;2530.38;488.2;2501.3;490.83;10;0.76;stop;7;1;7518
321;3286.48;550.09;3300.23;548.8;3297.59;520.54;3283.83;521.82;10;0.75;stop;8;1;7518
324;2102.84;536.01;2129.57;532.71;2127.91;519.24;2101.18;522.54;10;0.77;stop;7;1;7518
325;2140.5;534.35;2168.83;531.19;2167.31;517.53;2138.98;520.68;10;0.77;stop;7;1;7518
326;2565.02;406.74;2579.32;405.69;2576.98;374.01;2562.68;375.06;10;0.74;stop;7;1;7518
328;3434.07;968.26;3446.59;942.32;3434.05;936.27;3421.54;962.21;10;0.75;stop;6;1;7518
329;762.01;2046.79;763.06;2014.97;747.46;2014.46;746.41;2046.28;10;0.75;stop;-1;;
331;3485.27;414.96;3513.91;411.44;3512.23;397.85;3483.59;401.38;10;0.69;stop;6;1;7518
332;2582.27;580.84;2595.26;579.52;2592.35;550.91;2579.37;552.23;10;0.72;stop;7;1;7518
333;2589.52;669.92;2604.0;668.88;2601.98;640.7;2587.5;641.75;10;0.71;stop;7;1;7518
334;573.09;1070.11;573.46;1055.81;550.03;1055.2;549.66;1069.5;10;0.66;stop;10;1;7518
336;1280.81;1692.68;1280.9;1678.02;1249.88;1677.82;1249.79;1692.48;10;0.74;stop;14;1;7518
337;1164.44;1894.94;1179.94;1894.69;1179.5;1867.06;1164.0;1867.31;10;0.78;stop;-1;;
338;1799.33;353.09;1814.08;352.07;1811.92;320.79;1797.17;321.8;10;0.73;stop;1;1;7518
339;3691.89;855.7;3724.22;854.69;3723.74;839.3;3691.41;840.31;10;0.76;stop;6;1;7518
340;1260.39;1051.86;1286.76;1050.43;1286.04;1037.27;1259.68;1038.69;10;0.72;stop;10;1;7518
343;1793.79;1660.03;1821.95;1658.49;1821.16;1644.1;1793.01;1645.63;10;0.75;stop;14;1;7518
344;3642.41;524.41;3652.14;495.6;3638.22;490.9;3628.48;519.71;10;0.75;stop;6;1;7518
346;1731.78;1698.55;1732.46;1683.36;1703.66;1682.08;1702.98;1697.27;10;0.74;stop;14;1;7518
347;784.53;630.97;785.53;617.6;757.71;615.53;756.71;628.9;10;0.77;stop;-1;;
348;2584.04;48.52;2612.26;45.57;2610.83;31.92;2582.62;34.86;10;0.76;stop;4;1;7518
349;1164.13;1929.48;1180.46;1929.14;1179.81;1897.77;1163.48;1898.11;10;0.74;stop;-1;;
350;1777.27;267.2;1792.12;265.71;1788.88;233.42;1774.03;234.91;10;0.75;stop;1;1;7518
351;2586.65;474.56;2590.67;452.18;2573.35;449.06;2569.33;471.45;10;0.61;stop;7;1;7518
352;2899.48;469.13;2927.26;465.85;2925.68;452.43;2897.89;455.72;10;0.76;stop;7;1;7518
354;2040.4;1603.91;2055.04;1603.56;2054.22;1568.59;2039.58;1568.94;10;0.74;stop;15;1;7518
355;2566.25;367.22;2578.7;366.3;2576.87;341.53;2564.42;342.45;10;0.74;stop;7;1;7518
357;1345.24;1179.45;1376.7;1178.21;1376.13;1163.92;1344.68;1165.16;10;0.73;stop;12;1;7518
358;1679.15;1167.14;1702.6;1167.09;1702.57;1153.73;1679.12;1153.78;10;0.74;stop;12;1;7518
359;2608.32;907.85;2624.3;906.59;2621.43;870.21;2605.45;871.47;10;0.72;stop;6;3065;7518
360;1764.23;60.8;1778.1;60.2;1776.75;29.2;1762.89;29.8;10;0.67;stop;1;1;5613
362;3566.56;611.26;3577.69;583.98;3564.07;578.43;3552.94;605.7;10;0.75;stop;6;1;7518
367;3310.67;1044.01;3327.6;1012.93;3313.7;1005.36;3296.78;1036.45;10;0.73;stop;6;1;7518
369;1330.42;1051.33;1361.1;1050.25;1360.58;1035.54;1329.9;1036.63;10;0.72;stop;10;1;7518
370;1933.98;1974.98;1937.88;1947.5;1924.77;1945.64;1920.87;1973.12;10;0.75;stop;-1;;
371;667.38;1061.82;693.92;1057.47;691.99;1045.68;665.45;1050.03;10;0.73;stop;10;1;7518
374;1340.39;1652.33;1341.08;1639.7;1315.74;1638.3;1315.04;1650.93;10;0.74;stop;14;1;7518
375;2174.69;533.76;2206.7;528.92;2204.56;514.74;2172.55;519.58;10;0.7;stop;7;1;7518
376;2133.37;1320.95;2160.59;1319.12;2159.63;1304.8;2132.41;1306.63;10;0.74;stop;13;1;7518
378;2478.38;1306.26;2505.67;1305.08;2505.0;1289.68;2477.71;1290.86;10;0.74;stop;13;1;7518
379;3316.78;959.44;3332.88;952.89;3318.84;918.37;3302.75;924.92;10;0.72;stop;6;1;7518
380;3187.38;1204.05;3189.66;1187.67;3154.81;1182.83;3152.53;1199.21;10;0.72;stop;11;1;7518
381;2045.46;1644.05;2056.86;1643.78;2056.29;1619.58;2044.89;1619.85;10;0.68;stop;15;1;7518
384;2455.71;63.28;2485.14;60.44;2483.79;46.41;2454.36;49.25;10;0.7;stop;4;1;7518
386;1278.69;1652.61;1305.23;1651.86;1304.87;1639.14;1278.34;1639.89;10;0.71;stop;14;1;7518
388;436.77;1646.41;437.19;1632.89;409.8;1632.03;409.37;1645.54;10;0.73;stop;18;1;7518
389;2099.35;1160.27;2134.79;1157.54;2133.65;1142.61;2098.21;1145.33;10;0.73;stop;11;1;7518
390;1163.53;1859.61;1179.31;1859.6;1179.28;1829.26;1163.51;1829.27;10;0.72;stop;-1;;
391;3738.57;272.1;3746.69;245.78;3733.3;241.65;3725.19;267.97;10;0.74;stop;6;1;7518
392;3689.2;440.17;3722.89;435.49;3720.8;420.45;3687.11;425.14;10;0.68;stop;6;1;7518
395;556.3;1185.15;584.88;1184.68;584.63;1169.85;556.06;1170.32;10;0.72;stop;12;1;5709
396;521.24;1186.13;551.69;1185.21;551.26;1170.75;520.81;1171.66;10;0.71;stop;12;1;7518
397;2538.24;1822.62;2539.86;1791.65;2525.01;1790.88;2523.39;1821.85;10;0.75;stop;16;1;7518
400;2008.22;995.62;2022.23;992.02;2014.78;963.01;2000.77;966.61;10;0.7;stop;9;1;7518
401;2338.13;71.98;2370.14;68.48;2368.5;53.46;2336.48;56.95;10;0.67;stop;4;1;7518
402;87.13;1190.95;137.73;1189.44;137.17;1170.61;86.57;1172.12;9;0.58;stop;-1;;
403;690.3;1649.58;690.89;1635.64;663.45;1634.48;662.86;1648.43;10;0.64;stop;18;1;7518
404;335.65;559.84;338.22;544.41;305.13;538.91;302.56;554.34;10;0.71;stop;-1;;
405;3375.16;1032.55;3390.5;1003.48;3376.72;996.2;3361.37;1025.27;10;0.71;stop;6;2952;7518
406;2289.28;521.92;2317.8;518.55;2316.09;504.08;2287.57;507.45;10;0.72;stop;7;1;7518
408;1392.14;1177.55;1420.98;1176.38;1420.36;1161.32;1391.52;1162.5;10;0.7;stop;12;1;7518
409;1682.34;1040.74;1712.57;1039.1;1711.78;1024.76;1681.56;1026.4;10;0.74;stop;10;1;7518
410;2992.42;460.49;3020.68;456.55;3018.83;443.26;2990.57;447.2;10;0.71;stop;7;1;7518
412;361.07;1684.49;361.99;1669.86;332.68;1668.01;331.76;1682.64;10;0.69;stop;18;1;7518
413;3575.97;711.47;3583.11;684.24;3569.65;680.71;3562.52;707.95;10;0.73;stop;6;1;7518
414;216.15;1187.28;216.21;1172.52;186.97;1172.4;186.92;1187.17;10;0.72;stop;-1;;
415;1709.15;1168.07;1739.45;1167.06;1738.98;1152.81;1708.67;1153.82;10;0.75;stop;12;1;7518
416;2802.44;1263.53;2830.74;1262.1;2830.06;1248.59;2801.76;1250.02;10;0.73;stop;13;1;7518
418;3543.52;802.75;3552.39;774.06;3537.42;769.43;3528.55;798.12;10;0.74;stop;6;1;7518
420;3347.46;915.72;3380.26;902.12;3374.41;888.03;3341.61;901.63;10;0.71;stop;6;1;7518
421;2706.06;1365.28;2720.59;1339.44;2708.19;1332.47;2693.66;1358.31;10;0.67;stop;13;1;7518
423;3766.67;196.64;3776.73;169.78;3763.33;164.76;3753.27;191.63;10;0.74;stop;6;1;7518
424;1468.82;192.58;1481.3;190.46;1476.43;161.8;1463.95;163.92;10;0.71;stop;-1;;
425;3518.74;411.86;3549.12;407.78;3547.19;393.45;3516.82;397.53;10;0.64;stop;6;1;7518
426;624.46;1236.6;654.85;1235.46;654.29;1220.59;623.9;1221.72;10;0.68;stop;12;1;7518
