vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1161.86;1082.64;1195.08;1081.36;1194.45;1064.99;1161.23;1066.26;10;0.77;move;-1;;
126;3025.18;1048.03;3027.7;1032.14;2993.1;1026.66;2990.58;1042.54;10;0.82;stop;6;1;7518
130;2642.45;1149.84;2642.6;1135.37;2610.93;1135.03;2610.77;1149.5;10;0.78;stop;11;1;7518
131;2696.65;1022.86;2697.24;1007.12;2664.62;1005.89;2664.03;1021.63;10;0.81;stop;6;1;7518
132;2687.19;488.63;2718.6;484.85;2716.94;471.0;2685.52;474.77;10;0.78;stop;7;1;7518
133;2393.84;514.53;2423.49;511.29;2421.91;496.85;2392.26;500.09;10;0.77;stop;7;1;7518
135;3584.89;681.5;3597.83;651.32;3583.24;645.06;3570.29;675.24;10;0.8;stop;6;1;7518
136;1294.73;1045.68;1319.93;1045.36;1319.77;1033.32;1294.57;1033.64;10;0.78;stop;10;1;7518
141;3355.99;1321.6;3361.1;1307.11;3329.33;1295.9;3324.21;1310.39;10;0.81;stop;11;4932;7518
142;1824.38;684.26;1838.62;682.98;1835.72;650.56;1821.47;651.83;10;0.77;stop;1;1;7518
145;2068.41;1038.75;2101.45;1032.23;2098.59;1017.75;2065.55;1024.27;10;0.79;stop;-1;;
148;1277.04;1181.84;1325.68;1180.3;1325.08;1161.53;1276.45;1163.08;9;0.79;stop;12;1;7518
150;2346.66;1153.78;2346.73;1139.12;2316.09;1138.97;2316.02;1153.63;10;0.79;stop;11;1;7518
151;953.07;633.22;953.85;621.03;926.62;619.28;925.83;631.47;10;0.78;stop;-1;;
152;1987.03;779.24;1999.69;778.11;1997.34;751.88;1984.68;753.02;10;0.77;stop;9;1;7518
153;903.86;1061.29;935.01;1060.33;934.58;1046.21;903.42;1047.17;10;0.8;stop;10;1;7518
158;1914.47;2028.55;1924.13;2004.66;1912.78;2000.07;1903.12;2023.96;10;0.75;stop;-1;;
159;3008.86;1304.83;3016.29;1289.76;2981.39;1272.55;2973.96;1287.62;10;0.78;stop;13;1;7518
160;792.38;1185.18;823.14;1184.79;822.94;1168.88;792.18;1169.27;10;0.79;stop;12;1;7518
161;765.1;1063.82;793.61;1062.42;792.95;1048.93;764.44;1050.33;10;0.76;stop;10;1;7518
163;3045.79;1340.15;3057.98;1326.74;3023.21;1295.16;3011.02;1308.58;10;0.44;stop;13;1;7518
166;3177.48;441.46;3204.11;437.47;3202.21;424.79;3175.58;428.78;10;0.79;stop;8;1;7518
167;1178.49;1182.29;1207.81;1180.88;1207.07;1165.58;1177.75;1167.0;10;0.77;stop;12;2655;7518
171;751.9;1185.69;779.6;1184.28;778.88;1170.06;751.18;1171.47;10;0.78;stop;12;1;7518
172;2754.88;1023.65;2755.69;1008.87;2721.41;1006.98;2720.59;1021.75;10;0.8;stop;6;1;7518
175;1960.41;1874.78;1965.61;1845.72;1952.34;1843.34;1947.14;1872.41;10;0.74;stop;-1;;
176;3785.25;150.21;3797.46;119.47;3784.13;114.17;3771.91;144.91;10;0.8;stop;6;1;7518
177;3419.99;869.29;3441.79;844.84;3430.32;834.62;3408.52;859.07;10;0.8;stop;6;1;7518
179;3104.06;1191.9;3105.91;1175.57;3070.31;1171.54;3068.46;1187.87;10;0.8;stop;11;1;7518
180;3018.22;1179.14;3020.59;1163.95;2988.81;1158.98;2986.44;1174.18;10;0.78;stop;11;1;7518
181;1746.23;1657.75;1746.4;1642.23;1715.4;1641.87;1715.22;1657.39;10;0.78;stop;14;1;7518
183;2787.79;477.48;2819.63;474.06;2818.22;460.96;2786.39;464.37;10;0.8;stop;7;1;7518
184;864.74;1064.16;894.56;1062.8;893.91;1048.59;864.1;1049.95;10;0.79;stop;10;1;7518
188;3751.88;235.8;3762.21;205.39;3748.12;200.61;3737.79;231.01;10;0.8;stop;6;1;7518
190;3282.71;516.26;3297.15;516.04;3296.66;484.05;3282.22;484.27;10;0.78;stop;8;1;7518
195;945.48;1186.01;977.33;1184.51;976.58;1168.62;944.73;1170.12;10;0.76;stop;12;1;7518
196;2355.36;1154.05;2385.41;1153.23;2385.01;1138.7;2354.97;1139.52;10;0.78;stop;11;1;7518
197;2394.28;1153.72;2423.95;1153.27;2423.72;1137.9;2394.05;1138.36;10;0.77;stop;11;1;7518
198;2539.26;1150.19;2569.07;1150.02;2568.99;1135.81;2539.18;1135.98;10;0.77;stop;11;1;7518
200;2960.67;1993.23;2974.28;1982.2;2950.83;1953.27;2937.22;1964.3;10;0.76;stop;-1;;
203;418.67;1094.53;465.33;1091.08;463.99;1072.97;417.33;1076.42;9;0.61;move;-1;;
204;1922.45;55.47;1936.15;54.34;1933.95;27.78;1920.26;28.91;10;0.8;stop;2;1;7518
210;2278.12;1155.76;2305.52;1154.37;2304.76;1139.24;2277.35;1140.63;10;0.77;stop;11;1;7518
211;2577.71;1551.98;2578.9;1517.6;2562.04;1517.02;2560.85;1551.4;10;0.76;stop;16;1;7518
212;1771.77;190.05;1786.02;188.58;1783.23;161.51;1768.98;162.98;10;0.79;stop;1;1;7518
213;2859.84;472.5;2893.49;468.75;2891.91;454.5;2858.26;458.25;10;0.8;stop;7;1;7518
217;1639.26;1656.58;1639.34;1642.08;1610.86;1641.92;1610.79;1656.42;10;0.76;stop;14;1;7518
218;1289.09;1692.78;1317.61;1692.63;1317.53;1678.85;1289.02;1679.0;10;0.74;stop;14;1;7518
220;1768.28;146.03;1781.77;145.4;1780.44;117.22;1766.95;117.85;10;0.77;stop;1;1;7518
221;1711.81;561.31;1712.64;546.3;1681.15;544.56;1680.32;559.57;10;0.77;stop;-1;;
222;1811.96;712.22;1827.67;709.91;1823.1;678.85;1807.39;681.16;10;0.79;stop;1;1;7518
223;513.37;1070.91;544.53;1070.11;544.13;1054.4;512.97;1055.2;10;0.78;stop;10;1;7518
228;1795.18;1166.43;1822.89;1164.1;1821.7;1149.94;1793.99;1152.27;10;0.73;stop;12;1;7518
230;3184.41;945.91;3222.84;942.77;3221.53;926.74;3183.1;929.88;10;0.78;stop;6;1;7518
231;1904.91;1699.86;1934.04;1698.97;1933.59;1684.14;1904.46;1685.03;10;0.72;stop;14;1;7518
232;2574.46;1644.81;2576.25;1616.34;2561.92;1615.44;2560.12;1643.91;10;0.74;stop;16;1;7518
233;1791.14;469.76;1806.99;468.12;1803.42;433.62;1787.58;435.26;10;0.75;stop;1;1;7518
234;2572.6;438.08;2585.3;436.89;2582.9;411.3;2570.2;412.49;10;0.78;stop;7;1;7518
235;797.84;1064.16;827.39;1062.76;826.66;1047.47;797.11;1048.86;10;0.75;stop;10;1;7518
236;2227.45;1157.56;2261.46;1156.38;2260.92;1140.82;2226.91;1141.99;10;0.77;stop;11;1;7518
237;1946.38;218.33;1959.07;217.46;1957.28;191.17;1944.58;192.04;10;0.76;stop;2;1;7518
238;1777.05;92.37;1791.37;91.22;1789.24;64.57;1774.93;65.71;10;0.77;stop;1;1;7518
239;3207.6;439.28;3238.22;435.75;3236.77;423.22;3206.16;426.75;10;0.77;stop;8;1;7518
241;1057.97;1056.41;1084.43;1055.65;1084.03;1041.72;1057.57;1042.47;10;0.77;stop;10;1;7518
242;1220.94;1056.11;1252.64;1054.46;1251.81;1038.64;1220.11;1040.29;10;0.77;stop;10;1;7518
245;3079.63;1375.93;3092.98;1362.85;3059.59;1328.76;3046.24;1341.83;9;0.8;stop;13;1;7518
247;796.0;1649.47;796.16;1635.85;768.31;1635.53;768.16;1649.15;10;0.77;stop;18;1;7518
248;1906.6;1661.69;1936.76;1660.99;1936.4;1645.81;1906.24;1646.51;10;0.77;stop;14;1;7518
250;2466.22;507.25;2492.94;503.9;2491.28;490.63;2464.56;493.97;10;0.78;stop;7;1;7518
251;3654.86;492.05;3664.28;460.99;3650.14;456.7;3640.72;487.76;10;0.77;stop;6;1;7518
254;2191.68;1319.07;2221.77;1314.7;2219.63;1299.93;2189.54;1304.3;10;0.79;stop;13;1;7518
255;1959.31;1491.54;1972.44;1489.64;1968.53;1462.71;1955.41;1464.61;10;0.77;stop;14;1;7518
256;2858.13;1158.5;2859.17;1144.18;2830.62;1142.12;2829.58;1156.44;10;0.8;stop;11;1;7518
257;3297.68;432.52;3330.07;427.27;3327.63;412.17;3295.24;417.42;10;0.76;stop;8;1;7518
258;708.35;1020.85;713.46;1008.25;689.46;998.52;684.35;1011.12;10;0.7;stop;10;1;7518
261;3119.08;1438.45;3140.46;1423.63;3105.45;1373.11;3084.07;1387.93;9;0.79;stop;13;1;7518
262;2824.3;474.94;2852.66;471.39;2850.95;457.69;2822.59;461.24;10;0.77;stop;7;1;7518
263;3554.26;866.02;3586.75;863.68;3585.74;849.61;3553.25;851.94;10;0.75;stop;6;1;7518
264;1391.64;1048.45;1423.87;1046.7;1423.11;1032.8;1390.88;1034.55;10;0.77;stop;10;1;7518
265;1447.54;1050.79;1480.09;1050.03;1479.71;1033.83;1447.16;1034.59;10;0.77;stop;10;1;7518
266;1920.6;1216.36;1933.48;1212.08;1924.65;1185.52;1911.77;1189.8;10;0.78;stop;-1;;
267;2458.17;1152.21;2488.82;1150.65;2488.08;1136.04;2457.43;1137.6;10;0.74;stop;11;1;7518
268;2915.01;1053.03;2916.74;1038.32;2886.71;1034.78;2884.98;1049.49;10;0.82;stop;-1;;
271;2616.72;993.08;2631.12;993.04;2631.03;964.42;2616.63;964.46;10;0.74;stop;6;1;7518
273;764.66;1688.47;764.97;1673.63;735.88;1673.03;735.57;1687.87;10;0.77;stop;18;1;7518
276;2872.69;1134.56;2873.0;1120.77;2843.95;1120.12;2843.64;1133.92;10;0.81;move;-1;;
278;2430.0;510.54;2460.52;506.96;2458.88;492.96;2428.36;496.54;10;0.77;stop;7;1;7518
280;476.22;1071.39;508.49;1070.66;508.16;1055.8;475.88;1056.53;10;0.76;stop;10;1;7518
282;2511.84;1023.41;2538.67;1020.34;2536.78;1003.84;2509.96;1006.91;10;0.67;stop;-1;;
283;2639.59;40.98;2668.14;37.86;2666.66;24.27;2638.11;27.39;10;0.76;stop;4;1;7518
285;2783.0;1156.9;2783.48;1138.12;2745.67;1137.16;2745.19;1155.95;9;0.81;stop;11;1;7518
286;2012.99;1974.9;2022.16;1938.64;2005.69;1934.47;1996.52;1970.74;10;0.76;stop;15;1;7518
287;3211.37;1508.12;3220.11;1473.46;3203.94;1469.38;3195.21;1504.04;10;0.61;stop;-1;;
288;989.45;1183.61;1018.07;1180.85;1016.8;1167.64;988.18;1170.4;10;0.76;stop;12;1;7518
289;2615.74;951.47;2630.87;949.61;2626.38;913.22;2611.26;915.08;10;0.78;stop;6;1;7518
290;2153.3;1159.32;2184.32;1158.22;2183.76;1142.43;2152.74;1143.53;10;0.77;stop;11;1;7518
291;2436.59;1306.59;2467.41;1305.58;2466.91;1290.47;2436.09;1291.49;10;0.71;stop;13;1;7518
293;1807.59;677.77;1822.0;676.43;1819.32;647.48;1804.91;648.82;10;0.75;stop;1;1;7518
296;1325.84;1692.95;1354.07;1692.65;1353.91;1677.55;1325.68;1677.85;10;0.73;stop;14;1;7518
298;3693.77;896.62;3727.05;893.24;3725.61;879.01;3692.32;882.38;10;0.75;stop;6;1;7518
299;1035.66;637.72;1036.62;624.16;1009.97;622.28;1009.01;635.84;10;0.75;stop;-1;;
300;582.5;1069.07;613.52;1067.63;612.82;1052.5;581.79;1053.94;10;0.76;stop;10;1;7518
301;1786.97;224.43;1787.15;194.72;1772.53;194.63;1772.35;224.34;10;0.73;stop;1;1;7518
302;2362.33;514.49;2389.71;511.33;2388.17;498.01;2360.79;501.17;10;0.77;stop;7;1;7518
303;2935.6;466.41;2964.2;462.49;2962.4;449.34;2933.8;453.26;10;0.75;stop;7;1;7518
304;338.79;1073.57;365.82;1073.41;365.74;1059.25;338.71;1059.4;10;0.71;stop;10;1;7191
305;154.72;1187.95;184.05;1187.77;183.95;1172.67;154.63;1172.85;10;0.75;stop;-1;;
308;1465.2;1173.26;1492.22;1171.44;1491.3;1157.74;1464.28;1159.56;10;0.71;stop;12;1;7518
309;3060.3;1184.55;3062.24;1169.96;3030.64;1165.76;3028.7;1180.36;10;0.78;stop;11;1;7518
310;1267.06;1653.33;1267.44;1639.19;1238.87;1638.42;1238.49;1652.56;10;0.74;stop;14;1;7518
311;3293.82;1362.43;3305.69;1325.37;3287.42;1319.53;3275.56;1356.58;10;0.65;stop;11;1;7518
312;2209.64;529.37;2241.57;525.72;2239.92;511.26;2207.99;514.91;10;0.76;stop;7;1;7518
313;719.55;1184.17;746.28;1182.99;745.62;1168.2;718.9;1169.38;10;0.76;stop;12;1;7518
314;1929.2;1247.57;1942.71;1244.52;1936.3;1216.18;1922.79;1219.23;10;0.69;stop;-1;;
315;2099.13;1284.93;2130.04;1281.83;2128.62;1267.69;2097.71;1270.8;10;0.75;stop;13;1;7518
316;2584.53;619.77;2598.46;618.59;2595.72;586.23;2581.79;587.41;10;0.73;stop;7;1;7518
318;3390.5;1001.68;3404.75;973.95;3391.37;967.07;3377.12;994.8;10;0.78;stop;6;1;7518
319;766.33;2046.74;781.99;2046.27;781.04;2014.51;765.38;2014.98;10;0.72;stop;-1;;
320;2502.86;504.25;2531.31;501.51;2530.01;488.0;2501.56;490.74;10;0.75;stop;7;1;7518
321;3286.93;549.82;3300.58;548.58;3298.07;520.81;3284.42;522.04;10;0.74;stop;8;1;7518
324;2103.07;535.95;2129.33;532.71;2127.68;519.3;2101.42;522.54;10;0.73;stop;7;1;7518
325;2139.63;534.31;2169.04;531.27;2167.62;517.56;2138.21;520.6;10;0.74;stop;7;1;7518
326;2565.06;406.88;2579.48;405.73;2576.94;373.87;2562.52;375.02;10;0.74;stop;7;1;7518
328;3435.38;967.39;3447.34;941.64;3434.62;935.73;3422.66;961.48;10;0.78;stop;6;1;7518
329;762.32;2046.44;763.04;2015.17;747.47;2014.81;746.75;2046.08;10;0.73;stop;-1;;
331;3485.84;414.95;3514.29;411.39;3512.6;397.86;3484.14;401.42;10;0.66;stop;6;1;7518
332;2582.06;580.96;2595.35;579.68;2592.57;550.79;2579.27;552.07;10;0.71;stop;7;1;7518
333;2589.78;669.71;2604.14;668.46;2601.72;640.91;2587.36;642.17;10;0.68;stop;7;1;7518
334;574.11;1070.0;574.24;1055.52;549.01;1055.31;548.89;1069.79;10;0.64;stop;10;1;7518
336;1280.17;1692.71;1280.35;1678.16;1250.52;1677.79;1250.34;1692.34;10;0.73;stop;14;1;7518
337;1164.46;1894.45;1180.22;1894.35;1180.04;1865.3;1164.28;1865.4;10;0.77;stop;-1;;
338;1800.26;352.61;1814.53;351.51;1812.12;320.14;1797.85;321.24;10;0.76;stop;1;1;7518
339;3691.83;855.76;3724.22;854.88;3723.79;839.24;3691.4;840.12;10;0.76;stop;6;1;7518
340;1260.83;1052.82;1285.43;1052.19;1285.05;1037.43;1260.45;1038.06;10;0.73;stop;10;1;7518
343;1793.75;1660.93;1822.51;1658.91;1821.48;1644.32;1792.73;1646.34;10;0.72;stop;14;1;7518
344;3642.42;523.54;3651.84;495.4;3638.21;490.83;3628.79;518.98;10;0.76;stop;6;1;7518
346;1731.59;1698.74;1732.51;1683.62;1703.86;1681.88;1702.94;1697.01;10;0.72;stop;14;1;7518
347;785.04;630.9;785.92;617.42;757.96;615.6;757.08;629.08;10;0.75;stop;-1;;
348;2583.8;48.19;2612.37;45.52;2611.07;31.68;2582.51;34.36;10;0.75;stop;4;1;7518
349;1164.49;1930.14;1180.8;1929.73;1180.01;1898.24;1163.7;1898.65;10;0.73;stop;-1;;
350;1777.04;266.8;1792.39;265.26;1789.12;232.7;1773.76;234.24;10;0.78;stop;1;1;7518
351;2574.68;474.41;2588.51;473.42;2586.44;444.71;2572.62;445.71;10;0.71;stop;7;1;7518
352;2899.8;469.16;2927.88;465.86;2926.3;452.41;2898.22;455.7;10;0.77;stop;7;1;7518
354;2040.04;1605.32;2055.12;1604.85;2054.02;1569.43;2038.94;1569.9;10;0.75;stop;15;1;7518
355;2566.33;367.43;2578.91;366.37;2576.79;341.32;2564.21;342.38;10;0.7;stop;7;1;7518
357;1345.03;1179.42;1376.89;1178.19;1376.35;1163.96;1344.48;1165.18;10;0.71;stop;12;1;7518
358;1701.93;1166.48;1701.93;1153.27;1678.78;1153.27;1678.78;1166.48;10;0.74;stop;12;1;7518
359;2608.05;908.14;2623.91;907.19;2621.7;870.48;2605.84;871.44;10;0.72;stop;6;3065;7518
362;3567.31;610.78;3578.0;583.33;3564.25;577.97;3553.56;605.42;10;0.76;stop;6;1;7518
367;3310.77;1044.26;3328.0;1013.08;3313.6;1005.12;3296.37;1036.3;10;0.72;stop;6;1;7518
369;1331.03;1051.51;1361.4;1050.88;1361.1;1036.49;1330.73;1037.12;10;0.73;stop;10;1;7518
370;1934.11;1974.63;1937.76;1947.77;1924.64;1945.99;1920.99;1972.85;10;0.73;stop;-1;;
371;667.55;1061.44;694.46;1057.86;692.76;1045.12;665.86;1048.7;10;0.65;stop;10;1;7518
374;1341.2;1652.9;1341.81;1640.07;1316.05;1638.85;1315.44;1651.68;10;0.7;stop;14;1;7518
375;2174.99;533.82;2206.95;529.12;2204.83;514.68;2172.86;519.38;10;0.7;stop;7;1;7518
376;2133.62;1320.95;2160.31;1319.23;2159.38;1304.8;2132.69;1306.52;10;0.74;stop;13;1;7518
378;2477.58;1305.73;2505.41;1304.32;2504.67;1289.64;2476.84;1291.05;10;0.72;stop;13;1;7518
379;3317.17;959.66;3333.03;952.92;3318.45;918.62;3302.6;925.36;10;0.67;stop;6;1;7518
380;3183.89;1203.09;3186.11;1187.29;3154.55;1182.85;3152.33;1198.65;10;0.63;stop;11;1;7518
381;2044.95;1643.88;2057.24;1643.66;2056.8;1618.62;2044.51;1618.84;10;0.65;stop;15;1;7518
384;2455.96;63.41;2485.03;60.32;2483.54;46.28;2454.47;49.37;10;0.71;stop;4;1;7518
386;1278.48;1652.79;1305.45;1652.04;1305.08;1638.96;1278.11;1639.71;10;0.66;stop;14;1;7518
388;436.28;1646.24;436.67;1632.98;410.29;1632.19;409.89;1645.45;10;0.7;stop;18;1;7518
389;2100.44;1159.79;2134.93;1157.74;2134.06;1143.08;2099.57;1145.14;10;0.73;stop;11;1;7518
390;1179.53;1858.91;1179.79;1828.98;1163.84;1828.84;1163.59;1858.77;10;0.72;stop;-1;;
391;3738.6;271.84;3746.62;245.5;3733.28;241.44;3725.26;267.78;10;0.74;stop;6;1;7518
392;3690.27;438.85;3723.16;435.32;3721.6;420.84;3688.72;424.37;10;0.69;stop;6;1;7518
395;556.72;1185.48;585.75;1184.31;585.16;1169.52;556.12;1170.69;10;0.71;stop;12;5711;7518
396;521.64;1186.29;551.33;1185.34;550.86;1170.58;521.17;1171.54;10;0.73;stop;12;1;7518
397;2537.11;1821.84;2538.96;1791.38;2525.02;1790.53;2523.17;1820.99;10;0.67;stop;16;1;7518
400;2007.72;995.14;2021.69;991.99;2015.28;963.49;2001.31;966.63;10;0.73;stop;9;1;7518
401;2337.85;72.0;2370.39;68.51;2368.78;53.44;2336.23;56.93;10;0.68;stop;4;1;7518
402;86.65;1191.63;141.75;1189.75;141.05;1168.99;85.94;1170.87;9;0.69;stop;-1;;
403;690.39;1649.44;691.04;1636.89;665.23;1635.56;664.59;1648.11;10;0.67;stop;18;1;7518
404;335.96;559.47;338.61;544.08;305.29;538.35;302.64;553.74;10;0.71;stop;-1;;
405;3374.9;1033.32;3391.62;1002.99;3377.91;995.43;3361.19;1025.76;10;0.73;stop;6;2952;7518
406;2289.53;521.0;2318.31;518.33;2316.97;503.88;2288.19;506.54;10;0.71;stop;7;1;7518
408;1393.58;1178.72;1420.86;1177.33;1420.04;1161.28;1392.76;1162.67;10;0.62;stop;12;1;7518
409;1682.27;1041.12;1713.57;1039.83;1712.98;1025.5;1681.68;1026.8;10;0.72;stop;10;1;7518
410;2993.16;459.87;3021.09;456.68;3019.59;443.51;2991.66;446.7;10;0.69;stop;7;1;7518
412;361.06;1683.91;362.01;1669.61;332.69;1667.65;331.74;1681.95;10;0.71;stop;18;1;7518
413;3576.45;711.24;3583.78;683.63;3570.11;680.01;3562.78;707.62;10;0.73;stop;6;1;7518
414;216.99;1188.19;217.07;1173.53;187.54;1173.37;187.46;1188.03;10;0.6;stop;-1;;
415;1709.13;1168.14;1739.43;1167.24;1738.99;1152.73;1708.7;1153.64;10;0.75;stop;12;1;7518
416;2801.46;1264.05;2830.65;1262.56;2829.92;1248.08;2800.72;1249.57;10;0.75;stop;13;1;7518
418;3543.33;802.44;3552.26;773.31;3537.61;768.81;3528.68;797.94;10;0.73;stop;6;1;7518
420;3347.3;916.06;3380.44;902.51;3374.57;888.16;3341.44;901.71;10;0.68;stop;6;1;7518
421;2705.85;1365.85;2721.25;1339.38;2708.4;1331.9;2693.0;1358.37;10;0.72;stop;13;1;7518
423;3766.62;196.57;3776.84;169.44;3763.38;164.37;3753.16;191.49;10;0.77;stop;6;1;7518
424;1469.26;193.57;1482.36;191.31;1477.12;160.81;1464.01;163.06;10;0.68;stop;-1;;
425;3520.3;411.43;3550.45;407.21;3548.45;392.95;3518.3;397.17;10;0.64;stop;6;1;7518
426;624.75;1236.57;654.79;1234.9;654.0;1220.61;623.96;1222.29;10;0.68;stop;12;1;7518
427;1624.68;1693.65;1624.74;1679.21;1596.19;1679.1;1596.14;1693.54;10;0.7;stop;14;1;7518
428;627.19;1218.83;655.41;1218.63;655.31;1203.67;627.08;1203.87;10;0.73;stop;12;1;7518
433;472.53;1646.1;472.79;1632.89;444.82;1632.33;444.55;1645.54;10;0.7;stop;18;1;7518
434;2536.96;1860.65;2538.71;1829.04;2524.04;1828.23;2522.29;1859.84;10;0.56;stop;16;1;7518
436;2560.63;333.7;2574.98;332.32;2572.37;305.3;2558.02;306.68;10;0.67;stop;7;1;7518
438;1794.17;267.85;1809.54;266.12;1806.3;237.28;1790.93;239.0;10;0.74;stop;-1;;
439;2331.13;1316.53;2331.51;1297.69;2288.87;1296.84;2288.49;1315.68;9;0.64;stop;13;1;7518
440;3649.65;1269.99;3653.78;1256.39;3623.47;1247.2;3619.35;1260.8;10;0.75;stop;11;1;7518
