vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1994.81;930.15;2008.41;929.69;2007.56;904.17;1993.96;904.62;10;0.79;stop;9;1;7518
125;1818.9;1017.15;1840.13;990.1;1828.35;980.85;1807.12;1007.9;10;0.76;stop;-1;;
126;3024.41;1047.64;3026.85;1032.4;2993.41;1027.04;2990.96;1042.29;10;0.78;stop;6;1;7518
130;2642.54;1149.66;2642.66;1135.48;2611.96;1135.22;2611.84;1149.4;10;0.8;stop;11;1;7518
131;2695.97;1022.85;2696.51;1007.99;2664.54;1006.84;2664.0;1021.7;10;0.79;stop;6;1;7518
132;2687.1;488.38;2718.55;484.85;2717.02;471.24;2685.58;474.77;10;0.77;stop;7;1;7518
133;2393.76;514.69;2422.58;511.31;2420.87;496.69;2392.04;500.07;10;0.78;stop;7;1;7518
135;3584.53;681.69;3597.57;651.27;3582.66;644.87;3569.61;675.3;10;0.8;stop;6;1;7518
136;1294.48;1045.5;1318.95;1045.39;1318.89;1033.5;1294.43;1033.61;10;0.79;stop;10;1;7518
141;3339.81;1313.96;3347.31;1300.94;3319.25;1284.79;3311.75;1297.81;10;0.79;stop;11;4932;7518
142;1824.71;684.97;1838.52;683.57;1835.38;652.65;1821.58;654.05;10;0.78;stop;1;1;7518
145;2084.56;1032.89;2119.1;1031.78;2118.62;1016.86;2084.08;1017.97;10;0.76;stop;-1;;
148;1276.8;1182.2;1325.86;1180.79;1325.33;1162.3;1276.27;1163.71;9;0.78;stop;12;1;7518
150;2347.65;1153.57;2347.69;1139.27;2316.23;1139.18;2316.18;1153.48;10;0.79;stop;11;1;7518
151;953.05;633.1;953.77;621.02;926.64;619.4;925.91;631.48;10;0.78;stop;-1;;
152;1986.58;779.04;1999.39;778.02;1997.23;750.96;1984.42;751.98;10;0.77;stop;9;1;7518
153;903.48;1061.45;934.65;1060.04;934.02;1046.05;902.85;1047.46;10;0.78;stop;10;1;7518
158;1914.59;2028.23;1924.06;2003.66;1912.66;1999.27;1903.19;2023.84;10;0.78;stop;-1;;
159;3009.19;1305.09;3016.72;1289.55;2981.06;1272.28;2973.53;1287.83;10;0.77;stop;13;1;7518
160;792.28;1184.73;823.24;1184.33;823.03;1168.39;792.07;1168.8;10;0.79;stop;12;1;7518
161;764.83;1063.96;793.65;1062.47;792.94;1048.79;764.12;1050.28;10;0.73;stop;10;1;7518
163;3046.01;1342.09;3059.94;1326.97;3023.84;1293.69;3009.9;1308.81;10;0.66;stop;13;1;7518
166;3177.31;441.6;3204.27;437.69;3202.38;424.65;3175.42;428.56;10;0.79;stop;8;1;7518
167;1177.28;1181.62;1200.98;1180.36;1200.21;1165.88;1176.52;1167.14;10;0.77;stop;12;2655;7518
168;1768.7;1679.67;1769.63;1663.33;1738.81;1661.58;1737.88;1677.92;10;0.81;move;-1;;
171;752.48;1184.81;779.34;1183.46;778.65;1169.81;751.79;1171.16;10;0.78;stop;12;1;7518
172;2753.55;1022.88;2754.07;1007.95;2721.1;1006.81;2720.58;1021.74;10;0.79;stop;6;1;7518
175;1960.32;1874.17;1965.62;1845.24;1952.43;1842.83;1947.13;1871.76;10;0.75;stop;-1;;
176;3784.22;150.14;3796.63;119.67;3783.27;114.23;3770.87;144.71;10;0.79;stop;6;1;7518
177;3420.43;868.85;3440.97;845.13;3429.88;835.53;3409.34;859.24;10;0.79;stop;6;1;7518
179;3101.64;1191.13;3103.61;1175.51;3070.86;1171.37;3068.89;1186.99;10;0.8;stop;11;1;7518
180;3017.05;1178.73;3019.68;1163.89;2989.05;1158.45;2986.41;1173.3;10;0.8;stop;11;1;7518
181;1746.27;1658.37;1746.49;1641.67;1714.91;1641.26;1714.69;1657.96;10;0.8;stop;14;1;7518
183;2787.14;477.9;2819.09;474.5;2817.71;461.48;2785.75;464.88;10;0.8;stop;7;1;7518
184;864.05;1064.71;894.43;1062.75;893.48;1048.04;863.1;1050.0;10;0.78;stop;10;1;7518
185;2849.14;1129.61;2849.33;1116.28;2821.61;1115.89;2821.42;1129.22;10;0.79;move;-1;;
188;3751.86;236.58;3762.37;206.15;3748.14;201.23;3737.62;231.66;10;0.79;stop;6;1;7518
190;3282.24;516.47;3296.8;516.21;3296.2;483.84;3281.64;484.11;10;0.78;stop;8;1;7518
195;945.37;1186.27;977.61;1184.43;976.69;1168.36;944.46;1170.19;10;0.76;stop;12;1;7518
196;2355.96;1153.58;2384.64;1153.11;2384.41;1139.17;2355.73;1139.64;10;0.8;stop;11;1;7518
197;2394.05;1153.56;2423.02;1153.19;2422.82;1138.06;2393.86;1138.44;10;0.78;stop;11;1;7518
198;2538.26;1150.37;2568.95;1150.2;2568.87;1135.63;2538.18;1135.8;10;0.78;stop;11;1;7518
200;2960.74;1993.82;2974.31;1982.78;2950.76;1953.81;2937.19;1964.85;10;0.77;stop;-1;;
203;1828.99;824.59;1846.37;822.15;1839.63;774.04;1822.25;776.47;9;0.77;stop;1;1;6071
204;1922.35;55.7;1935.96;54.57;1933.77;28.12;1920.16;29.24;10;0.8;stop;2;1;7518
210;2277.81;1155.14;2305.35;1154.59;2305.06;1139.86;2277.52;1140.41;10;0.76;stop;11;1;7518
211;2577.42;1551.39;2578.46;1517.55;2562.33;1517.05;2561.29;1550.89;10;0.76;stop;16;1;7518
212;1772.0;190.77;1786.14;189.2;1783.04;161.35;1768.9;162.93;10;0.77;stop;1;1;7518
213;2859.64;472.24;2893.48;468.97;2892.11;454.76;2858.27;458.03;10;0.8;stop;7;1;7518
217;1610.05;1657.17;1639.07;1656.94;1638.95;1642.45;1609.93;1642.69;10;0.76;stop;14;1;7518
218;1289.46;1692.64;1317.27;1692.42;1317.16;1678.99;1289.35;1679.21;10;0.76;stop;14;1;7518
220;1768.33;146.31;1781.81;145.35;1779.83;117.51;1766.35;118.46;10;0.76;stop;1;1;7518
221;1711.45;561.19;1712.23;546.43;1679.3;544.69;1678.52;559.44;10;0.78;stop;-1;;
222;1812.86;711.77;1827.64;709.38;1822.76;679.29;1807.99;681.68;10;0.8;stop;1;1;7518
223;513.56;1070.77;544.36;1069.93;543.94;1054.54;513.14;1055.38;10;0.78;stop;10;1;7518
228;1794.78;1166.27;1824.85;1163.22;1823.4;1148.98;1793.34;1152.03;10;0.78;stop;12;1;7518
230;3183.85;945.97;3222.52;942.66;3221.15;926.69;3182.48;930.0;10;0.77;stop;6;1;7518
231;1905.1;1700.46;1933.89;1699.5;1933.4;1684.67;1904.61;1685.63;10;0.72;stop;14;1;7518
232;2573.85;1645.26;2575.31;1616.83;2561.4;1616.11;2559.94;1644.55;10;0.78;stop;16;1;7518
233;1791.09;469.62;1806.63;468.0;1803.05;433.75;1787.51;435.37;10;0.76;stop;1;1;7518
234;2572.74;438.01;2585.22;436.81;2582.76;411.37;2570.28;412.57;10;0.77;stop;7;1;7518
235;798.5;1063.61;827.25;1062.33;826.56;1046.89;797.81;1048.17;10;0.74;stop;10;1;7518
236;2227.92;1157.58;2261.51;1156.54;2261.02;1140.79;2227.43;1141.84;10;0.78;stop;11;1;7518
237;1945.3;217.87;1958.47;216.76;1956.2;189.94;1943.03;191.06;10;0.78;stop;2;1;7518
238;1777.4;92.87;1791.79;91.42;1789.04;64.07;1774.65;65.51;10;0.76;stop;1;1;7518
239;3207.68;439.67;3238.3;435.9;3236.69;422.83;3206.07;426.6;10;0.79;stop;8;1;7518
241;1056.86;1056.19;1084.4;1056.17;1084.39;1041.93;1056.85;1041.95;10;0.77;stop;10;1;7518
242;1220.79;1056.18;1252.81;1054.49;1251.96;1038.57;1219.94;1040.26;10;0.77;stop;10;1;7518
245;3079.57;1376.33;3092.94;1363.2;3059.64;1329.3;3046.28;1342.42;9;0.79;stop;13;1;7518
247;795.61;1649.36;795.77;1635.97;768.49;1635.64;768.33;1649.03;10;0.78;stop;18;1;7518
248;1906.43;1661.15;1936.84;1660.62;1936.57;1645.23;1906.16;1645.75;10;0.78;stop;14;1;7518
250;2466.14;507.31;2493.03;503.94;2491.36;490.57;2464.47;493.94;10;0.78;stop;7;1;7518
251;3655.21;492.01;3664.03;460.77;3649.79;456.74;3640.97;487.98;10;0.78;stop;6;1;7518
254;2191.38;1319.11;2221.73;1314.31;2219.37;1299.33;2189.02;1304.12;10;0.78;stop;13;1;7518
255;1959.93;1491.3;1972.93;1489.23;1968.57;1461.82;1955.57;1463.89;10;0.77;stop;14;1;7518
256;2858.42;1157.97;2859.41;1143.68;2831.03;1141.71;2830.04;1156.01;10;0.78;stop;11;1;7518
257;3297.6;432.36;3330.79;427.74;3328.65;412.33;3295.46;416.95;10;0.77;stop;8;1;7518
258;707.7;1020.76;712.82;1008.44;689.17;998.62;684.06;1010.94;10;0.74;stop;10;1;7518
261;3118.87;1438.39;3140.05;1423.8;3105.19;1373.18;3084.01;1387.76;9;0.77;stop;13;1;7518
262;2825.24;474.75;2854.17;471.33;2852.5;457.13;2823.56;460.55;10;0.76;stop;7;1;7518
263;3554.39;867.06;3585.86;864.36;3584.67;850.44;3553.2;853.14;10;0.76;stop;6;1;7518
264;1391.63;1048.58;1424.01;1046.49;1423.12;1032.67;1390.74;1034.76;10;0.77;stop;10;1;7518
265;1447.87;1050.43;1480.82;1049.81;1480.51;1033.07;1447.55;1033.69;10;0.78;stop;10;1;7518
266;1919.62;1216.25;1932.41;1211.85;1923.38;1185.62;1910.59;1190.03;10;0.77;stop;-1;;
267;2457.86;1152.05;2490.01;1150.95;2489.51;1136.2;2457.36;1137.3;10;0.74;stop;11;1;7518
268;3218.07;1292.99;3223.71;1264.53;3209.43;1261.7;3203.79;1290.16;10;0.79;move;-1;;
271;2630.69;992.2;2630.92;964.29;2617.06;964.17;2616.83;992.09;10;0.73;stop;6;1;7518
273;764.69;1688.22;764.85;1673.59;735.95;1673.28;735.8;1687.91;10;0.78;stop;18;1;7518
276;2578.48;1149.26;2605.44;1148.69;2605.14;1134.49;2578.18;1135.06;10;0.74;stop;11;1;6732
278;2428.76;510.67;2460.63;507.0;2458.99;492.83;2427.12;496.5;10;0.77;stop;7;1;7518
280;476.3;1071.49;508.34;1070.93;508.08;1055.7;476.03;1056.26;10;0.76;stop;10;1;7518
282;2510.72;1020.59;2540.72;1019.48;2540.16;1004.41;2510.16;1005.52;10;0.75;stop;6;3260;5737
283;2639.57;41.66;2668.42;38.05;2666.68;24.15;2637.83;27.77;10;0.75;stop;4;1;7518
285;2783.07;1156.84;2783.5;1138.09;2745.84;1137.23;2745.4;1155.97;9;0.8;stop;11;1;7518
286;2013.04;1973.0;2021.61;1937.89;2006.21;1934.13;1997.64;1969.24;10;0.77;stop;15;1;7518
287;3211.77;1509.85;3220.78;1472.78;3203.54;1468.59;3194.53;1505.66;10;0.64;stop;-1;;
288;988.28;1182.74;1017.0;1180.76;1016.09;1167.58;987.38;1169.56;10;0.76;stop;12;1;7518
289;2615.55;951.7;2630.93;949.82;2626.57;914.12;2611.19;916.0;10;0.77;stop;6;1;7518
290;2153.47;1158.69;2184.77;1157.45;2184.16;1141.94;2152.86;1143.17;10;0.77;stop;11;1;7518
291;2436.58;1306.12;2467.35;1305.23;2466.92;1290.38;2436.15;1291.27;10;0.73;stop;13;1;7518
293;1807.76;676.85;1822.02;675.44;1819.24;647.28;1804.98;648.68;10;0.75;stop;1;1;7518
296;1326.72;1692.94;1354.42;1692.46;1354.16;1677.56;1326.46;1678.04;10;0.74;stop;14;1;7518
298;3693.55;896.57;3727.16;893.46;3725.82;879.06;3692.22;882.17;10;0.76;stop;6;1;7518
299;1035.55;637.35;1036.67;623.92;1010.07;621.71;1008.96;635.15;10;0.75;stop;-1;;
300;582.11;1068.96;612.98;1067.47;612.26;1052.6;581.39;1054.09;10;0.76;stop;10;1;7518
301;1787.7;224.74;1787.72;194.33;1772.92;194.32;1772.9;224.73;10;0.76;stop;1;1;7518
302;2361.58;514.76;2389.44;511.41;2387.79;497.74;2359.94;501.09;10;0.77;stop;7;1;7518
303;2935.48;466.27;2964.23;462.5;2962.52;449.48;2933.77;453.25;10;0.76;stop;7;1;7518
304;338.84;1074.31;365.19;1073.51;364.76;1059.44;338.4;1060.24;10;0.75;stop;10;1;7191
305;155.24;1188.0;184.15;1187.5;183.9;1172.63;154.99;1173.13;10;0.74;stop;-1;;
308;1464.49;1173.86;1492.93;1172.13;1492.01;1157.14;1463.57;1158.87;10;0.76;stop;12;1;7518
309;3059.45;1184.9;3061.51;1170.81;3031.01;1166.35;3028.96;1180.44;10;0.77;stop;11;1;7518
310;1266.6;1653.12;1266.91;1639.27;1238.78;1638.63;1238.46;1652.48;10;0.76;stop;14;1;7518
311;3293.76;1361.8;3305.75;1326.23;3288.43;1320.39;3276.44;1355.95;10;0.71;stop;11;1;7518
312;2210.11;528.51;2241.53;525.13;2240.02;510.99;2208.59;514.37;10;0.76;stop;7;1;7518
313;716.96;1184.32;746.09;1183.29;745.54;1167.86;716.41;1168.89;10;0.74;stop;12;1;7518
314;1927.79;1247.59;1941.27;1244.86;1935.46;1216.16;1921.98;1218.89;10;0.64;stop;-1;;
315;2097.92;1285.09;2129.18;1281.49;2127.58;1267.54;2096.32;1271.14;10;0.77;stop;13;1;7518
316;2584.72;619.14;2598.26;618.0;2595.53;585.73;2581.99;586.88;10;0.73;stop;7;1;7518
318;3389.98;1001.57;3404.21;974.03;3390.95;967.18;3376.72;994.72;10;0.79;stop;6;1;7518
319;766.1;2046.33;781.71;2046.0;781.06;2014.92;765.44;2015.25;10;0.74;stop;-1;;
320;2502.74;504.29;2531.52;501.31;2530.14;487.96;2501.36;490.94;10;0.75;stop;7;1;7518
321;3286.39;549.74;3299.94;548.63;3297.68;520.89;3284.12;522.0;10;0.76;stop;8;1;7518
324;2102.69;536.02;2129.25;532.54;2127.5;519.23;2100.94;522.71;10;0.75;stop;7;1;7518
325;2140.5;533.78;2168.86;530.54;2167.31;516.97;2138.95;520.21;10;0.76;stop;7;1;7518
326;2565.14;406.56;2579.32;405.45;2576.86;374.19;2562.68;375.3;10;0.74;stop;7;1;7518
328;3434.7;967.52;3446.73;941.88;3434.36;936.07;3422.33;961.72;10;0.76;stop;6;1;7518
329;762.08;2046.75;762.86;2014.88;747.29;2014.5;746.51;2046.37;10;0.74;stop;-1;;
331;3485.09;414.9;3514.1;411.24;3512.41;397.91;3483.4;401.57;10;0.73;stop;6;1;7518
332;2582.2;580.56;2595.14;579.31;2592.43;551.19;2579.48;552.44;10;0.74;stop;7;1;7518
333;2589.48;670.01;2604.11;668.93;2602.02;640.62;2587.39;641.7;10;0.69;stop;7;1;7518
334;573.53;1070.04;574.02;1056.1;550.54;1055.27;550.04;1069.21;10;0.69;stop;10;1;7518
336;1280.19;1692.26;1280.34;1677.42;1249.37;1677.12;1249.22;1691.95;10;0.74;stop;14;1;7518
337;1164.05;1894.41;1179.49;1894.31;1179.32;1866.47;1163.88;1866.56;10;0.78;stop;-1;;
338;1799.97;352.69;1814.56;351.7;1812.41;320.06;1797.82;321.05;10;0.74;stop;1;1;7518
339;3691.9;855.71;3724.2;854.72;3723.73;839.29;3691.43;840.28;10;0.75;stop;6;1;7518
340;1260.3;1051.81;1286.77;1050.54;1286.14;1037.32;1259.66;1038.59;10;0.74;stop;10;1;7518
343;1792.76;1660.17;1821.24;1659.15;1820.74;1645.08;1792.26;1646.1;10;0.73;stop;14;1;7518
344;3642.32;524.6;3652.28;495.5;3638.31;490.71;3628.34;519.82;10;0.76;stop;6;1;7518
346;1731.87;1698.06;1732.57;1682.76;1703.93;1681.44;1703.23;1696.74;10;0.77;stop;14;1;7518
347;785.04;631.16;786.11;617.55;757.97;615.34;756.9;628.95;10;0.76;stop;-1;;
348;2583.52;48.47;2611.61;45.62;2610.23;31.97;2582.14;34.81;10;0.72;stop;4;1;7518
349;1164.04;1929.68;1180.49;1929.37;1179.9;1897.57;1163.44;1897.88;10;0.74;stop;-1;;
350;1777.46;267.28;1792.31;265.68;1788.84;233.35;1773.99;234.94;10;0.76;stop;1;1;7518
351;2587.39;474.34;2589.54;450.83;2572.61;449.28;2570.46;472.79;10;0.6;stop;7;1;7518
352;2899.65;469.0;2927.42;466.02;2925.97;452.56;2898.21;455.54;10;0.77;stop;7;1;7518
354;2040.72;1603.5;2055.39;1602.66;2053.34;1566.75;2038.67;1567.59;10;0.74;stop;15;1;7518
355;2566.29;367.44;2578.84;366.44;2576.84;341.31;2564.28;342.31;10;0.72;stop;7;1;7518
357;1344.97;1179.31;1376.78;1178.48;1376.4;1164.07;1344.6;1164.9;10;0.74;stop;12;1;7518
358;1672.99;1167.45;1701.28;1166.61;1700.88;1153.42;1672.6;1154.27;10;0.74;stop;12;1;7518
359;2608.26;908.46;2624.09;907.34;2621.49;870.73;2605.66;871.85;10;0.72;stop;6;3065;7518
360;1764.21;60.93;1778.43;60.25;1776.92;29.07;1762.7;29.75;10;0.64;stop;1;1;5613
362;3566.76;611.13;3577.37;583.8;3563.87;578.55;3553.25;605.89;10;0.75;stop;6;1;7518
367;3310.44;1044.25;3327.15;1012.59;3313.0;1005.12;3296.29;1036.79;10;0.74;stop;6;1;7518
369;1330.56;1051.26;1360.89;1050.33;1360.44;1035.61;1330.11;1036.55;10;0.73;stop;10;1;7518
370;1933.73;1975.22;1937.82;1948.49;1925.02;1946.53;1920.93;1973.26;10;0.76;stop;-1;;
371;667.37;1061.82;693.93;1057.52;692.01;1045.68;665.45;1049.98;10;0.72;stop;10;1;7518
374;1341.37;1652.86;1341.99;1640.15;1315.88;1638.89;1315.26;1651.6;10;0.75;stop;14;1;7518
375;2174.48;533.31;2206.9;528.54;2204.77;514.07;2172.35;518.84;10;0.68;stop;7;1;7518
376;2133.21;1320.94;2160.71;1319.19;2159.79;1304.81;2132.29;1306.56;10;0.74;stop;13;1;7518
378;2478.08;1306.26;2505.15;1304.39;2504.17;1290.24;2477.1;1292.11;10;0.69;stop;13;1;7518
379;3316.94;959.22;3332.8;952.64;3318.68;918.6;3302.82;925.17;10;0.71;stop;6;1;7518
380;3188.78;1204.0;3191.39;1187.72;3155.28;1181.94;3152.68;1198.21;10;0.72;stop;11;1;7518
381;2045.27;1644.08;2056.83;1643.92;2056.48;1619.54;2044.92;1619.71;10;0.62;stop;15;1;7518
384;2455.93;63.69;2484.91;61.0;2483.57;46.56;2454.59;49.25;10;0.73;stop;4;1;7518
386;1278.29;1652.73;1305.09;1651.95;1304.71;1639.02;1277.91;1639.8;10;0.71;stop;14;1;7518
388;436.92;1645.75;437.37;1632.66;410.58;1631.75;410.13;1644.84;10;0.71;stop;18;1;7518
389;2099.52;1159.4;2134.26;1157.64;2133.48;1142.35;2098.74;1144.11;10;0.75;stop;11;1;7518
390;1179.03;1858.41;1179.51;1828.46;1163.78;1828.21;1163.3;1858.16;10;0.74;stop;-1;;
391;3737.58;272.13;3745.87;245.87;3732.42;241.62;3724.13;267.88;10;0.74;stop;6;1;7518
392;3689.46;439.46;3722.47;435.2;3720.54;420.22;3687.53;424.49;10;0.71;stop;6;1;7518
395;556.24;1185.36;585.12;1184.55;584.7;1169.64;555.82;1170.45;10;0.73;stop;12;1;5709
396;521.4;1186.44;551.56;1185.5;551.1;1170.44;520.94;1171.37;10;0.72;stop;12;1;7518
397;2536.79;1822.6;2539.06;1791.92;2525.33;1790.9;2523.07;1821.58;10;0.7;stop;16;1;7518
400;2007.79;995.14;2022.07;991.81;2015.21;962.36;2000.93;965.69;10;0.73;stop;9;1;7518
401;2337.99;72.23;2370.24;68.77;2368.63;53.77;2336.38;57.23;10;0.68;stop;4;1;7518
402;85.29;1191.09;139.07;1189.96;138.66;1170.47;84.88;1171.6;9;0.63;stop;-1;;
403;690.22;1648.74;690.66;1636.24;664.47;1635.32;664.03;1647.82;10;0.71;stop;18;1;7518
404;335.79;559.52;338.45;544.07;304.99;538.29;302.33;553.74;10;0.71;stop;-1;;
405;3374.49;1032.9;3390.07;1004.18;3376.45;996.79;3360.87;1025.51;10;0.72;stop;6;2952;7518
406;2289.68;521.27;2318.43;518.07;2316.82;503.6;2288.07;506.8;10;0.72;stop;7;1;7518
408;1391.49;1177.53;1420.5;1176.35;1419.89;1161.34;1390.87;1162.52;10;0.71;stop;12;1;7518
409;1682.42;1040.73;1712.44;1039.2;1711.71;1024.77;1681.69;1026.3;10;0.71;stop;10;1;7518
410;2993.06;459.86;3021.17;456.7;3019.69;443.52;2991.58;446.68;10;0.71;stop;7;1;7518
412;360.46;1683.85;361.46;1669.73;332.82;1667.71;331.82;1681.83;10;0.69;stop;18;1;7518
413;3576.24;711.48;3582.98;684.05;3569.38;680.71;3562.64;708.14;10;0.7;stop;6;1;7518
414;216.46;1187.34;216.57;1172.57;186.9;1172.34;186.78;1187.12;10;0.69;stop;-1;;
415;1708.72;1168.12;1738.8;1167.02;1738.28;1152.76;1708.2;1153.85;10;0.76;stop;12;1;7518
416;2800.59;1264.2;2829.72;1261.85;2828.63;1248.3;2799.5;1250.65;10;0.73;stop;13;1;7518
418;3542.79;802.07;3552.07;772.99;3537.21;768.24;3527.93;797.32;10;0.74;stop;6;1;7518
420;3347.57;915.74;3380.19;902.17;3374.31;888.01;3341.68;901.58;10;0.68;stop;6;1;7518
421;2705.37;1365.45;2721.57;1338.89;2708.69;1331.03;2692.49;1357.59;10;0.69;stop;13;1;7518
423;3766.52;197.18;3776.96;169.84;3763.48;164.69;3753.04;192.03;10;0.75;stop;6;1;7518
424;1468.97;193.0;1481.39;190.85;1476.28;161.37;1463.86;163.52;10;0.71;stop;-1;;
425;3519.92;411.84;3548.94;407.8;3546.95;393.47;3517.93;397.51;10;0.7;stop;6;1;7518
426;624.72;1236.43;654.57;1235.33;654.03;1220.75;624.18;1221.85;10;0.69;stop;12;1;7518
