vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2083.62;1033.36;2115.48;1032.03;2114.88;1017.51;2083.02;1018.85;10;0.72;stop;-1;;
148;1277.33;1181.96;1325.46;1180.25;1324.79;1161.41;1276.66;1163.13;9;0.78;stop;12;1;7518
150;2316.71;1154.24;2347.23;1154.1;2347.16;1139.64;2316.65;1139.78;10;0.78;stop;11;1;7518
151;952.56;633.28;953.32;620.89;926.19;619.22;925.43;631.61;10;0.79;stop;-1;;
152;1986.64;779.59;1999.46;778.51;1997.17;751.53;1984.35;752.62;10;0.78;stop;9;1;7518
153;905.03;1061.42;934.87;1060.32;934.34;1046.08;904.51;1047.18;10;0.79;stop;10;1;7518
156;171.2;1094.63;197.77;1092.43;196.54;1077.56;169.97;1079.75;10;0.67;move;-1;;
158;1914.52;2027.86;1923.91;2004.05;1912.73;1999.64;1903.34;2023.45;10;0.77;stop;-1;;
159;3008.69;1304.34;3015.82;1289.57;2981.56;1273.04;2974.43;1287.81;10;0.77;stop;13;1;7518
160;793.04;1185.21;823.53;1184.6;823.21;1168.86;792.72;1169.46;10;0.79;stop;12;1;7518
161;764.66;1063.7;793.54;1062.48;792.97;1049.05;764.1;1050.27;10;0.77;stop;10;1;7518
163;3046.04;1341.95;3059.77;1326.92;3023.8;1294.06;3010.07;1309.09;10;0.74;stop;13;1;7518
166;3178.15;441.59;3204.49;437.43;3202.47;424.66;3176.14;428.82;10;0.79;stop;8;1;7518
167;1177.39;1181.66;1200.81;1180.44;1200.11;1166.78;1176.69;1167.99;10;0.75;stop;12;2655;7518
168;1986.01;1523.8;1986.18;1493.53;1971.74;1493.45;1971.57;1523.72;10;0.78;stop;-1;;
171;752.03;1185.22;779.33;1184.34;778.89;1170.53;751.58;1171.41;10;0.79;stop;12;1;7518
172;2754.14;1023.35;2754.38;1007.79;2720.51;1007.28;2720.27;1022.83;10;0.8;stop;6;1;7518
175;1960.16;1874.28;1965.53;1845.1;1952.59;1842.72;1947.22;1871.9;10;0.75;stop;-1;;
176;3785.12;150.34;3797.7;119.52;3784.25;114.04;3771.68;144.85;10;0.79;stop;6;1;7518
177;3421.6;867.52;3441.63;844.65;3430.59;834.98;3410.56;857.85;10;0.79;stop;6;1;7518
179;3101.43;1190.88;3103.18;1175.21;3071.07;1171.62;3069.32;1187.29;10;0.8;stop;11;1;7518
180;3018.06;1178.38;3020.36;1163.52;2989.9;1158.81;2987.61;1173.66;10;0.77;stop;11;1;7518
181;1746.31;1657.75;1746.53;1642.33;1715.32;1641.88;1715.09;1657.29;10;0.79;stop;14;1;7518
183;2787.45;477.9;2819.49;474.46;2818.1;461.48;2786.06;464.92;10;0.8;stop;7;1;7518
184;864.59;1064.84;894.22;1063.35;893.5;1049.04;863.87;1050.53;10;0.79;stop;10;1;7518
185;2194.7;1157.57;2221.51;1156.79;2221.11;1143.05;2194.3;1143.83;10;0.79;stop;11;1;5030
187;1999.39;1287.36;2015.58;1285.97;2012.36;1248.39;1996.17;1249.78;10;0.76;move;-1;;
188;3752.96;235.87;3763.24;205.36;3748.92;200.53;3738.63;231.04;10;0.79;stop;6;1;7518
190;3282.91;516.19;3297.16;515.88;3296.47;484.13;3282.22;484.44;10;0.78;stop;8;1;7518
195;944.68;1186.02;976.81;1184.32;975.97;1168.6;943.85;1170.3;10;0.77;stop;12;1;7518
196;2355.09;1154.45;2384.58;1153.58;2384.16;1139.42;2354.67;1140.29;10;0.79;stop;11;1;7518
197;2394.04;1153.83;2423.17;1153.19;2422.84;1137.8;2393.7;1138.43;10;0.78;stop;11;1;7518
198;2538.63;1150.02;2568.52;1149.96;2568.49;1135.98;2538.61;1136.04;10;0.78;stop;11;1;7518
200;2960.71;1993.28;2974.35;1982.19;2950.79;1953.22;2937.15;1964.31;10;0.78;stop;-1;;
203;1826.91;822.87;1844.06;820.84;1838.34;772.38;1821.19;774.41;9;0.8;stop;1;1;6071
204;1922.25;55.59;1936.28;54.17;1933.59;27.66;1919.56;29.08;10;0.78;stop;2;1;7518
205;3395.98;892.64;3418.79;875.18;3409.33;862.83;3386.52;880.29;10;0.75;stop;6;1;5018
210;2278.52;1155.7;2306.27;1154.23;2305.48;1139.3;2277.73;1140.77;10;0.77;stop;11;1;7518
211;2577.97;1551.24;2578.91;1517.08;2562.91;1516.64;2561.96;1550.8;10;0.75;stop;16;1;7518
212;1771.52;190.92;1786.3;189.56;1783.67;161.2;1768.89;162.57;10;0.79;stop;1;1;7518
213;2861.35;472.23;2893.99;469.18;2892.65;454.77;2860.01;457.82;10;0.79;stop;7;1;7518
217;1610.47;1656.6;1639.76;1656.39;1639.65;1641.9;1610.37;1642.11;10;0.75;stop;14;1;7518
218;1289.68;1692.5;1317.06;1692.27;1316.95;1679.12;1289.56;1679.35;10;0.75;stop;14;1;7518
220;1767.13;146.37;1781.23;146.06;1780.6;117.45;1766.51;117.76;10;0.78;stop;1;1;7518
221;1712.25;561.48;1713.11;546.19;1681.08;544.4;1680.22;559.68;10;0.79;stop;-1;;
222;1811.75;712.03;1827.63;709.7;1823.03;678.47;1807.16;680.8;10;0.79;stop;1;1;7518
223;513.2;1070.77;543.91;1069.65;543.36;1054.54;512.65;1055.66;10;0.78;stop;10;1;7518
228;1794.78;1166.91;1824.53;1164.04;1823.12;1149.46;1793.38;1152.33;10;0.77;stop;12;1;7518
230;3184.62;945.97;3222.78;942.44;3221.32;926.69;3183.16;930.22;10;0.77;stop;6;1;7518
231;1905.16;1700.36;1933.9;1699.26;1933.34;1684.76;1904.6;1685.86;10;0.72;stop;14;1;7518
232;2574.71;1644.37;2575.63;1616.34;2561.67;1615.88;2560.74;1643.91;10;0.76;stop;16;1;7518
233;1790.67;469.49;1806.8;468.03;1803.7;433.89;1787.58;435.35;10;0.77;stop;1;1;7518
234;2572.66;438.68;2585.37;437.43;2582.84;411.82;2570.13;413.07;10;0.78;stop;7;1;7518
235;797.67;1064.33;827.14;1062.96;826.41;1047.3;796.94;1048.67;10;0.76;stop;10;1;7518
236;2228.46;1157.36;2262.04;1156.41;2261.6;1141.01;2228.02;1141.97;10;0.78;stop;11;1;7518
237;1945.2;217.55;1958.41;216.51;1956.3;189.7;1943.09;190.74;10;0.79;stop;2;1;7518
238;1777.4;93.14;1790.88;92.68;1789.88;63.8;1776.4;64.26;10;0.77;stop;1;1;7518
239;3207.75;439.36;3238.28;435.6;3236.63;422.2;3206.1;425.96;10;0.8;stop;8;1;7518
241;1058.13;1056.47;1084.88;1055.61;1084.44;1041.66;1057.68;1042.52;10;0.78;stop;10;1;7518
242;1220.56;1056.72;1252.47;1055.03;1251.63;1039.16;1219.72;1040.85;10;0.76;stop;10;1;7518
245;3079.64;1376.37;3092.95;1363.33;3059.58;1329.26;3046.27;1342.29;9;0.79;stop;13;1;7518
247;796.19;1650.55;796.56;1636.1;768.5;1635.39;768.13;1649.84;10;0.78;stop;18;1;7518
248;1906.87;1661.68;1936.5;1660.95;1936.13;1645.82;1906.5;1646.55;10;0.78;stop;14;1;7518
249;1907.25;184.49;1921.06;182.87;1917.75;154.7;1903.94;156.31;10;0.78;move;-1;;
250;2465.98;507.4;2493.25;503.88;2491.52;490.48;2464.25;494.0;10;0.79;stop;7;1;7518
251;3654.96;492.02;3664.15;460.89;3650.04;456.73;3640.85;487.86;10;0.77;stop;6;1;7518
254;2192.15;1320.0;2221.72;1314.88;2219.16;1300.13;2189.6;1305.25;10;0.79;stop;13;1;7518
255;1960.07;1490.82;1972.62;1488.84;1968.43;1462.31;1955.88;1464.29;10;0.76;stop;14;1;7518
256;2857.53;1158.16;2858.65;1144.74;2831.22;1142.46;2830.1;1155.88;10;0.78;stop;11;1;7518
257;3297.51;432.33;3330.88;427.65;3328.74;412.36;3295.37;417.04;10;0.78;stop;8;1;7518
258;707.63;1021.12;712.69;1008.9;689.24;999.19;684.18;1011.41;10;0.75;stop;10;1;7518
261;3119.53;1438.31;3140.59;1423.63;3105.47;1373.26;3084.41;1387.94;9;0.75;stop;13;1;7518
262;2823.71;475.18;2853.27;471.56;2851.54;457.45;2821.98;461.06;10;0.77;stop;7;1;7518
263;3554.71;867.19;3586.55;864.33;3585.29;850.31;3553.45;853.17;10;0.76;stop;6;1;7518
264;1391.25;1048.9;1423.09;1047.24;1422.38;1033.48;1390.53;1035.14;10;0.76;stop;10;1;7518
265;1447.06;1051.36;1480.76;1050.24;1480.19;1033.26;1446.49;1034.39;10;0.74;stop;10;1;7518
266;1919.79;1215.79;1933.35;1211.75;1925.37;1184.96;1911.81;1189.0;10;0.73;stop;-1;;
267;2458.05;1152.95;2489.01;1151.26;2488.2;1136.43;2457.24;1138.12;10;0.75;stop;11;1;7518
268;3214.81;1408.1;3224.97;1382.0;3212.69;1377.21;3202.53;1403.31;10;0.8;stop;-1;;
271;2630.7;991.65;2630.78;964.77;2617.05;964.73;2616.97;991.6;10;0.77;stop;6;1;7518
273;764.77;1688.28;765.09;1673.86;736.09;1673.22;735.77;1687.64;10;0.77;stop;18;1;7518
276;2579.19;1149.47;2604.78;1148.8;2604.43;1135.41;2578.85;1136.08;10;0.76;stop;11;1;6732
278;2429.81;510.59;2460.71;506.97;2459.06;492.91;2428.16;496.53;10;0.78;stop;7;1;7518
280;475.8;1071.36;507.91;1070.77;507.63;1055.83;475.53;1056.42;10;0.77;stop;10;1;7518
282;2511.45;1020.91;2541.13;1019.71;2540.55;1005.22;2510.87;1006.42;10;0.76;stop;6;3260;5737
283;2640.22;41.21;2668.78;37.86;2667.16;24.04;2638.6;27.39;10;0.77;stop;4;1;7518
285;2783.03;1156.81;2783.48;1138.18;2745.64;1137.25;2745.19;1155.88;9;0.8;stop;11;1;7518
286;2012.82;1974.1;2022.01;1938.13;2006.43;1934.15;1997.24;1970.12;10;0.76;stop;15;1;7518
287;3211.17;1507.88;3219.8;1473.56;3204.14;1469.62;3195.52;1503.94;10;0.72;stop;-1;;
288;988.91;1184.03;1016.66;1181.75;1015.56;1168.34;987.81;1170.63;10;0.74;stop;12;1;7518
289;2615.41;951.48;2630.63;949.77;2626.71;914.9;2611.5;916.61;10;0.77;stop;6;1;7518
290;2153.73;1159.27;2184.58;1157.91;2183.9;1142.48;2153.04;1143.84;10;0.77;stop;11;1;7518
291;2437.0;1305.87;2466.84;1305.17;2466.5;1290.63;2436.66;1291.33;10;0.73;stop;13;1;7518
293;1807.42;677.88;1822.11;676.57;1819.49;647.37;1804.8;648.68;10;0.77;stop;1;1;7518
296;1353.89;1692.58;1353.91;1677.96;1325.86;1677.92;1325.84;1692.54;10;0.75;stop;14;1;7518
298;3693.57;896.64;3727.19;893.4;3725.8;878.98;3692.18;882.23;10;0.75;stop;6;1;7518
299;1035.47;637.68;1036.48;624.31;1010.16;622.32;1009.15;635.69;10;0.76;stop;-1;;
300;583.37;1068.98;612.81;1067.23;611.94;1052.58;582.5;1054.33;10;0.76;stop;10;1;7518
301;1786.56;224.24;1787.18;194.01;1771.82;193.7;1771.19;223.92;10;0.74;stop;1;1;7518
302;2362.59;515.05;2389.44;511.98;2387.91;498.58;2361.06;501.64;10;0.78;stop;7;1;7518
303;2935.62;466.41;2964.23;462.34;2962.38;449.34;2933.77;453.41;10;0.74;stop;7;1;7518
304;339.06;1075.08;365.28;1073.69;364.53;1059.61;338.32;1060.99;10;0.73;stop;10;1;7191
305;154.92;1188.1;184.77;1187.47;184.45;1172.52;154.61;1173.15;10;0.78;stop;-1;;
308;1464.63;1174.15;1492.89;1172.09;1491.87;1157.98;1463.61;1160.03;10;0.71;stop;12;1;7518
309;3058.65;1185.13;3060.69;1170.26;3030.6;1166.12;3028.56;1180.99;10;0.78;stop;11;1;7518
310;1267.0;1653.82;1267.48;1640.06;1238.94;1639.06;1238.45;1652.81;10;0.75;stop;14;1;7518
311;3294.75;1361.72;3306.41;1325.03;3288.37;1319.3;3276.72;1355.99;10;0.74;stop;11;1;7518
312;2210.55;529.14;2241.69;525.74;2240.13;511.48;2209.0;514.89;10;0.76;stop;7;1;7518
313;719.7;1184.3;746.49;1182.98;745.75;1168.07;718.96;1169.4;10;0.76;stop;12;1;7518
314;1927.57;1247.51;1941.44;1244.7;1935.68;1216.24;1921.81;1219.05;10;0.74;stop;-1;;
315;2098.89;1285.07;2130.38;1281.69;2128.86;1267.55;2097.37;1270.93;10;0.76;stop;13;1;7518
316;2584.59;620.14;2598.62;618.88;2595.66;585.86;2581.63;587.12;10;0.75;stop;7;1;7518
318;3390.31;1001.39;3404.49;974.06;3391.56;967.36;3377.39;994.69;10;0.76;stop;6;1;7518
319;766.19;2046.32;782.0;2046.02;781.39;2014.93;765.58;2015.23;10;0.73;stop;-1;;
320;2503.54;504.02;2531.69;501.39;2530.46;488.23;2502.31;490.86;10;0.76;stop;7;1;7518
321;3286.92;549.89;3300.59;548.66;3298.08;520.74;3284.41;521.96;10;0.76;stop;8;1;7518
324;2102.67;536.07;2129.29;532.52;2127.52;519.18;2100.89;522.73;10;0.78;stop;7;1;7518
325;2140.59;534.48;2168.76;531.4;2167.23;517.4;2139.06;520.48;10;0.76;stop;7;1;7518
326;2565.75;406.71;2579.95;405.54;2577.38;374.04;2563.17;375.21;10;0.75;stop;7;1;7518
328;3434.98;967.57;3447.46;942.14;3435.02;936.03;3422.54;961.46;10;0.74;stop;6;1;7518
329;762.0;2046.74;763.09;2015.05;747.61;2014.51;746.51;2046.2;10;0.76;stop;-1;;
331;3485.86;415.31;3514.25;411.76;3512.58;398.44;3484.19;401.99;10;0.68;stop;6;1;7518
332;2582.45;579.91;2595.54;578.86;2593.3;550.72;2580.21;551.76;10;0.72;stop;7;1;7518
333;2589.0;670.96;2603.65;670.37;2602.5;641.91;2587.85;642.51;10;0.72;stop;7;1;7518
334;573.22;1069.71;573.31;1055.75;548.96;1055.6;548.88;1069.56;10;0.65;stop;10;1;7518
336;1279.65;1692.22;1279.91;1677.7;1249.35;1677.16;1249.09;1691.68;10;0.74;stop;14;1;7518
337;1164.53;1893.35;1179.44;1893.33;1179.41;1866.4;1164.5;1866.42;10;0.78;stop;-1;;
338;1800.2;353.07;1814.81;351.88;1812.18;319.68;1797.57;320.87;10;0.77;stop;1;1;7518
339;3692.62;855.82;3725.22;855.11;3724.88;839.18;3692.28;839.89;10;0.77;stop;6;1;7518
340;1260.24;1052.14;1286.33;1050.81;1285.63;1036.99;1259.54;1038.31;10;0.72;stop;10;1;7518
343;1794.1;1660.61;1821.78;1658.81;1820.86;1644.64;1793.18;1646.44;10;0.73;stop;14;1;7518
344;3642.08;524.32;3652.23;495.87;3638.55;490.99;3628.39;519.44;10;0.76;stop;6;1;7518
346;1731.79;1698.49;1732.58;1683.62;1704.5;1682.13;1703.71;1697.01;10;0.74;stop;14;1;7518
347;784.41;631.06;785.37;617.4;757.26;615.44;756.3;629.1;10;0.77;stop;-1;;
348;2584.04;48.14;2612.16;45.42;2610.84;31.74;2582.72;34.45;10;0.75;stop;4;1;7518
349;1164.38;1929.92;1180.76;1929.6;1180.12;1897.33;1163.74;1897.65;10;0.75;stop;-1;;
350;1776.92;267.65;1792.68;266.2;1789.66;233.53;1773.9;234.99;10;0.77;stop;1;1;7518
351;2574.5;474.12;2588.46;473.21;2586.62;445.0;2572.66;445.92;10;0.72;stop;7;1;7518
352;2899.92;468.67;2927.4;466.12;2926.17;452.89;2898.69;455.44;10;0.76;stop;7;1;7518
354;2039.94;1603.72;2054.7;1603.48;2054.13;1568.78;2039.36;1569.02;10;0.75;stop;15;1;7518
355;2566.34;366.51;2578.73;365.52;2576.79;341.11;2564.39;342.1;10;0.73;stop;7;1;7518
357;1344.94;1179.34;1375.85;1178.17;1375.31;1164.03;1344.4;1165.2;10;0.73;stop;12;1;7518
358;1701.44;1166.6;1701.67;1153.55;1679.0;1153.15;1678.77;1166.2;10;0.74;stop;12;1;7518
359;2607.92;908.51;2623.94;907.6;2621.83;870.67;2605.81;871.59;10;0.74;stop;6;3065;7518
360;1763.09;61.26;1777.51;60.08;1775.04;29.86;1760.62;31.04;10;0.73;stop;1;1;5613
362;3567.22;610.86;3578.14;583.37;3564.34;577.89;3553.42;605.38;10;0.74;stop;6;1;7518
367;3311.23;1043.44;3327.97;1012.52;3314.08;1005.0;3297.34;1035.92;10;0.69;stop;6;1;7518
369;1330.45;1051.77;1361.02;1050.8;1360.55;1036.23;1329.98;1037.2;10;0.73;stop;10;1;7518
370;1933.82;1975.09;1937.59;1948.45;1924.93;1946.66;1921.16;1973.3;10;0.75;stop;-1;;
371;666.61;1061.89;693.72;1057.6;691.83;1045.61;664.71;1049.9;10;0.72;stop;10;1;7518
374;1340.45;1652.76;1341.06;1640.24;1315.68;1638.99;1315.06;1651.51;10;0.73;stop;14;1;7518
375;2175.05;533.57;2206.75;529.13;2204.76;514.93;2173.06;519.37;10;0.72;stop;7;1;7518
376;2133.54;1320.75;2160.31;1319.14;2159.46;1305.0;2132.69;1306.61;10;0.74;stop;13;1;7518
377;209.12;1116.28;237.21;1115.64;236.9;1101.85;208.81;1102.48;10;0.71;move;-1;;
378;2478.09;1305.32;2504.83;1304.03;2504.16;1290.05;2477.42;1291.35;10;0.72;stop;13;1;7518
379;3317.47;959.64;3333.14;953.18;3319.09;919.11;3303.42;925.57;10;0.7;stop;6;1;7518
380;3187.13;1203.22;3189.38;1187.7;3155.06;1182.72;3152.8;1198.23;10;0.7;stop;11;1;7518
381;2045.43;1643.96;2056.95;1643.66;2056.32;1619.66;2044.8;1619.96;10;0.67;stop;15;1;7518
384;2455.35;63.32;2485.34;60.87;2484.15;46.37;2454.16;48.82;10;0.72;stop;4;1;7518
386;1278.58;1652.56;1305.29;1651.9;1304.98;1639.19;1278.27;1639.85;10;0.71;stop;14;1;7518
388;437.3;1646.45;437.81;1633.03;410.67;1631.99;410.16;1645.41;10;0.77;stop;18;1;7518
389;2100.66;1160.26;2134.52;1158.73;2133.84;1143.74;2099.98;1145.27;10;0.73;stop;11;1;7518
390;1179.24;1858.19;1179.95;1827.68;1164.13;1827.31;1163.43;1857.82;10;0.74;stop;-1;;
391;3739.48;271.47;3747.46;245.38;3734.27;241.34;3726.29;267.44;10;0.74;stop;6;1;7518
392;3690.44;439.52;3723.43;435.09;3721.43;420.17;3688.44;424.59;10;0.69;stop;6;1;7518
395;556.11;1185.65;585.01;1185.3;584.82;1169.35;555.92;1169.7;10;0.73;stop;12;1;5709
396;521.58;1186.21;551.63;1184.69;550.92;1170.66;520.87;1172.18;10;0.74;stop;12;1;7518
397;2537.52;1822.25;2539.48;1792.15;2525.73;1791.25;2523.77;1821.35;10;0.71;stop;16;1;7518
400;2006.43;995.13;2020.9;991.91;2014.32;962.37;1999.85;965.59;10;0.75;stop;9;1;7518
401;2337.73;72.05;2370.51;68.56;2368.89;53.39;2336.12;56.88;10;0.71;stop;4;1;7518
402;85.42;1191.93;140.51;1189.69;139.7;1169.63;84.6;1171.87;9;0.67;stop;-1;;
403;689.41;1648.87;689.95;1636.29;664.34;1635.19;663.8;1647.77;10;0.72;stop;18;1;7518
404;335.24;559.89;337.98;544.72;305.54;538.86;302.8;554.03;10;0.75;stop;-1;;
405;3374.73;1032.54;3391.37;1002.68;3378.08;995.27;3361.44;1025.14;10;0.71;stop;6;2952;7518
406;2289.45;521.3;2318.49;518.5;2317.05;503.57;2288.01;506.38;10;0.71;stop;7;1;7518
