vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
395;554.97;1185.29;585.48;1184.36;585.03;1169.71;554.52;1170.64;10;0.75;stop;12;1;5709
396;520.29;1185.9;551.01;1184.46;550.34;1170.04;519.61;1171.48;10;0.76;stop;12;1;7518
397;2537.07;1822.0;2538.73;1792.27;2525.06;1791.5;2523.39;1821.23;10;0.59;stop;16;1;7518
400;2006.4;995.21;2020.83;992.07;2014.35;962.29;1999.92;965.43;10;0.73;stop;9;1;7518
401;2337.24;71.88;2369.77;68.61;2368.26;53.56;2335.73;56.82;10;0.71;stop;4;1;7518
402;85.7;1191.07;140.53;1189.64;140.0;1169.55;85.18;1170.98;9;0.72;stop;-1;;
403;688.69;1649.05;689.24;1636.11;663.18;1635.01;662.64;1647.95;10;0.68;stop;18;1;7518
404;334.88;559.8;337.52;544.63;304.97;538.95;302.32;554.12;10;0.66;stop;-1;;
405;3374.64;1032.63;3390.6;1003.42;3377.23;996.12;3361.27;1025.33;10;0.7;stop;6;2952;7518
406;2289.08;521.38;2317.88;518.28;2316.3;503.5;2287.49;506.59;10;0.71;stop;7;1;7518
407;213.24;1072.98;213.45;1059.31;186.13;1058.9;185.92;1072.56;10;0.73;stop;10;1;5188
408;1390.4;1177.74;1420.47;1176.53;1419.85;1161.13;1389.78;1162.34;10;0.71;stop;12;1;7518
409;1681.87;1041.15;1712.86;1039.85;1712.26;1025.47;1681.26;1026.78;10;0.72;stop;10;1;7518
410;2993.0;459.95;3021.3;456.64;3019.75;443.42;2991.45;446.74;10;0.69;stop;7;1;7518
412;361.21;1683.92;362.15;1669.6;332.54;1667.64;331.6;1681.96;10;0.72;stop;18;1;7518
413;3576.39;711.5;3582.9;683.91;3569.23;680.69;3562.72;708.27;10;0.73;stop;6;1;7518
414;186.33;1187.84;216.15;1187.27;215.86;1171.85;186.04;1172.41;10;0.74;stop;-1;;
415;1708.24;1168.58;1739.2;1167.67;1738.76;1152.3;1707.8;1153.2;10;0.74;stop;12;1;7518
416;2801.64;1263.74;2829.21;1262.33;2828.52;1248.76;2800.94;1250.17;10;0.74;stop;13;1;7518
418;3543.46;802.28;3552.45;772.56;3537.48;768.03;3528.49;797.75;10;0.74;stop;6;1;7518
419;2005.02;1695.76;2006.94;1665.51;1992.86;1664.62;1990.93;1694.86;10;0.78;move;-1;;
420;3347.56;915.99;3380.38;902.04;3374.31;887.76;3341.5;901.71;10;0.73;stop;6;1;7518
421;2705.04;1365.01;2719.98;1339.79;2708.08;1332.74;2693.14;1357.96;10;0.61;stop;13;1;7518
423;3766.78;196.73;3776.68;169.58;3763.22;164.67;3753.32;191.82;10;0.76;stop;6;1;7518
424;1469.51;194.24;1482.34;192.3;1477.99;163.51;1465.16;165.45;10;0.59;stop;-1;;
425;3518.65;411.78;3548.33;407.62;3546.35;393.53;3516.67;397.69;10;0.69;stop;6;1;7518
426;624.95;1237.28;654.45;1236.01;653.8;1220.85;624.3;1222.12;10;0.64;stop;12;1;7518
427;1623.93;1693.83;1624.29;1679.64;1595.82;1678.92;1595.46;1693.11;10;0.71;stop;14;1;7518
428;626.95;1219.19;656.0;1218.36;655.55;1202.37;626.5;1203.2;10;0.75;stop;12;1;7518
429;2031.58;1438.26;2049.41;1437.03;2046.17;1389.99;2028.34;1391.22;9;0.61;move;-1;;
433;472.08;1646.21;472.36;1632.82;443.86;1632.23;443.58;1645.62;10;0.7;stop;18;1;7518
434;2536.61;1860.93;2538.15;1827.5;2523.27;1826.82;2521.73;1860.25;10;0.44;stop;16;1;7518
435;2385.18;68.28;2412.97;64.99;2411.45;52.1;2383.66;55.38;10;0.71;stop;4;1;4083
436;2560.61;333.43;2574.84;332.11;2572.39;305.57;2558.16;306.89;10;0.71;stop;7;1;7518
438;1793.79;267.29;1808.6;265.58;1805.28;236.71;1790.46;238.42;10;0.72;stop;-1;;
439;2330.9;1316.67;2331.27;1298.13;2287.97;1297.27;2287.6;1315.81;9;0.71;stop;13;1;7518
440;3649.57;1270.05;3653.54;1256.35;3621.68;1247.14;3617.71;1260.84;10;0.74;stop;11;1;7518
441;631.29;1649.34;660.76;1649.0;660.59;1633.78;631.11;1634.12;10;0.69;stop;18;1;7518
442;1811.34;556.89;1826.02;556.0;1824.29;527.61;1809.6;528.5;10;0.65;stop;1;1;7518
443;661.28;1244.39;676.85;1244.22;676.53;1214.68;660.96;1214.84;10;0.69;stop;12;1;7518
444;3032.11;1366.4;3042.66;1352.01;3009.89;1327.98;2999.34;1342.36;10;0.71;stop;13;1;7518
445;2610.3;494.53;2643.48;491.06;2641.95;476.35;2608.77;479.81;10;0.67;stop;7;1;7518
446;124.35;1078.2;150.28;1076.9;149.63;1063.98;123.71;1065.29;10;0.65;stop;10;1;7518
447;3228.43;1079.39;3231.48;1059.68;3172.82;1050.61;3169.77;1070.32;9;0.76;move;-1;;
449;2066.99;97.73;2099.33;94.13;2097.76;80.02;2065.42;83.62;10;0.72;stop;4;1;7518
450;419.9;1074.9;446.27;1072.3;444.95;1058.85;418.57;1061.45;10;0.74;stop;10;1;4900
451;2354.95;559.44;2386.92;556.39;2385.43;540.81;2353.46;543.86;10;0.68;stop;7;1;7518
453;1961.63;1572.95;1978.12;1572.8;1977.74;1532.05;1961.26;1532.2;10;0.69;move;-1;;
454;2572.45;1775.09;2573.13;1744.24;2558.3;1743.91;2557.62;1774.76;10;0.64;stop;16;1;7518
455;2034.4;1892.2;2039.06;1853.95;2021.41;1851.8;2016.76;1890.05;10;0.55;stop;15;1;7518
456;3756.34;115.3;3766.16;85.97;3753.03;81.57;3743.21;110.91;10;0.75;stop;6;1;7518
457;3725.45;191.69;3738.52;157.48;3723.92;151.9;3710.85;186.11;10;0.68;stop;6;1;7518
458;2004.79;1321.81;2016.33;1321.62;2015.96;1299.44;2004.42;1299.63;10;0.77;move;-1;;
459;392.81;1683.8;392.9;1668.86;366.56;1668.7;366.47;1683.64;10;0.61;stop;18;1;7518
460;482.24;1646.46;506.99;1646.14;506.82;1632.92;482.07;1633.23;10;0.68;stop;18;1;7518
463;1220.84;1514.46;1223.51;1485.02;1208.6;1483.66;1205.93;1513.11;10;0.7;stop;14;1;7518
464;278.96;1189.27;312.1;1186.21;310.73;1171.35;277.59;1174.42;10;0.72;stop;-1;;
465;1427.67;1654.54;1451.62;1653.78;1451.2;1640.58;1427.25;1641.35;10;0.59;stop;14;1;7518
466;1127.4;1183.45;1160.52;1182.55;1160.1;1166.86;1126.98;1167.77;10;0.61;stop;12;1;7518
468;2000.11;2007.71;2009.48;1979.27;1995.89;1974.79;1986.52;2003.23;10;0.65;stop;15;1;7518
469;2539.44;1723.48;2540.65;1693.69;2527.18;1693.14;2525.97;1722.93;10;0.69;stop;16;1;7518
470;127.18;1097.37;154.24;1095.71;153.37;1081.38;126.3;1083.04;10;0.68;move;-1;;
471;1244.04;1691.67;1244.64;1677.75;1217.46;1676.58;1216.86;1690.5;10;0.68;stop;14;1;7518
475;2039.64;1514.06;2051.8;1513.42;2050.49;1488.56;2038.32;1489.21;10;0.61;stop;15;1;5151
476;1232.15;1652.9;1232.53;1640.78;1206.85;1639.98;1206.47;1652.09;10;0.62;stop;14;1;7518
479;1361.84;1692.42;1388.09;1691.59;1387.66;1678.08;1361.41;1678.91;10;0.62;stop;14;1;7518
480;2036.67;98.8;2061.82;96.25;2060.58;84.01;2035.43;86.56;10;0.66;stop;4;1;7518
481;3346.05;898.08;3357.73;887.92;3336.45;863.48;3324.77;873.64;10;0.66;stop;6;1;7518
483;3031.23;457.95;3065.41;454.69;3063.93;439.23;3029.75;442.5;10;0.57;stop;7;1;7518
484;1086.19;1049.19;1107.73;1048.87;1107.56;1037.68;1086.02;1038.0;10;0.7;stop;10;1;7518
485;3119.66;1056.81;3120.93;1045.09;3106.84;1043.56;3105.57;1055.28;10;0.61;stop;6;1;7518
488;1280.43;1089.93;1309.06;1088.11;1308.2;1074.57;1279.57;1076.39;10;0.58;move;-1;;
489;654.3;1689.75;655.99;1674.58;625.38;1671.19;623.7;1686.36;10;0.54;stop;18;1;7518
490;1759.56;1697.38;1760.22;1683.34;1734.69;1682.12;1734.03;1696.16;10;0.62;stop;14;1;7518
492;875.28;632.4;876.33;618.52;847.85;616.35;846.79;630.23;10;0.62;stop;-1;;
494;423.6;1684.63;424.28;1670.01;398.11;1668.81;397.44;1683.43;10;0.64;stop;18;1;7518
495;1949.02;1426.21;1966.8;1423.4;1959.42;1376.73;1941.64;1379.54;9;0.63;stop;14;1;7518
497;2409.24;1275.0;2439.23;1272.06;2438.01;1259.62;2408.02;1262.56;10;0.65;stop;-1;;
498;1761.33;95.5;1773.11;95.29;1772.62;67.63;1760.84;67.83;10;0.5;stop;1;1;3740
499;899.12;1184.5;933.12;1184.13;932.94;1167.88;898.95;1168.24;10;0.58;stop;12;1;7243
501;1459.86;1694.05;1460.18;1680.48;1432.52;1679.83;1432.2;1693.39;10;0.59;stop;14;1;7518
502;727.86;2045.9;728.74;2017.89;719.59;2017.6;718.71;2045.61;10;0.58;stop;-1;;
504;3403.87;1044.44;3420.04;1011.19;3403.31;1003.06;3387.14;1036.31;9;0.66;stop;6;1;7518
505;1423.72;1691.88;1424.45;1679.01;1397.78;1677.49;1397.05;1690.37;10;0.55;stop;14;1;7518
506;3119.32;1194.65;3120.6;1178.88;3109.43;1177.98;3108.15;1193.75;10;0.62;stop;11;1;7518
507;3347.25;1263.16;3360.39;1225.89;3341.81;1219.34;3328.67;1256.61;10;0.57;stop;11;1;7518
508;151.62;1674.81;152.39;1657.71;117.45;1656.12;116.67;1673.23;10;0.64;stop;17;1;7518
509;1470.88;227.32;1484.25;226.4;1482.24;197.36;1468.88;198.28;10;0.62;stop;-1;;
510;181.06;1072.75;181.64;1059.39;154.1;1058.19;153.51;1071.54;10;0.54;stop;10;1;5272
512;1461.95;877.48;1462.81;863.74;1431.55;861.77;1430.69;875.51;10;0.67;stop;10;1;7518
513;1215.17;1553.41;1217.86;1525.87;1204.7;1524.59;1202.01;1552.13;10;0.54;stop;14;1;5102
514;2147.03;1286.75;2196.85;1283.61;2195.66;1264.75;2145.84;1267.89;9;0.67;stop;13;1;3713
515;2378.23;1310.42;2409.5;1310.24;2409.4;1293.4;2378.13;1293.58;10;0.52;stop;13;1;7518
516;1201.01;1593.62;1214.46;1593.32;1213.8;1564.25;1200.35;1564.56;10;0.57;stop;14;1;7518
517;832.6;1479.44;832.95;1465.01;803.33;1464.31;802.99;1478.74;10;0.57;stop;-1;;
518;3095.15;1450.12;3107.77;1442.64;3090.85;1414.13;3078.23;1421.61;10;0.54;stop;13;1;7518
519;2970.42;1955.63;2998.08;1940.12;2990.58;1926.74;2962.92;1942.26;10;0.55;stop;-1;;
520;1429.94;1174.23;1459.29;1173.75;1459.06;1159.02;1429.71;1159.5;10;0.64;stop;12;1;7518
522;2900.83;1260.14;2900.88;1246.83;2876.05;1246.73;2876.0;1260.05;10;0.65;stop;13;1;7518
523;689.87;1687.39;690.09;1673.01;663.88;1672.61;663.66;1686.99;10;0.49;stop;18;1;7518
524;384.83;512.39;388.18;482.19;372.2;480.42;368.86;510.62;10;0.65;stop;-1;;
526;3418.82;1001.19;3432.17;971.99;3418.37;965.68;3405.02;994.89;10;0.6;stop;6;1;7518
527;3805.53;1126.57;3821.79;1124.82;3818.22;1091.56;3801.96;1093.3;10;0.53;stop;-1;;
529;3206.54;95.33;3221.57;93.65;3218.14;62.88;3203.12;64.55;10;0.57;stop;-1;;
530;1022.55;1186.94;1060.92;1183.39;1059.26;1165.43;1020.89;1168.98;10;0.47;stop;-1;;
531;3583.15;753.01;3593.42;727.29;3579.35;721.67;3569.08;747.4;10;0.62;stop;6;1;7518
533;512.64;1433.73;513.6;1417.23;481.11;1415.34;480.15;1431.83;10;0.63;stop;-1;;
536;1422.0;875.22;1422.61;861.93;1395.0;860.66;1394.39;873.95;10;0.62;stop;10;1;7518
537;743.35;2047.98;745.38;2018.69;732.08;2017.77;730.06;2047.06;10;0.55;stop;-1;;
539;2540.15;46.77;2553.73;45.54;2551.23;17.92;2537.64;19.15;10;0.62;stop;4;1;7518
541;477.78;1263.74;478.11;1249.46;448.94;1248.76;448.6;1263.04;10;0.58;stop;-1;;
542;1032.33;1006.17;1047.19;1005.63;1046.11;976.08;1031.25;976.62;10;0.57;stop;10;1;7518
543;858.68;1690.26;859.46;1675.06;828.82;1673.49;828.04;1688.69;10;0.63;stop;18;1;7518
546;3451.12;933.28;3461.34;908.39;3448.88;903.28;3438.66;928.17;10;0.63;stop;6;1;7518
548;882.49;1187.83;883.16;1176.88;862.19;1175.6;861.53;1186.56;10;0.71;stop;12;1;7518
549;374.86;1644.44;398.34;1644.03;398.11;1631.18;374.63;1631.6;10;0.53;stop;18;1;7518
552;1167.36;1053.32;1192.01;1052.14;1191.39;1039.18;1166.74;1040.36;10;0.76;stop;-1;;
553;2577.03;1500.04;2577.62;1472.5;2563.84;1472.21;2563.25;1499.75;10;0.49;stop;16;1;7518
556;2043.16;1854.01;2048.77;1803.38;2028.4;1801.12;2022.79;1851.75;9;0.55;stop;15;1;7518
558;528.64;1648.47;556.51;1647.54;556.05;1633.71;528.18;1634.64;10;0.51;stop;18;1;7518
559;2557.98;303.5;2572.28;302.16;2569.4;271.38;2555.1;272.71;10;0.57;stop;7;1;7518
560;2109.0;2098.43;2109.56;2081.05;2071.5;2079.82;2070.94;2097.2;10;0.47;stop;-1;;
561;442.21;1249.15;468.82;1248.66;468.57;1235.23;441.96;1235.72;10;0.51;stop;-1;;
562;2529.06;1533.95;2542.72;1533.64;2542.06;1504.12;2528.41;1504.42;10;0.47;stop;16;1;7518
564;2545.69;122.29;2558.22;121.12;2555.81;95.39;2543.28;96.57;10;0.69;stop;4;1;7518
566;1559.66;1784.07;1565.03;1771.09;1537.47;1759.68;1532.1;1772.66;10;0.56;stop;14;1;7518
567;2287.99;1279.79;2288.55;1266.22;2257.76;1264.96;2257.2;1278.53;10;0.48;stop;13;1;7518
568;2308.67;561.56;2339.78;558.35;2338.33;544.31;2307.22;547.53;10;0.57;stop;7;1;7518
569;3654.36;900.61;3684.19;897.2;3682.52;882.52;3652.68;885.92;10;0.55;stop;6;1;7518
570;1601.9;1651.56;1602.01;1640.43;1579.04;1640.19;1578.92;1651.32;10;0.36;stop;14;1;7518
572;3529.98;1072.62;3547.96;1069.83;3540.65;1022.7;3522.67;1025.48;10;0.35;stop;-1;;
573;862.07;1615.12;875.78;1613.89;873.24;1585.5;859.53;1586.73;10;0.4;stop;-1;;
575;1059.41;1651.93;1059.8;1639.48;1034.78;1638.69;1034.39;1651.15;10;0.41;stop;14;1;7518
578;92.25;878.01;94.73;849.88;78.03;848.4;75.54;876.53;10;0.54;stop;-1;;
580;3607.67;905.15;3641.72;903.82;3641.08;887.35;3607.03;888.68;10;0.68;stop;6;1;7518
583;3533.0;838.42;3543.32;803.9;3523.57;797.99;3513.24;832.51;10;0.4;stop;6;1;7517
584;1501.32;969.2;1503.68;937.65;1488.93;936.55;1486.57;968.1;10;0.44;stop;10;1;6420
588;3324.86;1005.58;3328.7;977.15;3315.45;975.36;3311.61;1003.79;10;0.46;stop;6;1;4841
591;825.82;1690.59;826.33;1674.08;796.43;1673.16;795.92;1689.67;10;0.42;stop;18;1;7518
592;1825.01;887.2;1840.42;885.93;1837.62;852.05;1822.2;853.32;9;0.46;stop;1;1;7518
595;699.97;1687.67;727.93;1687.5;727.84;1672.33;699.88;1672.5;10;0.48;stop;18;1;5762
598;851.41;1952.43;881.39;1950.73;880.53;1935.57;850.55;1937.27;10;0.41;stop;-1;;
603;2552.03;87.13;2578.43;83.03;2576.47;70.37;2550.07;74.47;10;0.58;stop;4;1;7518
607;2152.73;1158.46;2160.68;1158.37;2160.52;1143.29;2152.57;1143.38;10;0.55;stop;11;1;5011
611;3708.35;246.05;3723.74;206.62;3707.28;200.2;3691.89;239.63;9;0.5;stop;6;1;7518
613;3414.89;1288.44;3456.84;1280.42;3453.24;1261.56;3411.28;1269.58;9;0.48;stop;11;1;7518
615;3719.17;321.21;3730.42;292.77;3715.21;286.75;3703.95;315.2;10;0.53;stop;6;1;7518
617;737.69;1216.98;737.9;1202.18;708.87;1201.77;708.66;1216.57;10;0.61;stop;12;1;5232
624;3513.79;170.87;3529.11;167.63;3522.15;134.75;3506.83;138.0;10;0.42;stop;-1;;
625;614.92;1686.28;615.65;1672.19;590.7;1670.9;589.98;1685.0;10;0.5;stop;18;1;7518
626;552.76;1686.15;579.13;1685.55;578.8;1671.04;552.43;1671.64;10;0.53;stop;18;1;7518
627;458.53;1684.98;459.78;1671.81;434.44;1669.39;433.18;1682.56;10;0.41;stop;18;1;7518
628;1687.71;1657.46;1688.24;1641.32;1679.79;1641.04;1679.26;1657.18;10;0.46;stop;14;1;6586
631;162.27;1675.62;187.8;1675.33;187.65;1661.88;162.12;1662.17;10;0.37;stop;17;1;4275
633;576.03;1225.5;577.0;1193.73;561.16;1193.25;560.18;1225.02;10;0.6;stop;12;1;4125
634;304.47;1684.16;330.0;1680.2;327.87;1666.47;302.34;1670.43;10;0.47;stop;18;1;4770
646;1963.03;1630.36;1984.93;1629.58;1983.1;1578.14;1961.19;1578.92;9;0.61;move;-1;;
653;1498.58;1005.86;1500.68;975.14;1486.05;974.14;1483.95;1004.86;10;0.38;stop;10;5;7518
658;2286.37;76.47;2318.01;73.61;2316.76;59.65;2285.11;62.51;10;0.36;stop;4;6;3743
711;1929.67;802.01;1944.08;800.95;1941.93;771.86;1927.52;772.93;10;0.74;move;-1;;
718;45.09;1631.91;69.59;1629.76;68.35;1615.59;43.85;1617.74;10;0.58;stop;17;21;5141
853;1967.47;765.97;1981.16;764.5;1978.09;735.91;1964.4;737.38;10;0.8;stop;9;2920;7518
874;2093.1;1091.48;2120.81;1090.27;2120.21;1076.4;2092.5;1077.6;10;0.78;move;-1;;
884;2096.79;1052.99;2158.57;1051.17;2157.96;1030.51;2096.18;1032.33;9;0.69;move;-1;;
967;1776.85;1678.55;1777.53;1661.83;1743.6;1660.45;1742.92;1677.17;10;0.81;move;-1;;
1070;3232.73;1369.69;3245.94;1337.17;3231.33;1331.24;3218.13;1363.76;10;0.8;stop;-1;;
1104;1989.36;1822.51;1993.09;1793.92;1979.26;1792.12;1975.54;1820.7;10;0.79;move;-1;;
1112;1420.47;1079.92;1454.17;1079.33;1453.91;1064.33;1420.2;1064.92;10;0.77;move;-1;;
1222;1856.61;972.7;1871.68;972.49;1871.26;943.17;1856.2;943.39;10;0.66;move;-1;;
1299;1923.53;2054.01;1933.62;2028.89;1921.72;2024.11;1911.63;2049.23;10;0.79;move;-1;;
1331;1977.82;1892.13;1985.52;1863.01;1973.18;1859.74;1965.48;1888.87;10;0.81;move;-1;;
1340;3752.57;1255.89;3755.86;1238.6;3717.43;1231.29;3714.14;1248.59;10;0.51;move;-1;;
1363;2228.11;1075.25;2234.62;1057.1;2211.33;1048.75;2204.81;1066.9;10;0.69;move;-1;;
1436;2092.8;1070.7;2118.79;1069.65;2118.27;1056.67;2092.27;1057.72;10;0.76;move;-1;;
1461;2221.97;1049.23;2250.89;1047.5;2250.09;1034.27;2221.18;1036.0;10;0.78;move;-1;;
1465;2546.14;155.24;2560.5;154.36;2558.73;125.45;2544.38;126.32;10;0.7;stop;4;381;7518
1496;1850.8;911.02;1867.04;910.66;1866.2;873.23;1849.96;873.59;10;0.78;move;-1;;
1516;2008.84;1109.79;2017.11;1098.19;1992.41;1080.58;1984.14;1092.19;10;0.8;move;-1;;
1557;1909.4;2095.58;1921.49;2065.2;1908.85;2060.17;1896.76;2090.55;10;0.76;move;-1;;
1573;2132.08;1069.85;2160.07;1068.46;2159.42;1055.28;2131.43;1056.66;10;0.74;move;-1;;
1625;3579.2;1039.64;3586.37;1024.49;3555.17;1009.73;3548.01;1024.88;10;0.72;stop;-1;;
1643;1955.45;1979.18;1963.1;1951.68;1950.55;1948.19;1942.9;1975.69;10;0.77;move;-1;;
1653;3584.7;1251.99;3587.77;1236.92;3560.93;1231.45;3557.86;1246.52;10;0.67;stop;11;445;6116
1684;1937.16;1176.13;1950.33;1173.11;1944.09;1145.87;1930.92;1148.89;10;0.8;move;-1;;
1738;2362.82;1065.34;2394.23;1063.55;2393.31;1047.41;2361.89;1049.2;10;0.79;move;-1;;
1778;2280.44;1068.59;2316.55;1067.12;2315.94;1052.03;2279.83;1053.5;10;0.78;move;-1;;
1783;2269.14;1046.21;2297.9;1044.0;2296.86;1030.54;2268.1;1032.75;10;0.76;move;-1;;
1845;1966.17;1942.24;1974.36;1917.05;1962.33;1913.13;1954.14;1938.33;10;0.75;move;-1;;
1880;2315.62;1048.21;2341.17;1046.72;2340.38;1033.04;2314.83;1034.53;10;0.78;move;-1;;
1887;2026.14;1623.05;2026.53;1593.51;2012.61;1593.32;2012.22;1622.87;10;0.8;move;-1;;
1981;2717.38;35.17;2744.17;32.37;2742.62;17.56;2715.83;20.36;10;0.51;stop;4;602;7518
2017;2813.09;21.98;2841.22;19.3;2839.8;4.5;2811.67;7.19;10;0.69;stop;4;621;7518
2034;1907.83;970.33;1923.33;969.52;1921.67;937.67;1906.17;938.48;10;0.65;move;-1;;
2038;2848.69;17.06;2876.3;14.5;2874.98;0.28;2847.37;2.84;10;0.72;stop;4;631;7518
2047;201.14;1638.69;202.42;1626.55;176.43;1623.81;175.15;1635.95;10;0.5;stop;17;632;4291
2067;2901.64;13.03;2932.06;10.76;2931.01;-3.19;2900.6;-0.91;10;0.58;stop;4;643;6885
2081;2767.61;28.69;2803.11;23.86;2800.91;7.63;2765.4;12.47;10;0.55;stop;4;647;5633
2113;2031.07;1704.59;2033.24;1672.5;2018.93;1671.53;2016.76;1703.63;10;0.78;move;-1;;
2129;1535.53;1114.16;1568.04;1112.51;1567.22;1096.47;1534.71;1098.11;10;0.78;move;-1;;
2334;2026.05;1747.3;2029.1;1712.18;2014.95;1710.95;2011.9;1746.07;10;0.81;move;-1;;
2363;1851.93;849.39;1868.35;848.31;1866.2;815.61;1849.77;816.69;10;0.8;move;-1;;
2452;2024.17;1783.08;2027.4;1755.46;2014.21;1753.92;2010.98;1781.54;10;0.81;move;-1;;
2483;2538.45;1040.41;2538.54;1026.38;2511.3;1026.22;2511.21;1040.24;10;0.77;move;-1;;
2567;2021.92;1819.82;2025.59;1790.83;2012.52;1789.18;2008.85;1818.17;10;0.81;move;-1;;
2600;123.09;79.23;155.53;75.69;153.94;61.16;121.5;64.7;10;0.66;stop;-1;;
2688;80.02;1118.45;108.56;1117.73;108.18;1102.49;79.64;1103.2;10;0.71;move;-1;;
2703;2012.83;1861.35;2018.32;1831.01;2005.29;1828.65;1999.81;1858.99;10;0.79;move;-1;;
2718;1740.98;1106.73;1774.44;1104.55;1773.52;1090.4;1740.06;1092.57;10;0.72;move;-1;;
2772;1976.12;124.09;2011.05;119.13;2008.63;102.04;1973.7;107.0;9;0.53;move;-1;;
2839;1702.82;1108.67;1732.74;1106.6;1731.8;1092.96;1701.88;1095.02;10;0.8;move;-1;;
2843;2004.66;1919.76;2012.13;1885.09;1996.03;1881.61;1988.55;1916.29;10;0.82;move;-1;;
2964;1876.0;874.92;1895.54;872.94;1890.5;823.27;1870.96;825.25;9;0.8;move;-1;;
3040;1742.26;1126.83;1777.88;1124.42;1776.74;1107.42;1741.12;1109.83;10;0.77;move;-1;;
3089;1848.17;793.11;1864.58;791.6;1861.7;760.51;1845.29;762.03;10;0.8;move;-1;;
3107;2050.84;1792.66;2051.46;1769.41;2039.29;1769.09;2038.66;1792.34;10;0.47;stop;15;1214;6364
3134;2449.01;1062.12;2479.84;1058.47;2478.11;1043.88;2447.29;1047.53;10;0.72;move;-1;;
3149;1892.25;273.94;1907.24;273.19;1905.75;243.56;1890.76;244.31;10;0.75;move;-1;;
3182;1927.47;521.69;1942.52;518.42;1935.78;487.43;1920.73;490.71;10;0.77;move;-1;;
3187;1899.11;815.52;1915.19;814.25;1912.39;778.61;1896.31;779.87;10;0.81;move;-1;;
3295;1848.68;732.99;1862.12;732.19;1860.35;702.51;1846.91;703.31;10;0.78;move;-1;;
3316;1895.67;770.02;1910.08;769.38;1908.71;738.6;1894.3;739.24;10;0.75;move;-1;;
3334;1889.59;45.83;1902.74;44.51;1900.16;18.85;1887.01;20.17;10;0.74;move;-1;;
3511;227.05;1094.91;259.1;1094.8;259.05;1080.09;227.0;1080.2;10;0.74;move;-1;;
3549;3448.07;1011.63;3462.44;976.93;3446.31;970.25;3431.94;1004.95;10;0.81;move;-1;;
3593;1893.11;731.01;1908.75;729.54;1905.36;693.24;1889.72;694.71;10;0.8;move;-1;;
3619;1752.15;1170.51;1784.76;1167.94;1783.73;1154.86;1751.12;1157.43;10;0.4;move;-1;;
3724;2909.87;1075.72;2911.01;1060.76;2880.13;1058.41;2878.99;1073.37;10;0.81;move;-1;;
3729;-0.41;1081.96;23.07;1079.51;21.45;1063.98;-2.04;1066.43;10;0.7;stop;-1;;
3927;1678.01;1128.06;1712.51;1126.03;1711.61;1110.69;1677.11;1112.72;10;0.79;move;-1;;
4033;1149.85;1653.51;1150.1;1640.42;1124.53;1639.93;1124.28;1653.02;10;0.4;stop;14;1669;4380
4068;3636.48;1230.99;3640.04;1214.55;3602.9;1206.51;3599.34;1222.95;10;0.77;move;-1;;
4074;1903.17;893.49;1918.05;892.67;1916.39;862.64;1901.51;863.46;10;0.75;move;-1;;
4091;1909.82;1053.12;1923.61;1050.02;1917.43;1022.51;1903.64;1025.61;10;0.78;move;-1;;
4109;2022.72;564.52;2057.9;560.68;2056.15;544.73;2020.98;548.57;10;0.8;move;-1;;
4203;1890.05;689.36;1905.88;688.11;1903.45;657.27;1887.62;658.51;10;0.8;move;-1;;
4242;1582.36;1072.89;1616.61;1071.54;1616.02;1056.73;1581.77;1058.09;10;0.6;move;-1;;
4346;1875.1;801.47;1888.97;800.49;1886.9;771.28;1873.03;772.26;10;0.72;move;-1;;
4355;3456.26;1205.11;3459.0;1186.77;3419.37;1180.83;3416.62;1199.17;10;0.8;move;-1;;
4411;3388.54;1177.81;3390.82;1162.61;3356.77;1157.51;3354.5;1172.7;10;0.81;move;-1;;
4423;2649.29;1061.18;2649.3;1045.97;2614.21;1045.95;2614.2;1061.15;10;0.73;move;-1;;
4460;1766.06;1147.67;1796.0;1145.6;1795.03;1131.58;1765.1;1133.65;10;0.79;move;-1;;
4573;1713.73;1146.01;1743.73;1144.76;1743.16;1130.99;1713.16;1132.24;10;0.8;move;-1;;
4599;518.09;1686.95;539.51;1686.75;539.41;1675.86;517.99;1676.06;10;0.42;stop;18;2003;5946
4625;3741.18;148.95;3749.68;126.3;3738.19;121.98;3729.69;144.64;10;0.58;stop;6;2017;5641
4632;3033.29;1090.2;3035.74;1073.13;2999.52;1067.93;2997.07;1084.99;10;0.83;move;-1;;
4701;1870.88;751.08;1884.44;751.04;1884.37;719.3;1870.81;719.33;10;0.79;move;-1;;
4739;1844.18;688.26;1859.62;687.08;1857.07;653.86;1841.63;655.05;10;0.8;move;-1;;
4779;2607.52;1043.21;2607.59;1028.06;2574.98;1027.91;2574.91;1043.06;10;0.8;move;-1;;
4835;1869.16;705.0;1883.7;703.93;1881.59;675.37;1867.05;676.45;10;0.79;move;-1;;
4869;67.09;1109.5;68.89;1097.14;44.65;1093.62;42.85;1105.99;10;0.7;stop;-1;;
4914;1839.01;633.85;1858.13;632.65;1854.55;575.81;1835.43;577.01;9;0.79;move;-1;;
4955;1887.1;650.24;1901.66;648.69;1898.71;621.01;1884.15;622.56;10;0.8;move;-1;;
