vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
131;2695.64;1023.03;2696.33;1008.12;2664.75;1006.66;2664.06;1021.57;10;0.79;stop;6;1;7518
132;2687.17;488.51;2718.61;484.67;2716.96;471.12;2685.51;474.96;10;0.78;stop;7;1;7518
133;2393.83;514.56;2422.46;511.26;2420.8;496.82;2392.16;500.12;10;0.78;stop;7;1;7518
135;3584.91;682.03;3597.79;651.66;3583.21;645.47;3570.33;675.84;10;0.79;stop;6;1;7518
136;1294.36;1045.56;1318.07;1045.2;1317.89;1033.44;1294.18;1033.8;10;0.79;stop;10;1;7518
141;3278.34;1327.58;3306.35;1307.48;3297.28;1294.84;3269.27;1314.95;10;0.77;stop;11;4932;7518
142;1824.64;685.16;1838.64;683.63;1835.17;651.9;1821.17;653.43;10;0.78;stop;1;1;7518
145;2083.08;1032.82;2116.57;1031.92;2116.17;1016.93;2082.68;1017.83;10;0.66;stop;-1;;
148;1276.96;1182.46;1325.8;1180.82;1325.17;1162.04;1276.33;1163.68;9;0.78;stop;12;1;7518
150;2347.72;1154.17;2347.73;1139.73;2317.28;1139.71;2317.27;1154.15;10;0.79;stop;11;1;7518
151;953.13;633.23;953.88;620.92;926.55;619.27;925.81;631.58;10;0.77;stop;-1;;
152;1986.5;778.81;1999.28;777.87;1997.31;751.19;1984.53;752.13;10;0.77;stop;9;1;7518
153;903.93;1061.23;934.19;1059.85;933.57;1046.27;903.31;1047.65;10;0.78;stop;10;1;7518
158;1914.61;2028.87;1924.31;2004.37;1912.64;1999.75;1902.94;2024.26;10;0.75;stop;-1;;
159;3008.97;1304.61;3016.21;1289.52;2981.28;1272.77;2974.04;1287.85;10;0.76;stop;13;1;7518
160;792.47;1185.04;823.0;1184.72;822.84;1169.02;792.31;1169.34;10;0.78;stop;12;1;7518
161;764.84;1063.89;793.24;1062.35;792.51;1048.86;764.11;1050.4;10;0.74;stop;10;1;7518
163;3045.9;1341.98;3059.39;1327.12;3023.48;1294.51;3009.98;1309.36;10;0.62;stop;13;1;7518
166;3178.09;442.12;3204.61;437.82;3202.54;425.07;3176.02;429.37;10;0.78;stop;8;1;7518
167;1177.3;1181.18;1200.78;1180.2;1200.2;1166.32;1176.72;1167.3;10;0.77;stop;12;2655;7518
168;1982.92;1543.38;1998.14;1538.55;1988.33;1507.62;1973.11;1512.45;10;0.81;stop;-1;;
171;751.83;1185.76;779.04;1184.24;778.24;1169.99;751.03;1171.51;10;0.77;stop;12;1;7518
172;2753.88;1024.54;2754.51;1009.77;2721.12;1008.33;2720.49;1023.11;10;0.77;stop;6;1;7518
175;1960.73;1875.13;1965.93;1845.43;1952.02;1843.0;1946.82;1872.69;10;0.72;stop;-1;;
176;3785.23;150.34;3797.59;119.98;3784.14;114.5;3771.79;144.87;10;0.78;stop;6;1;7518
177;3420.77;868.98;3441.69;845.28;3430.48;835.39;3409.56;859.09;10;0.8;stop;6;1;7518
179;3102.51;1191.46;3104.2;1175.56;3072.24;1172.17;3070.55;1188.06;10;0.8;stop;11;1;7518
180;3018.03;1178.26;3020.0;1163.84;2990.88;1159.86;2988.91;1174.29;10;0.76;stop;11;1;7518
181;1746.28;1658.95;1746.64;1642.5;1715.11;1641.8;1714.75;1658.25;10;0.79;stop;14;1;7518
183;2786.98;478.05;2819.33;474.45;2817.87;461.32;2785.52;464.92;10;0.8;stop;7;1;7518
184;864.53;1064.3;894.34;1062.67;893.56;1048.45;863.76;1050.08;10;0.78;stop;10;1;7518
185;2197.83;1158.63;2224.74;1149.13;2220.23;1136.37;2193.33;1145.87;10;0.8;stop;11;1;5030
188;3752.11;235.96;3762.11;205.6;3747.89;200.92;3737.89;231.27;10;0.79;stop;6;1;7518
190;3282.75;516.64;3297.18;516.39;3296.62;484.61;3282.19;484.86;10;0.78;stop;8;1;7518
195;945.03;1186.18;977.36;1184.38;976.47;1168.44;944.14;1170.24;10;0.75;stop;12;1;7518
196;2354.96;1154.57;2384.84;1153.43;2384.29;1139.3;2354.41;1140.45;10;0.78;stop;11;1;7518
197;2394.01;1153.66;2423.12;1153.18;2422.86;1137.96;2393.76;1138.44;10;0.77;stop;11;1;7518
198;2538.62;1150.34;2568.68;1149.96;2568.5;1135.66;2538.44;1136.04;10;0.78;stop;11;1;7518
200;2960.61;1993.85;2974.4;1982.6;2950.89;1953.78;2937.1;1965.02;10;0.79;stop;-1;;
203;1828.93;824.32;1846.31;821.9;1839.69;774.3;1822.31;776.72;9;0.78;stop;1;1;6071
204;1922.43;55.48;1936.23;54.46;1934.26;27.77;1920.46;28.79;10;0.8;stop;2;1;7518
205;3432.2;881.25;3459.64;871.86;3454.68;857.35;3427.23;866.73;10;0.75;stop;6;1;5018
210;2277.9;1155.6;2305.53;1154.58;2304.97;1139.4;2277.34;1140.42;10;0.76;stop;11;1;7518
211;2577.84;1552.18;2578.9;1517.34;2561.91;1516.82;2560.85;1551.66;10;0.77;stop;16;1;7518
212;1771.66;190.17;1786.08;188.72;1783.34;161.4;1768.92;162.85;10;0.77;stop;1;1;7518
213;2861.21;472.31;2894.26;468.89;2892.79;454.69;2859.74;458.11;10;0.79;stop;7;1;7518
217;1639.36;1657.23;1639.49;1642.66;1610.77;1642.39;1610.63;1656.97;10;0.77;stop;14;1;7518
218;1288.58;1693.3;1317.0;1693.12;1316.92;1679.45;1288.5;1679.63;10;0.7;stop;14;1;7518
220;1767.55;145.82;1781.12;145.51;1780.46;117.43;1766.9;117.74;10;0.77;stop;1;1;7518
221;1711.84;561.29;1712.66;546.3;1681.17;544.58;1680.35;559.57;10;0.78;stop;-1;;
222;1812.07;712.08;1827.47;709.85;1822.99;678.98;1807.6;681.22;10;0.79;stop;1;1;7518
223;513.16;1070.68;543.76;1069.96;543.41;1054.63;512.8;1055.35;10;0.78;stop;10;1;7518
228;1794.45;1167.03;1824.92;1163.97;1823.45;1149.35;1792.98;1152.41;10;0.78;stop;12;1;7518
230;3184.53;946.16;3222.79;942.8;3221.41;926.97;3183.14;930.32;10;0.76;stop;6;1;7518
231;1905.15;1700.06;1933.59;1699.61;1933.35;1685.06;1904.91;1685.52;10;0.73;stop;14;1;7518
232;2574.7;1645.03;2575.82;1616.91;2561.68;1616.35;2560.56;1644.47;10;0.75;stop;16;1;7518
233;1790.02;468.38;1805.44;467.03;1802.44;432.74;1787.01;434.1;10;0.75;stop;1;1;7518
234;2572.73;438.76;2585.38;437.48;2582.77;411.74;2570.12;413.02;10;0.77;stop;7;1;7518
235;797.51;1063.31;826.76;1062.23;826.24;1047.94;796.99;1049.02;10;0.74;stop;10;1;7518
236;2228.1;1157.59;2262.06;1156.13;2261.4;1140.78;2227.44;1142.24;10;0.76;stop;11;1;7518
237;1946.18;218.33;1959.46;217.42;1957.57;190.04;1944.29;190.96;10;0.77;stop;2;1;7518
238;1777.85;92.49;1790.67;92.05;1789.72;64.45;1776.89;64.89;10;0.73;stop;1;1;7518
239;3207.66;439.41;3238.25;435.68;3236.71;423.09;3206.12;426.82;10;0.79;stop;8;1;7518
241;1056.91;1056.15;1084.36;1056.1;1084.34;1041.98;1056.89;1042.03;10;0.76;stop;10;1;7518
242;1221.61;1057.23;1251.74;1055.12;1250.58;1038.64;1220.45;1040.76;10;0.68;stop;10;1;7518
245;3079.38;1376.51;3092.81;1363.41;3059.37;1329.12;3045.94;1342.22;9;0.78;stop;13;1;7518
247;795.51;1650.56;796.03;1636.4;768.24;1635.38;767.72;1649.54;10;0.77;stop;18;1;7518
248;1905.72;1661.54;1937.48;1661.14;1937.28;1645.96;1905.52;1646.36;10;0.76;stop;14;1;7518
250;2465.56;507.28;2492.45;504.0;2490.81;490.59;2463.92;493.88;10;0.78;stop;7;1;7518
251;3654.98;491.8;3663.9;460.96;3650.02;456.95;3641.1;487.79;10;0.77;stop;6;1;7518
254;2190.87;1319.59;2222.15;1315.05;2219.88;1299.41;2188.6;1303.95;10;0.8;stop;13;1;7518
255;1958.36;1491.81;1972.05;1489.98;1968.36;1462.44;1954.67;1464.27;10;0.78;stop;14;1;7518
256;2858.14;1157.71;2859.15;1144.03;2831.31;1141.98;2830.3;1155.65;10;0.77;stop;11;1;7518
257;3297.32;432.06;3330.01;427.67;3328.0;412.63;3295.3;417.02;10;0.77;stop;8;1;7518
258;707.47;1020.49;712.45;1008.31;689.4;998.89;684.42;1011.06;10;0.76;stop;10;1;7518
261;3119.18;1439.9;3141.43;1424.69;3105.82;1372.6;3083.57;1387.81;9;0.8;stop;13;1;7518
262;2824.1;475.09;2852.94;471.36;2851.15;457.54;2822.31;461.26;10;0.77;stop;7;1;7518
263;3554.21;866.76;3584.97;864.4;3583.92;850.74;3553.16;853.1;10;0.74;stop;6;1;7518
264;1391.16;1048.23;1423.18;1046.53;1422.46;1033.02;1390.45;1034.72;10;0.76;stop;10;1;7518
265;1447.38;1051.08;1480.47;1049.86;1479.87;1033.55;1446.78;1034.77;10;0.75;stop;10;1;7518
266;1919.73;1217.22;1932.63;1212.73;1923.27;1185.78;1910.37;1190.27;10;0.78;stop;-1;;
267;2458.07;1152.4;2489.09;1150.46;2488.18;1135.85;2457.16;1137.79;10;0.74;stop;11;1;7518
268;3217.41;1298.57;3222.48;1270.74;3209.15;1268.31;3204.08;1296.14;10;0.79;move;-1;;
271;2617.09;991.84;2630.88;991.73;2630.66;964.54;2616.87;964.65;10;0.76;stop;6;1;7518
273;764.68;1688.5;765.03;1673.67;735.68;1673.0;735.34;1687.83;10;0.77;stop;18;1;7518
276;2578.78;1149.3;2604.05;1148.67;2603.72;1135.58;2578.45;1136.21;10;0.77;stop;11;1;6732
278;2428.21;510.72;2460.09;506.95;2458.41;492.78;2426.54;496.55;10;0.78;stop;7;1;7518
280;475.75;1071.65;508.19;1070.57;507.69;1055.53;475.25;1056.62;10;0.76;stop;10;1;7518
282;2511.23;1021.27;2541.5;1019.81;2540.77;1004.85;2510.5;1006.31;10;0.74;stop;6;3260;5737
283;2639.55;41.05;2668.25;37.77;2666.7;24.2;2638.0;27.48;10;0.76;stop;4;1;7518
285;2782.92;1157.1;2783.44;1138.02;2745.29;1136.96;2744.76;1156.04;9;0.8;stop;11;1;7518
286;2013.4;1974.14;2022.11;1938.19;2005.29;1934.11;1996.57;1970.06;10;0.79;stop;15;1;7518
287;3211.39;1510.36;3220.6;1474.19;3203.92;1469.95;3194.71;1506.12;10;0.64;stop;-1;;
288;988.95;1183.79;1016.47;1181.82;1015.52;1168.58;988.0;1170.56;10;0.75;stop;12;1;7518
289;2615.67;952.14;2630.86;950.32;2626.45;913.67;2611.27;915.49;10;0.77;stop;6;1;7518
290;2153.37;1159.22;2184.72;1158.29;2184.25;1142.53;2152.91;1143.46;10;0.77;stop;11;1;7518
291;2436.68;1306.09;2467.12;1305.5;2466.82;1290.41;2436.38;1291.0;10;0.74;stop;13;1;7518
293;1807.49;677.7;1821.94;676.36;1819.27;647.55;1804.83;648.89;10;0.76;stop;1;1;7518
296;1354.07;1692.7;1354.08;1677.83;1325.68;1677.8;1325.67;1692.67;10;0.69;stop;14;1;7518
298;3693.57;897.62;3727.26;894.2;3725.81;879.88;3692.11;883.3;10;0.76;stop;6;1;7518
299;1035.58;637.15;1036.58;623.93;1010.05;621.91;1009.04;635.13;10;0.76;stop;-1;;
300;582.24;1068.83;612.8;1067.45;612.13;1052.73;581.58;1054.11;10;0.76;stop;10;1;7518
301;1772.37;224.6;1787.2;224.56;1787.13;194.47;1772.3;194.5;10;0.74;stop;1;1;7518
302;2361.07;514.59;2389.81;511.39;2388.31;497.91;2359.57;501.11;10;0.76;stop;7;1;7518
303;2935.41;466.87;2964.28;463.15;2962.59;450.0;2933.72;453.73;10;0.75;stop;7;1;7518
304;363.69;1073.3;363.78;1059.67;338.49;1059.51;338.41;1073.14;10;0.63;stop;10;1;7191
305;154.67;1188.1;184.72;1187.61;184.47;1172.52;154.42;1173.02;10;0.77;stop;-1;;
308;1464.32;1173.07;1493.23;1170.93;1492.18;1156.81;1463.27;1158.94;10;0.74;stop;12;1;7518
309;3059.24;1184.67;3061.11;1170.6;3030.76;1166.58;3028.89;1180.65;10;0.78;stop;11;1;7518
310;1266.92;1653.23;1266.93;1639.66;1238.45;1639.64;1238.44;1653.21;10;0.66;stop;14;1;7518
311;3293.59;1361.72;3305.75;1326.37;3288.6;1320.47;3276.44;1355.82;10;0.7;stop;11;1;7518
312;2210.02;529.25;2241.71;525.7;2240.1;511.37;2208.41;514.93;10;0.76;stop;7;1;7518
313;720.07;1184.14;746.14;1183.22;745.61;1168.24;719.54;1169.16;10;0.77;stop;12;1;7518
314;1927.97;1248.13;1941.47;1245.19;1935.28;1216.75;1921.78;1219.69;10;0.71;stop;-1;;
315;2100.19;1284.86;2130.44;1281.74;2128.88;1266.64;2098.63;1269.76;10;0.76;stop;13;1;7518
316;2584.85;620.15;2598.7;618.75;2595.4;585.85;2581.55;587.25;10;0.74;stop;7;1;7518
318;3390.48;1001.74;3404.46;974.7;3391.39;967.95;3377.41;994.99;10;0.77;stop;6;1;7518
319;766.17;2046.84;781.86;2046.41;780.98;2014.41;765.3;2014.84;10;0.73;stop;-1;;
320;2502.41;504.37;2531.88;501.24;2530.46;487.88;2500.99;491.01;10;0.76;stop;7;1;7518
321;3287.0;549.86;3300.66;548.56;3298.0;520.76;3284.34;522.07;10;0.76;stop;8;1;7518
324;2102.57;535.96;2129.21;532.81;2127.61;519.29;2100.98;522.44;10;0.74;stop;7;1;7518
325;2140.65;534.36;2169.26;531.15;2167.73;517.51;2139.12;520.73;10;0.76;stop;7;1;7518
326;2565.05;406.61;2579.31;405.55;2576.95;374.14;2562.69;375.2;10;0.73;stop;7;1;7518
328;3434.69;967.76;3446.67;942.02;3434.37;936.3;3422.39;962.04;10;0.75;stop;6;1;7518
329;762.1;2046.59;762.83;2015.01;747.26;2014.66;746.54;2046.24;10;0.72;stop;-1;;
331;3485.74;415.35;3514.35;411.82;3512.7;398.4;3484.09;401.93;10;0.72;stop;6;1;7518
332;2582.19;581.1;2595.26;579.84;2592.44;550.65;2579.37;551.91;10;0.71;stop;7;1;7518
333;2589.69;670.58;2604.04;669.45;2601.81;641.17;2587.46;642.3;10;0.68;stop;7;1;7518
334;572.88;1069.86;573.24;1056.05;550.24;1055.45;549.88;1069.26;10;0.66;stop;10;1;7518
336;1279.62;1692.64;1279.79;1678.23;1249.95;1677.86;1249.77;1692.27;10;0.73;stop;14;1;7518
337;1164.27;1894.29;1179.44;1894.11;1179.11;1866.58;1163.94;1866.76;10;0.75;stop;-1;;
338;1800.12;352.95;1814.53;351.93;1812.25;319.8;1797.85;320.82;10;0.73;stop;1;1;7518
339;3691.98;856.62;3724.19;855.47;3723.64;840.26;3691.44;841.41;10;0.75;stop;6;1;7518
340;1260.33;1053.09;1286.62;1051.07;1285.55;1037.16;1259.26;1039.18;10;0.72;stop;10;1;7518
343;1792.51;1660.35;1821.66;1658.98;1820.99;1644.9;1791.84;1646.27;10;0.73;stop;14;1;7518
344;3642.22;524.73;3652.45;495.5;3638.4;490.58;3628.17;519.81;10;0.76;stop;6;1;7518
346;1731.59;1698.45;1732.3;1683.52;1704.0;1682.18;1703.29;1697.1;10;0.74;stop;14;1;7518
347;784.74;631.02;785.72;617.52;757.78;615.48;756.79;628.98;10;0.76;stop;-1;;
348;2583.77;47.97;2612.34;45.46;2611.11;31.35;2582.53;33.85;10;0.73;stop;4;1;7518
349;1163.71;1929.57;1180.86;1929.14;1180.04;1896.37;1162.89;1896.8;10;0.72;stop;-1;;
350;1777.09;267.04;1792.27;265.54;1789.07;233.02;1773.89;234.52;10;0.74;stop;1;1;7518
351;2574.74;474.84;2588.57;473.78;2586.39;445.41;2572.56;446.47;10;0.72;stop;7;1;7518
352;2899.86;468.98;2927.69;465.93;2926.23;452.59;2898.4;455.63;10;0.77;stop;7;1;7518
354;2039.39;1605.15;2055.2;1604.66;2054.11;1569.6;2038.3;1570.09;10;0.74;stop;15;1;7518
355;2566.92;367.33;2579.29;366.36;2577.33;341.42;2564.96;342.39;10;0.72;stop;7;1;7518
357;1345.1;1179.64;1376.95;1178.16;1376.28;1163.73;1344.43;1165.21;10;0.72;stop;12;1;7518
358;1673.41;1168.59;1702.17;1167.39;1701.59;1153.41;1672.83;1154.61;10;0.74;stop;12;1;7518
359;2607.47;908.79;2623.62;907.72;2621.16;870.4;2605.0;871.46;10;0.72;stop;6;3065;7518
360;1762.87;61.52;1777.41;61.02;1776.38;30.73;1761.84;31.23;10;0.71;stop;1;1;5613
362;3567.32;610.91;3578.22;583.37;3564.24;577.84;3553.35;605.38;10;0.73;stop;6;1;7518
367;3310.69;1044.3;3327.8;1012.72;3313.68;1005.07;3296.58;1036.66;10;0.72;stop;6;1;7518
369;1330.39;1051.55;1360.97;1050.78;1360.61;1036.45;1330.03;1037.22;10;0.72;stop;10;1;7518
370;1934.1;1975.68;1938.16;1948.06;1924.65;1946.07;1920.59;1973.69;10;0.74;stop;-1;;
371;667.07;1061.67;693.28;1057.32;691.37;1045.83;665.16;1050.18;10;0.74;stop;10;1;7518
374;1341.25;1653.02;1342.0;1640.27;1316.0;1638.73;1315.25;1651.48;10;0.64;stop;14;1;7518
375;2174.82;533.81;2207.08;529.16;2204.99;514.69;2172.74;519.34;10;0.68;stop;7;1;7518
376;2133.12;1321.74;2161.18;1319.35;2159.88;1304.01;2131.82;1306.4;10;0.73;stop;13;1;7518
378;2477.56;1306.09;2505.57;1304.39;2504.69;1289.85;2476.68;1291.55;10;0.74;stop;13;1;7518
379;3316.86;959.61;3332.86;953.04;3318.77;918.67;3302.76;925.24;10;0.68;stop;6;1;7518
380;3186.56;1204.04;3188.91;1187.77;3154.69;1182.83;3152.34;1199.1;10;0.72;stop;11;1;7518
381;2044.62;1645.71;2057.98;1645.28;2057.13;1619.04;2043.77;1619.47;10;0.65;stop;15;1;7518
384;2456.0;63.35;2484.9;60.51;2483.5;46.34;2454.6;49.18;10;0.71;stop;4;1;7518
386;1278.33;1652.71;1305.0;1652.02;1304.67;1639.04;1278.0;1639.73;10;0.56;stop;14;1;7518
388;437.06;1645.86;437.52;1632.57;410.44;1631.64;409.98;1644.93;10;0.76;stop;18;1;7518
389;2099.45;1160.97;2134.79;1159.4;2134.11;1144.16;2098.78;1145.73;10;0.74;stop;11;1;7518
390;1178.9;1859.06;1179.66;1829.08;1163.91;1828.69;1163.15;1858.67;10;0.72;stop;-1;;
391;3738.72;272.61;3746.76;245.66;3733.16;241.6;3725.11;268.55;10;0.73;stop;6;1;7518
392;3689.53;440.17;3722.64;435.36;3720.47;420.46;3687.36;425.26;10;0.72;stop;6;1;7518
395;556.31;1185.12;584.96;1184.47;584.63;1169.88;555.98;1170.53;10;0.73;stop;12;1;5709
396;521.57;1186.14;551.27;1185.47;550.93;1170.73;521.23;1171.4;10;0.72;stop;12;1;7518
397;2538.79;1823.79;2540.02;1792.53;2525.58;1791.96;2524.36;1823.22;10;0.74;stop;16;1;7518
400;2006.54;995.12;2020.77;991.96;2014.21;962.38;1999.98;965.54;10;0.75;stop;9;1;7518
401;2337.92;71.97;2370.32;68.5;2368.71;53.46;2336.3;56.94;10;0.67;stop;4;1;7518
402;84.58;1191.35;141.63;1189.6;141.0;1169.27;83.96;1171.03;9;0.68;stop;-1;;
403;689.37;1648.76;689.79;1636.17;663.44;1635.3;663.02;1647.89;10;0.72;stop;18;1;7518
404;335.47;559.58;338.27;544.37;304.84;538.23;302.05;553.44;10;0.68;stop;-1;;
405;3375.55;1032.41;3390.99;1003.73;3377.27;996.34;3361.82;1025.02;10;0.68;stop;6;2952;7518
406;2289.73;521.39;2318.47;518.02;2316.77;503.48;2288.03;506.85;10;0.73;stop;7;1;7518
407;213.85;1072.73;214.05;1059.56;187.16;1059.14;186.96;1072.32;10;0.73;stop;10;1;5188
408;1390.97;1177.71;1421.17;1176.18;1420.41;1161.17;1390.21;1162.7;10;0.72;stop;12;1;7518
409;1682.28;1041.83;1713.64;1040.36;1712.97;1025.92;1681.61;1027.39;10;0.71;stop;10;1;7518
410;2992.86;461.03;3020.74;457.12;3018.86;443.66;2990.98;447.57;10;0.68;stop;7;1;7518
412;360.49;1683.81;361.46;1669.74;332.79;1667.75;331.82;1681.83;10;0.72;stop;18;1;7518
413;3576.59;711.2;3583.62;683.51;3569.97;680.05;3562.94;707.74;10;0.73;stop;6;1;7518
414;186.76;1188.11;216.76;1187.8;216.6;1172.52;186.6;1172.83;10;0.76;stop;-1;;
415;1708.5;1168.06;1738.93;1167.15;1738.5;1152.81;1708.07;1153.72;10;0.76;stop;12;1;7518
416;2800.92;1264.21;2830.02;1262.74;2829.33;1249.04;2800.23;1250.51;10;0.73;stop;13;1;7518
418;3542.73;803.98;3552.7;774.33;3537.27;769.14;3527.3;798.8;10;0.72;stop;6;1;7518
420;3347.12;915.81;3379.76;902.06;3373.81;887.94;3341.17;901.69;10;0.69;stop;6;1;7518
421;2705.71;1365.65;2721.78;1339.08;2708.94;1331.31;2692.86;1357.88;10;0.67;stop;13;1;7518
423;3766.7;196.93;3776.7;169.9;3763.3;164.95;3753.3;191.97;10;0.71;stop;6;1;7518
