vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
256;2857.88;1158.2;2858.75;1144.16;2830.87;1142.43;2830.0;1156.46;10;0.78;stop;11;1;7518
257;3297.2;432.86;3330.3;428.16;3328.11;412.76;3295.01;417.46;10;0.76;stop;8;1;7518
258;707.67;1022.16;713.2;1010.17;689.21;999.09;683.68;1011.08;10;0.76;stop;10;1;7518
259;1307.59;1117.67;1332.53;1113.26;1330.53;1101.95;1305.59;1106.37;10;0.77;stop;-1;;
261;3119.11;1439.05;3140.52;1424.26;3105.42;1373.45;3084.01;1388.24;9;0.75;stop;13;1;7518
262;2824.56;475.29;2854.04;471.48;2852.24;457.52;2822.76;461.33;10;0.77;stop;7;1;7518
263;3553.79;866.84;3585.39;864.41;3584.34;850.66;3552.73;853.09;10;0.77;stop;6;1;7518
264;1391.54;1048.9;1422.85;1047.16;1422.09;1033.47;1390.78;1035.21;10;0.77;stop;10;1;7518
265;1447.38;1051.05;1480.28;1050.23;1479.87;1033.57;1446.97;1034.39;10;0.77;stop;10;1;7518
266;1919.21;1216.88;1932.32;1212.66;1923.79;1186.12;1910.68;1190.34;10;0.78;stop;-1;;
267;2458.33;1152.57;2488.48;1151.42;2487.92;1136.8;2457.77;1137.96;10;0.76;stop;11;1;7518
268;3214.65;1408.61;3225.05;1382.5;3212.85;1377.64;3202.45;1403.75;10;0.77;stop;-1;;
269;643.24;1161.46;678.31;1160.07;677.7;1144.79;642.63;1146.18;10;0.75;move;-1;;
270;754.15;1155.43;782.51;1153.11;781.41;1139.57;753.04;1141.89;10;0.79;move;-1;;
271;2630.62;991.98;2630.78;964.47;2617.13;964.39;2616.97;991.9;10;0.76;stop;6;1;7518
272;2187.05;1069.64;2216.37;1068.4;2215.83;1055.49;2186.5;1056.73;10;0.77;stop;-1;;
273;764.6;1688.77;764.76;1674.17;735.51;1673.85;735.36;1688.46;10;0.76;stop;18;1;7518
274;1994.71;567.73;2023.35;563.83;2021.54;550.52;1992.9;554.42;10;0.76;stop;-1;;
275;1516.86;1084.78;1544.76;1083.79;1544.26;1069.6;1516.36;1070.58;10;0.76;move;-1;;
276;2578.97;1150.31;2605.14;1149.38;2604.66;1135.69;2578.48;1136.62;10;0.76;stop;11;1;6732
277;2977.31;1172.4;2979.39;1148.6;2918.16;1143.23;2916.08;1167.03;9;0.8;stop;11;1;2342
278;2429.54;510.96;2459.74;507.66;2458.21;493.67;2428.01;496.97;10;0.76;stop;7;1;7518
279;1882.64;853.54;1897.55;852.3;1894.73;818.21;1879.82;819.45;10;0.76;move;-1;;
280;476.35;1071.96;508.5;1070.94;508.03;1056.16;475.88;1057.19;10;0.75;stop;10;1;7518
281;1744.16;1127.89;1771.69;1126.48;1770.95;1111.99;1743.42;1113.39;10;0.81;move;-1;;
282;2512.04;1021.15;2540.69;1019.74;2539.96;1004.98;2511.31;1006.38;10;0.76;stop;6;1;3253
283;2639.06;41.67;2667.61;38.47;2666.06;24.7;2637.52;27.91;10;0.76;stop;4;1;7518
284;2312.1;1044.47;2339.31;1042.38;2338.27;1028.9;2311.07;1030.99;10;0.74;stop;-1;;
285;2782.99;1157.44;2783.47;1138.52;2745.45;1137.56;2744.97;1156.48;9;0.8;stop;11;1;7518
286;2013.01;1972.75;2020.86;1937.83;2005.49;1934.38;1997.64;1969.3;10;0.77;stop;15;1;7518
287;3211.11;1508.87;3219.86;1473.7;3203.26;1469.57;3194.51;1504.74;10;0.75;stop;-1;;
288;988.81;1183.55;1016.55;1182.28;1015.94;1168.83;988.2;1170.1;10;0.76;stop;12;1;7518
289;2615.62;951.81;2630.5;950.14;2626.51;914.56;2611.62;916.23;10;0.75;stop;6;1;7518
290;2153.97;1159.88;2184.38;1158.46;2183.66;1142.99;2153.24;1144.41;10;0.77;stop;11;1;7518
291;2436.52;1306.61;2467.41;1305.71;2466.98;1291.02;2436.09;1291.92;10;0.75;stop;13;1;7518
293;1807.38;677.58;1821.76;676.39;1819.39;647.67;1805.0;648.86;10;0.76;stop;1;1;7518
294;2441.89;1042.61;2471.15;1041.49;2470.61;1027.39;2441.35;1028.51;10;0.76;stop;-1;;
295;3466.4;1150.83;3469.04;1135.38;3438.29;1130.11;3435.64;1145.56;10;0.79;move;-1;;
296;1326.09;1693.27;1353.79;1693.03;1353.66;1678.36;1325.96;1678.59;10;0.75;stop;14;1;7518
297;2188.38;551.41;2217.39;546.28;2215.06;533.09;2186.05;538.22;10;0.61;move;-1;;
298;3693.39;896.56;3727.29;893.49;3725.99;879.07;3692.08;882.14;10;0.76;stop;6;1;7518
299;1035.57;637.54;1036.45;624.21;1010.05;622.46;1009.17;635.79;10;0.74;stop;-1;;
300;582.24;1069.25;611.99;1067.63;611.2;1053.25;581.45;1054.87;10;0.76;stop;10;1;7518
301;1772.38;225.3;1787.86;224.27;1785.99;196.02;1770.52;197.04;10;0.75;stop;1;1;7518
302;2361.97;515.02;2388.93;511.94;2387.41;498.6;2360.44;501.69;10;0.77;stop;7;1;7518
303;2935.63;467.05;2964.22;463.08;2962.37;449.82;2933.78;453.8;10;0.75;stop;7;1;7518
304;338.53;1074.81;365.5;1073.98;365.07;1059.88;338.1;1060.71;10;0.76;stop;10;1;7191
305;154.99;1188.68;184.77;1187.92;184.39;1172.88;154.6;1173.64;10;0.76;stop;-1;;
306;2085.15;1070.55;2114.18;1068.7;2113.35;1055.7;2084.32;1057.55;10;0.75;stop;-1;;
307;1340.15;1122.62;1375.35;1120.51;1374.48;1106.0;1339.28;1108.11;10;0.76;stop;-1;;
308;1464.56;1173.86;1492.75;1172.37;1491.94;1157.14;1463.75;1158.63;10;0.75;stop;12;1;7518
309;3059.27;1184.56;3061.03;1170.4;3031.2;1166.69;3029.44;1180.85;10;0.77;stop;11;1;7518
310;1266.12;1653.15;1266.22;1639.93;1238.69;1639.72;1238.59;1652.94;10;0.75;stop;14;1;7518
311;3293.45;1362.08;3305.19;1324.9;3287.8;1319.4;3276.06;1356.59;10;0.77;stop;11;1;7518
312;2209.96;529.32;2241.27;525.72;2239.61;511.3;2208.3;514.91;10;0.76;stop;7;1;7518
313;717.04;1184.59;746.97;1183.44;746.4;1168.54;716.47;1169.69;10;0.76;stop;12;1;7518
314;1927.68;1247.68;1941.75;1244.63;1935.57;1216.07;1921.5;1219.12;10;0.7;stop;-1;;
315;2099.33;1285.23;2129.93;1282.07;2128.42;1267.4;2097.82;1270.56;10;0.75;stop;13;1;7518
316;2584.22;620.9;2598.02;619.61;2594.9;586.22;2581.1;587.51;10;0.76;stop;7;1;7518
317;1238.44;1130.35;1270.06;1127.15;1268.62;1112.9;1237.0;1116.1;10;0.69;stop;-1;;
318;3390.6;1001.83;3404.44;974.52;3391.27;967.85;3377.44;995.17;10;0.75;stop;6;1;7518
319;766.04;2046.3;781.65;2046.0;781.04;2014.95;765.44;2015.25;10;0.75;stop;-1;;
320;2502.35;504.67;2530.77;501.64;2529.4;488.71;2500.98;491.73;10;0.76;stop;7;1;7518
321;3286.41;550.14;3299.94;549.02;3297.65;521.43;3284.13;522.54;10;0.75;stop;8;1;7518
322;627.36;1147.84;627.54;1133.45;598.89;1133.1;598.71;1147.48;10;0.77;move;-1;;
323;2117.99;1051.34;2148.46;1049.68;2147.63;1034.41;2117.16;1036.07;10;0.76;stop;-1;;
324;2101.96;536.74;2128.9;533.16;2127.1;519.63;2100.16;523.22;10;0.78;stop;7;1;7518
325;2139.58;534.28;2168.49;531.38;2167.11;517.59;2138.2;520.5;10;0.75;stop;7;1;7518
326;2565.16;407.13;2579.39;405.97;2576.84;374.75;2562.61;375.91;10;0.75;stop;7;1;7518
327;2158.1;1052.83;2189.78;1051.38;2189.09;1036.3;2157.41;1037.74;10;0.77;stop;-1;;
328;3434.93;967.92;3446.97;941.53;3434.13;935.67;3422.09;962.06;10;0.76;stop;6;1;7518
329;762.15;2046.55;762.85;2015.04;747.29;2014.7;746.59;2046.21;10;0.75;stop;-1;;
330;1952.37;368.81;1966.74;366.53;1961.97;336.56;1947.61;338.85;10;0.77;stop;2;1;1203
331;3485.25;415.36;3513.94;411.74;3512.25;398.39;3483.56;402.01;10;0.73;stop;6;1;7518
332;2581.26;581.13;2594.73;579.99;2592.24;550.62;2578.77;551.76;10;0.73;stop;7;1;7518
333;2588.61;671.1;2603.09;670.43;2601.76;641.77;2587.28;642.45;10;0.74;stop;7;1;7518
334;573.03;1070.67;573.5;1056.35;550.09;1055.58;549.62;1069.9;10;0.67;stop;10;1;7518
335;1278.48;1122.32;1299.96;1118.45;1297.77;1106.31;1276.29;1110.18;10;0.76;stop;-1;;
336;1279.87;1692.66;1280.0;1678.12;1250.26;1677.84;1250.13;1692.38;10;0.74;stop;14;1;7518
337;1164.59;1891.46;1178.43;1891.35;1178.23;1867.16;1164.38;1867.28;10;0.73;stop;-1;;
338;1800.01;353.28;1814.37;352.38;1812.36;320.59;1798.01;321.5;10;0.77;stop;1;1;7518
339;3692.85;855.77;3725.15;854.74;3724.65;839.23;3692.35;840.26;10;0.74;stop;6;1;7518
340;1260.39;1052.59;1286.33;1050.94;1285.49;1037.66;1259.54;1039.31;10;0.74;stop;10;1;7518
341;2636.66;1039.8;2636.75;1025.9;2607.72;1025.7;2607.62;1039.6;10;0.73;stop;-1;;
342;2224.46;1068.72;2257.33;1068.36;2257.16;1053.03;2224.3;1053.39;10;0.76;stop;-1;;
343;1793.55;1660.3;1821.19;1659.08;1820.56;1644.95;1792.92;1646.17;10;0.75;stop;14;1;7518
344;3642.13;524.97;3652.46;496.31;3638.49;491.28;3628.16;519.94;10;0.76;stop;6;1;7518
345;735.58;1146.34;735.62;1131.88;704.42;1131.79;704.38;1146.24;10;0.75;move;-1;;
346;1731.82;1698.4;1732.37;1683.23;1704.47;1682.22;1703.92;1697.4;10;0.76;stop;14;1;7518
347;784.6;631.02;785.63;617.59;758.13;615.48;757.1;628.91;10;0.76;stop;-1;;
348;2583.71;48.86;2611.38;46.08;2610.04;32.7;2582.37;35.48;10;0.75;stop;4;1;7518
349;1163.64;1930.46;1180.4;1930.15;1179.73;1894.54;1162.97;1894.85;10;0.75;stop;-1;;
350;1777.17;267.76;1792.29;266.24;1788.99;233.43;1773.87;234.95;10;0.75;stop;1;1;7518
351;2572.59;475.19;2586.22;474.68;2585.16;446.19;2571.53;446.7;10;0.74;stop;7;1;7518
352;2899.26;469.34;2926.8;466.5;2925.42;453.16;2897.88;456.0;10;0.75;stop;7;1;7518
353;2198.47;1050.89;2226.98;1049.54;2226.34;1035.99;2197.83;1037.33;10;0.76;stop;-1;;
354;2039.68;1603.96;2054.84;1603.76;2054.38;1568.54;2039.22;1568.74;10;0.76;stop;15;1;7518
355;2566.37;367.08;2578.7;366.1;2576.76;341.67;2564.42;342.65;10;0.74;stop;7;1;7518
356;1924.21;430.83;1939.16;430.02;1937.26;394.92;1922.31;395.73;10;0.7;move;-1;;
357;1344.41;1179.57;1375.37;1178.17;1374.72;1163.8;1343.76;1165.21;10;0.74;stop;12;1;7518
358;1672.82;1168.91;1701.56;1167.84;1701.05;1154.21;1672.31;1155.28;10;0.76;stop;12;1;7518
359;2607.55;908.38;2623.59;907.28;2621.08;870.8;2605.03;871.91;10;0.74;stop;6;1;3063
360;1762.28;61.75;1776.65;60.81;1774.72;31.07;1760.35;32.0;10;0.72;stop;1;1;5613
361;3653.83;422.29;3689.96;419.51;3688.67;402.71;3652.54;405.49;10;0.77;move;-1;;
362;3566.75;611.2;3577.46;583.8;3563.88;578.49;3553.16;605.88;10;0.73;stop;6;1;7518
363;433.09;1149.72;464.78;1149.27;464.57;1134.03;432.87;1134.48;10;0.77;move;-1;;
364;2393.46;1061.66;2421.21;1059.31;2420.04;1045.47;2392.29;1047.82;10;0.71;stop;-1;;
365;3828.04;40.24;3836.42;14.48;3823.84;10.39;3815.46;36.15;10;0.76;stop;-1;;
366;1754.1;1147.48;1782.47;1145.97;1781.77;1132.89;1753.41;1134.41;10;0.77;move;-1;;
367;3310.78;1044.71;3327.77;1013.26;3313.59;1005.6;3296.6;1037.05;10;0.7;stop;6;1;7518
368;2848.46;16.92;2876.19;14.49;2874.98;0.66;2847.25;3.09;10;0.72;stop;-1;;
369;1330.6;1052.56;1361.12;1051.05;1360.4;1036.56;1329.88;1038.07;10;0.73;stop;10;1;7518
370;1933.78;1975.12;1937.58;1948.42;1924.97;1946.63;1921.17;1973.33;10;0.74;stop;-1;;
371;666.3;1061.8;692.67;1058.56;691.2;1046.63;664.83;1049.88;10;0.76;stop;10;1;7518
372;2015.73;1254.05;2030.5;1253.81;2029.96;1219.82;2015.18;1220.06;10;0.64;stop;-1;;
373;2687.59;1063.2;2688.01;1048.16;2656.91;1047.3;2656.49;1062.34;10;0.78;stop;-1;;
374;1340.64;1653.46;1341.29;1640.74;1315.49;1639.41;1314.83;1652.13;10;0.73;stop;14;1;7518
375;2174.08;534.12;2205.55;529.46;2203.49;515.51;2172.01;520.16;10;0.69;stop;7;1;7518
376;2133.08;1321.76;2161.0;1319.68;2159.92;1305.12;2132.0;1307.2;10;0.74;stop;13;1;7518
377;3269.86;1102.51;3270.58;1086.09;3238.27;1084.68;3237.55;1101.1;10;0.8;move;-1;;
378;2478.91;1306.99;2505.58;1305.01;2504.46;1290.07;2477.8;1292.06;10;0.74;stop;13;1;7518
379;3316.99;959.85;3333.08;953.16;3318.64;918.43;3302.54;925.12;10;0.7;stop;6;1;7518
380;3187.5;1204.41;3189.64;1187.93;3154.69;1183.4;3152.55;1199.88;10;0.71;stop;11;1;7518
381;2045.14;1644.24;2056.92;1644.09;2056.61;1619.38;2044.83;1619.53;10;0.72;stop;15;1;7518
382;1725.7;1070.99;1755.96;1064.62;1752.8;1049.64;1722.54;1056.01;10;0.8;move;-1;;
383;2075.18;560.77;2106.78;557.66;2105.32;542.86;2073.72;545.97;10;0.76;stop;-1;;
384;2455.26;63.6;2484.24;61.29;2483.12;47.21;2454.14;49.52;10;0.72;stop;4;1;7518
385;513.88;1164.57;514.14;1147.86;477.99;1147.3;477.74;1164.02;10;0.79;move;-1;;
386;1278.17;1652.58;1304.64;1651.8;1304.26;1639.17;1277.8;1639.95;10;0.72;stop;14;1;7518
387;1887.47;1699.48;1888.31;1683.97;1857.0;1682.27;1856.16;1697.78;10;0.72;stop;14;1;3350
388;436.94;1646.26;437.27;1632.86;410.1;1632.18;409.76;1645.57;10;0.77;stop;18;1;7518
389;2098.93;1160.66;2134.26;1158.45;2133.32;1143.34;2097.99;1145.55;10;0.72;stop;11;1;7518
390;1178.6;1858.84;1179.38;1828.18;1163.65;1827.78;1162.87;1858.45;10;0.74;stop;-1;;
391;3738.33;271.74;3746.81;245.89;3733.54;241.54;3725.07;267.39;10;0.74;stop;6;1;7518
392;3689.56;440.07;3722.48;435.59;3720.44;420.55;3687.52;425.03;10;0.73;stop;6;1;7518
393;3613.2;598.58;3626.93;567.17;3613.05;561.11;3599.32;592.52;10;0.74;stop;-1;;
394;409.35;1167.06;440.29;1166.52;440.02;1151.37;409.09;1151.92;10;0.76;move;-1;;
395;556.09;1185.87;584.88;1185.81;584.85;1170.07;556.06;1170.12;10;0.73;stop;12;1;5709
396;521.56;1186.76;551.43;1185.78;550.94;1171.05;521.07;1172.03;10;0.75;stop;12;1;7518
397;2537.34;1824.81;2539.11;1792.86;2524.78;1792.07;2523.01;1824.01;10;0.64;stop;16;1;7518
398;235.79;63.58;266.96;59.74;265.31;46.35;234.14;50.19;10;0.74;stop;-1;;
399;263.05;1201.33;270.01;1172.97;256.33;1169.61;249.36;1197.97;10;0.76;stop;-1;;
400;2006.32;995.15;2020.7;992.12;2014.43;962.35;2000.05;965.38;10;0.75;stop;9;1;7518
401;2337.72;72.58;2370.46;69.26;2368.91;53.98;2336.17;57.3;10;0.72;stop;4;1;7518
402;89.11;1191.3;141.59;1189.83;141.04;1170.26;88.56;1171.73;9;0.72;stop;-1;;
403;689.53;1649.3;690.07;1636.81;664.22;1635.7;663.68;1648.19;10;0.71;stop;18;1;7518
404;335.38;559.91;338.14;544.83;305.4;538.84;302.64;553.92;10;0.58;stop;-1;;
405;3375.44;1032.89;3392.07;1002.45;3378.31;994.92;3361.68;1025.37;10;0.68;stop;6;1;2945
406;2289.77;522.39;2318.05;519.69;2316.73;505.86;2288.45;508.56;10;0.71;stop;7;1;7518
407;213.06;1073.32;213.34;1060.05;187.02;1059.49;186.74;1072.76;10;0.67;stop;10;1;5188
408;1391.54;1178.73;1420.29;1177.88;1419.83;1162.39;1391.09;1163.24;10;0.7;stop;12;1;7518
409;1681.72;1041.61;1712.94;1040.45;1712.4;1026.14;1681.19;1027.3;10;0.74;stop;10;1;7518
410;2993.29;460.21;3020.9;457.11;3019.46;444.29;2991.85;447.39;10;0.71;stop;7;1;7518
411;1938.2;934.3;1953.82;932.93;1950.83;898.89;1935.21;900.26;10;0.79;move;-1;;
412;359.93;1684.61;361.11;1670.31;331.95;1667.89;330.76;1682.19;10;0.7;stop;18;1;7518
413;3576.11;711.92;3583.27;683.77;3569.52;680.27;3562.35;708.42;10;0.72;stop;6;1;7518
414;187.11;1188.35;216.95;1187.43;216.48;1172.27;186.64;1173.2;10;0.73;stop;-1;;
415;1708.53;1168.75;1738.92;1167.81;1738.47;1153.25;1708.08;1154.19;10;0.76;stop;12;1;7518
416;2803.7;1264.42;2830.39;1262.69;2829.5;1249.02;2802.81;1250.75;10;0.7;stop;13;1;7518
417;1886.2;636.72;1900.74;635.0;1897.36;606.41;1882.82;608.13;10;0.78;move;-1;;
418;3543.27;803.36;3553.03;773.91;3537.66;768.82;3527.91;798.28;10;0.73;stop;6;1;7518
419;2827.67;1067.99;2828.51;1052.6;2794.75;1050.76;2793.91;1066.15;10;0.69;stop;-1;;
420;3347.55;916.16;3380.35;902.11;3374.33;888.05;3341.53;902.11;10;0.69;stop;6;1;7518
421;2705.89;1365.44;2720.53;1339.82;2708.36;1332.87;2693.72;1358.49;10;0.68;stop;13;1;7518
422;2134.4;557.25;2167.65;553.09;2165.54;536.25;2132.29;540.41;10;0.7;stop;-1;;
423;3766.71;196.9;3776.69;169.93;3763.29;164.98;3753.31;191.95;10;0.75;stop;6;1;7518
424;1469.29;192.93;1482.09;190.83;1477.08;160.32;1464.29;162.42;10;0.72;stop;-1;;
425;3520.16;411.77;3547.84;407.76;3545.78;393.54;3518.09;397.55;10;0.72;stop;6;1;7518
426;624.65;1236.84;654.57;1235.88;654.1;1221.28;624.18;1222.25;10;0.69;stop;12;1;7518
427;1624.3;1694.27;1624.45;1679.89;1595.45;1679.6;1595.3;1693.98;10;0.73;stop;14;1;7518
428;627.31;1219.5;655.52;1218.87;655.19;1203.94;626.98;1204.56;10;0.73;stop;12;1;7518
429;2031.96;1437.79;2049.42;1436.67;2046.35;1388.78;2028.9;1389.9;9;0.61;stop;15;1;2857
430;2815.64;2055.76;2830.12;2048.56;2815.69;2019.55;2801.21;2026.75;10;0.7;stop;-1;;
431;546.99;1150.13;577.34;1149.6;577.07;1134.56;546.73;1135.09;10;0.77;move;-1;;
432;2079.64;1051.37;2108.31;1049.69;2107.61;1037.75;2078.94;1039.44;10;0.71;stop;-1;;
433;474.85;1646.16;474.98;1632.54;445.77;1632.27;445.65;1645.9;10;0.73;stop;18;1;7518
434;2537.04;1861.22;2538.86;1829.63;2523.96;1828.78;2522.14;1860.37;10;0.54;stop;16;1;7518
435;2385.91;68.86;2413.41;65.5;2411.84;52.64;2384.34;56.0;10;0.7;stop;4;1;4083
436;2560.48;334.11;2574.74;332.94;2572.52;306.01;2558.26;307.19;10;0.72;stop;7;1;7518
437;1925.11;513.36;1943.18;512.2;1940.39;468.77;1922.32;469.92;9;0.57;move;-1;;
438;1794.04;267.98;1808.64;266.2;1805.16;237.7;1790.56;239.49;10;0.72;stop;-1;;
439;2331.33;1317.07;2331.79;1298.51;2287.54;1297.43;2287.09;1315.99;9;0.7;stop;13;1;7518
440;3650.27;1270.51;3654.22;1256.4;3622.85;1247.61;3618.9;1261.73;10;0.7;stop;11;1;7518
441;631.91;1649.54;661.03;1649.3;660.91;1634.52;631.79;1634.76;10;0.69;stop;18;1;7518
442;1812.17;557.24;1827.01;556.66;1825.85;527.26;1811.01;527.84;10;0.66;stop;1;1;7518
443;676.28;1244.47;676.28;1215.53;661.53;1215.53;661.53;1244.47;10;0.72;stop;12;1;7518
444;3032.14;1366.48;3042.67;1352.36;3009.86;1327.9;2999.33;1342.02;10;0.67;stop;13;1;7518
445;2608.96;496.89;2643.95;492.85;2642.17;477.36;2607.17;481.4;10;0.7;stop;7;1;7518
446;124.41;1078.85;150.11;1077.77;149.58;1065.21;123.88;1066.29;10;0.66;stop;10;1;7518
447;3227.89;1079.18;3230.89;1059.44;3174.3;1050.82;3171.29;1070.56;9;0.73;move;-1;;
448;3383.89;1134.06;3387.67;1108.56;3317.36;1098.13;3313.58;1123.63;9;0.74;move;-1;;
449;2066.61;98.0;2099.67;94.38;2098.14;80.32;2065.08;83.93;10;0.69;stop;4;1;7518
450;420.66;1074.87;447.04;1071.93;445.59;1058.88;419.21;1061.82;10;0.74;stop;10;1;4900
451;2354.01;560.95;2387.02;557.18;2385.24;541.55;2352.23;545.32;10;0.63;stop;7;1;7518
452;3717.52;393.55;3750.28;390.16;3748.73;375.2;3715.97;378.59;10;0.69;stop;-1;;
453;1962.1;1574.11;1979.32;1573.96;1978.97;1532.02;1961.74;1532.17;10;0.66;stop;14;1;3085
454;2572.44;1774.96;2573.35;1744.49;2558.31;1744.04;2557.4;1774.51;10;0.7;stop;16;1;7518
455;2035.14;1892.13;2039.54;1852.72;2021.79;1850.74;2017.39;1890.15;10;0.54;stop;15;1;7518
456;3756.36;115.46;3766.09;85.69;3753.02;81.42;3743.29;111.18;10;0.76;stop;6;1;7518
457;3725.75;192.19;3738.18;158.68;3723.62;153.28;3711.19;186.79;10;0.72;stop;6;1;7518
458;2006.48;1874.16;2010.69;1851.74;1999.27;1849.59;1995.06;1872.01;10;0.73;stop;-1;;
459;392.8;1684.33;393.0;1669.46;365.64;1669.11;365.44;1683.97;10;0.68;stop;18;1;7518
460;482.97;1646.72;507.14;1646.5;507.03;1633.59;482.86;1633.82;10;0.73;stop;18;1;7518
461;275.51;56.15;306.52;53.25;305.27;39.94;274.26;42.84;10;0.67;stop;-1;;
462;2355.09;1066.04;2385.11;1063.97;2384.16;1050.09;2354.14;1052.15;10;0.78;stop;-1;;
463;1221.25;1514.55;1223.08;1485.06;1208.19;1484.13;1206.35;1513.63;10;0.69;stop;14;1;7518
464;279.35;1189.28;311.57;1186.45;310.33;1172.28;278.11;1175.11;10;0.72;stop;-1;;
465;1427.85;1655.07;1452.76;1653.87;1452.15;1641.18;1427.24;1642.38;10;0.62;stop;14;1;7518
466;1128.65;1183.28;1159.14;1182.67;1158.85;1167.97;1128.36;1168.58;10;0.67;stop;12;1;7518
468;2000.46;2009.72;2009.5;1980.47;1995.54;1976.15;1986.5;2005.41;10;0.63;stop;15;1;7518
469;2539.54;1723.85;2540.61;1694.39;2527.08;1693.9;2526.02;1723.36;10;0.7;stop;16;1;7518
470;2783.3;1065.48;2783.78;1050.46;2754.7;1049.52;2754.22;1064.54;10;0.71;stop;-1;;
471;1244.41;1693.06;1245.18;1678.91;1218.22;1677.44;1217.45;1691.59;10;0.66;stop;14;1;7518
472;2049.74;2155.64;2049.84;2130.66;2035.88;2130.61;2035.79;2155.59;10;0.5;stop;-1;;
473;2813.19;22.25;2840.81;19.69;2839.47;5.18;2811.84;7.73;10;0.66;stop;-1;;
474;2650.86;1019.16;2654.49;1005.98;2629.52;999.09;2625.88;1012.27;10;0.6;stop;6;1;2008
475;2038.76;1513.89;2051.69;1513.44;2050.8;1487.61;2037.87;1488.06;10;0.65;stop;15;1;5151
476;1231.96;1652.81;1232.34;1640.89;1207.04;1640.07;1206.66;1651.99;10;0.66;stop;14;1;7518
477;1879.94;100.06;1894.28;98.38;1890.4;65.31;1876.07;66.99;10;0.73;move;-1;;
478;1024.02;1186.1;1064.02;1183.57;1062.86;1165.15;1022.86;1167.68;9;0.65;stop;-1;;
479;1362.22;1692.58;1388.48;1692.43;1388.4;1679.05;1362.14;1679.2;10;0.68;stop;14;1;7518
480;2037.01;98.86;2061.4;96.51;2060.24;84.51;2035.85;86.87;10;0.65;stop;4;1;7518
481;3347.29;897.39;3358.34;887.12;3336.15;863.23;3325.1;873.5;10;0.63;stop;6;1;7518
482;15.7;1187.62;16.68;1174.24;-0.21;1173.0;-1.18;1186.39;10;0.68;stop;-1;;
483;3030.32;458.75;3064.93;455.35;3063.43;440.12;3028.82;443.53;10;0.58;stop;7;1;7518
484;1086.07;1049.24;1107.84;1048.94;1107.68;1037.63;1085.91;1037.93;10;0.64;stop;10;1;7518
485;3119.56;1057.06;3121.17;1045.26;3106.94;1043.32;3105.33;1055.12;10;0.6;stop;6;1;7518
486;2036.56;564.83;2067.69;561.03;2065.94;546.67;2034.81;550.47;10;0.78;stop;-1;;
487;3811.76;95.77;3827.13;52.79;3808.24;46.03;3792.87;89.01;9;0.7;stop;-1;;
488;3536.43;1166.01;3539.44;1150.45;3506.07;1143.99;3503.06;1159.55;10;0.8;move;-1;;
489;655.84;1688.51;656.54;1673.92;625.73;1672.43;625.02;1687.02;10;0.69;stop;18;1;7518
490;1759.56;1697.47;1760.16;1683.09;1734.69;1682.03;1734.09;1696.41;10;0.63;stop;14;1;7518
491;1958.44;1875.36;1964.14;1848.72;1952.06;1846.14;1946.36;1872.78;10;0.66;stop;-1;;
492;876.41;632.53;877.11;618.8;848.92;617.35;848.21;631.08;10;0.68;stop;-1;;
493;124.24;79.74;155.9;76.0;154.19;61.58;122.54;65.33;10;0.69;stop;-1;;
494;424.96;1685.01;425.43;1670.25;398.17;1669.37;397.69;1684.13;10;0.73;stop;18;1;7518
495;1950.83;1426.51;1967.88;1423.34;1959.67;1379.24;1942.62;1382.41;10;0.53;stop;14;1;7518
496;2590.2;2075.04;2631.5;2069.05;2628.3;2046.96;2587.0;2052.95;10;0.55;stop;-1;;
497;2410.5;1274.68;2439.11;1272.0;2437.88;1258.82;2409.26;1261.5;10;0.68;stop;-1;;
498;1761.27;96.0;1773.4;95.74;1772.82;68.25;1760.69;68.51;10;0.63;stop;1;1;3740
499;901.46;1185.2;933.65;1184.74;933.41;1168.3;901.23;1168.76;10;0.5;stop;12;1;7243
501;1461.18;1694.36;1461.53;1680.2;1433.45;1679.51;1433.1;1693.67;10;0.62;stop;14;1;7518
502;727.68;2046.28;728.57;2018.63;719.54;2018.34;718.65;2045.99;10;0.63;stop;-1;;
504;3404.15;1043.75;3419.81;1010.78;3403.03;1002.81;3387.37;1035.78;9;0.59;stop;6;1;7518
505;1424.02;1692.95;1424.88;1680.39;1399.73;1678.67;1398.87;1691.23;10;0.61;stop;14;1;7518
506;3119.2;1195.21;3120.19;1179.19;3109.55;1178.54;3108.56;1194.56;10;0.67;stop;11;1;7518
507;3347.82;1263.07;3360.81;1225.96;3342.18;1219.43;3329.19;1256.54;10;0.59;stop;11;1;7518
508;151.14;1675.04;151.88;1658.36;117.69;1656.84;116.95;1673.52;10;0.68;stop;17;1;7518
509;1471.33;226.56;1484.29;225.4;1481.79;197.56;1468.84;198.72;10;0.68;stop;-1;;
510;180.81;1073.46;181.65;1061.15;155.05;1059.35;154.21;1071.66;10;0.56;stop;10;1;5272
512;1460.41;877.12;1461.26;864.05;1431.97;862.13;1431.11;875.2;10;0.57;stop;10;1;7518
513;1214.93;1554.54;1218.35;1525.6;1204.94;1524.02;1201.53;1552.96;10;0.65;stop;14;1;5102
