vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
70;3141.33;1135.26;3144.24;1118.29;3107.1;1111.93;3104.2;1128.9;10;0.84;move;-1;;
71;3284.71;926.83;3306.62;900.17;3293.73;889.58;3271.82;916.24;10;0.8;stop;6;1;1313
72;3475.85;828.04;3494.1;798.57;3480.4;790.09;3462.15;819.55;10;0.8;stop;6;1;7518
73;2001.8;1308.86;2015.34;1308.21;2014.08;1282.01;2000.53;1282.67;10;0.77;move;-1;;
74;2894.73;1030.18;2895.79;1015.99;2868.27;1013.94;2867.21;1028.13;10;0.81;stop;6;1;7518
75;1898.47;1073.8;1925.38;1071.62;1924.28;1058.08;1897.37;1060.25;10;0.78;move;-1;;
76;2496.83;1153.17;2529.65;1152.46;2529.3;1136.2;2496.47;1136.92;10;0.78;stop;11;1;7518
77;1994.04;1226.26;2009.09;1225.62;2007.78;1194.74;1992.72;1195.38;10;0.81;stop;-1;;
79;3141.92;448.01;3169.67;443.68;3167.45;429.49;3139.71;433.82;10;0.8;stop;8;1;7518
80;3779.08;891.49;3814.11;888.52;3812.79;872.89;3777.76;875.85;10;0.79;stop;6;1;7518
83;725.75;1087.66;757.09;1086.18;756.44;1072.34;725.1;1073.82;10;0.73;move;-1;;
84;1809.81;506.95;1824.4;505.7;1821.69;474.05;1807.1;475.3;10;0.77;stop;1;1;4288
85;1842.85;652.99;1859.19;651.59;1856.15;616.01;1839.81;617.41;10;0.83;move;-1;;
86;2748.25;482.75;2782.63;478.62;2780.89;464.12;2746.51;468.25;10;0.79;stop;7;1;7518
87;887.66;1174.29;887.73;1159.28;858.9;1159.15;858.83;1174.16;10;0.79;stop;-1;;
88;3382.79;1128.63;3402.51;1103.15;3389.71;1093.24;3369.99;1118.73;10;0.8;move;-1;;
89;1895.61;2139.89;1908.89;2109.38;1895.64;2103.61;1882.36;2134.12;10;0.81;move;-1;;
90;3410.8;967.02;3427.99;933.93;3412.33;925.79;3395.13;958.88;10;0.81;stop;6;1;7518
91;2029.61;1381.93;2043.51;1381.64;2042.89;1351.82;2028.99;1352.11;10;0.79;stop;15;1;7518
92;937.9;1059.95;965.27;1059.86;965.23;1045.68;937.85;1045.76;10;0.8;stop;10;1;7518
93;367.22;1073.8;397.39;1073.64;397.31;1059.01;367.14;1059.17;10;0.79;stop;10;1;7518
94;1908.82;971.44;1923.76;971.06;1922.93;938.81;1907.99;939.19;10;0.73;move;-1;;
96;1860.68;2149.98;1873.95;2121.64;1861.95;2116.02;1848.68;2144.36;10;0.8;stop;-1;;
97;1979.67;704.42;1994.17;703.04;1991.58;675.95;1977.08;677.34;10;0.8;stop;9;1;7518
98;2652.28;492.06;2680.92;488.79;2679.4;475.44;2650.76;478.71;10;0.81;stop;7;1;7518
99;1870.92;767.94;1887.45;766.46;1884.33;731.69;1867.8;733.17;10;0.82;move;-1;;
101;1875.93;2115.69;1888.44;2089.33;1877.07;2083.93;1864.56;2110.29;10;0.78;stop;-1;;
102;1830.5;512.13;1845.83;510.67;1842.81;478.99;1827.48;480.46;10;0.79;move;-1;;
103;1865.35;866.64;1865.46;829.91;1849.4;829.86;1849.29;866.59;10;0.8;stop;-1;;
107;2422.73;1069.31;2455.03;1064.72;2452.65;1047.94;2420.34;1052.53;10;0.74;move;-1;;
109;2018.18;1808.9;2021.9;1782.76;2009.32;1780.97;2005.6;1807.11;10;0.79;move;-1;;
110;2914.5;1304.64;2915.8;1288.05;2882.53;1285.44;2881.23;1302.03;10;0.77;stop;13;1;7518
111;1991.51;852.89;2004.63;851.74;2002.24;824.49;1989.12;825.64;10;0.79;stop;9;1;7518
112;1983.44;822.86;1998.58;820.45;1993.62;789.27;1978.48;791.68;10;0.8;stop;9;1;7518
113;1998.79;1274.11;2013.64;1272.72;2010.71;1241.39;1995.86;1242.78;10;0.77;stop;-1;;
114;3058.74;1050.52;3060.62;1036.81;3032.76;1032.98;3030.88;1046.69;10;0.76;stop;6;1;7518
115;2246.06;1048.9;2281.44;1046.92;2280.56;1031.22;2245.18;1033.2;10;0.75;move;-1;;
116;2031.8;1691.99;2033.22;1657.75;2018.39;1657.13;2016.97;1691.38;10;0.8;move;-1;;
117;2571.79;1696.57;2574.7;1660.48;2560.09;1659.3;2557.18;1695.39;10;0.79;stop;16;1;7518
118;1967.27;1837.21;1972.7;1804.71;1957.48;1802.17;1952.05;1834.66;10;0.78;stop;-1;;
119;1949.13;254.31;1963.31;253.02;1960.71;224.38;1946.53;225.67;10;0.79;stop;2;1;7518
120;2740.22;526.04;2773.41;522.68;2771.91;507.83;2738.71;511.2;10;0.79;stop;7;1;7518
122;1889.6;962.0;1904.04;960.77;1901.65;932.5;1887.21;933.73;10;0.77;move;-1;;
124;1994.42;930.35;2008.1;929.97;2007.39;904.52;1993.71;904.91;10;0.8;stop;9;1;7518
125;1832.04;1015.43;1841.09;982.15;1826.08;978.07;1817.04;1011.35;10;0.78;stop;-1;;
126;3025.4;1048.76;3027.84;1032.04;2992.42;1026.86;2989.97;1043.59;10;0.79;stop;6;1;7518
127;2523.29;1060.4;2552.77;1059.47;2552.33;1045.6;2522.85;1046.53;10;0.56;move;-1;;
128;1972.61;1362.51;1986.99;1360.35;1982.89;1332.99;1968.51;1335.15;10;0.8;move;-1;;
129;1428.21;1080.35;1457.48;1080.21;1457.41;1066.15;1428.15;1066.29;10;0.79;move;-1;;
130;2642.33;1149.78;2642.42;1135.28;2611.04;1135.09;2610.95;1149.59;10;0.79;stop;11;1;7518
131;2696.34;1022.92;2696.87;1006.92;2664.05;1005.83;2663.52;1021.83;10;0.8;stop;6;1;7518
132;2687.11;488.64;2718.73;484.68;2717.02;470.99;2685.39;474.95;10;0.78;stop;7;1;7518
133;2393.32;514.54;2422.92;511.21;2421.3;496.84;2391.71;500.16;10;0.76;stop;7;1;7518
134;1849.48;773.52;1864.47;772.91;1863.21;741.86;1848.21;742.47;10;0.8;stop;-1;;
135;3584.79;682.28;3597.95;651.07;3582.4;644.52;3569.24;675.72;10;0.79;stop;6;1;7518
136;1294.34;1045.98;1318.0;1045.81;1317.91;1034.14;1294.25;1034.31;10;0.79;stop;10;1;7518
137;3287.32;1150.53;3320.7;1149.46;3320.18;1133.22;3286.8;1134.29;10;0.78;move;-1;;
139;2702.58;1041.89;2702.63;1025.4;2669.18;1025.3;2669.13;1041.79;10;0.78;move;-1;;
141;1890.73;699.82;1905.8;698.41;1902.77;665.93;1887.7;667.34;10;0.81;move;-1;;
142;1823.96;685.36;1838.61;683.94;1835.67;653.39;1821.01;654.81;10;0.79;stop;1;1;7518
143;1834.88;559.16;1850.2;557.65;1847.25;527.59;1831.92;529.1;10;0.77;move;-1;;
145;2083.15;1033.82;2118.29;1032.7;2117.79;1017.06;2082.65;1018.17;10;0.76;stop;-1;;
148;1276.73;1182.05;1325.92;1180.63;1325.4;1162.45;1276.2;1163.87;9;0.77;stop;12;1;7518
150;2347.44;1154.39;2347.46;1139.53;2316.44;1139.49;2316.41;1154.34;10;0.79;stop;11;1;7518
151;953.03;633.23;953.81;621.0;926.66;619.27;925.88;631.5;10;0.78;stop;-1;;
152;1985.89;778.57;1998.33;777.85;1996.8;751.43;1984.36;752.15;10;0.79;stop;9;1;7518
153;903.88;1061.56;935.27;1059.96;934.56;1045.94;903.16;1047.54;10;0.78;stop;10;1;7518
156;2339.65;1043.3;2369.99;1041.76;2369.22;1026.7;2338.89;1028.24;10;0.77;move;-1;;
158;1913.61;2028.49;1922.66;2004.36;1911.39;2000.13;1902.34;2024.26;10;0.77;stop;-1;;
159;3008.03;1304.64;3015.86;1289.13;2981.19;1271.61;2973.36;1287.12;10;0.77;stop;13;1;7518
160;792.4;1184.93;823.16;1184.42;822.91;1169.13;792.15;1169.64;10;0.78;stop;12;1;7518
161;764.66;1064.4;792.6;1062.81;791.84;1049.47;763.91;1051.06;10;0.76;stop;10;1;7518
163;3045.71;1342.29;3059.65;1327.0;3023.66;1294.2;3009.73;1309.48;10;0.74;stop;13;1;7518
165;1886.29;658.85;1901.84;657.39;1898.68;623.65;1883.13;625.11;10;0.82;move;-1;;
166;3177.11;442.15;3204.54;438.01;3202.58;425.04;3175.15;429.18;10;0.79;stop;8;1;7518
167;1177.77;1182.36;1206.81;1181.04;1206.11;1165.51;1177.06;1166.84;10;0.78;stop;12;1;2652
168;1971.26;1523.79;1986.58;1523.74;1986.49;1493.46;1971.17;1493.51;10;0.76;stop;-1;;
171;751.42;1186.11;778.68;1184.97;778.09;1170.76;750.83;1171.9;10;0.79;stop;12;1;7518
172;2753.89;1023.86;2754.21;1007.41;2720.41;1006.76;2720.09;1023.21;10;0.81;stop;6;1;7518
173;1841.49;603.56;1855.86;601.4;1851.79;574.32;1837.43;576.47;10;0.78;move;-1;;
174;1875.2;810.75;1890.42;808.78;1886.7;780.0;1871.49;781.97;10;0.79;move;-1;;
175;1879.1;894.33;1894.44;892.99;1891.9;864.04;1876.56;865.39;10;0.79;move;-1;;
176;3785.22;150.6;3798.07;119.52;3784.15;113.77;3771.31;144.85;10;0.8;stop;6;1;7518
177;3420.78;869.49;3442.45;845.01;3430.47;834.41;3408.8;858.89;10;0.8;stop;6;1;7518
179;3104.16;1192.34;3106.24;1175.48;3070.68;1171.09;3068.6;1187.96;10;0.81;stop;11;1;7518
180;3017.5;1178.75;3019.95;1163.49;2988.6;1158.44;2986.14;1173.7;10;0.8;stop;11;1;7518
181;1746.07;1657.43;1746.18;1642.43;1715.56;1642.2;1715.44;1657.19;10;0.79;stop;14;1;7518
182;1850.99;737.11;1865.21;735.63;1862.26;707.39;1848.04;708.87;10;0.8;move;-1;;
183;2787.22;477.97;2819.01;474.65;2817.63;461.41;2785.84;464.72;10;0.8;stop;7;1;7518
184;864.08;1064.8;893.9;1063.25;893.17;1049.08;863.35;1050.62;10;0.79;stop;10;1;7518
185;2193.86;1157.94;2221.37;1156.89;2220.83;1142.69;2193.32;1143.73;10;0.79;stop;11;1;5030
186;1239.13;1084.71;1270.67;1083.7;1270.18;1068.54;1238.65;1069.55;10;0.77;move;-1;;
187;2031.51;1735.39;2034.15;1699.2;2019.24;1698.11;2016.6;1734.3;10;0.78;move;-1;;
188;3752.38;236.25;3762.4;205.43;3747.62;200.63;3737.6;231.44;10;0.79;stop;6;1;7518
189;2116.29;557.71;2150.18;553.37;2148.21;538.04;2114.32;542.38;10;0.77;move;-1;;
190;3282.23;517.47;3296.86;517.18;3296.21;484.72;3281.58;485.01;10;0.78;stop;8;1;7518
192;667.13;1185.83;704.07;1180.51;701.62;1163.54;664.68;1168.87;10;0.8;stop;-1;;
195;945.09;1186.59;977.15;1185.09;976.41;1169.16;944.35;1170.66;10;0.76;stop;12;1;7518
196;2353.73;1154.66;2384.8;1153.79;2384.39;1139.22;2353.33;1140.09;10;0.78;stop;11;1;7518
197;2393.46;1153.92;2422.65;1153.26;2422.29;1137.71;2393.1;1138.37;10;0.77;stop;11;1;7518
198;2538.44;1150.31;2568.88;1149.88;2568.68;1135.69;2538.24;1136.12;10;0.77;stop;11;1;7518
199;2854.96;1068.61;2855.96;1054.95;2828.64;1052.95;2827.64;1066.61;10;0.77;move;-1;;
200;2959.66;1993.78;2973.28;1982.53;2949.59;1953.85;2935.97;1965.1;10;0.78;stop;-1;;
202;1845.38;697.91;1860.34;696.76;1858.12;667.84;1843.16;668.99;10;0.79;move;-1;;
203;1826.95;822.63;1844.46;820.8;1839.43;772.62;1821.92;774.45;9;0.78;stop;1;1;6071
204;1921.93;55.71;1935.75;54.76;1933.91;28.1;1920.09;29.05;10;0.74;stop;2;1;7518
205;3394.09;892.7;3419.22;874.95;3410.28;862.3;3385.16;880.05;10;0.8;stop;6;1;5018
209;633.03;1087.27;662.98;1086.49;662.59;1071.79;632.65;1072.57;10;0.75;move;-1;;
210;2277.8;1156.38;2305.73;1155.2;2305.07;1139.75;2277.15;1140.92;10;0.78;stop;11;1;7518
211;2577.61;1551.46;2578.28;1517.86;2562.14;1517.54;2561.47;1551.14;10;0.76;stop;16;1;7518
212;1771.01;190.74;1785.82;189.4;1783.33;161.95;1768.53;163.29;10;0.77;stop;1;1;7518
213;2859.96;472.38;2893.24;469.0;2891.79;454.62;2858.51;458.0;10;0.79;stop;7;1;7518
214;1546.34;1053.03;1550.91;1037.55;1519.28;1028.22;1514.72;1043.7;10;0.69;stop;10;1;1539
217;1639.29;1656.45;1639.35;1642.15;1610.83;1642.05;1610.78;1656.35;10;0.76;stop;14;1;7518
218;1289.52;1692.67;1317.27;1692.32;1317.1;1678.96;1289.35;1679.31;10;0.76;stop;14;1;7518
219;1394.64;1674.8;1394.8;1660.0;1366.11;1659.7;1365.95;1674.5;10;0.69;move;-1;;
220;1766.87;145.98;1781.01;145.63;1780.31;117.27;1766.16;117.62;10;0.76;stop;1;1;7518
221;1711.3;561.3;1712.15;546.34;1681.05;544.58;1680.2;559.53;10;0.79;stop;-1;;
222;1811.79;712.41;1827.34;710.15;1822.85;679.22;1807.3;681.48;10;0.79;stop;1;1;7518
223;513.44;1070.68;543.71;1069.48;543.12;1054.64;512.85;1055.83;10;0.77;stop;10;1;7518
227;914.74;1080.34;948.5;1079.1;947.98;1065.03;914.22;1066.27;10;0.78;move;-1;;
228;1794.62;1166.88;1824.18;1163.89;1822.72;1149.49;1793.16;1152.49;10;0.75;stop;12;1;7518
230;3184.16;946.48;3223.11;943.37;3221.78;926.65;3182.82;929.76;10;0.78;stop;6;1;7518
231;1905.16;1700.21;1933.7;1699.49;1933.34;1684.92;1904.8;1685.63;10;0.75;stop;14;1;7518
232;2573.77;1645.24;2575.14;1616.8;2561.48;1616.14;2560.11;1644.58;10;0.77;stop;16;1;7518
233;1790.97;470.51;1807.27;468.86;1803.74;433.99;1787.43;435.64;10;0.75;stop;1;1;7518
234;2571.88;438.62;2584.88;437.4;2582.5;411.88;2569.49;413.1;10;0.76;stop;7;1;7518
235;797.83;1064.1;826.62;1062.89;825.97;1047.52;797.18;1048.74;10;0.76;stop;10;1;7518
236;2227.3;1158.43;2262.16;1157.31;2261.64;1141.07;2226.78;1142.19;10;0.77;stop;11;1;7518
237;1946.31;218.96;1959.96;217.7;1957.44;190.54;1943.79;191.8;10;0.77;stop;2;1;7518
238;1777.56;93.04;1790.77;92.43;1789.44;63.9;1776.23;64.51;10;0.76;stop;1;1;7518
239;3207.7;439.63;3238.26;435.89;3236.67;422.87;3206.11;426.61;10;0.78;stop;8;1;7518
240;1850.82;813.94;1865.94;812.94;1863.93;782.44;1848.81;783.44;10;0.78;stop;-1;;
241;1057.9;1056.43;1084.53;1055.6;1084.1;1041.7;1057.47;1042.53;10;0.77;stop;10;1;7518
242;1220.51;1056.67;1252.09;1054.7;1251.12;1039.2;1219.54;1041.18;10;0.77;stop;10;1;7518
244;1855.96;911.71;1871.09;911.56;1870.79;882.1;1855.66;882.25;10;0.78;stop;-1;;
245;3079.64;1377.22;3093.73;1363.52;3059.58;1328.4;3045.49;1342.11;9;0.75;stop;13;1;7518
246;589.3;1649.02;589.43;1636.27;561.95;1635.98;561.82;1648.73;10;0.75;stop;18;1;3242
247;795.33;1649.38;795.56;1636.11;768.28;1635.62;768.05;1648.89;10;0.78;stop;18;1;7518
248;1906.5;1661.7;1936.73;1661.23;1936.5;1645.8;1906.27;1646.27;10;0.78;stop;14;1;7518
249;1948.28;513.31;1962.41;512.27;1960.44;485.69;1946.31;486.73;10;0.79;stop;-1;;
250;2465.6;507.21;2492.43;503.86;2490.77;490.66;2463.95;494.02;10;0.78;stop;7;1;7518
251;3656.08;492.44;3665.04;461.36;3650.8;457.25;3641.83;488.33;10;0.76;stop;6;1;7518
253;1963.64;1281.86;1978.93;1279.55;1973.86;1246.02;1958.57;1248.33;10;0.78;move;-1;;
254;2191.14;1319.54;2221.99;1314.73;2219.61;1299.46;2188.76;1304.27;10;0.78;stop;13;1;7518
255;1958.73;1492.09;1972.1;1490.23;1968.27;1462.72;1954.9;1464.58;10;0.77;stop;14;1;7518
256;2857.93;1158.44;2858.91;1144.12;2830.59;1142.18;2829.61;1156.51;10;0.8;stop;11;1;7518
257;3297.54;432.78;3330.79;428.32;3328.71;412.85;3295.46;417.3;10;0.77;stop;8;1;7518
258;707.15;1021.28;712.36;1009.16;688.78;999.03;683.57;1011.15;10;0.74;stop;10;1;7518
259;1760.28;1107.11;1787.74;1105.18;1786.84;1092.27;1759.38;1094.19;10;0.73;move;-1;;
261;3118.75;1439.26;3140.86;1424.09;3105.31;1372.3;3083.21;1387.47;9;0.76;stop;13;1;7518
262;2824.91;475.31;2854.13;471.65;2852.36;457.51;2823.14;461.16;10;0.77;stop;7;1;7518
263;3554.05;867.53;3585.41;864.69;3584.08;849.97;3552.71;852.81;10;0.77;stop;6;1;7518
264;1391.41;1048.19;1422.93;1046.52;1422.22;1033.06;1390.69;1034.73;10;0.77;stop;10;1;7518
265;1447.45;1050.68;1480.05;1050.18;1479.8;1033.94;1447.2;1034.44;10;0.77;stop;10;1;7518
266;1919.79;1217.06;1933.44;1212.64;1924.81;1185.94;1911.15;1190.36;10;0.75;stop;-1;;
267;2457.84;1152.4;2489.16;1150.81;2488.41;1135.85;2457.09;1137.44;10;0.74;stop;11;1;7518
268;3214.41;1409.0;3224.9;1382.24;3212.15;1377.25;3201.66;1404.01;10;0.79;stop;-1;;
271;2617.07;992.02;2630.87;991.92;2630.68;964.36;2616.88;964.45;10;0.74;stop;6;1;7518
272;534.51;1104.09;563.81;1103.05;563.31;1088.73;534.0;1089.76;10;0.65;move;-1;;
273;764.87;1688.14;764.99;1673.61;735.67;1673.36;735.55;1687.89;10;0.76;stop;18;1;7518
276;2579.06;1149.63;2604.99;1148.82;2604.57;1135.25;2578.64;1136.05;10;0.76;stop;11;1;6732
277;2977.75;1172.91;2979.84;1150.05;2920.25;1144.59;2918.16;1167.45;9;0.81;stop;11;1;2342
278;2429.23;511.16;2460.12;507.7;2458.52;493.46;2427.63;496.93;10;0.77;stop;7;1;7518
279;1882.39;856.36;1897.78;855.26;1895.36;821.58;1879.97;822.68;10;0.78;move;-1;;
280;475.87;1071.85;508.02;1070.85;507.57;1056.27;475.42;1057.27;10;0.76;stop;10;1;7518
281;3219.68;1148.73;3222.51;1132.35;3189.07;1126.58;3186.24;1142.96;10;0.59;move;-1;;
282;2510.87;1020.56;2540.7;1019.17;2540.01;1004.44;2510.18;1005.83;10;0.75;stop;6;1;3253
283;2639.62;41.87;2668.3;38.43;2666.63;24.5;2637.95;27.95;10;0.76;stop;4;1;7518
285;2782.98;1157.42;2783.48;1137.61;2744.99;1136.64;2744.49;1156.45;9;0.79;stop;11;1;7518
286;2012.96;1972.52;2021.7;1937.3;2006.29;1933.48;1997.55;1968.7;10;0.77;stop;15;1;7518
287;3212.62;1508.69;3221.23;1473.06;3203.63;1468.81;3195.02;1504.44;10;0.67;stop;-1;;
288;988.7;1182.74;1016.46;1181.88;1016.05;1168.51;988.29;1169.37;10;0.77;stop;12;1;7518
289;2615.57;952.64;2630.68;950.91;2626.56;914.86;2611.45;916.59;10;0.74;stop;6;1;7518
290;2153.09;1159.66;2184.76;1158.1;2183.97;1142.09;2152.3;1143.65;10;0.77;stop;11;1;7518
291;2435.94;1306.33;2465.61;1305.7;2465.31;1291.3;2435.64;1291.92;10;0.72;stop;13;1;7518
293;1807.51;677.52;1822.09;676.21;1819.54;647.73;1804.96;649.04;10;0.77;stop;1;1;7518
294;1553.49;1075.25;1583.33;1074.54;1583.01;1061.13;1553.17;1061.84;10;0.75;move;-1;;
295;3211.75;1113.47;3213.46;1096.49;3182.94;1093.41;3181.23;1110.39;10;0.77;move;-1;;
296;1326.11;1692.73;1353.74;1692.54;1353.64;1677.77;1326.01;1677.96;10;0.73;stop;14;1;7518
297;2072.22;561.89;2101.16;558.01;2099.28;543.98;2070.34;547.86;10;0.78;move;-1;;
298;3693.94;897.04;3726.99;893.62;3725.43;878.59;3692.39;882.0;10;0.79;stop;6;1;7518
299;1035.47;637.73;1036.49;624.53;1010.15;622.51;1009.14;635.7;10;0.76;stop;-1;;
300;581.02;1068.85;612.34;1066.98;611.48;1052.71;580.16;1054.59;10;0.76;stop;10;1;7518
301;1771.77;224.92;1786.66;224.89;1786.6;194.71;1771.71;194.74;10;0.71;stop;1;1;7518
302;2361.83;515.04;2389.07;511.93;2387.55;498.58;2360.3;501.7;10;0.78;stop;7;1;7518
303;2935.67;466.89;2964.09;463.08;2962.33;449.98;2933.91;453.79;10;0.75;stop;7;1;7518
304;338.6;1074.7;364.98;1073.82;364.52;1059.99;338.14;1060.87;10;0.76;stop;10;1;7191
305;154.05;1188.1;183.95;1187.58;183.68;1172.52;153.79;1173.05;10;0.77;stop;-1;;
306;151.1;1095.05;176.65;1093.94;176.09;1080.89;150.53;1082.0;10;0.74;move;-1;;
308;1464.45;1174.54;1492.98;1172.81;1492.05;1157.58;1463.52;1159.31;10;0.76;stop;12;1;7518
309;3059.92;1185.22;3061.96;1170.32;3030.55;1166.03;3028.51;1180.93;10;0.79;stop;11;1;7518
310;1266.98;1653.73;1267.37;1639.95;1238.96;1639.14;1238.57;1652.93;10;0.75;stop;14;1;7518
311;3293.39;1361.78;3305.3;1325.14;3287.86;1319.47;3275.95;1356.11;10;0.67;stop;11;1;7518
312;2210.17;529.41;2241.11;525.75;2239.39;511.21;2208.46;514.87;10;0.77;stop;7;1;7518
313;719.51;1184.33;745.66;1182.93;744.87;1168.05;718.72;1169.44;10;0.76;stop;12;1;7518
314;1927.87;1247.47;1941.38;1244.62;1935.38;1216.28;1921.87;1219.13;10;0.71;stop;-1;;
315;2099.07;1284.98;2130.17;1281.67;2128.68;1267.65;2097.58;1270.96;10;0.76;stop;13;1;7518
316;2584.03;620.66;2598.04;619.4;2595.09;586.47;2581.08;587.72;10;0.76;stop;7;1;7518
