vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.54;635.56;993.28;622.15;966.84;620.69;966.09;634.1;10;0.81;stop;-1;;
37;3428.42;930.99;3446.53;902.97;3433.14;894.32;3415.03;922.34;10;0.82;stop;6;1;7518
40;1992.98;896.21;2007.57;896.0;2007.14;865.54;1992.55;865.75;10;0.8;stop;9;1;7518
41;1358.07;1068.57;1358.1;1055.49;1330.68;1055.43;1330.65;1068.51;10;0.71;move;-1;;
44;3501.13;1048.99;3506.84;1033.55;3472.93;1021.01;3467.22;1036.45;10;0.81;stop;6;1;5352
46;1783.61;1659.19;1783.7;1645.11;1755.64;1644.94;1755.55;1659.02;10;0.81;stop;14;1;7518
47;2032.99;1283.49;2033.17;1253.47;2018.33;1253.38;2018.14;1283.4;10;0.8;move;-1;;
49;1144.73;1055.01;1145.03;1040.39;1113.71;1039.74;1113.41;1054.36;10;0.81;stop;10;1;7518
52;2.01;1100.38;34.85;1096.7;33.11;1081.18;0.27;1084.87;10;0.8;stop;-1;;
53;2832.15;1027.83;2832.77;1012.1;2796.98;1010.67;2796.35;1026.4;10;0.8;stop;6;1;7518
54;2010.92;1479.05;2025.35;1478.71;2024.64;1448.2;2010.21;1448.54;10;0.79;move;-1;;
56;3356.2;1360.89;3361.39;1346.85;3332.87;1336.3;3327.67;1350.34;10;0.77;stop;11;1;7518
57;1789.48;234.05;1805.26;233.21;1803.77;205.26;1787.99;206.1;10;0.78;stop;1;1;7132
59;2967.87;1287.18;2972.94;1271.49;2936.88;1259.82;2931.81;1275.51;10;0.79;stop;13;1;7518
60;2014.86;1622.82;2028.99;1622.52;2028.39;1593.56;2014.26;1593.85;10;0.81;move;-1;;
62;1995.77;1237.99;2009.54;1237.87;2009.23;1204.38;1995.46;1204.51;10;0.8;move;-1;;
64;1493.25;1655.17;1493.48;1641.59;1464.38;1641.08;1464.14;1654.66;10;0.79;stop;14;1;7518
65;2013.15;1585.23;2026.65;1584.8;2025.78;1558.02;2012.29;1558.45;10;0.8;move;-1;;
66;3316.59;1346.72;3325.98;1314.16;3309.66;1309.45;3300.27;1342.02;10;0.78;stop;11;1;4669
67;1983.16;740.76;1997.64;739.22;1994.46;709.37;1979.99;710.9;10;0.81;stop;9;1;7518
68;3734.01;895.44;3769.49;891.64;3767.86;876.43;3732.38;880.24;10;0.79;stop;6;1;7518
72;3475.45;827.44;3492.97;798.67;3479.86;790.68;3462.34;819.46;10;0.81;stop;6;1;7518
74;2893.58;1030.04;2894.48;1015.8;2867.17;1014.08;2866.27;1028.33;10;0.81;stop;6;1;7518
76;2496.12;1152.88;2529.13;1152.37;2528.88;1136.49;2495.87;1137.0;10;0.79;stop;11;1;7518
79;3141.95;447.76;3169.83;443.05;3167.42;428.8;3139.55;433.51;10;0.8;stop;8;1;7518
80;3780.57;891.12;3814.73;887.66;3813.18;872.31;3779.02;875.78;10;0.8;stop;6;1;7518
84;1809.3;506.5;1823.87;505.23;1821.08;473.37;1806.51;474.65;10;0.79;stop;1;1;4288
85;1896.72;2139.8;1910.52;2107.27;1896.78;2101.45;1882.98;2133.98;10;0.81;stop;-1;;
86;2748.11;482.53;2782.48;478.03;2780.56;463.4;2746.2;467.91;10;0.78;stop;7;1;7518
87;859.1;1174.46;888.46;1174.33;888.4;1158.98;859.04;1159.1;10;0.79;stop;-1;;
90;3409.92;966.28;3426.47;933.77;3411.33;926.06;3394.78;958.57;10;0.8;stop;6;1;7518
91;2027.7;1381.81;2042.95;1381.7;2042.74;1351.94;2027.49;1352.05;10;0.79;stop;15;1;7518
92;937.52;1060.28;964.85;1059.93;964.67;1045.35;937.34;1045.69;10;0.8;stop;10;1;7518
93;397.56;1073.51;397.65;1058.56;366.51;1058.36;366.41;1073.32;10;0.81;stop;10;1;7518
96;1860.44;2149.3;1874.0;2121.3;1862.18;2115.57;1848.62;2143.58;10;0.79;stop;-1;;
97;1978.81;704.2;1992.67;702.92;1990.19;676.17;1976.33;677.46;10;0.81;stop;9;1;7518
98;2650.15;491.64;2679.07;488.22;2677.48;474.74;2648.55;478.15;10;0.81;stop;7;1;7518
101;1874.96;2115.81;1887.01;2090.23;1875.79;2084.94;1863.74;2110.52;10;0.78;stop;-1;;
102;75.16;1098.77;105.95;1098.41;105.78;1083.73;74.99;1084.09;10;0.78;stop;-1;;
107;1972.32;1378.02;1988.52;1376.25;1985.05;1344.48;1968.85;1346.25;10;0.78;move;-1;;
109;2011.62;1525.81;2025.06;1525.72;2024.88;1500.44;2011.44;1500.53;10;0.79;move;-1;;
110;2913.74;1304.59;2914.96;1287.39;2881.41;1285.02;2880.2;1302.22;10;0.78;stop;13;1;7518
111;1991.68;852.63;2004.42;851.52;2002.07;824.74;1989.33;825.86;10;0.79;stop;9;1;7518
112;1983.54;822.05;1998.64;819.53;1993.53;788.95;1978.43;791.47;10;0.79;stop;9;1;7518
114;3058.09;1050.3;3060.07;1037.24;3033.41;1033.2;3031.43;1046.26;10;0.82;stop;6;1;7518
116;2023.65;1399.13;2025.15;1365.07;2010.6;1364.43;2009.1;1398.5;10;0.81;move;-1;;
117;2571.95;1696.41;2574.51;1660.5;2559.93;1659.46;2557.36;1695.37;10;0.8;stop;16;1;7518
118;1967.2;1837.41;1972.0;1804.18;1956.7;1801.97;1951.9;1835.2;10;0.77;stop;-1;;
119;1949.1;252.61;1962.6;251.55;1960.46;224.39;1946.96;225.45;10;0.79;stop;2;1;7518
120;2740.14;525.48;2773.48;522.13;2771.98;507.27;2738.65;510.62;10;0.79;stop;7;1;7518
124;1996.33;931.87;2010.02;931.22;2008.67;903.0;1994.98;903.66;10;0.77;stop;9;1;7518
125;1818.73;1017.36;1839.27;989.91;1826.88;980.64;1806.34;1008.09;10;0.73;stop;-1;;
126;3025.07;1048.61;3027.93;1033.28;2994.43;1027.02;2991.57;1042.34;10;0.82;stop;6;1;7518
127;207.24;1097.27;236.78;1095.67;235.97;1080.54;206.42;1082.14;10;0.75;move;-1;;
130;2642.02;1149.65;2642.1;1135.39;2611.35;1135.23;2611.28;1149.48;10;0.79;stop;11;1;7518
131;2696.06;1023.19;2696.73;1007.97;2663.63;1006.5;2662.95;1021.72;10;0.81;stop;6;1;7518
132;2686.56;488.43;2718.0;484.84;2716.44;471.19;2685.0;474.78;10;0.77;stop;7;1;7518
133;2393.58;513.94;2422.59;510.85;2421.05;496.31;2392.03;499.4;10;0.76;stop;7;1;7518
135;3584.42;681.71;3597.6;651.28;3582.77;644.85;3569.59;675.29;10;0.8;stop;6;1;7518
136;1294.1;1046.05;1317.18;1045.75;1317.03;1034.08;1293.95;1034.38;10;0.79;stop;10;1;7518
141;3180.99;1583.04;3214.67;1576.84;3211.82;1561.34;3178.14;1567.54;10;0.79;stop;-1;;
142;1824.31;684.3;1837.78;683.02;1834.94;653.32;1821.47;654.61;10;0.77;stop;1;1;7518
145;2083.4;1033.57;2117.45;1032.51;2116.98;1017.31;2082.93;1018.36;10;0.75;stop;-1;;
148;1277.05;1182.0;1325.58;1180.65;1325.08;1162.5;1276.54;1163.85;9;0.78;stop;12;1;7518
150;2346.75;1154.16;2346.76;1139.74;2317.12;1139.72;2317.11;1154.13;10;0.79;stop;11;1;7518
151;952.99;632.74;953.75;620.5;926.7;618.82;925.94;631.06;10;0.79;stop;-1;;
152;1986.19;778.91;1998.97;777.73;1996.5;751.09;1983.72;752.27;10;0.77;stop;9;1;7518
153;902.98;1061.36;934.18;1060.01;933.58;1046.14;902.38;1047.49;10;0.79;stop;10;1;7518
156;686.9;1084.37;718.1;1083.06;717.47;1068.13;686.27;1069.44;10;0.77;move;-1;;
158;1912.92;2028.18;1922.78;2004.99;1912.08;2000.44;1902.22;2023.64;10;0.79;stop;-1;;
159;3007.74;1304.18;3015.24;1289.23;2981.01;1272.07;2973.51;1287.02;10;0.77;stop;13;1;7518
160;791.95;1185.07;822.79;1184.34;822.43;1169.0;791.59;1169.72;10;0.78;stop;12;1;7518
161;764.31;1063.72;792.54;1062.41;791.92;1049.03;763.68;1050.34;10;0.76;stop;10;1;7518
163;3045.54;1342.27;3059.41;1327.04;3023.37;1294.22;3009.5;1309.44;10;0.69;stop;13;1;7518
166;3177.47;441.81;3204.34;437.4;3202.22;424.44;3175.34;428.85;10;0.79;stop;8;1;7518
167;1177.13;1181.83;1206.66;1180.88;1206.18;1166.05;1176.65;1167.0;10;0.76;stop;12;2655;7518
168;1970.61;1523.59;1985.42;1523.33;1984.89;1492.54;1970.08;1492.79;10;0.76;stop;-1;;
171;751.72;1185.47;778.92;1184.36;778.35;1170.28;751.15;1171.39;10;0.79;stop;12;1;7518
172;2754.44;1023.62;2754.86;1007.94;2720.21;1007.01;2719.79;1022.69;10;0.8;stop;6;1;7518
173;1944.16;2011.03;1953.7;1985.06;1941.22;1980.47;1931.68;2006.44;10;0.79;move;-1;;
175;1960.34;1874.11;1965.25;1845.06;1952.41;1842.89;1947.5;1871.94;10;0.76;stop;-1;;
176;3785.26;150.22;3797.93;119.36;3784.12;113.68;3771.44;144.55;10;0.79;stop;6;1;7518
177;3421.09;868.27;3441.69;844.84;3430.16;834.7;3409.56;858.13;10;0.8;stop;6;1;7518
179;3103.45;1192.05;3105.44;1175.62;3070.45;1171.39;3068.46;1187.82;10;0.79;stop;11;1;7518
180;3017.68;1178.53;3020.03;1163.52;2988.88;1158.66;2986.54;1173.67;10;0.79;stop;11;1;7518
181;1745.74;1657.48;1745.97;1642.6;1715.88;1642.14;1715.65;1657.02;10;0.79;stop;14;1;7518
183;2786.75;477.35;2818.51;474.03;2817.16;461.09;2785.4;464.41;10;0.8;stop;7;1;7518
184;866.35;1063.75;894.43;1062.86;893.99;1049.0;865.91;1049.89;10;0.8;stop;10;1;7518
185;2194.24;1156.9;2220.5;1156.79;2220.44;1142.6;2194.18;1142.71;10;0.78;stop;11;1;5030
187;2008.89;1442.73;2024.93;1441.72;2022.74;1406.89;2006.69;1407.91;10;0.8;move;-1;;
188;3752.25;236.22;3762.22;205.33;3747.75;200.66;3737.78;231.55;10;0.79;stop;6;1;7518
190;3282.18;516.92;3296.7;516.72;3296.25;484.33;3281.74;484.53;10;0.78;stop;8;1;7518
195;945.19;1186.68;977.15;1184.98;976.31;1169.07;944.35;1170.77;10;0.78;stop;12;1;7518
196;2354.24;1154.44;2384.27;1153.63;2383.89;1139.44;2353.86;1140.25;10;0.78;stop;11;1;7518
197;2394.3;1153.64;2422.84;1153.15;2422.58;1137.98;2394.04;1138.47;10;0.78;stop;11;1;7518
198;2538.58;1150.33;2568.7;1150.01;2568.55;1135.67;2538.42;1135.99;10;0.78;stop;11;1;7518
200;2959.83;1993.54;2973.14;1982.37;2949.42;1954.09;2936.11;1965.25;10;0.8;stop;-1;;
203;1826.99;822.59;1843.61;820.74;1838.26;772.66;1821.64;774.51;9;0.79;stop;1;1;6071
204;1921.86;55.42;1935.66;54.4;1933.7;27.83;1919.9;28.85;10;0.78;stop;2;1;7518
205;3395.45;892.74;3418.25;875.62;3408.92;863.2;3386.13;880.32;10;0.77;stop;6;1;5018
210;2278.08;1155.45;2305.28;1154.59;2304.8;1139.55;2277.6;1140.41;10;0.78;stop;11;1;7518
211;2577.27;1551.85;2578.53;1518.32;2562.48;1517.71;2561.22;1551.25;10;0.78;stop;16;1;7518
212;1771.05;190.79;1785.96;189.29;1783.15;161.34;1768.25;162.84;10;0.79;stop;1;1;7518
213;2859.63;472.92;2893.56;469.48;2892.12;455.21;2858.19;458.65;10;0.8;stop;7;1;7518
217;1639.34;1657.3;1639.49;1642.63;1610.79;1642.32;1610.63;1657.0;10;0.78;stop;14;1;7518
218;1289.58;1692.67;1317.24;1692.25;1317.05;1678.96;1289.38;1679.37;10;0.77;stop;14;1;7518
220;1767.09;145.9;1780.79;145.42;1779.8;117.35;1766.1;117.83;10;0.76;stop;1;1;7518
221;1711.53;561.3;1712.31;546.19;1680.97;544.58;1680.19;559.68;10;0.78;stop;-1;;
222;1811.68;712.42;1827.23;710.13;1822.68;679.21;1807.13;681.49;10;0.77;stop;1;1;7518
223;513.18;1070.8;543.75;1070.07;543.38;1054.52;512.81;1055.24;10;0.79;stop;10;1;7518
228;1794.36;1166.92;1824.31;1164.23;1822.99;1149.46;1793.03;1152.14;10;0.78;stop;12;1;7518
230;3183.92;946.38;3222.55;942.88;3221.08;926.75;3182.45;930.24;10;0.77;stop;6;1;7518
231;1905.21;1700.29;1933.78;1699.34;1933.29;1684.83;1904.72;1685.78;10;0.74;stop;14;1;7518
232;2573.94;1645.35;2575.31;1616.69;2561.31;1616.03;2559.94;1644.68;10;0.77;stop;16;1;7518
233;1790.95;470.07;1806.96;468.14;1802.77;433.31;1786.76;435.23;10;0.75;stop;1;1;7518
234;2572.03;438.35;2584.73;437.14;2582.35;412.15;2569.64;413.36;10;0.77;stop;7;1;7518
235;797.7;1063.19;826.47;1062.33;826.05;1048.06;797.28;1048.92;10;0.75;stop;10;1;7518
236;2227.51;1157.53;2261.4;1156.36;2260.86;1140.85;2226.98;1142.02;10;0.77;stop;11;1;7518
237;1945.07;218.46;1958.54;217.43;1956.43;189.91;1942.96;190.95;10;0.78;stop;2;1;7518
238;1777.27;92.96;1790.35;92.36;1789.03;63.42;1775.95;64.02;10;0.75;stop;1;1;7518
239;3207.24;439.48;3237.71;435.91;3236.2;423.02;3205.73;426.59;10;0.78;stop;8;1;7518
241;1057.4;1056.4;1084.44;1055.63;1084.04;1041.73;1057.0;1042.5;10;0.76;stop;10;1;7518
242;1224.45;1061.89;1248.08;1053.91;1242.11;1036.24;1218.48;1044.22;10;0.69;stop;10;1;7518
245;3079.1;1376.54;3092.68;1363.2;3059.18;1329.09;3045.6;1342.42;9;0.79;stop;13;1;7518
247;795.27;1649.47;795.49;1635.97;768.13;1635.53;767.91;1649.03;10;0.77;stop;18;1;7518
248;1906.54;1661.59;1936.82;1660.84;1936.46;1645.91;1906.18;1646.66;10;0.78;stop;14;1;7518
249;1948.53;512.9;1962.44;511.57;1959.9;484.97;1945.99;486.3;10;0.77;stop;-1;;
250;2465.64;507.22;2492.39;503.87;2490.74;490.65;2463.98;494.0;10;0.78;stop;7;1;7518
251;3654.93;492.21;3664.3;460.79;3650.07;456.54;3640.7;487.96;10;0.76;stop;6;1;7518
254;2191.45;1320.14;2221.33;1314.97;2218.74;1299.99;2188.86;1305.16;10;0.78;stop;13;1;7518
255;1959.7;1491.66;1972.88;1489.73;1968.8;1462.02;1955.62;1463.96;10;0.76;stop;14;1;7518
256;2857.44;1158.18;2858.34;1144.19;2830.84;1142.44;2829.95;1156.43;10;0.79;stop;11;1;7518
257;3297.09;432.52;3330.44;427.78;3328.23;412.17;3294.87;416.91;10;0.78;stop;8;1;7518
258;707.28;1020.83;712.42;1008.35;688.66;998.55;683.51;1011.03;10;0.76;stop;10;1;7518
261;3118.72;1439.13;3140.19;1424.5;3105.35;1373.37;3083.87;1388.0;9;0.78;stop;13;1;7518
262;2823.86;475.19;2853.16;471.49;2851.39;457.44;2822.09;461.13;10;0.76;stop;7;1;7518
263;3554.61;866.89;3585.54;864.45;3584.45;850.61;3553.52;853.05;10;0.76;stop;6;1;7518
264;1391.52;1048.38;1422.89;1046.59;1422.11;1032.87;1390.73;1034.66;10;0.77;stop;10;1;7518
265;1446.97;1050.74;1479.48;1050.09;1479.16;1033.88;1446.64;1034.53;10;0.78;stop;10;1;7518
266;1919.25;1216.26;1932.26;1212.08;1923.75;1185.61;1910.74;1189.79;10;0.78;stop;-1;;
267;2458.4;1152.15;2488.47;1150.89;2487.85;1136.1;2457.78;1137.36;10;0.77;stop;11;1;7518
268;3214.27;1408.78;3224.81;1382.49;3212.29;1377.47;3201.75;1403.76;10;0.8;stop;-1;;
271;2616.68;992.12;2630.68;991.74;2629.95;964.26;2615.94;964.63;10;0.77;stop;6;1;7518
273;764.51;1688.03;764.62;1673.69;735.47;1673.47;735.36;1687.81;10;0.77;stop;18;1;7518
276;2578.71;1149.62;2604.25;1148.74;2603.79;1135.25;2578.25;1136.14;10;0.76;stop;11;1;6732
278;2428.13;511.2;2459.03;507.58;2457.37;493.43;2426.47;497.05;10;0.77;stop;7;1;7518
280;475.76;1071.43;507.98;1070.79;507.68;1055.76;475.46;1056.4;10;0.77;stop;10;1;7518
282;2510.35;1020.59;2540.09;1019.2;2539.4;1004.41;2509.66;1005.8;10;0.77;stop;6;3260;5737
283;2638.82;41.2;2667.85;37.97;2666.31;24.05;2637.27;27.28;10;0.76;stop;4;1;7518
285;2782.46;1157.24;2782.93;1138.72;2744.8;1137.76;2744.33;1156.28;9;0.79;stop;11;1;7518
286;2012.61;1973.44;2021.57;1937.7;2005.51;1933.68;1996.56;1969.42;10;0.77;stop;15;1;7518
287;3210.74;1509.73;3220.15;1474.0;3203.64;1469.65;3194.22;1505.37;10;0.68;stop;-1;;
288;989.16;1184.02;1017.86;1182.47;1017.09;1168.16;988.39;1169.72;10;0.76;stop;12;1;7518
289;2615.48;951.78;2630.59;950.1;2626.64;914.6;2611.53;916.28;10;0.77;stop;6;1;7518
290;2153.4;1159.39;2184.28;1158.17;2183.66;1142.36;2152.78;1143.58;10;0.77;stop;11;1;7518
291;2436.08;1306.28;2466.64;1305.55;2466.29;1290.79;2435.73;1291.51;10;0.75;stop;13;1;7518
293;1807.19;677.09;1822.01;675.76;1819.44;647.03;1804.62;648.36;10;0.74;stop;1;1;7518
295;1356.41;1086.79;1383.69;1085.41;1382.97;1070.96;1355.68;1072.34;10;0.74;move;-1;;
296;1326.46;1692.48;1353.39;1692.29;1353.29;1678.02;1326.36;1678.21;10;0.74;stop;14;1;7518
298;3693.67;896.56;3727.04;893.47;3725.71;879.07;3692.33;882.15;10;0.76;stop;6;1;7518
299;1035.51;637.28;1036.57;623.88;1010.11;621.79;1009.05;635.18;10;0.76;stop;-1;;
300;581.08;1068.86;614.08;1067.17;613.3;1051.77;580.29;1053.45;10;0.75;stop;10;1;7518
301;1772.55;224.78;1787.52;224.5;1786.95;194.28;1771.98;194.57;10;0.74;stop;1;1;7518
302;2361.67;514.7;2389.42;511.12;2387.7;497.8;2359.95;501.38;10;0.76;stop;7;1;7518
303;2935.66;466.59;2964.24;462.53;2962.34;449.16;2933.76;453.22;10;0.75;stop;7;1;7518
304;337.77;1074.32;364.72;1073.76;364.42;1059.43;337.47;1059.99;10;0.77;stop;10;1;7191
305;153.68;1188.13;183.83;1187.65;183.58;1172.49;153.44;1172.98;10;0.77;stop;-1;;
308;1464.67;1173.86;1492.71;1172.23;1491.83;1157.14;1463.79;1158.77;10;0.76;stop;12;1;7518
309;3059.13;1184.95;3061.0;1170.25;3029.93;1166.3;3028.06;1181.0;10;0.78;stop;11;1;7518
310;1266.64;1653.76;1267.02;1639.89;1238.73;1639.11;1238.35;1652.98;10;0.75;stop;14;1;7518
311;3292.81;1361.51;3304.55;1325.25;3287.5;1319.74;3275.77;1356.0;10;0.69;stop;11;1;7518
312;2210.05;529.33;2241.17;525.77;2239.51;511.3;2208.39;514.85;10;0.76;stop;7;1;7518
313;716.66;1184.27;747.32;1183.19;746.78;1167.92;716.12;1169.0;10;0.76;stop;12;1;7518
314;1927.49;1247.48;1941.58;1244.59;1935.76;1216.27;1921.67;1219.16;10;0.72;stop;-1;;
315;2097.8;1284.99;2129.17;1281.71;2127.7;1267.64;2096.33;1270.91;10;0.76;stop;13;1;7518
316;2584.66;619.84;2598.37;618.67;2595.59;586.16;2581.88;587.33;10;0.74;stop;7;1;7518
318;3389.92;1001.71;3404.47;974.14;3391.02;967.04;3376.47;994.61;10;0.8;stop;6;1;7518
319;766.36;2046.55;781.88;2046.05;780.86;2014.7;765.35;2015.2;10;0.74;stop;-1;;
320;2501.92;504.4;2531.23;501.37;2529.83;487.85;2500.52;490.88;10;0.73;stop;7;1;7518
321;3285.83;550.37;3299.67;549.2;3297.3;521.19;3283.46;522.36;10;0.75;stop;8;1;7518
324;2102.16;535.99;2128.57;532.74;2126.91;519.26;2100.49;522.51;10;0.77;stop;7;1;7518
325;2139.58;533.75;2168.54;530.73;2167.1;517.0;2138.15;520.02;10;0.73;stop;7;1;7518
326;2565.03;406.64;2579.38;405.54;2576.97;374.11;2562.62;375.21;10;0.74;stop;7;1;7518
328;3433.99;968.53;3446.88;942.26;3434.14;936.0;3421.24;962.27;10;0.78;stop;6;1;7518
329;762.35;2046.3;762.9;2015.22;747.47;2014.95;746.92;2046.03;10;0.76;stop;-1;;
331;3485.17;415.35;3513.95;411.89;3512.33;398.4;3483.55;401.86;10;0.73;stop;6;1;7518
332;2581.73;580.64;2594.71;579.29;2591.77;551.11;2578.79;552.46;10;0.72;stop;7;1;7518
333;2587.64;669.16;2602.99;669.02;2602.73;641.46;2587.39;641.6;10;0.67;stop;7;1;7518
334;573.16;1070.13;573.51;1055.76;549.96;1055.18;549.61;1069.55;10;0.72;stop;10;1;7518
336;1279.92;1692.67;1280.1;1678.2;1250.2;1677.83;1250.02;1692.3;10;0.75;stop;14;1;7518
337;1164.25;1894.28;1179.16;1894.26;1179.12;1866.59;1164.22;1866.61;10;0.78;stop;-1;;
338;1799.55;352.85;1814.05;351.77;1811.7;319.9;1797.2;320.98;10;0.74;stop;1;1;7518
339;3692.79;856.88;3725.12;856.05;3724.71;840.0;3692.38;840.83;10;0.76;stop;6;1;7518
340;1259.91;1051.84;1286.68;1050.39;1285.97;1037.28;1259.2;1038.73;10;0.73;stop;10;1;7518
343;1792.7;1660.04;1821.41;1658.73;1820.8;1645.21;1792.09;1646.52;10;0.74;stop;14;1;7518
344;3641.25;525.3;3651.76;496.08;3637.5;490.95;3626.99;520.17;10;0.73;stop;6;1;7518
346;1730.69;1698.69;1731.46;1684.56;1703.94;1683.06;1703.17;1697.19;10;0.73;stop;14;1;7518
347;784.58;631.3;785.75;617.59;757.8;615.2;756.63;628.91;10;0.74;stop;-1;;
348;2583.32;47.92;2611.7;45.35;2610.43;31.39;2582.05;33.97;10;0.74;stop;4;1;7518
349;1164.25;1929.58;1180.24;1929.3;1179.69;1897.67;1163.69;1897.95;10;0.75;stop;-1;;
350;1776.92;266.93;1792.23;265.56;1789.33;233.13;1774.02;234.5;10;0.73;stop;1;1;7518
351;2572.65;474.45;2586.15;473.94;2585.1;445.8;2571.6;446.31;10;0.74;stop;7;1;7518
352;2898.76;469.16;2926.58;465.87;2924.99;452.4;2897.17;455.69;10;0.78;stop;7;1;7518
354;2039.37;1605.33;2054.52;1605.17;2054.13;1569.42;2038.98;1569.58;10;0.75;stop;15;1;7518
355;2566.25;366.83;2578.8;365.86;2576.88;340.8;2564.32;341.76;10;0.73;stop;7;1;7518
357;1344.6;1179.48;1376.21;1178.24;1375.65;1163.89;1344.04;1165.13;10;0.73;stop;12;1;7518
358;1672.01;1168.39;1701.31;1167.15;1700.74;1153.61;1671.44;1154.85;10;0.74;stop;12;1;7518
359;2606.98;907.86;2623.0;906.75;2620.52;870.77;2604.5;871.87;10;0.73;stop;6;3065;7518
360;1761.7;60.23;1776.32;59.74;1775.3;29.77;1760.68;30.26;10;0.74;stop;1;1;5613
362;3566.69;611.23;3577.58;583.89;3563.93;578.46;3553.05;605.8;10;0.74;stop;6;1;7518
367;3310.31;1044.21;3327.37;1012.93;3313.12;1005.16;3296.07;1036.44;10;0.69;stop;6;1;7518
369;1329.9;1051.68;1360.23;1051.16;1359.98;1036.32;1329.64;1036.84;10;0.74;stop;10;1;7518
370;1932.58;1975.43;1936.49;1949.32;1923.92;1947.44;1920.01;1973.55;10;0.74;stop;-1;;
371;666.64;1061.53;693.75;1057.17;691.79;1045.03;664.69;1049.4;10;0.76;stop;10;1;7518
374;1339.55;1652.85;1340.3;1640.39;1315.45;1638.9;1314.7;1651.36;10;0.74;stop;14;1;7518
375;2174.87;533.34;2207.01;528.87;2204.94;514.04;2172.8;518.51;10;0.71;stop;7;1;7518
376;2133.26;1320.0;2160.56;1318.36;2159.74;1304.63;2132.44;1306.26;10;0.74;stop;13;1;7518
377;1483.77;1075.63;1511.21;1075.14;1510.98;1061.87;1483.54;1062.36;10;0.8;move;-1;;
378;2477.48;1306.02;2504.41;1304.55;2503.64;1290.48;2476.72;1291.95;10;0.74;stop;13;1;7518
379;3316.94;959.85;3333.0;953.14;3318.68;918.9;3302.63;925.61;10;0.65;stop;6;1;7518
380;3187.96;1204.16;3190.09;1187.22;3154.22;1182.71;3152.09;1199.66;10;0.74;stop;11;1;7518
381;2044.06;1643.07;2055.5;1643.04;2055.44;1619.43;2044.0;1619.46;10;0.71;stop;15;1;7518
384;2454.85;63.29;2484.79;60.61;2483.52;46.39;2453.58;49.08;10;0.72;stop;4;1;7518
386;1278.35;1652.61;1304.99;1651.92;1304.65;1639.14;1278.01;1639.83;10;0.73;stop;14;1;7518
387;1611.38;1676.57;1611.67;1663.01;1584.75;1662.43;1584.46;1675.99;10;0.81;move;-1;;
388;436.75;1646.31;437.15;1632.94;409.81;1632.13;409.41;1645.49;10;0.74;stop;18;1;7518
