vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
440;3649.44;1270.2;3653.42;1256.68;3623.68;1247.93;3619.71;1261.45;10;0.72;stop;11;1;7518
441;631.95;1649.16;660.99;1648.92;660.87;1633.96;631.82;1634.21;10;0.69;stop;18;1;7518
442;1811.6;557.51;1826.61;557.11;1825.85;528.12;1810.85;528.51;10;0.66;stop;1;1;7518
443;676.45;1243.65;676.47;1214.49;661.37;1214.47;661.34;1243.64;10;0.71;stop;12;1;7518
444;3032.13;1366.41;3042.96;1351.6;3009.87;1327.4;2999.04;1342.22;10;0.68;stop;13;1;7518
445;2611.35;494.37;2643.5;491.14;2642.03;476.5;2609.88;479.73;10;0.69;stop;7;1;7518
446;124.75;1077.93;148.94;1076.66;148.3;1064.26;124.1;1065.52;10;0.65;stop;10;1;7518
447;3336.77;1056.43;3360.35;1007.36;3340.11;997.64;3316.53;1046.7;9;0.81;stop;-1;;
449;2067.0;97.73;2100.54;94.27;2099.06;80.02;2065.53;83.48;10;0.69;stop;4;1;7518
450;422.19;1074.24;447.42;1071.29;445.93;1058.57;420.7;1061.53;10;0.67;stop;10;4909;7518
451;2355.25;559.63;2386.49;556.8;2385.12;541.75;2353.89;544.57;10;0.66;stop;7;1;7518
453;1962.19;1573.27;1978.24;1573.0;1977.56;1533.42;1961.51;1533.69;10;0.65;stop;14;5021;7518
454;2573.14;1775.02;2573.8;1744.3;2558.74;1743.98;2558.08;1774.7;10;0.62;stop;16;1;7518
455;2035.32;1892.06;2040.14;1854.22;2022.18;1851.94;2017.36;1889.78;10;0.7;stop;15;1;7518
456;3756.27;115.89;3766.14;86.26;3753.1;81.92;3743.24;111.55;10;0.75;stop;6;1;7518
457;3725.3;191.65;3738.31;158.46;3724.07;152.88;3711.06;186.07;10;0.74;stop;6;1;7518
459;393.13;1684.43;393.4;1669.49;366.72;1669.0;366.44;1683.94;10;0.64;stop;18;1;7518
460;507.43;1646.19;507.62;1633.55;482.57;1633.18;482.38;1645.83;10;0.7;stop;18;1;7518
463;1220.99;1514.44;1223.92;1484.52;1209.57;1483.12;1206.65;1513.04;10;0.67;stop;14;1;7518
464;279.66;1188.85;311.8;1185.88;310.5;1171.77;278.35;1174.75;10;0.68;stop;-1;;
465;1429.07;1654.18;1452.2;1653.93;1452.06;1640.94;1428.93;1641.19;10;0.48;stop;14;1;7518
466;1127.54;1183.29;1160.38;1182.44;1159.96;1166.09;1127.12;1166.93;10;0.58;stop;12;1;7518
468;2001.4;2007.3;2010.61;1979.35;1994.6;1974.08;1985.39;2002.02;10;0.38;stop;15;1;7518
469;2539.54;1724.03;2540.77;1694.28;2527.09;1693.72;2525.86;1723.47;10;0.61;stop;16;1;7518
471;1245.24;1691.36;1245.9;1677.1;1217.39;1675.77;1216.72;1690.02;10;0.67;stop;14;1;7518
476;1233.24;1652.3;1233.43;1639.85;1207.45;1639.45;1207.26;1651.9;10;0.59;stop;14;1;7518
479;1362.35;1692.24;1388.47;1691.85;1388.27;1678.26;1362.15;1678.65;10;0.58;stop;14;1;7518
480;2037.8;98.61;2063.14;96.04;2061.89;83.64;2036.55;86.21;10;0.51;stop;4;1;7518
481;3347.15;898.16;3358.89;888.04;3337.22;862.93;3325.49;873.05;10;0.59;stop;6;1;7518
483;3030.7;458.56;3064.4;455.54;3063.05;440.5;3029.35;443.52;10;0.55;stop;7;1;7518
484;1086.19;1048.73;1107.71;1048.44;1107.56;1037.2;1086.04;1037.5;10;0.65;stop;10;1;7518
485;3127.05;1059.47;3128.64;1046.25;3104.51;1043.35;3102.92;1056.57;10;0.69;stop;6;1;7518
489;654.61;1689.44;656.19;1674.75;626.02;1671.5;624.43;1686.18;10;0.6;stop;18;1;7518
490;1759.74;1697.44;1760.49;1683.43;1734.51;1682.06;1733.76;1696.07;10;0.55;stop;14;1;7518
492;876.04;632.21;876.91;618.34;848.02;616.54;847.15;630.41;10;0.58;stop;-1;;
494;424.59;1684.59;425.11;1669.79;398.54;1668.85;398.02;1683.65;10;0.67;stop;18;1;7518
495;1949.04;1426.03;1966.23;1423.36;1959.12;1377.47;1941.92;1380.14;9;0.73;stop;14;1;7518
497;2408.95;1275.37;2440.59;1272.6;2439.42;1259.25;2407.78;1262.03;10;0.71;stop;-1;;
499;905.05;1185.09;933.79;1183.99;933.2;1168.41;904.46;1169.51;10;0.53;stop;12;1;7243
501;1460.41;1694.34;1461.0;1680.76;1433.09;1679.54;1432.5;1693.12;10;0.61;stop;14;1;7518
502;727.84;2046.13;728.67;2017.65;719.24;2017.37;718.41;2045.85;10;0.57;stop;-1;;
504;3404.99;1042.75;3419.86;1010.61;3403.14;1002.87;3388.26;1035.02;9;0.61;stop;6;1;7518
505;1423.96;1692.23;1424.95;1679.25;1397.54;1677.14;1396.55;1690.13;10;0.48;stop;14;1;7518
506;3119.0;1194.57;3120.15;1178.81;3109.75;1178.05;3108.6;1193.81;10;0.68;stop;11;1;7518
507;3348.72;1261.98;3359.85;1225.19;3341.28;1219.58;3330.15;1256.37;10;0.38;stop;11;1;7518
508;151.51;1674.29;152.32;1658.35;118.73;1656.65;117.92;1672.58;10;0.65;stop;17;1;7518
509;1471.1;226.64;1484.41;225.55;1482.03;196.36;1468.71;197.45;10;0.64;stop;-1;;
512;1461.73;877.39;1462.52;863.61;1431.77;861.86;1430.98;875.64;10;0.67;stop;10;1;7518
515;2378.56;1309.39;2409.2;1309.14;2409.07;1292.73;2378.43;1292.98;10;0.69;stop;13;1;7518
516;1214.58;1593.18;1214.77;1563.65;1200.79;1563.57;1200.61;1593.1;10;0.59;stop;14;1;7518
517;833.1;1479.56;833.3;1464.57;803.77;1464.19;803.58;1479.18;10;0.59;stop;-1;;
518;3096.65;1450.72;3109.29;1442.98;3091.6;1414.09;3078.96;1421.83;10;0.56;stop;13;1;7518
519;2971.36;1955.87;2997.75;1939.93;2989.64;1926.51;2963.25;1942.45;10;0.47;stop;-1;;
520;1430.32;1174.53;1458.99;1173.89;1458.68;1159.85;1430.01;1160.49;10;0.64;stop;12;1;7518
522;2876.09;1259.74;2901.33;1259.59;2901.25;1246.2;2876.01;1246.35;10;0.64;stop;13;1;7518
523;689.8;1687.75;689.99;1673.53;663.95;1673.19;663.76;1687.41;10;0.52;stop;18;1;7518
524;384.62;512.76;388.25;482.92;372.41;480.99;368.78;510.83;10;0.66;stop;-1;;
526;3418.87;1000.91;3432.55;972.32;3419.26;965.96;3405.57;994.55;10;0.72;stop;6;1;7518
527;3804.59;1126.21;3820.85;1124.48;3817.28;1090.98;3801.03;1092.71;10;0.59;stop;-1;;
529;3206.4;95.21;3221.44;93.65;3218.29;63.23;3203.25;64.78;10;0.53;stop;-1;;
531;3582.75;752.86;3592.3;729.13;3578.81;723.7;3569.26;747.43;10;0.49;stop;6;1;7518
533;512.85;1432.83;513.54;1416.7;480.9;1415.3;480.21;1431.43;10;0.61;stop;-1;;
536;1422.1;875.2;1422.62;861.76;1394.9;860.68;1394.38;874.11;10;0.59;stop;10;1;7518
537;743.21;2048.6;745.37;2019.26;732.02;2018.27;729.86;2047.62;10;0.52;stop;-1;;
539;2541.26;46.48;2554.94;45.2;2552.37;17.65;2538.68;18.93;10;0.61;stop;4;1;7518
541;477.96;1264.23;478.21;1249.73;448.29;1249.2;448.04;1263.7;10;0.47;stop;-1;;
542;1032.92;1006.65;1047.63;1005.87;1046.08;976.73;1031.37;977.51;10;0.49;stop;10;1;7518
543;858.32;1689.91;858.91;1675.03;829.18;1673.84;828.59;1688.72;10;0.66;stop;18;1;7518
546;3451.57;933.98;3461.65;908.82;3448.43;903.52;3438.35;928.68;10;0.65;stop;6;1;7518
548;883.33;1188.0;883.83;1177.34;863.23;1176.38;862.73;1187.03;10;0.68;stop;12;1;7518
549;375.27;1644.43;398.84;1644.05;398.63;1631.2;375.07;1631.58;10;0.6;stop;18;1;7518
552;1168.96;1053.4;1192.44;1051.98;1191.66;1039.1;1168.18;1040.52;10;0.76;stop;-1;;
553;2577.65;1499.95;2578.39;1473.25;2564.35;1472.86;2563.61;1499.57;10;0.55;stop;16;1;7518
556;2043.33;1853.13;2048.11;1802.66;2029.17;1800.87;2024.39;1851.34;9;0.57;stop;15;1;7518
558;529.21;1648.76;556.82;1647.95;556.42;1634.36;528.8;1635.18;10;0.45;stop;18;1;7518
559;2557.97;303.31;2572.11;302.03;2569.41;272.13;2555.26;273.41;10;0.47;stop;7;1;7518
560;2109.85;2098.64;2110.41;2080.85;2070.65;2079.61;2070.09;2097.4;10;0.36;stop;-1;;
561;443.14;1249.23;469.36;1248.62;469.04;1235.14;442.83;1235.76;10;0.48;stop;-1;;
562;2529.55;1534.67;2543.56;1534.27;2542.7;1503.96;2528.69;1504.36;10;0.53;stop;16;1;7518
564;2546.35;122.18;2558.74;120.98;2556.28;95.51;2543.89;96.7;10;0.64;stop;4;1;7518
566;1559.51;1783.45;1564.89;1770.59;1537.62;1759.17;1532.23;1772.03;10;0.54;stop;14;1;7518
567;2291.27;1279.83;2291.79;1264.38;2257.85;1263.24;2257.33;1278.68;10;0.46;stop;13;1;7518
568;2309.65;561.27;2339.93;557.96;2338.47;544.61;2308.19;547.92;10;0.55;stop;7;1;7518
569;3655.45;900.8;3685.06;897.33;3683.3;882.33;3653.69;885.8;10;0.5;stop;6;1;7518
570;1601.24;1651.47;1601.37;1640.55;1579.14;1640.28;1579.0;1651.2;10;0.41;stop;14;1;7518
573;861.96;1613.96;876.13;1613.09;874.29;1582.92;860.12;1583.78;10;0.43;stop;-1;;
575;1060.6;1652.33;1060.66;1639.54;1034.71;1639.42;1034.65;1652.21;10;0.61;stop;14;1;7518
578;92.07;878.07;94.86;849.95;78.56;848.33;75.77;876.45;10;0.45;stop;-1;;
580;3607.79;904.83;3641.62;903.45;3640.96;887.2;3607.12;888.58;10;0.67;stop;6;1;7518
583;3533.43;837.22;3543.4;803.17;3525.01;797.78;3515.04;831.83;10;0.36;stop;6;1;7517
591;826.33;1689.84;826.51;1673.1;796.77;1672.78;796.59;1689.52;10;0.5;stop;18;1;7518
592;1823.1;886.79;1840.75;886.27;1839.8;853.59;1822.15;854.1;10;0.65;stop;1;1;7518
598;851.49;1953.64;882.2;1951.4;881.01;1935.11;850.3;1937.35;10;0.45;stop;-1;;
603;2552.86;87.51;2578.89;83.11;2576.77;70.55;2550.73;74.95;10;0.55;stop;4;1;7518
611;3708.15;246.12;3723.91;206.7;3707.48;200.13;3691.72;239.55;9;0.51;stop;6;1;7518
613;3415.04;1287.23;3456.36;1279.62;3453.08;1261.83;3411.77;1269.44;9;0.51;stop;11;1;7518
615;3721.84;318.78;3730.63;292.59;3716.28;287.78;3707.5;313.97;10;0.48;stop;6;1;7518
624;3514.09;170.75;3529.24;167.3;3521.85;134.88;3506.7;138.33;10;0.42;stop;-1;;
625;614.57;1686.74;615.46;1672.97;591.05;1671.39;590.16;1685.16;10;0.44;stop;18;1;7518
626;552.55;1686.53;579.29;1686.03;579.02;1671.59;552.27;1672.09;10;0.5;stop;18;1;7518
627;458.92;1685.09;459.91;1672.12;434.99;1670.23;434.0;1683.19;10;0.46;stop;18;1;7518
653;1498.0;1006.25;1500.27;975.89;1486.62;974.87;1484.36;1005.23;10;0.44;stop;10;5;7518
853;1967.83;766.01;1981.37;764.56;1978.29;735.86;1964.75;737.31;10;0.81;stop;9;2920;7518
1070;3232.62;1369.42;3245.59;1337.21;3231.44;1331.52;3218.47;1363.72;10;0.8;stop;-1;;
1465;2546.08;155.51;2560.92;154.98;2559.92;126.86;2545.08;127.39;10;0.62;stop;4;381;7518
1887;1903.63;184.85;1917.67;183.78;1915.37;153.77;1901.33;154.85;10;0.78;move;-1;;
1981;2716.86;34.92;2744.47;31.9;2742.91;17.58;2715.3;20.6;10;0.43;stop;4;602;7518
2017;2813.56;21.36;2840.44;18.8;2839.19;5.64;2812.31;8.2;10;0.68;stop;4;621;7518
2038;2848.84;16.78;2876.75;14.86;2875.77;0.56;2847.86;2.48;10;0.72;stop;4;631;7518
2067;2902.42;13.28;2931.85;10.84;2930.71;-2.97;2901.28;-0.53;10;0.53;stop;4;643;6885
2113;1891.35;244.77;1904.94;243.5;1902.15;213.67;1888.56;214.94;10;0.72;move;-1;;
2452;1901.3;387.94;1914.35;386.98;1912.45;361.31;1899.4;362.27;10;0.69;move;-1;;
2567;2537.93;1288.09;2538.7;1273.94;2510.69;1272.41;2509.92;1286.56;10;0.82;move;-1;;
2703;2010.66;1211.39;2010.7;1183.76;1996.59;1183.74;1996.55;1211.37;10;0.83;stop;-1;;
2843;2032.5;1221.91;2033.47;1189.44;2017.69;1188.97;2016.71;1221.44;10;0.82;stop;-1;;
3040;1952.52;341.07;1968.36;339.42;1964.73;304.68;1948.89;306.33;10;0.79;stop;2;4947;7518
4955;3263.87;1180.57;3265.44;1165.52;3233.94;1162.24;3232.37;1177.3;10;0.79;move;-1;;
5056;3373.1;1179.79;3375.65;1163.29;3337.52;1157.39;3334.97;1173.9;10;0.81;move;-1;;
5239;274.88;55.87;306.66;53.03;305.43;39.28;273.65;42.13;10;0.66;stop;-1;;
5312;2976.55;1171.96;2978.47;1149.47;2919.2;1144.41;2917.28;1166.9;9;0.69;stop;11;2379;7518
5360;233.93;63.5;266.52;59.49;264.82;45.72;232.23;49.73;10;0.68;stop;-1;;
5451;1785.14;113.45;1785.36;95.38;1773.28;95.24;1773.06;113.3;10;0.61;stop;1;2439;7518
5559;2143.37;1047.9;2176.1;1045.73;2175.13;1031.1;2142.4;1033.27;10;0.79;move;-1;;
5663;1890.58;2083.66;1903.14;2054.39;1889.32;2048.46;1876.77;2077.74;10;0.82;stop;-1;;
5741;2235.88;1042.94;2264.4;1041.67;2263.75;1027.06;2235.23;1028.33;10;0.77;move;-1;;
5902;1498.43;1692.46;1498.72;1678.65;1469.32;1678.04;1469.03;1691.85;10;0.5;stop;14;2656;7518
5929;2271.56;1041.03;2301.58;1040.22;2301.19;1025.6;2271.17;1026.41;10;0.75;move;-1;;
5966;193.43;1097.14;227.75;1096.12;227.27;1079.74;192.95;1080.75;10;0.77;move;-1;;
6202;1995.72;1255.21;2011.18;1254.36;2009.28;1219.79;1993.82;1220.64;10;0.8;stop;-1;;
6218;1570.69;553.73;1595.16;553.56;1595.06;539.77;1570.59;539.94;10;0.53;stop;-1;;
6258;1629.71;556.57;1629.92;543.03;1599.04;542.55;1598.83;556.1;10;0.51;stop;-1;;
6313;1941.35;891.6;1954.6;890.66;1952.75;864.53;1939.49;865.47;10;0.78;move;-1;;
6333;394.75;1091.83;426.82;1091.17;426.5;1075.67;394.43;1076.33;10;0.77;move;-1;;
6339;1942.6;1376.37;1959.91;1373.48;1954.02;1338.25;1936.72;1341.14;10;0.65;stop;14;2871;7518
6423;2016.94;1263.57;2032.09;1263.32;2031.56;1230.56;2016.41;1230.8;10;0.79;stop;-1;;
6505;2315.87;1046.26;2342.68;1045.64;2342.38;1032.74;2315.57;1033.36;10;0.8;move;-1;;
6518;1654.23;1041.01;1677.45;1040.05;1676.9;1026.74;1653.68;1027.7;10;0.6;stop;10;2942;7518
6533;3166.87;1153.56;3169.22;1137.47;3132.2;1132.06;3129.85;1148.15;10;0.83;move;-1;;
6537;2651.55;1018.85;2654.85;1005.6;2629.95;999.4;2626.65;1012.65;10;0.62;stop;6;3198;7518
6570;1948.31;1020.93;1956.81;993.37;1944.09;989.44;1935.6;1017.01;10;0.83;move;-1;;
6608;2090.87;1068.97;2121.49;1068.26;2121.13;1052.78;2090.51;1053.49;10;0.74;move;-1;;
6626;1997.38;1310.51;2013.12;1310.05;2012.12;1275.86;1996.38;1276.32;10;0.78;stop;-1;;
6648;1589.28;1693.45;1589.8;1679.16;1562.97;1678.17;1562.45;1692.47;10;0.37;stop;14;3019;7518
6692;2399.49;1042.02;2431.55;1040.59;2430.89;1025.73;2398.82;1027.16;10;0.73;move;-1;;
6723;2025.7;1362.76;2029.76;1334.5;2017.55;1332.74;2013.49;1361.0;10;0.81;move;-1;;
6752;122.38;1094.75;150.1;1093.97;149.73;1081.18;122.01;1081.97;10;0.71;move;-1;;
6791;3247.71;1331.29;3258.48;1299.37;3244.47;1294.64;3233.71;1326.57;10;0.8;stop;-1;;
6864;727.18;1687.54;727.24;1671.74;719.62;1671.71;719.56;1687.51;10;0.42;stop;18;3111;7518
6913;2452.8;1046.42;2486.55;1044.41;2485.57;1028.08;2451.83;1030.09;10;0.74;stop;-1;;
6952;60.75;1103.84;60.97;1089.44;30.54;1088.97;30.32;1103.38;10;0.77;move;-1;;
6960;2011.22;1495.52;2025.89;1495.07;2024.9;1463.23;2010.23;1463.68;10;0.79;move;-1;;
6969;2133.76;1070.66;2162.71;1069.7;2162.24;1055.59;2133.29;1056.55;10;0.78;move;-1;;
7050;3811.32;95.36;3826.85;52.56;3808.68;45.97;3793.15;88.76;9;0.65;stop;6;3193;7518
7070;2569.98;1041.85;2570.12;1026.15;2540.52;1025.9;2540.38;1041.6;10;0.79;stop;-1;;
7217;2606.99;1040.49;2607.11;1024.13;2575.51;1023.89;2575.39;1040.24;10;0.81;stop;-1;;
7247;2031.55;1603.25;2032.2;1571.79;2018.07;1571.5;2017.42;1602.96;10;0.78;move;-1;;
7263;1796.67;1107.04;1828.29;1106.09;1827.85;1091.21;1796.22;1092.16;10;0.78;move;-1;;
7280;2212.06;1069.41;2243.91;1067.81;2243.13;1052.34;2211.28;1053.94;10;0.77;move;-1;;
7354;2657.18;1040.8;2657.8;1024.86;2624.32;1023.57;2623.7;1039.52;10;0.82;stop;-1;;
7389;2173.38;1068.83;2200.7;1067.93;2200.24;1054.04;2172.92;1054.94;10;0.74;move;-1;;
7390;3617.34;2085.28;3649.06;2069.85;3640.79;2052.85;3609.07;2068.27;10;0.55;stop;-1;;
7464;1735.07;1107.65;1770.22;1106.99;1769.91;1090.6;1734.76;1091.26;10;0.79;move;-1;;
7479;2255.43;1066.15;2284.18;1064.87;2283.57;1051.1;2254.82;1052.38;10;0.78;move;-1;;
7492;2700.2;1044.08;2700.61;1026.73;2666.81;1025.92;2666.4;1043.27;10;0.82;stop;-1;;
7534;2184.49;1049.39;2212.54;1048.67;2212.19;1035.23;2184.15;1035.95;10;0.78;move;-1;;
7610;3120.14;1390.22;3124.69;1378.35;3113.11;1373.91;3108.56;1385.77;10;0.4;stop;13;3424;7518
7618;2735.16;1042.15;2735.43;1027.43;2707.15;1026.91;2706.88;1041.63;10;0.79;stop;-1;;
7689;288.25;1111.15;318.07;1109.76;317.38;1094.79;287.55;1096.18;10;0.41;move;-1;;
7763;3292.3;586.95;3304.95;585.49;3302.07;560.55;3289.43;562.01;10;0.56;stop;8;3503;7518
8008;1295.22;1673.63;1295.44;1659.09;1263.03;1658.62;1262.81;1673.16;10;0.77;move;-1;;
8022;3825.14;1157.95;3838.97;1156.67;3836.11;1125.8;3822.28;1127.08;10;0.61;stop;-1;;
8044;2298.52;1065.24;2326.48;1064.2;2325.98;1050.88;2298.02;1051.93;10;0.79;move;-1;;
8181;2146.79;1287.43;2197.41;1283.54;2195.89;1263.79;2145.28;1267.68;9;0.72;stop;13;3717;7081
8305;2286.7;76.24;2317.68;73.44;2316.43;59.6;2285.44;62.41;10;0.36;stop;4;3777;6879
8317;2494.4;1042.29;2526.41;1039.2;2524.98;1024.33;2492.96;1027.42;10;0.76;stop;-1;;
8559;3165.26;1172.76;3167.29;1157.2;3136.62;1153.18;3134.58;1168.74;10;0.8;move;-1;;
8591;3011.04;1148.75;3012.23;1134.14;2981.46;1131.63;2980.27;1146.24;10;0.82;move;-1;;
8726;1956.73;956.51;1972.42;956.31;1971.96;919.99;1956.27;920.19;10;0.79;move;-1;;
8769;3655.54;1232.91;3658.87;1217.53;3625.08;1210.22;3621.75;1225.59;10;0.76;move;-1;;
8832;3166.38;1130.89;3168.36;1116.57;3139.25;1112.55;3137.27;1126.86;10;0.81;stop;-1;;
8850;1923.07;1076.82;1940.32;1051.14;1929.4;1043.8;1912.15;1069.49;10;0.8;move;-1;;
8973;1829.98;1124.48;1859.89;1121.12;1858.24;1106.4;1828.33;1109.75;10;0.75;move;-1;;
9017;3075.94;1154.89;3077.5;1140.21;3044.81;1136.74;3043.25;1151.41;10;0.84;move;-1;;
9046;1886.02;1108.9;1915.53;1091.82;1908.23;1079.22;1878.72;1096.31;10;0.82;move;-1;;
9053;2357.84;1042.93;2390.78;1042.18;2390.41;1025.95;2357.47;1026.69;9;0.59;stop;-1;;
9074;578.68;1226.09;579.12;1191.94;562.26;1191.72;561.82;1225.87;10;0.37;stop;12;4161;7518
9199;834.95;1098.43;865.54;1096.74;864.74;1082.19;834.14;1083.88;10;0.75;move;-1;;
9203;1601.72;1129.96;1631.03;1128.67;1630.4;1114.41;1601.09;1115.7;10;0.78;move;-1;;
9285;1536.4;1129.31;1563.58;1128.04;1562.98;1115.07;1535.8;1116.33;10;0.78;move;-1;;
9311;2878.43;1132.88;2879.5;1119.46;2849.93;1117.12;2848.86;1130.54;10;0.79;move;-1;;
9317;734.21;1652.23;734.36;1635.88;702.04;1635.58;701.89;1651.93;10;0.79;stop;-1;;
9329;3070.17;1136.34;3071.79;1121.8;3040.93;1118.35;3039.3;1132.89;10;0.84;move;-1;;
9428;1672.35;1128.66;1700.51;1128.4;1700.4;1115.71;1672.24;1115.97;10;0.8;move;-1;;
9512;2030.98;1687.91;2032.73;1658.66;2019.02;1657.84;2017.27;1687.09;10;0.76;move;-1;;
9542;1309.03;1138.3;1342.73;1135.41;1341.47;1120.7;1307.77;1123.59;10;0.8;move;-1;;
9591;916.74;1086.29;944.72;1084.8;944.01;1071.46;916.03;1072.95;10;0.76;move;-1;;
9646;531.54;1108.32;562.03;1107.43;561.58;1092.0;531.09;1092.88;10;0.73;move;-1;;
9671;968.66;1099.59;1003.38;1096.38;1001.96;1081.03;967.24;1084.25;10;0.76;move;-1;;
9777;122.86;79.48;155.87;75.71;154.17;60.91;121.17;64.68;10;0.68;stop;-1;;
9809;1920.36;2076.45;1936.18;2035.98;1920.39;2029.8;1904.57;2070.27;10;0.47;move;-1;;
9820;2776.46;1046.27;2777.09;1030.74;2743.19;1029.36;2742.56;1044.89;10;0.82;stop;-1;;
9857;1465.54;1132.92;1494.87;1131.85;1494.34;1117.08;1465.0;1118.15;10;0.75;move;-1;;
9878;1964.84;1520.6;1966.5;1496.33;1954.66;1495.52;1953.0;1519.79;10;0.66;stop;14;4553;7518
9893;1123.72;1089.34;1157.29;1089.19;1157.22;1072.91;1123.64;1073.06;10;0.75;move;-1;;
9926;2819.72;1046.63;2821.16;1031.99;2790.75;1029.0;2789.31;1043.63;10;0.79;stop;-1;;
9955;1887.82;945.73;1900.95;944.72;1898.93;918.4;1885.8;919.4;10;0.5;stop;-1;;
9994;1888.71;1138.6;1916.05;1136.57;1915.1;1123.77;1887.76;1125.8;10;0.79;move;-1;;
10002;1941.75;59.33;1953.65;57.8;1950.75;35.17;1938.85;36.7;10;0.5;stop;2;4624;7518
10074;1350.44;1137.25;1380.25;1134.37;1378.81;1119.5;1349.0;1122.38;10;0.79;move;-1;;
10093;2434.65;1065.73;2466.68;1063.18;2465.48;1048.14;2433.45;1050.7;10;0.77;stop;-1;;
10103;2391.05;1067.25;2426.03;1064.47;2424.7;1047.75;2389.72;1050.53;10;0.73;move;-1;;
10138;1727.47;1128.36;1763.4;1127.85;1763.17;1111.52;1727.24;1112.03;10;0.81;move;-1;;
10158;1845.61;940.5;1861.79;939.84;1860.33;903.94;1844.15;904.6;10;0.75;stop;-1;;
10165;2717.35;1066.26;2717.85;1047.88;2679.95;1046.87;2679.46;1065.24;10;0.83;stop;-1;;
10193;2484.7;1063.48;2518.77;1061.33;2517.8;1045.89;2483.73;1048.04;10;0.71;stop;-1;;
10251;1846.58;887.51;1861.84;887.02;1860.77;853.43;1845.51;853.92;10;0.77;stop;-1;;
10266;2756.07;1065.02;2756.8;1048.6;2724.67;1047.17;2723.94;1063.59;10;0.81;stop;-1;;
10344;2604.57;1062.85;2604.72;1046.84;2570.05;1046.52;2569.91;1062.53;10;0.75;stop;-1;;
10347;2876.51;1049.17;2877.76;1030.49;2831.46;1027.39;2830.21;1046.07;10;0.78;stop;-1;;
10416;1880.47;862.84;1892.55;861.8;1890.53;838.16;1878.45;839.2;10;0.61;stop;-1;;
10442;448.04;1068.23;468.05;1063.65;464.61;1048.64;444.61;1053.22;10;0.43;stop;10;4871;7518
10476;2654.38;1061.75;2654.74;1047.18;2627.12;1046.5;2626.76;1061.07;10;0.61;move;-1;;
10498;2941.59;1140.83;2942.36;1126.7;2913.09;1125.1;2912.32;1139.24;10;0.77;move;-1;;
10531;2027.9;1777.55;2032.19;1746.86;2017.6;1744.82;2013.31;1775.51;10;0.81;move;-1;;
10574;1847.7;841.11;1862.48;840.57;1861.34;809.27;1846.55;809.81;10;0.78;stop;-1;;
10620;1570.71;1111.93;1604.01;1109.57;1602.91;1094.19;1569.62;1096.56;10;0.76;move;-1;;
10630;3224.37;1540.74;3231.33;1506.58;3215.31;1503.32;3208.36;1537.48;10;0.81;stop;-1;;
10658;2799.58;1065.17;2800.51;1050.02;2766.83;1047.95;2765.89;1063.1;10;0.76;stop;-1;;
10668;2975.86;1061.11;2977.87;1043.73;2936.02;1038.89;2934.01;1056.27;10;0.68;stop;-1;;
10713;1496.79;1112.66;1527.8;1111.4;1527.21;1096.84;1496.2;1098.1;10;0.77;move;-1;;
10722;1779.18;60.68;1795.18;58.9;1791.57;26.51;1775.57;28.29;10;0.77;stop;1;5654;7518
10731;1732.79;1148.5;1763.61;1147.78;1763.27;1133.0;1732.44;1133.72;10;0.79;move;-1;;
10743;2019.57;1840.17;2026.41;1807.87;2012.06;1804.83;2005.22;1837.13;10;0.78;move;-1;;
10747;2859.2;1068.36;2860.42;1053.7;2829.55;1051.14;2828.33;1065.8;10;0.71;stop;-1;;
10754;3001.72;1129.5;3002.64;1115.01;2971.09;1113.0;2970.17;1127.49;10;0.83;move;-1;;
10774;1656.42;1149.93;1689.82;1148.86;1689.33;1133.82;1655.93;1134.89;10;0.77;move;-1;;
10780;2152.91;1158.41;2160.56;1158.29;2160.34;1143.34;2152.69;1143.46;10;0.47;stop;11;5060;7518
10833;1526.02;1152.81;1555.72;1152.07;1555.36;1137.69;1525.66;1138.43;10;0.79;move;-1;;
10841;1461.35;1112.36;1489.26;1110.56;1488.4;1097.14;1460.49;1098.94;10;0.74;move;-1;;
10856;2011.46;1875.98;2017.15;1845.78;2003.85;1843.27;1998.16;1873.47;10;0.81;move;-1;;
10874;2912.56;1075.79;2914.4;1057.93;2878.38;1054.21;2876.54;1072.07;10;0.83;stop;-1;;
10876;3208.35;1579.0;3222.52;1552.59;3207.9;1544.75;3193.73;1571.16;10;0.78;stop;-1;;
10920;1419.07;1116.21;1451.36;1115.01;1450.8;1100.04;1418.52;1101.24;10;0.73;move;-1;;
10937;1452.91;1152.02;1481.22;1149.32;1479.97;1136.23;1451.66;1138.93;10;0.75;move;-1;;
10956;1997.19;1947.96;2009.23;1900.52;1992.06;1896.17;1980.02;1943.6;9;0.74;move;-1;;
10970;3022.47;1066.99;3024.59;1051.19;2992.53;1046.89;2990.41;1062.68;10;0.84;stop;-1;;
10975;2985.06;1083.14;2986.72;1068.98;2957.94;1065.61;2956.28;1079.77;10;0.81;move;-1;;
11035;1312.57;1160.22;1345.84;1157.65;1344.68;1142.66;1311.41;1145.23;10;0.73;move;-1;;
11038;1381.42;1113.76;1410.68;1111.65;1409.7;1097.99;1380.44;1100.1;10;0.72;move;-1;;
11058;1172.79;1164.34;1207.29;1161.42;1206.02;1146.41;1171.52;1149.33;10;0.74;move;-1;;
