vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;938.24;1060.58;965.08;1060.21;964.89;1045.98;938.04;1046.36;10;0.79;stop;10;1;7518
93;366.91;1073.85;397.73;1073.64;397.62;1058.96;366.81;1059.17;10;0.79;stop;10;1;7518
94;3433.85;1191.89;3435.8;1176.96;3401.46;1172.48;3399.51;1187.42;10;0.81;move;-1;;
96;1860.53;2150.08;1873.97;2121.51;1862.09;2115.92;1848.66;2144.49;10;0.79;stop;-1;;
97;1978.73;704.09;1992.67;702.83;1990.27;676.29;1976.33;677.55;10;0.8;stop;9;1;7518
98;2650.81;491.64;2679.46;488.45;2677.94;474.74;2649.29;477.92;10;0.8;stop;7;1;7518
99;1987.79;1617.14;2004.3;1616.86;2003.71;1582.36;1987.2;1582.64;10;0.76;move;-1;;
101;1876.19;2115.58;1887.86;2090.26;1876.81;2085.17;1865.14;2110.49;10;0.78;stop;-1;;
102;758.44;1086.36;788.6;1085.73;788.29;1071.39;758.14;1072.02;10;0.75;move;-1;;
107;2101.69;1092.72;2133.61;1091.12;2132.81;1075.15;2100.89;1076.76;10;0.79;move;-1;;
109;2018.15;1809.55;2022.02;1783.32;2009.35;1781.45;2005.48;1807.68;10;0.81;move;-1;;
110;2914.45;1304.1;2915.57;1288.34;2882.58;1285.98;2881.46;1301.74;10;0.75;stop;13;1;7518
111;1991.63;851.74;2004.36;850.65;2002.12;824.51;1989.39;825.6;10;0.79;stop;9;1;7518
112;1983.48;822.83;1998.68;820.34;1993.59;789.29;1978.38;791.78;10;0.8;stop;9;1;7518
114;3058.51;1051.02;3060.47;1037.64;3032.99;1033.61;3031.03;1046.98;10;0.8;stop;6;1;7518
115;2152.37;1049.88;2185.88;1048.47;2185.26;1033.62;2151.75;1035.03;10;0.78;stop;-1;;
116;2012.58;1554.25;2028.23;1554.16;2028.04;1519.25;2012.4;1519.34;10;0.8;move;-1;;
117;2571.9;1696.43;2574.41;1660.45;2559.98;1659.44;2557.46;1695.42;10;0.79;stop;16;1;7518
118;1967.53;1837.26;1972.52;1804.45;1957.22;1802.12;1952.23;1834.93;10;0.78;stop;-1;;
119;1948.36;253.74;1962.93;252.28;1960.07;223.82;1945.51;225.28;10;0.81;stop;2;1;7518
120;2739.98;526.17;2773.69;522.68;2772.14;507.71;2738.43;511.19;10;0.8;stop;7;1;7518
122;1963.79;1952.29;1973.17;1922.99;1960.21;1918.84;1950.83;1948.14;10;0.8;move;-1;;
124;1994.57;929.97;2007.74;929.42;2006.68;903.78;1993.51;904.33;10;0.79;stop;9;1;7518
125;1818.25;1017.51;1839.45;990.8;1827.88;981.61;1806.68;1008.33;10;0.75;stop;-1;;
126;3024.19;1047.84;3026.78;1032.27;2993.06;1026.66;2990.47;1042.23;10;0.8;stop;6;1;7518
127;2155.9;1070.16;2187.95;1068.77;2187.35;1054.97;2155.3;1056.36;10;0.75;move;-1;;
130;2642.0;1150.26;2642.07;1135.88;2611.38;1135.74;2611.31;1150.12;10;0.79;stop;11;1;7518
131;2695.41;1024.76;2696.33;1008.64;2663.98;1006.8;2663.06;1022.92;10;0.66;stop;6;1;7518
132;2686.32;488.64;2718.31;484.89;2716.68;470.98;2684.69;474.73;10;0.8;stop;7;1;7518
133;2393.16;514.72;2423.13;511.29;2421.46;496.66;2391.49;500.08;10;0.79;stop;7;1;7518
134;413.88;1092.95;444.19;1091.38;443.46;1077.36;413.15;1078.93;10;0.78;move;-1;;
135;3585.18;682.2;3597.85;651.43;3582.94;645.3;3570.28;676.07;10;0.8;stop;6;1;7518
136;1293.93;1045.98;1317.39;1045.57;1317.19;1034.14;1293.73;1034.56;10;0.79;stop;10;1;7518
141;3085.36;1166.55;3087.46;1151.05;3053.39;1146.45;3051.29;1161.95;10;0.83;move;-1;;
142;1823.54;684.03;1837.14;682.62;1834.02;652.47;1820.42;653.88;10;0.8;stop;1;1;7518
143;496.89;1090.08;527.12;1089.53;526.86;1075.54;496.63;1076.1;10;0.81;move;-1;;
145;2083.29;1033.47;2115.78;1032.23;2115.21;1017.4;2082.72;1018.65;10;0.74;stop;-1;;
148;1279.47;1183.43;1323.32;1182.03;1322.66;1161.07;1278.8;1162.47;9;0.72;stop;12;1;7518
150;2346.64;1154.29;2346.91;1140.16;2317.24;1139.59;2316.97;1153.72;10;0.79;stop;11;1;7518
151;952.57;633.21;953.28;620.85;926.18;619.29;925.47;631.65;10;0.78;stop;-1;;
152;1985.99;778.81;1998.51;777.97;1996.7;751.19;1984.18;752.03;10;0.77;stop;9;1;7518
153;903.81;1061.82;934.36;1060.32;933.69;1046.62;903.14;1048.12;10;0.78;stop;10;1;7518
156;2194.18;1047.83;2225.43;1045.71;2224.45;1031.17;2193.19;1033.29;10;0.8;move;-1;;
158;1913.25;2028.38;1922.83;2004.73;1911.75;2000.24;1902.17;2023.9;10;0.78;stop;-1;;
159;3008.87;1305.56;3016.64;1290.06;2981.38;1272.38;2973.61;1287.87;10;0.76;stop;13;1;7518
160;792.05;1185.0;822.52;1184.62;822.32;1169.06;791.86;1169.45;10;0.79;stop;12;1;7518
161;764.26;1064.07;793.35;1063.05;792.88;1049.8;763.79;1050.83;10;0.78;stop;10;1;7518
163;3045.84;1341.95;3059.27;1327.1;3023.53;1294.77;3010.1;1309.62;10;0.74;stop;13;1;7518
165;3350.23;1163.26;3352.1;1148.25;3317.27;1143.92;3315.4;1158.94;10;0.82;move;-1;;
166;3177.1;442.38;3203.89;437.75;3201.65;424.81;3174.86;429.44;10;0.79;stop;8;1;7518
167;1177.27;1181.29;1200.92;1180.11;1200.23;1166.21;1176.58;1167.39;10;0.78;stop;12;1;2652
168;1970.76;1524.08;1985.15;1523.89;1984.74;1492.61;1970.35;1492.79;10;0.77;stop;-1;;
171;751.66;1186.06;779.1;1184.7;778.41;1170.81;750.97;1172.17;10;0.79;stop;12;1;7518
172;2754.03;1023.64;2754.24;1008.39;2720.5;1007.92;2720.29;1023.17;10;0.8;stop;6;1;7518
173;1960.98;1309.7;1974.12;1307.43;1969.77;1282.3;1956.63;1284.57;10;0.78;move;-1;;
174;2001.13;1729.71;2002.68;1700.05;1988.12;1699.29;1986.57;1728.95;10;0.82;move;-1;;
175;1992.16;1808.5;1995.8;1778.63;1981.34;1776.87;1977.7;1806.74;10;0.82;move;-1;;
176;3784.29;150.53;3796.69;119.74;3783.21;114.31;3770.81;145.1;10;0.8;stop;6;1;7518
177;3421.36;868.45;3441.05;845.51;3429.89;835.93;3410.2;858.87;10;0.79;stop;6;1;7518
179;3100.92;1190.9;3102.78;1175.33;3071.58;1171.6;3069.72;1187.17;10;0.79;stop;11;1;7518
180;3017.92;1178.53;3020.22;1163.37;2989.11;1158.65;2986.81;1173.82;10;0.78;stop;11;1;7518
181;1745.86;1658.48;1746.18;1642.91;1715.04;1642.27;1714.72;1657.84;10;0.79;stop;14;1;7518
183;2786.42;477.79;2818.57;474.53;2817.25;461.59;2785.1;464.85;10;0.8;stop;7;1;7518
184;863.74;1064.97;893.85;1063.05;892.94;1048.91;862.84;1050.83;10;0.78;stop;10;1;7518
185;2194.38;1157.59;2221.33;1156.7;2220.87;1143.03;2193.92;1143.92;10;0.78;stop;11;1;5030
187;2018.65;1667.38;2034.14;1667.16;2033.6;1628.87;2018.11;1629.09;10;0.77;move;-1;;
188;3752.2;236.18;3762.27;205.44;3747.8;200.7;3737.73;231.43;10;0.79;stop;6;1;7518
190;3282.11;517.21;3296.67;517.05;3296.33;484.98;3281.77;485.13;10;0.78;stop;8;1;7518
192;1486.09;1152.41;1521.47;1151.43;1521.04;1135.84;1485.65;1136.82;10;0.77;move;-1;;
195;944.73;1186.66;977.0;1185.06;976.21;1169.09;943.94;1170.69;10;0.77;stop;12;1;7518
196;2353.97;1154.49;2384.59;1153.54;2384.15;1139.38;2353.53;1140.33;10;0.77;stop;11;1;7518
197;2394.31;1153.43;2422.75;1153.1;2422.57;1138.19;2394.13;1138.53;10;0.78;stop;11;1;7518
198;2538.51;1150.93;2568.75;1150.66;2568.61;1136.19;2538.38;1136.47;10;0.77;stop;11;1;7518
199;2331.64;1065.27;2359.58;1062.27;2358.11;1048.6;2330.17;1051.6;10;0.79;move;-1;;
200;2960.59;1993.74;2974.24;1982.67;2950.91;1953.89;2937.26;1964.95;10;0.79;stop;-1;;
203;1826.66;822.87;1843.9;820.99;1838.59;772.38;1821.35;774.26;9;0.8;stop;1;1;6071
204;1921.48;56.25;1935.6;54.89;1932.96;27.56;1918.84;28.92;10;0.76;stop;2;1;7518
205;3394.03;891.93;3417.85;874.83;3409.41;863.07;3385.59;880.17;10;0.78;stop;6;1;5018
210;2277.75;1155.1;2304.32;1154.51;2304.0;1139.9;2277.43;1140.49;10;0.78;stop;11;1;7518
211;2577.53;1551.2;2578.28;1517.6;2562.22;1517.24;2561.47;1550.84;10;0.76;stop;16;1;7518
212;1770.38;190.72;1784.91;189.4;1782.37;161.41;1767.84;162.72;10;0.78;stop;1;1;7518
213;2859.9;472.83;2893.16;469.81;2891.85;455.3;2858.59;458.31;10;0.8;stop;7;1;7518
217;1610.08;1657.03;1638.95;1656.96;1638.92;1642.6;1610.05;1642.67;10;0.78;stop;14;1;7518
218;1288.84;1693.19;1316.72;1693.07;1316.66;1679.56;1288.78;1679.68;10;0.78;stop;14;1;7518
220;1767.48;145.91;1780.65;145.39;1779.55;117.34;1766.38;117.86;10;0.75;stop;1;1;7518
221;1711.72;561.55;1712.62;546.18;1680.85;544.32;1679.96;559.7;10;0.81;stop;-1;;
222;1811.7;712.38;1827.33;710.24;1823.08;679.24;1807.45;681.38;10;0.8;stop;1;1;7518
223;513.37;1070.43;543.53;1069.75;543.2;1054.88;513.03;1055.56;10;0.79;stop;10;1;7518
228;1793.99;1166.59;1823.36;1163.06;1821.76;1149.78;1792.39;1153.31;10;0.77;stop;12;1;7518
230;3183.86;946.13;3222.65;942.42;3221.14;926.53;3182.35;930.23;10;0.77;stop;6;1;7518
231;1904.95;1700.31;1934.0;1699.42;1933.55;1684.82;1904.5;1685.71;10;0.76;stop;14;1;7518
232;2573.97;1644.86;2574.98;1617.0;2561.28;1616.51;2560.27;1644.37;10;0.78;stop;16;1;7518
233;1790.78;469.61;1806.9;468.06;1803.59;433.76;1787.48;435.32;10;0.78;stop;1;1;7518
234;2571.88;438.46;2584.93;437.2;2582.5;412.04;2569.45;413.3;10;0.8;stop;7;1;7518
235;797.17;1064.62;826.26;1063.45;825.64;1048.13;796.55;1049.3;10;0.77;stop;10;1;7518
236;2227.77;1157.44;2261.21;1156.09;2260.6;1140.94;2227.16;1142.28;10;0.77;stop;11;1;7518
237;1944.92;218.22;1958.65;217.19;1956.58;189.6;1942.85;190.62;10;0.78;stop;2;1;7518
238;1777.27;94.11;1790.45;93.14;1788.32;63.96;1775.14;64.92;10;0.75;stop;1;1;7518
239;3207.04;439.63;3237.96;435.92;3236.39;422.87;3205.47;426.58;10;0.79;stop;8;1;7518
240;238.02;1095.03;269.54;1094.21;269.16;1079.97;237.65;1080.79;10;0.72;move;-1;;
241;1057.6;1056.91;1084.24;1056.13;1083.83;1042.34;1057.2;1043.12;10;0.77;stop;10;1;7518
242;1235.95;1063.68;1248.4;1047.17;1230.05;1033.32;1217.6;1049.83;10;0.66;stop;10;1;7518
244;30.67;1119.66;60.49;1119.21;60.27;1104.09;30.45;1104.54;10;0.76;move;-1;;
245;3079.7;1376.54;3093.12;1363.4;3059.52;1329.09;3046.1;1342.23;9;0.79;stop;13;1;7518
246;589.69;1650.11;589.96;1636.37;562.5;1635.83;562.23;1649.56;10;0.76;stop;18;1;3242
247;795.19;1649.41;795.45;1636.12;768.07;1635.59;767.81;1648.88;10;0.79;stop;18;1;7518
248;1905.78;1661.71;1935.33;1661.0;1934.97;1645.79;1905.42;1646.5;10;0.78;stop;14;1;7518
249;1953.97;514.08;1968.31;501.97;1953.91;484.92;1939.56;497.03;10;0.77;stop;-1;;
250;2464.92;507.98;2492.1;504.36;2490.33;491.02;2463.15;494.64;10;0.79;stop;7;1;7518
251;3654.89;492.82;3664.47;461.22;3650.11;456.87;3640.53;488.47;10;0.77;stop;6;1;7518
254;2191.07;1319.42;2221.54;1314.48;2219.12;1299.58;2188.65;1304.52;10;0.78;stop;13;1;7518
255;1958.49;1491.72;1971.63;1490.03;1968.23;1463.65;1955.08;1465.35;10;0.77;stop;14;1;7518
256;2857.78;1157.94;2858.63;1144.39;2831.2;1142.68;2830.36;1156.24;10;0.78;stop;11;1;7518
257;3297.38;433.08;3330.33;427.97;3327.93;412.54;3294.99;417.65;10;0.76;stop;8;1;7518
258;707.22;1021.22;712.33;1008.87;688.72;999.09;683.6;1011.44;10;0.76;stop;10;1;7518
259;1911.89;549.96;1924.63;548.94;1922.58;523.29;1909.84;524.31;10;0.78;move;-1;;
261;3119.27;1438.45;3140.44;1423.73;3105.26;1373.12;3084.09;1387.83;9;0.75;stop;13;1;7518
262;2823.73;475.38;2853.42;471.4;2851.52;457.24;2821.83;461.23;10;0.78;stop;7;1;7518
263;3554.72;866.82;3585.47;864.27;3584.34;850.68;3553.6;853.23;10;0.76;stop;6;1;7518
264;1391.47;1048.82;1422.89;1047.11;1422.15;1033.56;1390.73;1035.27;10;0.77;stop;10;1;7518
265;1446.79;1050.72;1479.65;1050.08;1479.34;1033.91;1446.47;1034.55;10;0.76;stop;10;1;7518
266;1919.93;1216.79;1933.05;1212.46;1924.38;1186.21;1911.27;1190.54;10;0.75;stop;-1;;
267;2457.95;1152.23;2488.95;1150.88;2488.3;1136.02;2457.3;1137.37;10;0.75;stop;11;1;7518
268;3214.63;1408.52;3225.0;1382.58;3212.87;1377.73;3202.5;1403.67;10;0.8;stop;-1;;
271;2630.51;991.75;2630.89;964.81;2617.24;964.62;2616.86;991.57;10;0.75;stop;6;1;7518
273;764.57;1688.15;764.76;1673.73;735.65;1673.35;735.46;1687.77;10;0.77;stop;18;1;7518
276;2578.3;1149.7;2604.62;1148.91;2604.2;1135.17;2577.88;1135.96;10;0.75;stop;11;1;6732
278;2428.78;511.24;2459.48;507.73;2457.84;493.39;2427.14;496.9;10;0.78;stop;7;1;7518
279;3263.42;1187.61;3264.72;1171.35;3226.9;1168.33;3225.6;1184.58;10;0.78;move;-1;;
280;475.62;1071.93;508.3;1070.84;507.81;1056.2;475.14;1057.29;10;0.76;stop;10;1;7518
282;2510.94;1020.59;2540.49;1019.5;2539.93;1004.41;2510.39;1005.5;10;0.63;stop;6;1;3253
283;2639.0;42.29;2667.92;38.76;2666.12;24.08;2637.21;27.62;10;0.79;stop;4;1;7518
285;2782.52;1157.42;2783.0;1138.53;2745.45;1137.58;2744.97;1156.47;9;0.79;stop;11;1;7518
286;2013.0;1973.02;2021.87;1938.06;2006.25;1934.1;1997.38;1969.06;10;0.77;stop;15;1;7518
287;3211.36;1510.14;3220.48;1473.86;3203.95;1469.7;3194.84;1505.99;10;0.69;stop;-1;;
288;989.03;1183.5;1016.38;1182.14;1015.72;1168.88;988.37;1170.23;10;0.76;stop;12;1;7518
289;2614.8;951.85;2629.89;950.29;2626.2;914.52;2611.11;916.08;10;0.75;stop;6;1;7518
290;2154.01;1159.3;2184.39;1157.76;2183.61;1142.45;2153.24;1143.99;10;0.77;stop;11;1;7518
291;2436.73;1306.44;2467.26;1305.43;2466.77;1290.62;2436.24;1291.63;10;0.73;stop;13;1;7518
293;1807.34;678.08;1822.33;676.6;1819.43;647.17;1804.44;648.65;10;0.77;stop;1;1;7518
295;2428.62;1061.81;2455.94;1061.45;2455.75;1047.57;2428.44;1047.92;10;0.77;move;-1;;
296;1325.97;1692.54;1353.81;1692.48;1353.78;1677.96;1325.94;1678.02;10;0.75;stop;14;1;7518
298;3693.45;897.74;3727.42;894.22;3725.93;879.76;3691.95;883.28;10;0.75;stop;6;1;7518
299;1035.86;638.31;1036.93;624.51;1009.77;622.4;1008.69;636.2;10;0.77;stop;-1;;
300;580.88;1071.85;608.25;1068.1;605.99;1051.58;578.62;1055.34;10;0.69;stop;10;1;7518
301;1771.66;225.36;1786.75;225.34;1786.71;194.26;1771.63;194.28;10;0.76;stop;1;1;7518
302;2361.25;515.39;2388.73;511.92;2387.0;498.23;2359.52;501.7;10;0.77;stop;7;1;7518
303;2934.32;466.67;2963.31;462.64;2961.43;449.08;2932.44;453.11;10;0.76;stop;7;1;7518
304;337.91;1074.75;365.09;1074.08;364.74;1059.94;337.56;1060.6;10;0.75;stop;10;1;7191
305;154.73;1187.71;183.64;1187.37;183.48;1172.92;154.56;1173.25;10;0.77;stop;-1;;
308;1464.88;1173.99;1492.51;1172.24;1491.62;1158.13;1463.99;1159.89;10;0.74;stop;12;1;7518
309;3059.23;1184.64;3061.07;1170.58;3030.77;1166.61;3028.93;1180.67;10;0.75;stop;11;1;7518
310;1266.29;1653.14;1266.4;1639.95;1238.52;1639.74;1238.42;1652.92;10;0.74;stop;14;1;7518
311;3293.82;1361.74;3305.49;1324.93;3288.37;1319.51;3276.7;1356.32;10;0.76;stop;11;1;7518
312;2210.12;529.54;2241.22;525.8;2239.45;511.08;2208.35;514.82;10;0.77;stop;7;1;7518
313;716.47;1185.21;746.25;1182.93;745.09;1167.91;715.31;1170.2;10;0.76;stop;12;1;7518
314;1927.39;1247.34;1941.41;1244.57;1935.86;1216.41;1921.84;1219.18;10;0.73;stop;-1;;
315;2098.96;1285.25;2130.35;1281.89;2128.79;1267.37;2097.4;1270.74;10;0.76;stop;13;1;7518
316;2584.12;620.04;2598.04;618.76;2595.0;585.96;2581.09;587.24;10;0.76;stop;7;1;7518
317;1927.63;1053.26;1948.2;1021.52;1935.62;1013.36;1915.05;1045.1;10;0.78;move;-1;;
318;3390.45;1001.75;3404.46;974.69;3391.43;967.94;3377.42;995.0;10;0.77;stop;6;1;7518
319;766.18;2046.45;781.59;2046.01;780.7;2014.8;765.29;2015.24;10;0.74;stop;-1;;
320;2501.43;504.47;2530.7;501.18;2529.2;487.78;2499.92;491.07;10;0.78;stop;7;1;7518
321;3286.32;549.79;3300.05;548.66;3297.75;520.83;3284.02;521.97;10;0.75;stop;8;1;7518
322;1458.06;1115.47;1484.81;1113.56;1483.82;1099.65;1457.06;1101.57;10;0.73;move;-1;;
324;2101.58;536.06;2129.11;532.75;2127.48;519.19;2099.96;522.5;10;0.78;stop;7;1;7518
325;2139.68;534.56;2168.04;531.32;2166.44;517.32;2138.08;520.56;10;0.77;stop;7;1;7518
326;2564.95;407.4;2579.58;406.23;2577.05;374.48;2562.42;375.65;10;0.76;stop;7;1;7518
328;3434.89;968.2;3446.91;942.22;3434.17;936.33;3422.15;962.31;10;0.73;stop;6;1;7518
329;762.15;2046.64;762.78;2014.92;747.21;2014.61;746.58;2046.33;10;0.75;stop;-1;;
331;3485.55;415.78;3513.63;412.24;3511.95;398.91;3483.87;402.45;10;0.71;stop;6;1;7518
332;2581.4;581.57;2594.59;580.44;2592.1;551.3;2578.91;552.43;10;0.73;stop;7;1;7518
333;2589.55;669.92;2603.97;668.88;2601.95;640.71;2587.53;641.74;10;0.72;stop;7;1;7518
334;572.76;1070.26;573.07;1056.49;550.37;1055.99;550.06;1069.76;10;0.62;stop;10;1;7518
336;1279.29;1692.67;1279.49;1678.25;1249.15;1677.83;1248.95;1692.25;10;0.75;stop;14;1;7518
337;1164.44;1893.13;1179.06;1893.06;1178.94;1866.62;1164.31;1866.69;10;0.76;stop;-1;;
338;1799.09;353.0;1813.69;351.79;1811.04;319.75;1796.44;320.96;10;0.77;stop;1;1;7518
339;3693.12;855.81;3724.92;854.68;3724.38;839.19;3692.58;840.32;10;0.74;stop;6;1;7518
340;1260.38;1052.02;1286.34;1050.37;1285.5;1037.11;1259.54;1038.75;10;0.73;stop;10;1;7518
343;1792.89;1660.5;1821.24;1659.16;1820.61;1645.87;1792.26;1647.21;10;0.74;stop;14;1;7518
344;3641.08;525.15;3651.75;496.3;3637.67;491.09;3627.0;519.95;10;0.76;stop;6;1;7518
345;1954.63;852.44;1969.28;850.36;1964.87;819.31;1950.22;821.39;10;0.79;move;-1;;
346;1731.35;1698.39;1731.99;1683.43;1704.1;1682.24;1703.46;1697.19;10;0.76;stop;14;1;7518
347;784.62;632.02;785.82;617.99;757.83;615.6;756.63;629.63;10;0.73;stop;-1;;
348;2583.28;48.96;2610.87;45.95;2609.35;32.04;2581.76;35.05;10;0.78;stop;4;1;7518
349;1163.99;1929.73;1180.31;1929.55;1179.95;1896.4;1163.63;1896.57;10;0.75;stop;-1;;
350;1776.64;268.32;1792.17;266.96;1789.23;233.43;1773.7;234.79;10;0.77;stop;1;1;7518
351;2572.27;473.65;2586.65;473.01;2585.48;446.6;2571.1;447.24;10;0.68;stop;7;1;7518
352;2899.07;469.01;2927.08;465.95;2925.62;452.55;2897.6;455.61;10;0.78;stop;7;1;7518
