vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2041.27;1383.08;2043.22;1353.86;2029.17;1352.92;2027.21;1382.14;10;0.79;stop;15;1;7518
92;938.74;1059.79;966.51;1059.3;966.26;1044.9;938.49;1045.39;10;0.79;stop;10;1;7518
93;366.57;1074.88;398.15;1074.52;397.97;1058.87;366.39;1059.23;10;0.79;stop;10;1;7518
96;1860.77;2149.99;1874.77;2121.89;1862.98;2116.01;1848.98;2144.11;10;0.78;stop;-1;;
97;1979.74;703.33;1993.8;702.1;1991.51;675.92;1977.45;677.15;10;0.8;stop;9;1;7518
98;2652.25;492.11;2681.14;488.73;2679.58;475.39;2650.68;478.77;10;0.8;stop;7;1;7518
101;1876.18;2115.65;1888.34;2089.3;1876.82;2083.98;1864.66;2110.33;10;0.8;stop;-1;;
110;2915.39;1304.58;2916.46;1287.63;2882.57;1285.49;2881.51;1302.45;10;0.79;stop;13;1;7518
111;1991.58;851.97;2004.57;850.79;2002.17;824.28;1989.18;825.46;10;0.77;stop;9;1;7518
112;1983.77;822.26;1999.03;819.71;1993.86;788.74;1978.59;791.29;10;0.79;stop;9;1;7518
114;3058.51;1050.24;3060.29;1036.93;3032.99;1033.26;3031.21;1046.57;10;0.81;stop;6;1;7518
117;2571.98;1696.66;2574.58;1660.26;2559.89;1659.21;2557.29;1695.61;10;0.79;stop;16;1;7518
118;1967.95;1838.14;1973.2;1804.86;1957.36;1802.36;1952.11;1835.64;10;0.77;stop;-1;;
119;1949.42;252.82;1963.44;251.56;1960.99;224.18;1946.96;225.44;10;0.8;stop;2;1;7518
120;2740.88;525.66;2774.01;522.03;2772.37;507.09;2739.24;510.72;10;0.79;stop;7;1;7518
124;1996.47;931.03;2009.95;930.33;2008.53;903.28;1995.05;903.98;10;0.77;stop;9;1;7518
125;801.49;1088.28;835.13;1088.21;835.1;1071.72;801.46;1071.79;10;0.75;move;-1;;
126;3025.66;1047.47;3028.36;1032.29;2994.49;1026.28;2991.8;1041.46;10;0.79;stop;6;1;7518
130;2641.52;1149.77;2641.7;1135.51;2610.73;1135.11;2610.55;1149.36;10;0.78;stop;11;1;7518
131;2696.17;1022.66;2696.88;1007.6;2664.75;1006.09;2664.04;1021.15;10;0.8;stop;6;1;7518
132;2687.68;488.5;2719.15;484.9;2717.57;471.13;2686.1;474.73;10;0.78;stop;7;1;7518
133;2394.12;514.66;2423.4;511.05;2421.63;496.71;2392.35;500.32;10;0.76;stop;7;1;7518
135;3584.8;681.53;3597.79;651.23;3583.33;645.04;3570.34;675.33;10;0.8;stop;6;1;7518
136;1294.52;1045.51;1317.88;1045.2;1317.73;1033.49;1294.37;1033.8;10;0.79;stop;10;1;7518
141;3355.35;1320.8;3360.25;1306.4;3329.03;1295.76;3324.12;1310.17;10;0.82;stop;11;4932;7518
142;1823.98;685.0;1838.89;683.98;1836.77;653.18;1821.86;654.21;10;0.77;stop;1;1;7518
145;2068.5;1039.52;2101.54;1032.57;2098.5;1018.1;2065.46;1025.06;10;0.8;stop;-1;;
148;1276.82;1182.08;1325.81;1180.71;1325.3;1162.42;1276.31;1163.79;9;0.78;stop;12;1;7518
150;2346.46;1153.68;2346.68;1139.53;2316.29;1139.07;2316.07;1153.22;10;0.8;stop;11;1;7518
151;953.16;632.7;953.85;620.37;926.52;618.86;925.84;631.19;10;0.78;stop;-1;;
152;1987.0;778.8;1999.65;777.72;1997.37;751.2;1984.73;752.28;10;0.78;stop;9;1;7518
153;903.56;1061.32;934.56;1059.91;933.94;1046.18;902.94;1047.58;10;0.79;stop;10;1;7518
158;1914.64;2028.39;1923.91;2004.65;1912.61;2000.24;1903.34;2023.98;10;0.76;stop;-1;;
159;3009.04;1304.42;3016.12;1289.43;2981.21;1272.95;2974.13;1287.95;10;0.76;stop;13;1;7518
160;792.62;1184.67;823.0;1184.07;822.69;1168.45;792.31;1169.06;10;0.79;stop;12;1;7518
161;765.4;1063.91;793.85;1062.44;793.15;1048.84;764.69;1050.31;10;0.76;stop;10;1;7518
163;3046.99;1341.75;3059.2;1328.45;3024.26;1296.38;3012.05;1309.67;9;0.59;stop;13;1;7518
166;3177.95;441.62;3204.63;437.59;3202.67;424.63;3175.99;428.66;10;0.8;stop;8;1;7518
167;1178.95;1182.55;1208.2;1180.58;1207.18;1165.32;1177.92;1167.29;10;0.77;stop;12;2655;7518
171;752.25;1186.2;777.48;1185.52;777.05;1169.55;751.82;1170.23;10;0.76;stop;12;1;7518
172;2753.92;1023.21;2754.48;1008.7;2720.96;1007.41;2720.4;1021.93;10;0.8;stop;6;1;7518
175;1960.4;1874.6;1965.38;1845.78;1952.35;1843.53;1947.37;1872.35;10;0.74;stop;-1;;
176;3785.09;149.96;3797.57;119.93;3784.28;114.41;3771.81;144.45;10;0.79;stop;6;1;7518
177;3420.9;869.01;3441.58;845.06;3430.35;835.36;3409.67;859.31;10;0.79;stop;6;1;7518
179;3102.12;1190.87;3104.0;1175.47;3072.63;1171.63;3070.75;1187.03;10;0.79;stop;11;1;7518
180;3018.9;1178.7;3021.11;1163.95;2990.95;1159.43;2988.74;1174.18;10;0.79;stop;11;1;7518
181;1745.81;1658.09;1746.03;1641.96;1715.09;1641.53;1714.87;1657.67;10;0.79;stop;14;1;7518
183;2786.97;477.95;2818.83;474.47;2817.4;461.42;2785.54;464.91;10;0.81;stop;7;1;7518
184;863.96;1064.54;894.45;1062.68;893.57;1048.21;863.08;1050.07;10;0.78;stop;10;1;7518
188;3751.95;235.95;3762.22;205.19;3748.05;200.46;3737.78;231.22;10;0.8;stop;6;1;7518
190;3282.63;516.16;3297.3;515.91;3296.75;484.15;3282.08;484.41;10;0.78;stop;8;1;7518
195;944.84;1185.44;977.4;1183.92;976.66;1168.06;944.1;1169.58;10;0.78;stop;12;1;7518
196;2353.85;1155.05;2385.12;1153.23;2384.28;1138.82;2353.01;1140.65;10;0.77;stop;11;1;7518
197;2393.97;1153.77;2423.22;1153.16;2422.9;1137.86;2393.66;1138.46;10;0.76;stop;11;1;7518
198;2538.74;1150.06;2568.41;1149.99;2568.38;1135.94;2538.71;1136.01;10;0.76;stop;11;1;7518
200;2961.04;1993.86;2974.57;1982.51;2950.46;1953.77;2936.93;1965.11;10;0.79;stop;-1;;
203;184.54;1098.44;229.69;1097.01;229.13;1079.37;183.98;1080.8;9;0.4;move;-1;;
204;1922.55;55.2;1936.31;54.08;1934.14;27.48;1920.38;28.61;10;0.8;stop;2;1;7518
210;2278.57;1155.69;2306.13;1154.41;2305.43;1139.31;2277.87;1140.59;10;0.77;stop;11;1;7518
211;2577.55;1552.0;2578.81;1517.61;2562.2;1517.0;2560.94;1551.39;10;0.77;stop;16;1;7518
212;1771.83;190.3;1786.25;188.68;1783.17;161.26;1768.75;162.88;10;0.79;stop;1;1;7518
213;2861.3;472.46;2894.23;468.96;2892.7;454.54;2859.77;458.04;10;0.79;stop;7;1;7518
217;1639.41;1656.53;1639.53;1642.22;1610.72;1641.97;1610.6;1656.28;10;0.77;stop;14;1;7518
218;1289.3;1692.69;1317.41;1692.52;1317.32;1678.94;1289.22;1679.11;10;0.76;stop;14;1;7518
220;1768.9;146.13;1782.36;145.11;1780.24;117.12;1766.78;118.14;10;0.77;stop;1;1;7518
221;1712.21;561.33;1713.02;546.25;1681.18;544.54;1680.37;559.62;10;0.77;stop;-1;;
222;1812.01;711.74;1827.35;709.53;1822.91;678.76;1807.58;680.97;10;0.77;stop;1;1;7518
223;513.65;1070.67;544.12;1070.15;543.85;1054.64;513.38;1055.16;10;0.79;stop;10;1;7518
228;1794.79;1166.44;1825.38;1164.18;1824.33;1149.94;1793.74;1152.2;10;0.75;stop;12;1;7518
230;3184.7;945.75;3222.54;942.62;3221.24;926.91;3183.4;930.04;10;0.78;stop;6;1;7518
231;1905.13;1699.84;1933.86;1698.9;1933.37;1684.16;1904.64;1685.1;10;0.73;stop;14;1;7518
232;2573.99;1645.68;2575.82;1616.61;2561.26;1615.69;2559.43;1644.76;10;0.77;stop;16;1;7518
233;1790.81;469.76;1806.95;468.2;1803.61;433.61;1787.48;435.17;10;0.75;stop;1;1;7518
234;2572.1;437.96;2584.77;436.71;2582.27;411.42;2569.61;412.66;10;0.78;stop;7;1;7518
235;797.99;1063.77;827.19;1062.23;826.37;1046.73;797.16;1048.27;10;0.74;stop;10;1;7518
236;2228.24;1158.14;2261.89;1156.78;2261.26;1141.36;2227.61;1142.72;10;0.76;stop;11;1;7518
237;1946.21;218.11;1959.57;217.12;1957.54;189.7;1944.18;190.69;10;0.78;stop;2;1;7518
238;1777.75;93.45;1791.29;92.83;1789.96;63.49;1776.42;64.1;10;0.76;stop;1;1;7518
239;3207.57;439.56;3238.33;435.95;3236.8;422.94;3206.05;426.55;10;0.79;stop;8;1;7518
241;1057.94;1056.37;1083.99;1055.44;1083.5;1041.75;1057.45;1042.68;10;0.76;stop;10;1;7518
242;1220.81;1056.28;1252.89;1054.36;1251.94;1038.47;1219.86;1040.39;10;0.77;stop;10;1;7518
245;3079.25;1376.25;3092.56;1363.27;3059.5;1329.38;3046.19;1342.36;9;0.8;stop;13;1;7518
247;795.81;1649.44;795.96;1635.88;768.3;1635.56;768.14;1649.12;10;0.77;stop;18;1;7518
248;1906.65;1661.74;1936.74;1660.97;1936.35;1645.76;1906.26;1646.53;10;0.77;stop;14;1;7518
250;2466.11;507.31;2493.1;503.86;2491.39;490.56;2464.4;494.02;10;0.78;stop;7;1;7518
251;3655.2;492.13;3664.26;460.8;3649.8;456.62;3640.74;487.95;10;0.77;stop;6;1;7518
254;2191.44;1319.5;2221.68;1314.82;2219.31;1299.5;2189.07;1304.18;10;0.78;stop;13;1;7518
255;1959.36;1491.81;1972.47;1489.97;1968.77;1463.57;1955.66;1465.4;10;0.77;stop;14;1;7518
256;2857.85;1158.15;2858.76;1144.3;2831.14;1142.47;2830.22;1156.33;10;0.77;stop;11;1;7518
257;3297.66;432.25;3330.65;427.86;3328.59;412.44;3295.6;416.83;10;0.78;stop;8;1;7518
258;708.19;1020.81;712.95;1008.61;689.62;999.5;684.86;1011.7;10;0.74;stop;10;1;7518
261;3119.13;1438.72;3140.24;1424.38;3105.87;1373.78;3084.76;1388.12;9;0.78;stop;13;1;7518
262;2824.03;475.06;2853.0;471.31;2851.22;457.57;2822.25;461.31;10;0.77;stop;7;1;7518
263;3554.95;866.78;3585.23;864.28;3584.11;850.72;3553.83;853.22;10;0.76;stop;6;1;7518
264;1391.08;1048.4;1423.3;1046.64;1422.55;1032.85;1390.32;1034.61;10;0.77;stop;10;1;7518
265;1447.31;1050.82;1480.32;1050.05;1479.94;1033.81;1446.93;1034.58;10;0.77;stop;10;1;7518
266;1919.65;1216.15;1932.39;1211.73;1923.35;1185.72;1910.61;1190.15;10;0.77;stop;-1;;
267;2458.63;1152.32;2489.45;1150.88;2488.75;1135.93;2457.93;1137.38;10;0.75;stop;11;1;7518
268;2912.74;1053.67;2914.82;1039.02;2887.1;1035.08;2885.02;1049.73;10;0.81;stop;-1;;
271;2630.11;991.9;2630.44;964.64;2616.52;964.47;2616.18;991.73;10;0.77;stop;6;1;7518
273;764.73;1688.18;764.88;1673.61;735.81;1673.32;735.66;1687.89;10;0.76;stop;18;1;7518
276;3129.57;1164.25;3131.63;1150.05;3102.0;1145.75;3099.93;1159.95;10;0.79;move;-1;;
278;2428.78;510.64;2460.6;506.97;2458.97;492.86;2427.15;496.53;10;0.78;stop;7;1;7518
280;476.36;1070.96;508.18;1070.61;508.01;1055.29;476.2;1055.64;10;0.77;stop;10;1;7518
282;2513.07;1022.03;2540.46;1017.32;2537.8;1001.84;2510.41;1006.55;10;0.69;stop;-1;;
283;2640.28;41.55;2668.83;37.95;2667.1;24.26;2638.55;27.86;10;0.76;stop;4;1;7518
285;2782.67;1157.07;2783.2;1138.03;2745.53;1136.99;2745.01;1156.03;9;0.77;stop;11;1;7518
286;2013.33;1974.31;2022.03;1937.78;2005.92;1933.94;1997.22;1970.47;10;0.77;stop;15;1;7518
287;3211.48;1509.07;3219.97;1474.24;3203.84;1470.3;3195.34;1505.14;10;0.64;stop;-1;;
288;988.97;1183.18;1016.96;1181.26;1016.06;1168.07;988.07;1169.99;10;0.75;stop;12;1;7518
289;2615.6;951.26;2630.49;949.55;2626.53;915.11;2611.63;916.83;10;0.77;stop;6;1;7518
290;2153.74;1159.37;2184.74;1157.63;2183.88;1142.38;2152.89;1144.12;10;0.76;stop;11;1;7518
291;2436.53;1306.07;2467.11;1305.78;2466.97;1290.99;2436.39;1291.29;10;0.73;stop;13;1;7518
293;1807.74;676.89;1822.02;675.6;1819.45;647.24;1805.17;648.53;10;0.76;stop;1;1;7518
296;1326.09;1692.93;1353.88;1692.51;1353.66;1677.57;1325.87;1677.99;10;0.74;stop;14;1;7518
298;3693.68;896.61;3727.05;893.49;3725.7;879.01;3692.33;882.13;10;0.75;stop;6;1;7518
299;1035.77;637.32;1036.79;623.78;1009.85;621.75;1008.83;635.29;10;0.75;stop;-1;;
300;581.4;1068.71;613.71;1067.16;612.97;1051.91;580.67;1053.46;10;0.76;stop;10;1;7518
301;1772.97;224.55;1787.76;224.5;1787.65;194.51;1772.87;194.56;10;0.72;stop;1;1;7518
302;2361.99;514.42;2389.9;511.54;2388.51;498.08;2360.6;500.96;10;0.78;stop;7;1;7518
303;2935.46;466.37;2964.33;462.41;2962.54;449.38;2933.67;453.34;10;0.75;stop;7;1;7518
304;338.71;1074.2;365.22;1073.57;364.88;1059.55;338.38;1060.18;10;0.73;stop;10;1;7191
305;154.69;1188.27;184.39;1187.46;183.98;1172.35;154.28;1173.16;10;0.75;stop;-1;;
308;1464.04;1173.62;1493.43;1171.62;1492.46;1157.38;1463.07;1159.38;10;0.75;stop;12;1;7518
309;3058.81;1184.71;3060.67;1170.5;3030.25;1166.54;3028.4;1180.75;10;0.78;stop;11;1;7518
310;1266.97;1653.22;1267.29;1639.18;1238.97;1638.53;1238.64;1652.57;10;0.74;stop;14;1;7518
311;3294.16;1361.61;3305.71;1326.37;3288.03;1320.57;3276.48;1355.82;10;0.72;stop;11;1;7518
312;2210.17;528.48;2241.98;525.19;2240.51;511.02;2208.71;514.31;10;0.76;stop;7;1;7518
313;719.51;1184.67;746.43;1182.68;745.33;1167.71;718.4;1169.69;10;0.75;stop;12;1;7518
314;1928.79;1247.94;1942.8;1245.02;1936.71;1215.81;1922.7;1218.73;10;0.7;stop;-1;;
315;2099.37;1285.14;2129.98;1281.7;2128.38;1267.48;2097.77;1270.92;10;0.76;stop;13;1;7518
316;2584.77;619.1;2598.48;617.82;2595.48;585.77;2581.77;587.06;10;0.74;stop;7;1;7518
318;3390.65;1001.16;3404.26;974.16;3391.22;967.59;3377.61;994.59;10;0.78;stop;6;1;7518
319;766.08;2046.46;781.67;2046.06;780.86;2014.79;765.28;2015.19;10;0.74;stop;-1;;
320;2502.6;504.31;2531.63;501.4;2530.28;487.94;2501.24;490.85;10;0.75;stop;7;1;7518
321;3286.92;549.89;3300.59;548.66;3298.08;520.74;3284.41;521.96;10;0.75;stop;8;1;7518
324;2103.14;535.9;2129.3;532.55;2127.61;519.35;2101.45;522.7;10;0.74;stop;7;1;7518
325;2140.53;534.48;2169.36;531.33;2167.84;517.4;2139.01;520.55;10;0.76;stop;7;1;7518
326;2564.92;406.74;2579.33;405.71;2577.08;374.01;2562.67;375.04;10;0.73;stop;7;1;7518
328;3434.98;968.0;3446.79;941.79;3434.08;936.06;3422.27;962.28;10;0.75;stop;6;1;7518
329;761.94;2046.58;762.74;2015.06;747.21;2014.67;746.41;2046.19;10;0.73;stop;-1;;
331;3485.5;414.96;3514.63;411.29;3512.93;397.85;3483.81;401.52;10;0.72;stop;6;1;7518
332;2581.98;579.71;2594.99;578.61;2592.65;550.92;2579.63;552.02;10;0.73;stop;7;1;7518
333;2589.23;670.44;2603.81;669.64;2602.27;641.31;2587.69;642.11;10;0.72;stop;7;1;7518
334;573.41;1069.98;573.64;1055.72;549.71;1055.33;549.48;1069.6;10;0.73;stop;10;1;7518
336;1280.54;1692.11;1280.68;1677.56;1250.71;1677.26;1250.57;1691.82;10;0.74;stop;14;1;7518
337;1164.18;1893.73;1179.33;1893.66;1179.2;1866.02;1164.05;1866.09;10;0.77;stop;-1;;
338;1801.33;353.44;1817.07;351.77;1813.62;319.31;1797.88;320.98;10;0.71;stop;1;1;7518
339;3693.12;855.53;3724.69;854.9;3724.38;839.47;3692.81;840.1;10;0.76;stop;6;1;7518
340;1260.74;1051.76;1286.96;1050.33;1286.26;1037.36;1260.04;1038.79;10;0.72;stop;10;1;7518
343;1792.78;1660.04;1821.2;1659.06;1820.72;1645.21;1792.3;1646.19;10;0.75;stop;14;1;7518
344;3642.16;524.65;3652.47;495.64;3638.46;490.66;3628.15;519.68;10;0.75;stop;6;1;7518
346;1731.67;1697.96;1732.36;1682.84;1703.99;1681.54;1703.29;1696.66;10;0.73;stop;14;1;7518
347;785.65;630.78;786.35;616.57;757.47;615.16;756.77;629.36;10;0.75;stop;-1;;
348;2584.06;48.46;2612.39;45.23;2610.81;31.41;2582.48;34.65;10;0.73;stop;4;1;7518
349;1164.39;1929.53;1180.7;1929.23;1180.11;1897.72;1163.8;1898.02;10;0.74;stop;-1;;
350;1777.19;266.8;1792.45;265.34;1789.39;233.27;1774.13;234.72;10;0.75;stop;1;1;7518
351;2574.54;474.09;2589.02;472.82;2586.58;445.03;2572.11;446.3;10;0.69;stop;7;1;7518
352;2900.26;469.42;2927.76;466.41;2926.31;453.08;2898.8;456.09;10;0.76;stop;7;1;7518
354;2040.23;1604.2;2055.05;1603.68;2053.83;1568.3;2039.01;1568.82;10;0.75;stop;15;1;7518
355;2566.28;366.68;2578.79;365.69;2576.84;340.95;2564.33;341.93;10;0.72;stop;7;1;7518
357;1345.27;1178.84;1377.69;1177.8;1377.23;1163.41;1344.81;1164.45;10;0.73;stop;12;1;7518
358;1674.09;1167.52;1702.46;1166.62;1702.04;1153.35;1673.66;1154.26;10;0.74;stop;12;1;7518
359;2607.51;908.08;2623.52;907.03;2621.11;870.54;2605.11;871.6;10;0.71;stop;6;3065;7518
362;3567.14;610.8;3577.99;583.3;3564.42;577.95;3553.57;605.45;10;0.75;stop;6;1;7518
367;3310.92;1043.87;3327.32;1012.84;3313.45;1005.51;3297.05;1036.54;10;0.72;stop;6;1;7518
369;1330.95;1051.54;1361.49;1050.86;1361.17;1036.46;1330.63;1037.14;10;0.73;stop;10;1;7518
370;1934.11;1975.39;1937.92;1948.23;1924.64;1946.36;1920.83;1973.52;10;0.74;stop;-1;;
371;666.53;1062.04;693.91;1057.47;691.91;1045.46;664.53;1050.03;10;0.74;stop;10;1;7518
374;1340.38;1652.79;1340.96;1640.1;1315.74;1638.96;1315.17;1651.65;10;0.72;stop;14;1;7518
375;2175.24;533.18;2207.27;528.34;2205.14;514.19;2173.1;519.03;10;0.7;stop;7;1;7518
376;2133.19;1320.83;2160.66;1319.2;2159.81;1304.92;2132.34;1306.55;10;0.74;stop;13;1;7518
378;2478.03;1306.27;2505.18;1304.44;2504.22;1290.23;2477.07;1292.06;10;0.72;stop;13;1;7518
379;3317.62;959.69;3333.45;953.01;3318.94;918.59;3303.11;925.27;10;0.67;stop;6;1;7518
380;3186.47;1203.6;3188.56;1187.71;3154.78;1183.28;3152.69;1199.17;10;0.71;stop;11;1;7518
381;2056.43;1643.64;2056.58;1618.93;2045.32;1618.86;2045.17;1643.57;10;0.57;stop;15;1;7518
384;2456.44;63.66;2485.79;60.4;2484.19;46.03;2454.84;49.29;10;0.72;stop;4;1;7518
386;1278.64;1652.71;1305.28;1651.97;1304.92;1639.04;1278.28;1639.78;10;0.68;stop;14;1;7518
388;437.06;1645.79;437.3;1632.19;409.97;1631.71;409.73;1645.31;10;0.69;stop;18;1;7518
389;2100.36;1159.67;2134.85;1158.02;2134.14;1143.2;2099.65;1144.86;10;0.73;stop;11;1;7518
390;1179.39;1858.67;1179.63;1829.21;1163.99;1829.08;1163.74;1858.54;10;0.72;stop;-1;;
391;3738.51;271.28;3746.36;245.49;3733.37;241.54;3725.52;267.32;10;0.75;stop;6;1;7518
392;3690.53;439.29;3723.24;435.07;3721.35;420.39;3688.63;424.62;10;0.72;stop;6;1;7518
395;556.73;1185.52;585.66;1184.52;585.14;1169.48;556.21;1170.48;10;0.7;stop;12;5711;7518
396;521.06;1186.53;551.28;1184.92;550.5;1170.34;520.28;1171.96;10;0.71;stop;12;1;7518
397;2537.25;1822.54;2538.93;1791.72;2524.87;1790.96;2523.19;1821.78;10;0.69;stop;16;1;7518
400;2007.78;995.75;2021.93;992.35;2014.85;962.87;2000.69;966.27;10;0.66;stop;9;1;7518
401;2338.19;71.38;2369.92;68.17;2368.43;53.49;2336.71;56.71;10;0.63;stop;4;1;7518
402;84.35;1191.44;142.19;1188.98;141.35;1169.19;83.51;1171.65;9;0.63;stop;-1;;
403;689.66;1649.07;690.24;1636.16;664.09;1635.0;663.51;1647.9;10;0.7;stop;18;1;7518
404;336.07;559.45;338.6;543.87;304.71;538.36;302.18;553.95;10;0.68;stop;-1;;
405;3375.11;1032.53;3390.49;1003.48;3376.77;996.22;3361.38;1025.27;10;0.72;stop;6;2952;7518
406;2289.42;521.36;2318.65;518.25;2317.08;503.52;2287.85;506.62;10;0.72;stop;7;1;7518
408;1392.29;1177.88;1421.2;1175.97;1420.21;1161.0;1391.3;1162.91;10;0.69;stop;12;1;7518
409;1682.39;1041.5;1712.54;1039.86;1711.74;1025.12;1681.58;1026.77;10;0.71;stop;10;1;7518
410;2992.99;459.92;3021.27;456.69;3019.76;443.46;2991.48;446.69;10;0.71;stop;7;1;7518
412;361.26;1684.5;361.96;1669.36;332.49;1668.0;331.79;1683.14;10;0.7;stop;18;1;7518
413;3576.55;711.36;3583.36;684.17;3570.01;680.82;3563.2;708.02;10;0.73;stop;6;1;7518
414;186.39;1187.87;216.68;1187.51;216.5;1171.81;186.21;1172.17;10;0.71;stop;-1;;
415;1708.57;1168.05;1738.86;1167.12;1738.43;1152.82;1708.14;1153.75;10;0.75;stop;12;1;7518
416;2801.94;1264.24;2830.2;1262.66;2829.43;1249.01;2801.18;1250.59;10;0.72;stop;13;1;7518
418;3542.88;802.47;3551.85;773.31;3537.12;768.78;3528.15;797.94;10;0.74;stop;6;1;7518
420;3347.67;915.87;3380.22;901.96;3374.2;887.88;3341.66;901.79;10;0.7;stop;6;1;7518
421;2705.65;1365.04;2720.74;1340.03;2708.6;1332.71;2693.51;1357.72;10;0.67;stop;13;1;7518
423;3766.77;196.75;3776.74;169.61;3763.23;164.65;3753.26;191.79;10;0.77;stop;6;1;7518
424;1469.58;194.04;1482.82;191.87;1477.92;162.02;1464.68;164.19;10;0.61;stop;-1;;
425;3520.04;412.12;3549.94;407.63;3547.77;393.19;3517.87;397.68;10;0.67;stop;6;1;7518
426;624.99;1237.08;654.69;1235.12;653.76;1221.04;624.06;1223.01;10;0.67;stop;12;1;7518
427;1624.17;1693.7;1624.32;1679.34;1595.58;1679.05;1595.43;1693.41;10;0.69;stop;14;1;7518
428;628.12;1218.54;655.65;1217.94;655.32;1203.02;627.79;1203.62;10;0.69;stop;12;1;7518
433;473.25;1646.23;473.46;1632.67;444.57;1632.2;444.35;1645.77;10;0.7;stop;18;1;7518
434;2536.94;1859.77;2538.77;1828.85;2524.06;1827.98;2522.23;1858.9;10;0.67;stop;16;1;7518
436;2560.61;333.42;2574.87;332.08;2572.39;305.58;2558.13;306.92;10;0.68;stop;7;1;7518
438;1793.94;268.11;1809.38;266.55;1806.39;237.01;1790.95;238.58;10;0.71;stop;-1;;
439;2331.79;1316.55;2332.28;1298.01;2288.21;1296.83;2287.72;1315.36;9;0.71;stop;13;1;7518
440;3649.77;1269.88;3653.75;1256.09;3623.36;1247.3;3619.37;1261.09;10;0.74;stop;11;1;7518
