vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.12;895.37;3769.37;891.62;3767.76;876.5;3732.51;880.25;10;0.79;stop;6;1;7518
72;3475.7;826.43;3493.26;798.85;3480.55;790.76;3462.99;818.34;10;0.8;stop;6;1;7518
74;2894.36;1029.36;2895.36;1015.57;2868.64;1013.64;2867.64;1027.43;10;0.82;stop;6;1;7518
76;2496.72;1152.88;2529.61;1152.45;2529.4;1136.5;2496.52;1136.93;10;0.79;stop;11;1;7518
79;3141.88;447.54;3169.73;443.11;3167.49;429.03;3139.64;433.45;10;0.8;stop;8;1;7518
80;3781.33;890.01;3813.81;886.87;3812.42;872.49;3779.94;875.63;10;0.79;stop;6;1;7518
84;1849.13;812.19;1865.09;810.53;1861.87;779.68;1845.91;781.35;10;0.77;move;-1;;
86;2748.47;482.44;2782.78;478.01;2780.91;463.5;2746.59;467.93;10;0.78;stop;7;1;7518
87;888.23;1173.84;888.31;1158.81;859.27;1158.66;859.19;1173.69;10;0.79;stop;-1;;
90;3410.37;965.76;3426.58;933.54;3411.82;926.12;3395.61;958.33;10;0.79;stop;6;1;7518
91;2041.28;1383.23;2043.64;1352.81;2028.6;1351.64;2026.24;1382.07;10;0.82;stop;15;1;7518
92;938.36;1060.06;965.79;1059.9;965.7;1045.56;938.28;1045.73;10;0.8;stop;10;1;7518
93;398.04;1073.48;398.16;1058.66;367.43;1058.4;367.31;1073.22;10;0.79;stop;10;1;7518
96;1861.0;2150.15;1875.16;2122.12;1862.75;2115.85;1848.59;2143.88;10;0.73;stop;-1;;
97;1979.94;703.25;1993.64;702.02;1991.31;676.0;1977.61;677.23;10;0.81;stop;9;1;7518
98;2651.56;492.18;2681.03;488.69;2679.45;475.32;2649.98;478.81;10;0.8;stop;7;1;7518
101;1876.35;2116.52;1888.1;2090.54;1876.65;2085.36;1864.9;2111.34;10;0.71;stop;-1;;
109;1996.44;1219.5;2010.19;1217.87;2007.06;1191.37;1993.31;1193.0;10;0.76;move;-1;;
110;2914.78;1304.5;2916.07;1288.0;2882.25;1285.34;2880.96;1301.85;10;0.79;stop;13;1;7518
111;1991.51;852.76;2004.55;851.64;2002.24;824.62;1989.2;825.73;10;0.78;stop;9;1;7518
112;1983.92;822.98;1999.21;820.27;1993.7;789.15;1978.41;791.86;10;0.8;stop;9;1;7518
114;3058.31;1050.38;3060.23;1037.0;3033.19;1033.12;3031.27;1046.5;10;0.77;stop;6;1;7518
117;2571.78;1697.24;2574.77;1660.97;2560.09;1659.76;2557.11;1696.03;10;0.74;stop;16;1;7518
118;1967.5;1837.77;1972.2;1803.78;1956.5;1801.61;1951.8;1835.6;10;0.73;stop;-1;;
119;1949.35;253.47;1963.12;252.3;1960.78;224.66;1947.01;225.83;10;0.79;stop;2;1;7518
120;2740.42;525.42;2773.21;522.09;2771.71;507.33;2738.92;510.66;10;0.79;stop;7;1;7518
124;1994.67;930.38;2008.61;929.9;2007.71;903.93;1993.77;904.41;10;0.79;stop;9;1;7518
125;1818.61;1016.82;1839.87;989.54;1827.71;980.05;1806.44;1007.34;10;0.75;stop;-1;;
126;3023.66;1048.09;3026.47;1032.27;2993.59;1026.41;2990.78;1042.23;10;0.8;stop;6;1;7518
130;2642.5;1149.68;2642.69;1135.59;2612.0;1135.19;2611.81;1149.28;10;0.79;stop;11;1;7518
131;2696.12;1023.63;2696.92;1008.73;2664.62;1006.99;2663.82;1021.9;10;0.8;stop;6;1;7518
132;2687.3;488.43;2718.41;484.78;2716.82;471.2;2685.71;474.84;10;0.78;stop;7;1;7518
133;2393.64;514.57;2422.6;511.34;2420.99;496.81;2392.02;500.03;10;0.77;stop;7;1;7518
135;3584.54;681.55;3597.33;651.2;3582.65;645.01;3569.86;675.36;10;0.8;stop;6;1;7518
136;1294.34;1045.46;1318.07;1045.12;1317.91;1033.54;1294.18;1033.88;10;0.78;stop;10;1;7518
141;3272.56;1333.12;3298.34;1310.26;3288.06;1298.68;3262.29;1321.54;10;0.8;stop;11;4932;7518
142;1824.62;684.52;1838.41;683.09;1835.2;651.98;1821.4;653.41;10;0.78;stop;1;1;7518
145;2083.81;1033.05;2117.72;1031.7;2117.13;1016.7;2083.21;1018.05;10;0.67;stop;-1;;
148;1277.05;1182.31;1325.62;1180.92;1325.08;1162.19;1276.51;1163.58;9;0.78;stop;12;1;7518
150;2347.28;1153.61;2347.29;1139.16;2317.72;1139.14;2317.71;1153.59;10;0.8;stop;11;1;7518
151;953.05;632.79;953.78;620.36;926.64;618.77;925.91;631.2;10;0.79;stop;-1;;
152;1986.9;778.82;1999.68;777.77;1997.48;751.18;1984.7;752.23;10;0.78;stop;9;1;7518
153;903.73;1061.32;934.37;1059.99;933.77;1046.18;903.13;1047.51;10;0.78;stop;10;1;7518
158;1913.41;2029.72;1923.36;2004.72;1911.59;2000.03;1901.64;2025.03;10;0.76;stop;-1;;
159;3008.87;1304.64;3016.17;1289.55;2981.38;1272.74;2974.08;1287.83;10;0.77;stop;13;1;7518
160;792.98;1185.18;823.59;1184.57;823.27;1168.88;792.66;1169.49;10;0.78;stop;12;1;7518
161;765.15;1063.84;793.63;1062.47;792.98;1048.91;764.5;1050.28;10;0.76;stop;10;1;7518
163;3046.06;1341.97;3059.44;1327.16;3023.32;1294.51;3009.93;1309.33;10;0.61;stop;13;1;7518
166;3177.74;441.64;3203.98;437.49;3201.95;424.61;3175.7;428.76;10;0.79;stop;8;1;7518
167;1177.82;1182.5;1207.45;1180.93;1206.62;1165.38;1176.99;1166.95;10;0.76;stop;12;2655;7518
168;1981.0;1534.55;1996.16;1529.23;1985.75;1499.57;1970.59;1504.89;10;0.82;stop;-1;;
171;751.36;1185.71;780.61;1183.61;779.58;1169.29;750.33;1171.39;10;0.76;stop;12;1;7518
172;2754.18;1024.85;2754.88;1009.59;2720.82;1008.02;2720.12;1023.28;10;0.78;stop;6;1;7518
175;1960.97;1875.39;1965.56;1846.01;1951.78;1843.86;1947.19;1873.24;10;0.74;stop;-1;;
176;3784.23;150.58;3796.91;119.9;3783.26;114.26;3770.59;144.94;10;0.79;stop;6;1;7518
177;3419.97;868.68;3441.22;845.79;3430.34;835.69;3409.1;858.59;10;0.79;stop;6;1;7518
179;3104.35;1192.02;3106.42;1175.89;3071.43;1171.42;3069.36;1187.54;10;0.8;stop;11;1;7518
180;3018.54;1178.79;3020.54;1164.37;2989.71;1160.08;2987.71;1174.51;10;0.78;stop;11;1;7518
181;1745.72;1658.22;1746.09;1643.27;1715.9;1642.53;1715.53;1657.48;10;0.8;stop;14;1;7518
183;2787.03;478.02;2819.48;474.47;2818.04;461.35;2785.6;464.9;10;0.8;stop;7;1;7518
184;864.43;1064.5;894.54;1062.66;893.66;1048.25;863.55;1050.09;10;0.78;stop;10;1;7518
185;2195.63;1158.07;2222.48;1150.95;2219.05;1138.05;2192.21;1145.17;10;0.8;stop;11;1;5030
188;3751.8;236.6;3762.37;206.13;3748.2;201.21;3737.63;231.69;10;0.79;stop;6;1;7518
190;3282.53;516.25;3296.78;515.86;3295.91;484.06;3281.66;484.45;10;0.78;stop;8;1;7518
195;945.24;1186.21;977.71;1184.39;976.82;1168.41;944.35;1170.23;10;0.76;stop;12;1;7518
196;2354.87;1153.98;2384.77;1153.16;2384.38;1138.77;2354.48;1139.59;10;0.79;stop;11;1;7518
197;2394.39;1153.56;2422.79;1152.99;2422.49;1138.07;2394.09;1138.64;10;0.78;stop;11;1;7518
198;2538.73;1150.3;2568.54;1149.99;2568.39;1135.7;2538.58;1136.01;10;0.78;stop;11;1;7518
200;2960.66;1993.92;2974.44;1982.72;2950.84;1953.7;2937.06;1964.9;10;0.79;stop;-1;;
203;1828.95;824.34;1846.3;821.92;1839.68;774.29;1822.32;776.7;9;0.78;stop;1;1;6071
204;1922.3;55.6;1935.89;54.55;1933.83;27.65;1920.23;28.7;10;0.8;stop;2;1;7518
205;3424.34;883.51;3452.53;875.53;3448.47;861.18;3420.28;869.16;10;0.79;stop;6;1;5018
210;2277.4;1155.33;2305.54;1155.21;2305.48;1140.8;2277.34;1140.91;10;0.77;stop;11;1;7518
211;2577.46;1551.75;2578.4;1517.7;2562.29;1517.25;2561.35;1551.3;10;0.77;stop;16;1;7518
212;1771.21;189.85;1785.51;188.36;1782.67;161.15;1768.37;162.64;10;0.78;stop;1;1;7518
213;2860.0;472.37;2893.27;468.8;2891.75;454.63;2858.48;458.2;10;0.8;stop;7;1;7518
217;1639.44;1657.17;1639.52;1642.61;1610.69;1642.46;1610.61;1657.01;10;0.77;stop;14;1;7518
218;1317.06;1693.09;1317.08;1679.71;1288.44;1679.66;1288.42;1693.04;10;0.74;stop;14;1;7518
220;1767.52;145.95;1781.03;145.48;1780.07;117.3;1766.56;117.77;10;0.77;stop;1;1;7518
221;1711.85;561.06;1712.62;546.45;1681.37;544.82;1680.61;559.43;10;0.78;stop;-1;;
222;1812.2;711.98;1827.57;709.76;1823.15;679.09;1807.78;681.3;10;0.8;stop;1;1;7518
223;513.54;1070.81;544.35;1070.02;543.96;1054.5;513.15;1055.29;10;0.79;stop;10;1;7518
228;1795.14;1166.72;1825.18;1164.03;1823.89;1149.65;1793.85;1152.35;10;0.78;stop;12;1;7518
230;3184.59;946.03;3222.78;942.61;3221.35;926.62;3183.15;930.04;10;0.77;stop;6;1;7518
231;1933.31;1699.75;1933.31;1685.37;1905.19;1685.37;1905.19;1699.75;10;0.73;stop;14;1;7518
232;2574.68;1645.24;2575.87;1616.72;2561.69;1616.13;2560.51;1644.66;10;0.74;stop;16;1;7518
233;1791.0;468.33;1806.42;466.9;1803.37;433.92;1787.95;435.35;10;0.75;stop;1;1;7518
234;2572.14;437.97;2584.73;436.73;2582.24;411.4;2569.64;412.64;10;0.79;stop;7;1;7518
235;798.13;1064.12;827.44;1062.89;826.8;1047.51;797.48;1048.73;10;0.75;stop;10;1;7518
236;2228.01;1157.68;2262.19;1156.13;2261.49;1140.7;2227.31;1142.24;10;0.77;stop;11;1;7518
237;1946.43;218.33;1959.47;217.31;1957.32;190.04;1944.28;191.07;10;0.78;stop;2;1;7518
238;1777.88;93.19;1790.89;92.46;1789.26;63.74;1776.25;64.48;10;0.76;stop;1;1;7518
239;3207.71;439.42;3238.19;435.75;3236.67;423.08;3206.18;426.75;10;0.78;stop;8;1;7518
241;1085.23;1056.23;1085.32;1042.06;1057.9;1041.9;1057.81;1056.06;10;0.77;stop;10;1;7518
242;1220.66;1056.65;1252.8;1055.22;1252.09;1039.22;1219.95;1040.65;10;0.77;stop;10;1;7518
245;3079.77;1376.38;3093.02;1363.33;3059.45;1329.25;3046.2;1342.29;9;0.78;stop;13;1;7518
247;795.83;1649.6;796.11;1635.95;768.34;1635.4;768.07;1649.05;10;0.77;stop;18;1;7518
248;1906.0;1661.5;1937.14;1661.21;1937.0;1646.0;1905.86;1646.29;10;0.77;stop;14;1;7518
250;2466.1;507.27;2493.09;503.81;2491.4;490.61;2464.41;494.07;10;0.79;stop;7;1;7518
251;3654.68;492.53;3664.24;461.44;3650.32;457.16;3640.76;488.25;10;0.77;stop;6;1;7518
254;2191.1;1319.75;2222.06;1315.02;2219.65;1299.25;2188.69;1303.98;10;0.8;stop;13;1;7518
255;1958.32;1492.25;1972.33;1490.31;1968.39;1462.0;1954.39;1463.94;10;0.77;stop;14;1;7518
256;2858.03;1158.1;2858.85;1144.16;2831.19;1142.52;2830.36;1156.47;10;0.78;stop;11;1;7518
257;3297.23;432.39;3330.33;427.49;3328.08;412.29;3294.98;417.19;10;0.76;stop;8;1;7518
258;707.99;1020.6;713.04;1008.35;689.82;998.78;684.77;1011.02;10;0.76;stop;10;1;7518
261;3119.13;1438.7;3140.13;1424.23;3105.41;1373.8;3084.4;1388.27;9;0.78;stop;13;1;7518
262;2824.29;475.14;2852.85;471.23;2850.96;457.48;2822.4;461.4;10;0.77;stop;7;1;7518
263;3554.02;866.74;3585.99;864.54;3585.04;850.76;3553.07;852.96;10;0.75;stop;6;1;7518
264;1391.84;1048.33;1423.68;1046.52;1422.91;1032.92;1391.07;1034.73;10;0.77;stop;10;1;7518
265;1447.92;1050.95;1480.92;1050.03;1480.46;1033.67;1447.46;1034.6;10;0.77;stop;10;1;7518
266;1919.61;1217.36;1932.82;1212.77;1923.39;1185.64;1910.18;1190.23;10;0.76;stop;-1;;
267;2458.25;1152.25;2488.69;1150.84;2488.0;1136.0;2457.56;1137.41;10;0.76;stop;11;1;7518
268;3216.97;1303.41;3220.84;1275.61;3207.71;1273.78;3203.85;1301.58;10;0.79;move;-1;;
271;2617.05;992.95;2631.12;992.74;2630.7;964.55;2616.62;964.76;10;0.76;stop;6;1;7518
273;764.8;1688.35;765.02;1673.58;735.6;1673.15;735.38;1687.92;10;0.77;stop;18;1;7518
276;2579.08;1149.36;2604.84;1148.78;2604.54;1135.51;2578.78;1136.09;10;0.77;stop;11;1;6732
278;2428.76;510.63;2460.58;507.06;2458.99;492.87;2427.17;496.44;10;0.78;stop;7;1;7518
280;476.22;1071.64;508.66;1070.56;508.16;1055.55;475.72;1056.63;10;0.76;stop;10;1;7518
282;2511.2;1021.28;2541.49;1019.9;2540.8;1004.85;2510.51;1006.23;10;0.76;stop;6;3260;5737
283;2639.42;40.66;2668.29;37.56;2666.83;24.03;2637.96;27.13;10;0.77;stop;4;1;7518
285;2782.88;1157.49;2783.4;1138.57;2745.33;1137.51;2744.8;1156.43;9;0.81;stop;11;1;7518
286;2013.08;1975.51;2022.29;1939.22;2005.6;1934.99;1996.39;1971.28;10;0.79;stop;15;1;7518
287;3211.44;1510.45;3220.55;1474.56;3203.88;1470.33;3194.77;1506.22;10;0.59;stop;-1;;
288;989.43;1184.09;1017.06;1181.64;1015.88;1168.28;988.25;1170.73;10;0.75;stop;12;1;7518
289;2615.52;951.33;2630.78;949.54;2626.6;913.92;2611.35;915.71;10;0.76;stop;6;1;7518
290;2154.04;1159.3;2184.84;1157.9;2184.14;1142.45;2153.34;1143.85;10;0.77;stop;11;1;7518
291;2436.09;1305.91;2466.46;1305.54;2466.29;1290.59;2435.91;1290.96;10;0.74;stop;13;1;7518
293;1807.78;677.77;1822.09;676.51;1819.55;647.48;1805.23;648.74;10;0.75;stop;1;1;7518
296;1325.39;1692.98;1354.43;1692.86;1354.36;1677.52;1325.32;1677.64;10;0.72;stop;14;1;7518
298;3693.45;897.7;3727.38;894.29;3725.93;879.8;3691.99;883.21;10;0.76;stop;6;1;7518
299;1035.74;637.37;1036.75;623.95;1009.89;621.93;1008.88;635.34;10;0.75;stop;-1;;
300;582.31;1068.73;612.72;1067.35;612.06;1052.83;581.65;1054.22;10;0.76;stop;10;1;7518
301;1787.35;224.0;1787.73;194.69;1773.28;194.5;1772.89;223.81;10;0.73;stop;1;1;7518
302;2361.29;514.52;2389.59;511.34;2388.09;497.98;2359.79;501.16;10;0.76;stop;7;1;7518
303;2935.52;466.39;2964.26;462.48;2962.48;449.36;2933.74;453.27;10;0.75;stop;7;1;7518
304;339.39;1073.49;365.24;1073.3;365.14;1059.32;339.29;1059.51;10;0.48;stop;10;1;7191
305;154.64;1188.16;184.99;1187.66;184.74;1172.46;154.39;1172.96;10;0.77;stop;-1;;
308;1465.0;1173.73;1493.39;1172.29;1492.63;1157.27;1464.24;1158.71;10;0.76;stop;12;1;7518
309;3059.22;1184.72;3061.08;1170.48;3030.78;1166.53;3028.92;1180.77;10;0.78;stop;11;1;7518
310;1267.53;1654.05;1267.98;1639.73;1238.97;1638.82;1238.52;1653.14;10;0.7;stop;14;1;7518
311;3293.62;1361.81;3305.9;1326.38;3288.57;1320.37;3276.29;1355.81;10;0.75;stop;11;1;7518
312;2209.54;529.21;2241.59;525.71;2240.02;511.41;2207.98;514.92;10;0.77;stop;7;1;7518
313;720.22;1184.23;746.3;1183.3;745.76;1168.14;719.68;1169.07;10;0.77;stop;12;1;7518
314;1928.03;1248.35;1941.63;1245.32;1935.22;1216.53;1921.62;1219.56;10;0.68;stop;-1;;
315;2100.05;1284.96;2130.69;1281.52;2129.01;1266.54;2098.37;1269.98;10;0.78;stop;13;1;7518
316;2584.73;619.89;2598.56;618.6;2595.52;586.11;2581.69;587.4;10;0.75;stop;7;1;7518
318;3390.49;1001.32;3404.46;974.15;3391.39;967.43;3377.42;994.6;10;0.78;stop;6;1;7518
319;766.26;2046.55;781.86;2046.18;781.11;2014.7;765.51;2015.07;10;0.71;stop;-1;;
320;2502.21;503.73;2530.96;500.64;2529.54;487.4;2500.79;490.48;10;0.75;stop;7;1;7518
321;3286.47;549.88;3300.11;548.64;3297.59;520.75;3283.95;521.98;10;0.76;stop;8;1;7518
324;2102.97;535.86;2129.4;532.6;2127.78;519.39;2101.35;522.65;10;0.76;stop;7;1;7518
325;2140.9;533.84;2169.05;530.6;2167.47;516.91;2139.32;520.15;10;0.77;stop;7;1;7518
326;2564.95;406.68;2579.23;405.69;2577.05;374.07;2562.77;375.06;10;0.74;stop;7;1;7518
328;3434.67;967.72;3446.88;941.74;3434.39;935.87;3422.18;961.85;10;0.76;stop;6;1;7518
329;762.35;2046.5;762.95;2015.04;747.37;2014.75;746.77;2046.21;10;0.72;stop;-1;;
331;3485.21;415.46;3514.0;411.83;3512.29;398.29;3483.5;401.92;10;0.71;stop;6;1;7518
332;2581.95;579.97;2595.09;578.84;2592.67;550.66;2579.54;551.79;10;0.72;stop;7;1;7518
333;2589.41;670.0;2604.05;668.99;2602.09;640.63;2587.45;641.64;10;0.7;stop;7;1;7518
334;573.09;1070.06;573.63;1056.16;550.03;1055.25;549.5;1069.15;10;0.7;stop;10;1;7518
336;1279.36;1692.72;1279.73;1678.57;1249.64;1677.78;1249.27;1691.93;10;0.74;stop;14;1;7518
337;1164.3;1893.21;1179.09;1893.2;1179.07;1866.54;1164.28;1866.55;10;0.74;stop;-1;;
338;1799.41;352.92;1814.05;351.91;1811.84;319.83;1797.2;320.84;10;0.76;stop;1;1;7518
339;3691.91;856.67;3724.18;855.7;3723.72;840.21;3691.45;841.17;10;0.76;stop;6;1;7518
340;1260.42;1051.85;1286.78;1050.33;1286.02;1037.27;1259.66;1038.8;10;0.72;stop;10;1;7518
343;1792.42;1660.98;1821.68;1659.74;1821.08;1645.4;1791.82;1646.63;10;0.74;stop;14;1;7518
344;3642.37;524.55;3652.32;495.6;3638.26;490.76;3628.3;519.71;10;0.74;stop;6;1;7518
346;1730.6;1698.82;1731.56;1684.81;1704.02;1682.93;1703.07;1696.94;10;0.74;stop;14;1;7518
347;784.66;631.02;785.71;617.64;758.28;615.48;757.23;628.86;10;0.76;stop;-1;;
348;2583.5;48.28;2611.71;45.28;2610.25;31.59;2582.04;34.59;10;0.75;stop;4;1;7518
349;1164.39;1930.39;1180.96;1929.97;1180.11;1896.86;1163.54;1897.28;10;0.72;stop;-1;;
350;1777.79;267.28;1792.69;265.86;1789.59;233.34;1774.68;234.77;10;0.73;stop;1;1;7518
351;2572.93;474.81;2586.61;473.99;2584.82;444.32;2571.14;445.14;10;0.69;stop;7;1;7518
352;2898.86;469.19;2927.38;465.9;2925.83;452.37;2897.3;455.66;10;0.78;stop;7;1;7518
354;2040.45;1604.37;2056.21;1603.61;2054.55;1569.25;2038.79;1570.01;10;0.74;stop;15;1;7518
355;2566.3;367.35;2578.74;366.39;2576.82;341.4;2564.38;342.36;10;0.73;stop;7;1;7518
357;1345.18;1178.98;1376.89;1177.43;1376.19;1163.27;1344.49;1164.82;10;0.71;stop;12;1;7518
358;1673.41;1167.97;1701.91;1167.28;1701.59;1154.03;1673.09;1154.72;10;0.76;stop;12;1;7518
359;2607.38;908.5;2623.46;907.53;2621.24;870.69;2605.17;871.65;10;0.74;stop;6;3065;7518
360;1762.96;60.47;1777.18;59.49;1775.16;30.1;1760.94;31.07;10;0.71;stop;1;1;5613
362;3566.84;610.74;3577.42;583.26;3563.79;578.01;3553.21;605.49;10;0.73;stop;6;1;7518
367;3310.88;1043.97;3327.41;1012.77;3313.49;1005.4;3296.97;1036.6;10;0.68;stop;6;1;7518
369;1330.79;1051.61;1361.71;1050.8;1361.34;1036.39;1330.41;1037.2;10;0.73;stop;10;1;7518
370;1934.41;1976.24;1938.25;1948.57;1924.34;1946.64;1920.5;1974.3;10;0.72;stop;-1;;
371;667.54;1062.15;694.02;1057.3;691.84;1045.35;665.35;1050.2;10;0.74;stop;10;1;7518
374;1340.72;1652.93;1341.38;1640.15;1315.4;1638.82;1314.74;1651.6;10;0.67;stop;14;1;7518
375;2174.62;533.74;2206.7;529.09;2204.63;514.76;2172.55;519.41;10;0.7;stop;7;1;7518
376;2133.42;1322.24;2166.69;1319.54;2165.39;1303.51;2132.12;1306.21;10;0.74;stop;13;1;7518
378;2478.22;1305.94;2504.84;1304.39;2504.03;1290.56;2477.41;1292.11;10;0.72;stop;13;1;7518
379;3317.01;959.55;3332.93;952.88;3318.61;918.73;3302.7;925.4;10;0.68;stop;6;1;7518
380;3188.08;1204.14;3190.44;1187.87;3155.04;1182.74;3152.68;1199.0;10;0.71;stop;11;1;7518
381;2044.64;1645.44;2057.96;1645.0;2057.11;1619.31;2043.79;1619.75;10;0.68;stop;15;1;7518
384;2455.83;63.06;2485.12;60.0;2483.67;46.07;2454.38;49.12;10;0.69;stop;4;1;7518
386;1278.11;1652.83;1305.22;1652.16;1304.89;1638.92;1277.78;1639.59;10;0.65;stop;14;1;7518
388;437.23;1646.3;437.6;1632.89;410.27;1632.13;409.9;1645.55;10;0.74;stop;18;1;7518
389;2099.0;1160.32;2133.81;1159.05;2133.25;1143.68;2098.44;1144.95;10;0.73;stop;11;1;7518
390;1178.97;1858.84;1179.67;1828.15;1163.85;1827.79;1163.14;1858.47;10;0.72;stop;-1;;
391;3737.45;272.56;3745.86;246.41;3732.55;242.13;3724.14;268.27;10;0.73;stop;6;1;7518
392;3689.23;440.26;3722.89;435.54;3720.77;420.37;3687.11;425.08;10;0.69;stop;6;1;7518
395;556.33;1185.29;585.08;1184.36;584.61;1169.71;555.86;1170.64;10;0.71;stop;12;1;5709
396;521.45;1186.32;551.42;1185.58;551.05;1170.56;521.08;1171.29;10;0.73;stop;12;1;7518
397;2538.35;1823.81;2539.46;1792.45;2524.9;1791.94;2523.79;1823.3;10;0.75;stop;16;1;7518
400;2006.62;995.71;2021.07;992.3;2014.13;962.91;1999.68;966.32;10;0.75;stop;9;1;7518
401;2338.16;71.67;2370.13;68.08;2368.46;53.2;2336.49;56.79;10;0.68;stop;4;1;7518
402;87.02;1192.29;142.4;1189.99;141.5;1168.34;86.12;1170.64;9;0.73;stop;-1;;
403;689.65;1648.94;690.01;1635.86;663.16;1635.12;662.8;1648.2;10;0.71;stop;18;1;7518
404;335.62;559.64;338.42;544.21;305.16;538.17;302.36;553.61;10;0.65;stop;-1;;
405;3374.77;1032.77;3390.42;1004.22;3377.1;996.92;3361.45;1025.46;10;0.7;stop;6;2952;7518
406;2289.54;521.17;2318.43;518.24;2316.96;503.71;2288.07;506.64;10;0.72;stop;7;1;7518
407;213.08;1072.79;213.28;1059.49;187.0;1059.09;186.8;1072.39;10;0.72;stop;10;1;5188
408;1390.75;1177.54;1421.06;1176.69;1420.63;1161.33;1390.32;1162.18;10;0.68;stop;12;1;7518
409;1682.47;1041.5;1712.45;1039.87;1711.65;1025.13;1681.67;1026.75;10;0.74;stop;10;1;7518
410;2993.35;459.58;3020.8;456.58;3019.4;443.79;2991.95;446.79;10;0.7;stop;7;1;7518
412;360.78;1683.87;361.71;1669.57;332.97;1667.7;332.04;1681.99;10;0.7;stop;18;1;7518
413;3576.25;711.51;3582.89;683.93;3569.37;680.68;3562.74;708.25;10;0.72;stop;6;1;7518
414;186.77;1188.17;216.95;1187.92;216.82;1172.45;186.64;1172.71;10;0.75;stop;-1;;
415;1709.72;1168.22;1740.39;1167.86;1740.21;1152.66;1709.54;1153.01;10;0.75;stop;12;1;7518
416;2802.16;1264.15;2829.96;1262.62;2829.22;1249.1;2801.42;1250.63;10;0.73;stop;13;1;7518
418;3543.38;803.0;3552.77;774.14;3537.56;769.19;3528.17;798.05;10;0.72;stop;6;1;7518
420;3347.13;915.84;3379.78;901.88;3373.81;887.91;3341.16;901.87;10;0.71;stop;6;1;7518
421;2705.92;1365.19;2720.66;1339.68;2708.33;1332.56;2693.59;1358.07;10;0.6;stop;13;1;7518
423;3766.8;196.89;3776.53;169.77;3763.2;164.99;3753.47;192.11;10;0.73;stop;6;1;7518
