vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
402;87.57;1191.43;140.46;1189.99;139.89;1169.2;87.0;1170.64;9;0.72;stop;-1;;
403;689.56;1649.29;690.25;1636.13;664.19;1634.77;663.5;1647.93;10;0.73;stop;18;1;7518
404;334.98;559.52;337.81;544.37;305.33;538.3;302.5;553.44;10;0.69;stop;-1;;
405;3375.53;1032.17;3391.07;1002.98;3377.29;995.64;3361.74;1024.83;10;0.69;stop;6;2952;7518
406;2289.24;521.66;2318.33;519.42;2317.26;505.47;2288.17;507.7;10;0.69;stop;7;1;7518
407;214.15;1073.02;214.45;1059.46;187.1;1058.86;186.8;1072.41;10;0.72;stop;10;1;5188
408;1391.07;1177.69;1420.83;1176.67;1420.3;1161.18;1390.54;1162.21;10;0.7;stop;12;1;7518
409;1682.79;1041.55;1712.36;1040.23;1711.68;1025.08;1682.11;1026.39;10;0.74;stop;10;1;7518
410;2992.67;460.4;3021.35;456.39;3019.52;443.35;2990.84;447.36;10;0.72;stop;7;1;7518
412;360.83;1683.97;361.83;1669.62;332.92;1667.6;331.92;1681.95;10;0.7;stop;18;1;7518
413;3576.53;711.41;3583.72;683.34;3570.04;679.84;3562.85;707.91;10;0.73;stop;6;1;7518
414;186.88;1188.32;217.17;1187.89;216.95;1172.31;186.66;1172.74;10;0.75;stop;-1;;
415;1710.28;1168.49;1740.05;1167.56;1739.58;1152.39;1709.81;1153.31;10;0.76;stop;12;1;7518
416;2803.26;1264.07;2831.07;1262.62;2830.36;1249.18;2802.56;1250.63;10;0.72;stop;13;1;7518
418;3543.51;803.11;3552.79;773.97;3537.43;769.07;3528.14;798.22;10;0.72;stop;6;1;7518
419;1992.82;1826.6;1996.51;1797.62;1982.93;1795.9;1979.24;1824.88;10;0.82;move;-1;;
420;3348.11;915.42;3379.76;901.67;3373.77;887.86;3342.11;901.61;10;0.73;stop;6;1;7518
421;2705.69;1365.11;2720.62;1339.73;2708.56;1332.64;2693.63;1358.02;10;0.65;stop;13;1;7518
423;3766.97;196.71;3776.66;169.56;3763.03;164.7;3753.34;191.85;10;0.7;stop;6;1;7518
424;1469.64;193.75;1482.29;191.78;1477.86;163.43;1465.21;165.41;10;0.62;stop;-1;;
425;3519.79;411.99;3549.14;407.82;3547.09;393.33;3517.73;397.5;10;0.7;stop;6;1;7518
426;624.81;1236.54;654.69;1234.98;653.94;1220.65;624.06;1222.21;10;0.71;stop;12;1;7518
427;1596.45;1693.53;1624.47;1693.44;1624.43;1679.22;1596.41;1679.31;10;0.73;stop;14;1;7518
428;628.5;1218.41;656.27;1217.69;655.87;1202.22;628.11;1202.93;10;0.74;stop;12;1;7518
429;2032.74;1437.76;2051.03;1436.5;2047.82;1389.92;2029.53;1391.19;9;0.64;move;-1;;
433;475.59;1646.27;475.77;1632.55;446.44;1632.17;446.26;1645.89;10;0.75;stop;18;1;7518
434;2536.98;1860.4;2538.91;1829.4;2524.02;1828.47;2522.09;1859.47;10;0.58;stop;16;1;7518
435;2386.01;68.41;2413.19;65.36;2411.74;52.52;2384.56;55.58;10;0.71;stop;4;1;4083
436;2560.66;333.67;2574.84;332.36;2572.34;305.33;2558.16;306.64;10;0.68;stop;7;1;7518
438;1794.97;267.87;1808.81;266.33;1805.64;237.82;1791.8;239.36;10;0.68;stop;-1;;
439;2331.73;1316.47;2332.14;1297.88;2288.27;1296.9;2287.86;1315.5;9;0.67;stop;13;1;7518
440;3649.39;1269.84;3653.21;1255.98;3621.86;1247.35;3618.04;1261.21;10;0.72;stop;11;1;7518
441;631.56;1649.63;661.5;1649.17;661.25;1633.5;631.32;1633.96;10;0.7;stop;18;1;7518
442;1811.97;557.2;1827.42;556.7;1826.47;527.3;1811.02;527.8;10;0.63;stop;1;1;7518
443;661.84;1244.4;677.16;1244.28;676.91;1214.66;661.59;1214.79;10;0.71;stop;12;1;7518
444;3032.27;1366.34;3042.96;1351.65;3009.73;1327.47;2999.04;1342.17;10;0.69;stop;13;1;7518
445;2611.28;494.44;2643.58;491.16;2642.09;476.44;2609.79;479.71;10;0.69;stop;7;1;7518
446;125.55;1078.26;152.9;1076.3;151.95;1062.99;124.6;1064.95;10;0.64;stop;10;1;7518
447;3229.66;1079.49;3232.49;1060.07;3173.47;1051.45;3170.63;1070.87;9;0.7;move;-1;;
449;2067.42;97.79;2101.09;94.21;2099.58;79.96;2065.91;83.54;10;0.72;stop;4;1;7518
450;422.82;1074.74;448.92;1070.41;446.71;1057.13;420.61;1061.46;10;0.66;stop;10;1;4900
451;2355.07;560.02;2386.85;556.83;2385.3;541.36;2353.52;544.55;10;0.65;stop;7;1;7518
453;1963.46;1572.44;1979.3;1571.99;1978.16;1531.44;1962.33;1531.88;10;0.66;move;-1;;
454;2573.11;1775.14;2573.84;1744.21;2558.77;1743.86;2558.03;1774.79;10;0.68;stop;16;1;7518
455;2034.71;1891.87;2039.82;1854.46;2022.79;1852.13;2017.68;1889.54;10;0.73;stop;15;1;7518
456;3756.55;115.23;3766.02;85.9;3752.82;81.64;3743.35;110.97;10;0.74;stop;6;1;7518
457;3725.42;191.6;3738.01;158.8;3723.96;153.4;3711.36;186.2;10;0.73;stop;6;1;7518
458;2005.69;1321.45;2017.59;1321.3;2017.31;1298.68;2005.41;1298.83;10;0.76;move;-1;;
459;393.41;1683.87;393.65;1669.07;365.97;1668.63;365.73;1683.43;10;0.63;stop;18;1;7518
460;483.14;1646.35;507.89;1646.17;507.8;1633.02;483.04;1633.2;10;0.75;stop;18;1;7518
463;1220.91;1514.06;1223.72;1484.91;1209.09;1483.5;1206.28;1512.65;10;0.7;stop;14;1;7518
464;279.45;1189.06;312.06;1186.01;310.71;1171.57;278.1;1174.62;10;0.72;stop;-1;;
465;1428.05;1653.54;1453.32;1653.04;1453.07;1640.46;1427.8;1640.96;10;0.59;stop;14;1;7518
466;1128.99;1182.7;1162.69;1181.79;1162.26;1165.74;1128.56;1166.65;10;0.69;stop;12;1;7518
468;2001.1;2007.81;2010.65;1979.2;1997.15;1974.69;1987.6;2003.3;10;0.65;stop;15;1;7518
469;2540.11;1723.53;2541.1;1694.68;2527.64;1694.22;2526.65;1723.07;10;0.65;stop;16;1;7518
470;76.51;1097.04;105.69;1095.97;105.13;1080.77;75.95;1081.85;10;0.73;move;-1;;
471;1244.93;1690.98;1245.22;1676.68;1218.26;1676.14;1217.97;1690.45;10;0.72;stop;14;1;7518
475;2040.2;1513.9;2051.91;1513.22;2050.49;1488.72;2038.78;1489.4;10;0.63;stop;15;1;5151
476;1233.17;1652.2;1233.39;1640.0;1207.52;1639.55;1207.3;1651.75;10;0.66;stop;14;1;7518
479;1363.15;1692.29;1388.98;1691.57;1388.6;1678.21;1362.77;1678.93;10;0.65;stop;14;1;7518
480;2036.75;98.77;2061.81;96.18;2060.5;83.48;2035.44;86.07;10;0.58;stop;4;1;7518
481;3347.5;898.44;3358.65;888.53;3336.88;864.06;3325.73;873.97;10;0.58;stop;6;1;7518
483;3030.94;457.99;3065.21;454.79;3063.75;439.2;3029.48;442.4;10;0.62;stop;7;1;7518
484;1087.15;1048.69;1108.65;1048.36;1108.48;1037.25;1086.98;1037.58;10;0.69;stop;10;1;7518
485;3127.3;1059.2;3128.83;1046.36;3105.67;1043.61;3104.14;1056.45;10;0.71;stop;6;1;7518
489;655.66;1688.96;656.66;1674.03;625.9;1671.98;624.91;1686.91;10;0.65;stop;18;1;7518
490;1760.29;1697.41;1760.94;1683.28;1735.09;1682.09;1734.44;1696.22;10;0.66;stop;14;1;7518
492;875.86;632.29;876.82;618.44;848.2;616.46;847.25;630.31;10;0.62;stop;-1;;
494;425.44;1684.62;426.02;1669.91;398.62;1668.82;398.04;1683.52;10;0.67;stop;18;1;7518
495;1949.21;1425.75;1967.23;1423.09;1960.35;1376.62;1942.33;1379.29;9;0.77;stop;14;1;7518
497;2410.95;1274.6;2439.73;1271.99;2438.55;1258.9;2409.77;1261.51;10;0.68;stop;-1;;
499;904.48;1184.36;933.89;1183.6;933.49;1168.02;904.08;1168.77;10;0.58;stop;12;1;7243
501;1460.45;1693.39;1460.69;1679.85;1433.05;1679.36;1432.81;1692.9;10;0.65;stop;14;1;7518
502;728.05;2046.51;728.89;2018.4;719.54;2018.12;718.7;2046.23;10;0.62;stop;-1;;
504;3404.39;1043.57;3420.16;1010.94;3403.73;1003.0;3387.96;1035.62;9;0.62;stop;6;1;7518
505;1424.37;1692.44;1425.21;1679.79;1399.38;1678.06;1398.54;1690.71;10;0.58;stop;14;1;7518
506;3119.25;1194.64;3120.49;1178.85;3109.5;1177.99;3108.26;1193.78;10;0.61;stop;11;1;7518
507;3347.65;1262.03;3360.59;1224.97;3342.35;1218.6;3329.41;1255.66;10;0.55;stop;11;1;7518
508;151.57;1674.69;152.27;1657.67;117.97;1656.25;117.26;1673.27;10;0.61;stop;17;1;7518
509;1471.23;225.81;1484.35;224.64;1481.89;197.19;1468.77;198.36;10;0.62;stop;-1;;
510;181.64;1072.47;182.15;1060.45;157.27;1059.4;156.76;1071.42;10;0.53;stop;10;1;5272
512;1461.82;877.72;1462.79;863.68;1431.68;861.53;1430.71;875.57;10;0.69;stop;10;1;7518
513;1215.26;1553.19;1218.25;1525.08;1205.17;1523.69;1202.19;1551.8;10;0.6;stop;14;1;5102
515;2410.23;1310.02;2410.35;1292.88;2378.52;1292.66;2378.4;1309.8;10;0.65;stop;13;1;7518
516;1214.55;1592.78;1214.88;1561.88;1200.83;1561.72;1200.5;1592.62;10;0.65;stop;14;1;7518
517;833.19;1479.17;833.45;1464.64;803.69;1464.11;803.43;1478.64;10;0.63;stop;-1;;
518;3096.41;1450.94;3109.35;1443.16;3091.56;1413.59;3078.62;1421.37;10;0.62;stop;13;1;7518
519;2970.56;1955.54;2997.91;1939.95;2990.44;1926.84;2963.09;1942.43;10;0.58;stop;-1;;
520;1430.77;1173.85;1459.53;1173.48;1459.35;1159.4;1430.6;1159.77;10;0.68;stop;12;1;7518
522;2875.73;1260.46;2903.42;1259.64;2903.02;1246.04;2875.33;1246.86;10;0.67;stop;13;1;7518
523;690.39;1687.35;690.52;1672.9;664.3;1672.65;664.17;1687.1;10;0.64;stop;18;1;7518
524;385.82;512.73;388.66;482.48;373.08;481.02;370.25;511.27;10;0.62;stop;-1;;
526;3418.63;1000.92;3432.03;972.25;3418.56;965.96;3405.16;994.62;10;0.59;stop;6;1;7518
527;3805.4;1126.26;3821.83;1124.56;3818.35;1090.93;3801.92;1092.63;10;0.57;stop;-1;;
529;3206.61;95.34;3221.79;93.55;3218.07;62.16;3202.9;63.95;10;0.57;stop;-1;;
530;1023.76;1186.38;1062.12;1183.66;1060.87;1166.0;1022.5;1168.72;10;0.49;stop;-1;;
531;3582.77;753.29;3592.26;729.6;3578.8;724.21;3569.3;747.9;10;0.52;stop;6;1;7518
533;513.27;1433.7;514.21;1417.23;481.42;1415.37;480.48;1431.83;10;0.64;stop;-1;;
536;1423.01;875.8;1423.43;862.07;1395.11;861.2;1394.69;874.93;10;0.62;stop;10;1;7518
537;743.37;2047.87;745.25;2018.73;732.05;2017.88;730.17;2047.02;10;0.6;stop;-1;;
539;2541.35;46.44;2554.92;45.13;2552.28;17.69;2538.7;19.0;10;0.62;stop;4;1;7518
541;478.41;1264.15;478.66;1249.81;448.78;1249.29;448.53;1263.62;10;0.5;stop;-1;;
542;1033.13;1006.76;1047.8;1006.08;1046.43;976.61;1031.76;977.3;10;0.58;stop;10;1;7518
543;858.99;1690.22;859.71;1674.97;829.45;1673.53;828.73;1688.78;10;0.74;stop;18;1;7518
546;3450.93;933.97;3461.31;909.01;3448.14;903.53;3437.75;928.49;10;0.62;stop;6;1;7518
548;883.48;1187.69;884.06;1176.88;863.08;1175.75;862.5;1186.56;10;0.68;stop;12;1;7518
549;375.39;1644.47;398.8;1643.94;398.51;1631.16;375.11;1631.68;10;0.61;stop;18;1;7518
552;1170.05;1053.28;1193.24;1051.84;1192.45;1039.22;1169.26;1040.66;10;0.78;stop;-1;;
553;2578.51;1499.23;2578.54;1468.53;2564.61;1468.52;2564.59;1499.22;10;0.64;stop;16;1;7518
556;2043.9;1850.6;2048.72;1803.17;2028.79;1801.15;2023.97;1848.58;9;0.47;stop;15;1;7518
558;529.14;1648.55;557.01;1647.51;556.49;1633.64;528.62;1634.67;10;0.56;stop;18;1;7518
559;2558.5;303.0;2572.81;301.68;2570.0;271.31;2555.69;272.63;10;0.53;stop;7;1;7518
560;2110.96;2098.44;2111.59;2081.27;2071.79;2079.81;2071.16;2096.98;10;0.48;stop;-1;;
561;443.36;1249.36;470.57;1248.69;470.23;1235.01;443.02;1235.68;10;0.48;stop;-1;;
562;2529.73;1534.21;2543.51;1533.75;2542.52;1503.85;2528.74;1504.31;10;0.54;stop;16;1;7518
564;2546.48;122.23;2559.4;121.14;2557.27;96.02;2544.35;97.11;10;0.64;stop;4;1;7518
566;1560.1;1783.06;1565.18;1770.54;1538.15;1759.57;1533.07;1772.08;10;0.63;stop;14;1;7518
567;2289.37;1280.21;2290.12;1266.54;2258.63;1264.82;2257.88;1278.49;10;0.55;stop;13;1;7518
568;2309.95;561.63;2339.8;558.13;2338.18;544.24;2308.32;547.74;10;0.61;stop;7;1;7518
569;3654.56;900.79;3684.21;896.96;3682.32;882.33;3652.67;886.16;10;0.62;stop;6;1;7518
570;1600.28;1651.19;1600.35;1640.71;1578.97;1640.56;1578.9;1651.04;10;0.41;stop;14;1;7518
572;3529.4;1072.67;3547.12;1070.07;3540.29;1023.58;3522.56;1026.18;10;0.39;stop;-1;;
573;861.69;1614.01;876.17;1613.24;874.56;1582.87;860.08;1583.64;10;0.47;stop;-1;;
575;1060.77;1651.63;1060.77;1638.99;1035.11;1638.99;1035.11;1651.63;10;0.6;stop;14;1;7518
578;92.84;877.88;95.34;849.54;78.61;848.06;76.1;876.4;10;0.39;stop;-1;;
580;3607.57;903.83;3641.92;902.1;3641.18;887.27;3606.83;888.99;10;0.64;stop;6;1;7518
583;3533.86;838.2;3543.63;803.91;3523.64;798.21;3513.87;832.5;10;0.44;stop;6;1;7517
584;1501.88;970.23;1504.44;937.83;1489.5;936.65;1486.93;969.05;10;0.4;stop;10;1;6420
588;3325.89;1004.93;3328.83;975.48;3315.36;974.14;3312.42;1003.58;10;0.48;stop;6;1;4841
591;825.53;1689.6;826.01;1673.88;797.28;1673.02;796.81;1688.75;10;0.62;stop;18;1;7518
592;1825.28;887.3;1841.6;885.79;1838.47;851.95;1822.15;853.46;9;0.6;stop;1;1;7518
595;700.6;1688.17;729.22;1687.93;729.09;1672.77;700.47;1673.01;10;0.53;stop;18;1;5762
598;851.4;1953.23;882.1;1951.28;881.1;1935.52;850.4;1937.47;10;0.51;stop;-1;;
603;2552.55;87.74;2580.26;83.36;2578.2;70.32;2550.49;74.7;10;0.56;stop;4;1;7518
607;2152.81;1158.03;2160.66;1157.9;2160.44;1143.72;2152.59;1143.84;10;0.39;stop;11;1;5011
611;3708.22;245.93;3723.77;206.27;3707.4;199.85;3691.86;239.51;9;0.53;stop;6;1;7518
613;3414.76;1287.48;3456.68;1279.89;3453.36;1261.58;3411.45;1269.17;9;0.48;stop;11;1;7518
615;3720.39;319.37;3730.53;292.79;3715.86;287.19;3705.72;313.77;10;0.48;stop;6;1;7518
617;737.86;1216.21;737.88;1201.65;709.64;1201.6;709.62;1216.16;10;0.36;stop;12;1;5232
624;3513.88;170.88;3529.27;167.55;3522.06;134.28;3506.67;137.61;10;0.46;stop;-1;;
625;615.35;1686.82;616.21;1672.85;591.21;1671.31;590.35;1685.28;10;0.52;stop;18;1;7518
626;553.37;1686.2;579.54;1685.46;579.13;1670.99;552.96;1671.73;10;0.57;stop;18;1;7518
627;458.81;1684.9;459.93;1671.56;435.1;1669.48;433.98;1682.81;10;0.49;stop;18;1;7518
628;1688.18;1657.81;1689.12;1641.19;1680.12;1640.69;1679.19;1657.31;10;0.39;stop;14;1;6586
631;162.44;1675.54;187.84;1675.31;187.72;1661.96;162.32;1662.19;10;0.42;stop;17;1;4275
633;578.51;1226.34;579.82;1192.14;562.43;1191.48;561.12;1225.67;10;0.54;stop;12;1;4125
634;305.17;1683.6;330.71;1679.56;328.58;1666.09;303.04;1670.12;10;0.45;stop;18;1;4770
653;1498.64;1005.81;1501.17;975.36;1487.11;974.19;1484.58;1004.64;10;0.43;stop;10;5;7518
711;1880.1;127.01;1895.53;125.61;1892.21;88.99;1876.79;90.39;10;0.39;move;-1;;
718;46.66;1631.55;70.51;1628.87;69.06;1615.95;45.21;1618.63;10;0.49;stop;17;21;5141
853;1968.05;766.1;1981.66;764.68;1978.64;735.78;1965.03;737.2;10;0.81;stop;9;2920;7518
874;2092.57;1091.4;2121.19;1090.47;2120.74;1076.48;2092.12;1077.4;10;0.8;move;-1;;
884;2094.84;1052.95;2157.06;1051.99;2156.73;1030.55;2094.51;1031.51;9;0.58;move;-1;;
967;1239.43;1673.28;1271.16;1672.99;1271.01;1656.72;1239.28;1657.01;10;0.75;move;-1;;
1070;3232.67;1369.4;3245.9;1336.99;3231.39;1331.07;3218.16;1363.48;10;0.8;stop;-1;;
1104;1982.31;1869.07;1986.57;1840.96;1973.19;1838.93;1968.93;1867.04;10;0.81;move;-1;;
1112;679.74;1085.76;713.85;1084.7;713.38;1069.56;679.27;1070.62;10;0.78;move;-1;;
1222;1327.63;1086.93;1327.82;1072.32;1299.24;1071.94;1299.05;1086.56;10;0.75;move;-1;;
1331;1970.77;1922.15;1979.06;1892.83;1966.73;1889.35;1958.44;1918.67;10;0.78;move;-1;;
1363;2170.87;1070.3;2206.27;1068.62;2205.56;1053.7;2170.17;1055.38;10;0.75;move;-1;;
1436;2085.22;1070.71;2112.64;1070.1;2112.34;1056.67;2084.92;1057.28;10;0.77;move;-1;;
1461;2221.52;1049.1;2251.04;1048.02;2250.54;1034.4;2221.03;1035.48;10;0.8;move;-1;;
1465;2544.7;153.89;2560.26;153.84;2560.17;126.8;2544.62;126.85;10;0.5;stop;4;381;7518
1496;1491.68;1073.13;1526.85;1070.53;1525.57;1053.12;1490.4;1055.72;10;0.7;move;-1;;
1516;2945.5;1137.02;2946.3;1122.62;2914.25;1120.85;2913.45;1135.25;10;0.82;move;-1;;
1573;2123.04;1069.32;2149.89;1068.95;2149.71;1055.8;2122.86;1056.17;10;0.75;move;-1;;
1625;3580.49;1037.88;3586.74;1023.21;3554.82;1009.62;3548.58;1024.29;10;0.73;stop;-1;;
1643;1890.03;2142.29;1902.5;2113.37;1889.97;2107.96;1877.5;2136.88;10;0.78;move;-1;;
1653;3584.19;1251.43;3587.15;1236.28;3560.5;1231.07;3557.53;1246.22;10;0.44;stop;11;445;6116
1684;2002.22;1738.77;2004.98;1710.68;1991.53;1709.35;1988.77;1737.45;10;0.82;move;-1;;
1738;2254.54;1066.71;2284.86;1065.92;2284.46;1050.54;2254.14;1051.33;10;0.8;move;-1;;
1778;2211.82;1068.71;2247.25;1067.57;2246.75;1051.91;2211.31;1053.06;10;0.77;move;-1;;
1783;2267.77;1045.4;2296.55;1044.23;2295.98;1030.23;2267.2;1031.4;10;0.79;move;-1;;
1845;1953.09;1981.44;1960.78;1955.18;1948.41;1951.56;1940.72;1977.82;10;0.76;move;-1;;
1880;2301.83;1047.16;2328.79;1046.13;2328.29;1032.97;2301.33;1033.99;10;0.81;move;-1;;
1887;2026.96;1623.12;2027.4;1594.59;2014.04;1594.38;2013.6;1622.91;10;0.81;move;-1;;
1981;2716.93;35.12;2744.56;32.26;2743.07;17.85;2715.44;20.71;10;0.51;stop;4;602;7518
2017;2813.46;21.65;2841.76;18.8;2840.41;5.35;2812.11;8.2;10;0.71;stop;4;621;7518
2034;2581.3;1126.61;2612.79;1125.87;2612.45;1111.02;2580.96;1111.76;10;0.8;move;-1;;
2038;2848.51;16.63;2876.49;14.43;2875.39;0.48;2847.41;2.68;10;0.73;stop;4;631;7518
2047;202.85;1639.04;203.9;1626.69;177.07;1624.4;176.02;1636.75;10;0.43;stop;17;632;4291
2067;2901.74;13.06;2931.9;10.92;2930.91;-2.99;2900.76;-0.85;10;0.58;stop;4;643;6885
2081;2767.73;28.45;2802.51;23.72;2800.32;7.64;2765.54;12.37;10;0.51;stop;4;647;5633
2113;2017.0;1663.01;2030.85;1662.96;2030.75;1632.11;2016.9;1632.16;10;0.76;move;-1;;
2129;1536.6;1113.96;1568.09;1112.33;1567.28;1096.67;1535.79;1098.3;10;0.8;move;-1;;
2334;2029.12;1706.88;2030.72;1673.31;2016.38;1672.62;2014.78;1706.19;10;0.79;move;-1;;
2363;1657.82;1069.96;1693.33;1067.99;1692.43;1051.79;1656.92;1053.76;10;0.73;move;-1;;
2452;2028.37;1744.39;2029.93;1717.99;2017.13;1717.24;2015.57;1743.63;10;0.82;move;-1;;
2483;2401.22;1037.87;2428.4;1037.07;2428.03;1024.26;2400.85;1025.06;10;0.8;move;-1;;
2567;2026.65;1780.68;2029.37;1751.91;2016.6;1750.7;2013.88;1779.47;10;0.81;move;-1;;
2600;123.5;79.42;155.78;76.05;154.24;61.21;121.95;64.58;10;0.71;stop;-1;;
2703;2019.12;1822.03;2024.27;1791.52;2010.63;1789.22;2005.48;1819.73;10;0.77;move;-1;;
2718;1742.06;1106.72;1774.73;1104.16;1773.56;1089.28;1740.9;1091.84;10;0.68;move;-1;;
2772;1937.46;145.65;1959.32;115.25;1945.39;105.23;1923.52;135.62;10;0.4;move;-1;;
2839;1703.67;1108.95;1733.25;1106.45;1732.08;1092.67;1702.5;1095.18;10;0.79;move;-1;;
2843;2012.72;1879.29;2018.89;1843.93;2002.59;1841.09;1996.43;1876.45;10;0.84;move;-1;;
2964;1972.54;1375.85;1992.13;1373.01;1985.21;1325.27;1965.62;1328.12;9;0.7;move;-1;;
3040;1743.51;1125.8;1778.77;1123.54;1777.74;1107.32;1742.48;1109.58;10;0.79;move;-1;;
3089;1742.98;1059.96;1773.79;1055.4;1771.57;1040.41;1740.76;1044.97;10;0.79;move;-1;;
3107;2050.34;1791.66;2051.46;1768.39;2040.16;1767.84;2039.04;1791.11;10;0.5;stop;15;1214;6364
3134;2140.57;1088.17;2169.23;1087.58;2168.93;1072.95;2140.27;1073.55;10;0.74;move;-1;;
3187;2135.42;1133.74;2171.19;1132.69;2170.71;1116.26;2134.94;1117.31;10;0.77;move;-1;;
3295;1881.35;1052.81;1894.85;1049.14;1887.4;1021.69;1873.9;1025.36;10;0.8;move;-1;;
3316;2065.41;1123.97;2066.98;1110.19;2038.22;1106.91;2036.64;1120.69;10;0.68;move;-1;;
3511;248.63;1094.86;248.77;1080.45;215.66;1080.14;215.53;1094.55;10;0.78;move;-1;;
3593;1985.94;1102.0;1996.28;1089.95;1969.56;1067.0;1959.22;1079.05;10;0.81;move;-1;;
3619;1754.12;1169.89;1789.4;1167.49;1788.51;1154.36;1753.22;1156.76;10;0.48;stop;-1;;
3724;2429.72;1062.48;2461.04;1060.9;2460.28;1045.77;2428.96;1047.35;10;0.77;move;-1;;
3927;1679.22;1128.16;1713.49;1126.17;1712.65;1111.71;1678.38;1113.7;10;0.82;move;-1;;
4033;1151.69;1653.07;1151.81;1639.66;1126.44;1639.43;1126.32;1652.84;10;0.48;stop;14;1669;4380
4074;2333.77;1121.58;2363.43;1120.11;2362.73;1105.92;2333.07;1107.39;10;0.76;move;-1;;
4091;1995.07;1661.01;2002.15;1629.36;1988.18;1626.24;1981.1;1657.89;10;0.8;move;-1;;
4109;1969.83;558.31;1975.62;543.3;1942.92;530.69;1937.13;545.7;10;0.79;move;-1;;
4203;1929.44;1041.94;1943.14;1036.38;1931.56;1007.81;1917.86;1013.37;10;0.81;move;-1;;
4242;926.08;1082.45;959.06;1081.4;958.58;1066.3;925.6;1067.35;10;0.75;move;-1;;
4346;1954.63;1250.74;1968.68;1247.94;1962.62;1217.51;1948.57;1220.31;10;0.77;move;-1;;
4423;2316.11;1066.35;2350.83;1064.42;2350.01;1049.77;2315.3;1051.71;10;0.78;move;-1;;
4460;1766.68;1147.77;1796.79;1145.37;1795.68;1131.48;1765.57;1133.88;10;0.8;move;-1;;
4573;1714.34;1145.77;1744.19;1144.96;1743.82;1131.23;1713.96;1132.04;10;0.81;move;-1;;
4599;518.77;1686.84;539.68;1686.81;539.67;1675.97;518.75;1676.0;10;0.5;stop;18;2003;5946
4625;3741.04;148.85;3749.89;125.53;3738.34;121.15;3729.48;144.47;10;0.35;stop;6;2017;5641
4632;2568.97;1060.08;2569.4;1044.6;2535.91;1043.67;2535.48;1059.15;10;0.73;move;-1;;
4701;1930.05;1160.88;1942.98;1157.67;1935.45;1127.37;1922.52;1130.58;10;0.78;move;-1;;
4739;1862.45;981.89;1865.39;948.19;1850.18;946.86;1847.24;980.56;10;0.49;move;-1;;
4779;2437.77;1039.15;2470.85;1037.76;2470.23;1022.98;2437.15;1024.36;10;0.77;move;-1;;
4835;1911.62;1089.06;1925.11;1085.6;1917.88;1057.44;1904.39;1060.9;10;0.8;move;-1;;
4914;1853.17;902.63;1873.29;901.79;1871.05;847.87;1850.93;848.71;9;0.8;move;-1;;
4955;1907.05;929.49;1922.14;928.45;1920.2;900.32;1905.11;901.36;10;0.77;move;-1;;
4961;2482.0;1039.62;2512.73;1039.37;2512.62;1025.88;2481.9;1026.13;10;0.78;move;-1;;
5003;2861.58;1070.01;2863.09;1056.33;2831.67;1052.87;2830.16;1066.55;10;0.54;move;-1;;
5035;2553.85;1040.81;2553.87;1023.62;2519.53;1023.57;2519.5;1040.76;10;0.79;move;-1;;
5056;1899.41;884.33;1915.4;882.85;1912.09;847.04;1896.1;848.52;10;0.8;move;-1;;
5060;2678.03;1062.18;2678.9;1046.74;2647.35;1044.94;2646.47;1060.39;10;0.71;move;-1;;
5072;1889.89;995.43;1905.24;993.54;1901.36;962.07;1886.01;963.96;10;0.78;move;-1;;
5154;1601.16;1147.37;1626.85;1146.57;1626.46;1134.13;1600.78;1134.93;10;0.78;move;-1;;
5214;1143.67;1138.28;1178.61;1135.12;1177.21;1119.59;1142.26;1122.76;10;0.81;stop;-1;;
5239;275.78;56.53;304.63;52.18;302.66;39.09;273.8;43.45;10;0.69;stop;-1;;
5301;1851.99;820.2;1867.07;818.93;1864.64;790.24;1849.56;791.51;10;0.76;move;-1;;
5312;2976.74;1172.41;2978.93;1148.95;2917.32;1143.22;2915.14;1166.67;9;0.74;stop;11;2379;7518
5328;1103.13;1142.92;1135.11;1140.05;1133.75;1124.89;1101.77;1127.76;10;0.79;move;-1;;
5340;2782.46;1064.69;2782.91;1051.24;2755.54;1050.31;2755.09;1063.76;10;0.75;move;-1;;
5341;3521.66;1169.46;3525.09;1153.95;3489.9;1146.17;3486.47;1161.67;10;0.8;move;-1;;
5360;234.58;63.48;266.75;59.61;265.11;45.97;232.94;49.84;10;0.7;stop;-1;;
5375;2640.03;1043.56;2640.71;1025.6;2603.22;1024.19;2602.54;1042.15;10;0.79;move;-1;;
5382;1849.83;709.81;1866.21;707.09;1862.02;681.81;1845.63;684.53;10;0.79;move;-1;;
5391;1550.32;1150.35;1582.31;1149.06;1581.68;1133.4;1549.69;1134.69;10;0.76;move;-1;;
5451;1786.2;113.52;1786.22;95.17;1773.2;95.16;1773.19;113.51;10;0.52;stop;1;2439;7518
5465;1687.59;1108.88;1688.68;1092.1;1663.78;1090.49;1662.7;1107.28;10;0.69;move;-1;;
5467;2363.06;1066.3;2395.35;1063.82;2394.19;1048.7;2361.9;1051.18;10;0.82;move;-1;;
5469;3472.98;1142.2;3475.51;1126.44;3441.08;1120.92;3438.56;1136.69;10;0.8;move;-1;;
