vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.99;930.58;3446.56;903.07;3433.51;894.74;3415.94;922.24;10;0.81;stop;6;1;7518
40;1992.81;896.83;2007.12;896.66;2006.75;865.48;1992.44;865.65;10;0.8;stop;9;1;7518
41;2374.06;1041.1;2401.0;1039.28;2400.07;1025.52;2373.13;1027.34;10;0.75;move;-1;;
44;3500.8;1048.53;3506.63;1033.34;3473.27;1020.53;3467.43;1035.72;10;0.81;stop;6;1;5352
46;1756.1;1659.55;1784.17;1659.31;1784.04;1644.58;1755.97;1644.82;10;0.81;stop;14;1;7518
47;2008.33;1469.15;2024.99;1467.78;2022.73;1440.1;2006.07;1441.47;10;0.77;move;-1;;
48;3090.84;1163.23;3092.89;1148.52;3061.41;1144.14;3059.36;1158.86;10;0.82;move;-1;;
49;1145.05;1054.86;1145.22;1040.25;1113.95;1039.89;1113.78;1054.5;10;0.81;stop;10;1;7518
52;309.71;1097.58;342.96;1097.22;342.79;1081.17;309.54;1081.53;10;0.79;move;-1;;
53;2832.61;1027.89;2833.39;1012.34;2798.77;1010.61;2797.99;1026.16;10;0.81;stop;6;1;7518
54;2025.33;1773.69;2029.39;1743.77;2015.86;1741.93;2011.79;1771.86;10;0.8;move;-1;;
55;3125.19;1150.01;3127.03;1134.84;3094.65;1130.93;3092.82;1146.09;10;0.82;move;-1;;
56;3356.16;1360.97;3361.45;1347.03;3332.9;1336.21;3327.62;1350.16;10;0.79;stop;11;1;7518
57;1789.25;234.41;1804.56;233.49;1802.87;205.47;1787.57;206.39;10;0.79;stop;1;1;7132
59;2968.86;1287.56;2973.84;1271.99;2938.14;1260.57;2933.16;1276.13;10;0.79;stop;13;1;7518
60;2008.51;1886.8;2014.51;1855.27;2000.99;1852.7;1994.99;1884.23;10;0.83;move;-1;;
61;1937.79;826.21;1954.27;824.67;1950.96;789.29;1934.48;790.83;10;0.8;move;-1;;
62;1995.76;1238.18;2010.38;1237.68;2009.24;1204.2;1994.62;1204.69;10;0.79;move;-1;;
64;1493.7;1655.84;1493.95;1642.07;1465.05;1641.54;1464.8;1655.31;10;0.79;stop;14;1;7518
65;2012.6;1848.36;2016.7;1819.86;2003.84;1818.01;1999.74;1846.51;10;0.83;move;-1;;
66;3317.77;1346.85;3326.43;1314.3;3310.36;1310.02;3301.7;1342.58;10;0.8;stop;11;1;4669
67;1983.09;742.06;1997.57;740.61;1994.53;710.31;1980.05;711.77;10;0.81;stop;9;1;7518
68;3734.16;895.35;3769.3;891.68;3767.72;876.53;3732.58;880.2;10;0.79;stop;6;1;7518
72;3475.97;827.23;3493.1;798.56;3480.28;790.9;3463.15;819.57;10;0.8;stop;6;1;7518
73;1934.22;713.85;1948.02;712.57;1945.53;685.65;1931.73;686.93;10;0.72;move;-1;;
74;2893.66;1029.96;2894.53;1015.85;2867.09;1014.17;2866.22;1028.27;10;0.82;stop;6;1;7518
76;2496.96;1152.9;2529.37;1152.49;2529.17;1136.48;2496.76;1136.89;10;0.79;stop;11;1;7518
79;3141.7;447.52;3168.98;443.18;3166.74;429.04;3139.45;433.38;10;0.79;stop;8;1;7518
80;3780.74;890.76;3814.55;887.33;3813.01;872.21;3779.2;875.64;10;0.8;stop;6;1;7518
84;1809.69;506.52;1824.46;505.3;1821.81;473.35;1807.04;474.57;10;0.79;stop;1;1;4288
85;1979.5;1440.89;1994.55;1438.73;1989.5;1403.67;1974.45;1405.84;10;0.82;move;-1;;
86;2748.0;482.97;2781.94;478.36;2779.97;463.9;2746.03;468.52;10;0.79;stop;7;1;7518
87;888.03;1174.49;888.12;1159.13;858.53;1158.95;858.44;1174.3;10;0.79;stop;-1;;
90;3410.42;965.75;3426.58;933.57;3411.77;926.13;3395.6;958.3;10;0.79;stop;6;1;7518
91;2041.82;1382.28;2042.12;1352.18;2027.49;1352.04;2027.19;1382.13;10;0.8;stop;15;1;7518
92;938.09;1060.1;965.14;1059.91;965.03;1045.52;937.99;1045.72;10;0.8;stop;10;1;7518
93;397.67;1073.16;397.68;1058.73;367.33;1058.71;367.32;1073.14;10;0.79;stop;10;1;7518
94;3171.86;1157.46;3174.07;1142.76;3139.39;1137.54;3137.18;1152.24;10;0.81;move;-1;;
96;1860.38;2150.02;1873.96;2121.58;1862.25;2115.98;1848.66;2144.42;10;0.81;stop;-1;;
97;1979.72;704.17;1993.75;703.01;1991.53;676.21;1977.5;677.37;10;0.8;stop;9;1;7518
98;2650.49;491.44;2678.66;488.22;2677.14;474.94;2648.97;478.16;10;0.8;stop;7;1;7518
99;1987.97;1577.16;2004.5;1576.69;2003.53;1542.46;1987.0;1542.93;10;0.78;move;-1;;
101;1875.96;2116.22;1888.34;2089.83;1877.04;2084.53;1864.66;2110.92;10;0.79;stop;-1;;
102;1267.99;1083.15;1298.03;1081.0;1297.01;1066.73;1266.97;1068.87;10;0.78;move;-1;;
107;2101.77;1093.02;2133.66;1091.2;2132.73;1074.85;2100.84;1076.68;10;0.78;move;-1;;
109;2018.46;1809.62;2021.87;1783.03;2009.04;1781.38;2005.63;1807.97;10;0.8;move;-1;;
110;2914.44;1304.42;2915.66;1288.41;2882.59;1285.89;2881.37;1301.9;10;0.76;stop;13;1;7518
111;1991.34;852.33;2004.43;851.3;2002.41;825.61;1989.32;826.64;10;0.78;stop;9;1;7518
112;1983.3;822.86;1998.69;820.43;1993.76;789.26;1978.37;791.7;10;0.8;stop;9;1;7518
113;1894.09;292.15;1909.41;291.05;1907.19;260.23;1891.87;261.33;10;0.77;move;-1;;
114;3058.66;1050.99;3060.62;1037.76;3032.84;1033.64;3030.88;1046.87;10;0.81;stop;6;1;7518
115;2152.62;1049.88;2186.22;1048.4;2185.56;1033.62;2151.97;1035.1;10;0.78;stop;-1;;
116;2031.95;1692.13;2033.43;1657.62;2018.8;1656.99;2017.32;1691.5;10;0.81;move;-1;;
117;2571.77;1696.38;2574.49;1660.59;2560.1;1659.49;2557.38;1695.29;10;0.78;stop;16;1;7518
118;1968.65;1837.99;1972.18;1805.31;1956.66;1803.64;1953.14;1836.32;10;0.62;stop;-1;;
119;1949.18;253.2;1963.04;251.87;1960.38;224.36;1946.53;225.7;10;0.79;stop;2;1;7518
120;2739.61;525.47;2772.88;522.13;2771.39;507.28;2738.12;510.62;10;0.79;stop;7;1;7518
122;2000.49;1713.79;2002.35;1684.58;1988.76;1683.71;1986.9;1712.92;10;0.81;move;-1;;
124;1994.53;929.96;2007.89;929.35;2006.72;903.79;1993.36;904.4;10;0.79;stop;9;1;7518
125;1818.33;1017.15;1839.59;990.13;1827.79;980.85;1806.53;1007.87;10;0.75;stop;-1;;
126;3025.05;1048.84;3028.09;1033.42;2994.45;1026.78;2991.41;1042.2;10;0.81;stop;6;1;7518
127;2156.04;1070.06;2187.89;1068.43;2187.21;1055.07;2155.36;1056.69;10;0.75;move;-1;;
130;2641.95;1150.1;2642.01;1136.02;2611.42;1135.9;2611.37;1149.98;10;0.79;stop;11;1;7518
131;2695.18;1025.17;2696.09;1009.14;2664.09;1007.33;2663.18;1023.36;10;0.64;stop;6;1;7518
132;2686.55;488.42;2718.04;484.7;2716.45;471.2;2684.96;474.93;10;0.78;stop;7;1;7518
133;2393.18;514.54;2422.01;511.13;2420.32;496.83;2391.49;500.24;10;0.77;stop;7;1;7518
134;788.46;1084.91;788.5;1070.5;757.48;1070.4;757.43;1084.82;10;0.78;move;-1;;
135;3584.89;681.6;3597.86;651.2;3583.24;644.96;3570.27;675.36;10;0.79;stop;6;1;7518
136;1294.11;1045.24;1317.04;1045.19;1317.01;1033.76;1294.09;1033.81;10;0.79;stop;10;1;7518
141;3045.42;1160.8;3047.29;1146.02;3013.17;1141.7;3011.3;1156.48;10;0.84;move;-1;;
142;1823.9;684.61;1837.66;683.17;1834.51;653.02;1820.75;654.45;10;0.79;stop;1;1;7518
143;940.48;1080.17;968.67;1079.59;968.37;1065.2;940.18;1065.79;10;0.81;move;-1;;
145;2084.3;1033.45;2117.0;1032.24;2116.45;1017.42;2083.75;1018.64;10;0.75;stop;-1;;
148;1321.95;1184.35;1323.08;1162.36;1280.18;1160.15;1279.04;1182.14;9;0.64;stop;12;1;7518
150;2346.74;1154.3;2347.01;1140.15;2317.13;1139.58;2316.86;1153.72;10;0.79;stop;11;1;7518
151;952.92;633.27;953.72;620.99;926.77;619.23;925.97;631.51;10;0.78;stop;-1;;
152;1986.95;779.56;2002.11;777.2;1998.55;754.38;1983.39;756.74;10;0.77;stop;9;1;7518
153;904.42;1062.79;934.24;1061.39;933.55;1046.59;903.73;1047.98;10;0.78;stop;10;1;7518
156;2194.38;1047.76;2225.3;1045.46;2224.25;1031.24;2193.32;1033.54;10;0.8;move;-1;;
158;1914.49;2028.47;1923.99;2004.63;1912.76;2000.16;1903.26;2024.0;10;0.78;stop;-1;;
159;3008.52;1305.24;3015.97;1290.16;2981.73;1273.26;2974.28;1288.34;10;0.76;stop;13;1;7518
160;792.07;1184.88;822.48;1184.53;822.3;1169.18;791.9;1169.53;10;0.78;stop;12;1;7518
161;763.61;1064.29;792.94;1063.14;792.41;1049.58;763.08;1050.73;10;0.78;stop;10;1;7518
163;3045.9;1342.05;3059.31;1327.13;3023.48;1294.9;3010.06;1309.82;10;0.74;stop;13;1;7518
165;3168.42;1136.19;3170.81;1120.93;3137.2;1115.69;3134.82;1130.94;10;0.82;move;-1;;
166;3177.79;442.33;3204.12;437.8;3201.9;424.85;3175.56;429.38;10;0.79;stop;8;1;7518
167;1204.8;1184.07;1205.75;1167.47;1180.76;1166.05;1179.81;1182.65;10;0.75;stop;12;1;2652
168;1970.84;1523.81;1985.12;1523.6;1984.66;1492.88;1970.38;1493.09;10;0.77;stop;-1;;
171;751.38;1186.1;778.6;1184.92;777.99;1170.77;750.77;1171.95;10;0.79;stop;12;1;7518
172;2754.02;1024.65;2754.57;1009.05;2720.52;1007.85;2719.96;1023.45;10;0.8;stop;6;1;7518
173;1961.22;1306.31;1973.87;1304.13;1969.53;1278.94;1956.88;1281.12;10;0.8;move;-1;;
174;1989.98;1617.44;2006.24;1617.14;2005.65;1585.43;1989.38;1585.74;10;0.79;move;-1;;
175;2004.07;1659.85;2005.19;1630.2;1990.43;1629.65;1989.31;1659.3;10;0.79;move;-1;;
176;3784.63;150.58;3796.65;119.61;3782.87;114.26;3770.85;145.23;10;0.78;stop;6;1;7518
177;3421.17;868.14;3441.29;845.07;3430.08;835.29;3409.96;858.37;10;0.79;stop;6;1;7518
179;3101.1;1191.48;3102.98;1175.96;3071.4;1172.14;3069.52;1187.66;10;0.79;stop;11;1;7518
180;3017.14;1178.64;3019.38;1164.21;2988.96;1159.48;2986.71;1173.91;10;0.79;stop;11;1;7518
181;1745.95;1657.91;1746.12;1643.19;1715.68;1642.84;1715.51;1657.56;10;0.79;stop;14;1;7518
183;2786.62;477.9;2818.67;474.49;2817.28;461.47;2785.24;464.88;10;0.8;stop;7;1;7518
184;863.76;1064.96;893.75;1063.25;892.93;1048.91;862.94;1050.63;10;0.78;stop;10;1;7518
185;2194.43;1157.58;2221.21;1156.83;2220.82;1143.05;2194.04;1143.8;10;0.79;stop;11;1;5030
187;2031.45;1733.77;2034.29;1697.53;2019.3;1696.35;2016.46;1732.6;10;0.79;move;-1;;
188;3751.62;237.14;3762.69;206.28;3748.38;201.14;3737.31;232.0;10;0.79;stop;6;1;7518
190;3282.01;517.02;3296.52;516.56;3295.49;484.23;3280.98;484.69;10;0.77;stop;8;1;7518
192;1472.5;1153.93;1509.58;1152.09;1508.75;1135.45;1471.67;1137.28;10;0.79;move;-1;;
195;944.58;1185.79;976.94;1184.58;976.35;1168.84;944.0;1170.04;10;0.78;stop;12;1;7518
196;2354.19;1154.51;2384.47;1153.36;2383.94;1139.36;2353.66;1140.51;10;0.78;stop;11;1;7518
197;2393.81;1153.71;2422.31;1153.0;2421.94;1137.92;2393.44;1138.63;10;0.78;stop;11;1;7518
198;2538.57;1150.29;2568.7;1149.98;2568.55;1135.71;2538.42;1136.02;10;0.77;stop;11;1;7518
199;2331.64;1065.85;2359.57;1062.88;2358.11;1049.15;2330.18;1052.12;10;0.78;move;-1;;
200;2960.58;1993.68;2974.16;1982.71;2950.92;1953.94;2937.34;1964.92;10;0.77;stop;-1;;
203;1826.6;821.88;1843.87;819.99;1838.65;772.25;1821.38;774.14;9;0.81;stop;1;1;6071
204;1921.54;56.52;1934.78;55.91;1933.46;27.29;1920.22;27.9;10;0.71;stop;2;1;7518
205;3394.08;892.39;3418.03;875.08;3409.36;863.07;3385.4;880.39;10;0.76;stop;6;1;5018
210;2278.01;1156.08;2305.45;1155.0;2304.86;1140.05;2277.43;1141.12;10;0.78;stop;11;1;7518
211;2577.38;1551.54;2578.31;1517.9;2562.37;1517.46;2561.44;1551.1;10;0.76;stop;16;1;7518
212;1770.79;190.51;1785.36;189.26;1782.99;161.62;1768.42;162.87;10;0.78;stop;1;1;7518
213;2863.76;471.87;2893.71;469.3;2892.49;455.13;2862.54;457.7;10;0.79;stop;7;1;7518
217;1610.15;1656.72;1639.01;1656.39;1638.85;1641.78;1609.99;1642.11;10;0.78;stop;14;1;7518
218;1289.04;1692.63;1316.62;1692.31;1316.46;1679.0;1288.88;1679.31;10;0.77;stop;14;1;7518
220;1766.84;145.94;1780.71;145.41;1779.63;117.31;1765.76;117.84;10;0.75;stop;1;1;7518
221;1711.93;561.64;1712.84;546.12;1680.91;544.23;1679.99;559.75;10;0.8;stop;-1;;
222;1811.37;712.61;1827.38;710.29;1822.85;679.01;1806.83;681.33;10;0.78;stop;1;1;7518
223;513.43;1070.69;543.83;1069.23;543.13;1054.63;512.73;1056.08;10;0.76;stop;10;1;7518
228;1794.2;1166.6;1823.66;1164.08;1822.44;1149.77;1792.98;1152.29;10;0.76;stop;12;1;7518
230;3183.91;946.23;3222.49;942.85;3221.09;926.9;3182.51;930.28;10;0.77;stop;6;1;7518
231;1905.29;1700.03;1933.51;1699.44;1933.21;1685.1;1904.99;1685.68;10;0.77;stop;14;1;7518
232;2573.64;1645.24;2575.29;1616.93;2561.61;1616.14;2559.96;1644.44;10;0.78;stop;16;1;7518
233;1790.74;470.14;1807.22;468.48;1803.68;433.24;1787.2;434.89;10;0.77;stop;1;1;7518
234;2572.02;438.4;2584.78;437.17;2582.36;412.1;2569.6;413.33;10;0.76;stop;7;1;7518
235;797.13;1064.08;826.4;1062.99;825.82;1047.54;796.56;1048.63;10;0.76;stop;10;1;7518
236;2227.78;1157.97;2261.15;1156.76;2260.6;1141.53;2227.22;1142.74;10;0.77;stop;11;1;7518
237;1945.88;218.74;1958.94;217.48;1956.37;190.76;1943.31;192.02;10;0.76;stop;2;1;7518
238;1777.56;92.99;1790.49;92.03;1788.46;64.51;1775.53;65.47;10;0.65;stop;1;1;7518
239;3207.08;439.69;3237.96;435.91;3236.36;422.81;3205.48;426.59;10;0.78;stop;8;1;7518
240;532.03;1089.98;562.4;1089.19;562.03;1074.71;531.66;1075.49;10;0.79;move;-1;;
241;1057.56;1056.29;1084.22;1055.63;1083.88;1041.83;1057.22;1042.5;10;0.76;stop;10;1;7518
242;1220.64;1056.96;1252.6;1054.84;1251.54;1038.91;1219.59;1041.04;10;0.76;stop;10;1;7518
244;362.06;1111.99;390.45;1111.66;390.28;1096.76;361.89;1097.09;10;0.66;move;-1;;
245;3079.81;1376.46;3093.13;1363.3;3059.41;1329.16;3046.09;1342.32;9;0.78;stop;13;1;7518
246;588.86;1649.82;589.1;1636.61;562.39;1636.12;562.15;1649.33;10;0.76;stop;18;1;3242
247;795.14;1649.34;795.29;1635.96;767.76;1635.66;767.62;1649.04;10;0.78;stop;18;1;7518
248;1906.55;1661.6;1936.71;1661.07;1936.45;1645.9;1906.29;1646.43;10;0.78;stop;14;1;7518
249;1958.07;513.27;1967.94;495.87;1950.09;485.73;1940.21;503.13;10;0.77;stop;-1;;
250;2465.67;507.83;2492.41;504.38;2490.71;491.17;2463.96;494.62;10;0.78;stop;7;1;7518
251;3655.18;493.08;3664.21;461.68;3649.82;457.55;3640.79;488.94;10;0.77;stop;6;1;7518
254;2191.47;1319.82;2221.59;1315.12;2219.28;1300.31;2189.16;1305.01;10;0.78;stop;13;1;7518
255;1958.65;1491.73;1971.88;1489.95;1968.35;1463.65;1955.12;1465.42;10;0.77;stop;14;1;7518
256;2857.87;1157.87;2858.56;1144.13;2831.11;1142.76;2830.43;1156.5;10;0.79;stop;11;1;7518
257;3297.14;432.73;3330.24;428.29;3328.18;412.9;3295.07;417.34;10;0.77;stop;8;1;7518
258;707.75;1021.29;712.92;1009.15;689.13;999.02;683.96;1011.16;10;0.76;stop;10;1;7518
259;1947.42;999.31;1955.22;974.18;1943.58;970.57;1935.78;995.7;10;0.74;move;-1;;
261;3119.23;1438.44;3140.29;1423.94;3105.3;1373.12;3084.24;1387.63;9;0.76;stop;13;1;7518
262;2824.72;475.17;2853.97;471.71;2852.31;457.64;2823.06;461.1;10;0.77;stop;7;1;7518
263;3554.38;866.84;3585.65;864.68;3584.68;850.66;3553.41;852.82;10;0.75;stop;6;1;7518
264;1390.92;1048.3;1422.33;1046.57;1421.58;1032.95;1390.17;1034.68;10;0.77;stop;10;1;7518
265;1446.85;1051.4;1479.71;1050.52;1479.28;1034.35;1446.42;1035.23;10;0.76;stop;10;1;7518
266;1919.21;1215.87;1932.13;1211.89;1923.79;1184.88;1910.87;1188.86;10;0.75;stop;-1;;
267;2458.09;1152.23;2488.82;1150.86;2488.16;1136.02;2457.43;1137.39;10;0.75;stop;11;1;7518
268;3214.76;1408.49;3224.92;1382.52;3212.74;1377.76;3202.58;1403.73;10;0.8;stop;-1;;
271;2630.0;992.41;2630.27;965.23;2616.63;965.09;2616.36;992.27;10;0.75;stop;6;1;7518
273;764.5;1688.26;764.76;1673.75;735.48;1673.24;735.22;1687.75;10;0.76;stop;18;1;7518
276;2578.47;1149.62;2604.47;1148.78;2604.03;1135.25;2578.03;1136.09;10;0.76;stop;11;1;6732
277;2977.24;1172.61;2979.29;1150.24;2920.76;1144.89;2918.71;1167.26;9;0.66;stop;11;1;2342
278;2427.65;511.5;2459.51;507.93;2457.85;493.12;2425.99;496.7;10;0.77;stop;7;1;7518
279;3142.8;1172.53;3144.91;1156.26;3108.45;1151.53;3106.34;1167.8;10;0.82;move;-1;;
280;476.03;1071.29;507.8;1070.42;507.41;1055.9;475.63;1056.76;10;0.77;stop;10;1;7518
282;2512.64;1020.35;2540.04;1019.06;2539.36;1004.65;2511.96;1005.94;10;0.6;stop;6;1;3253
283;2639.09;41.91;2667.66;38.62;2666.03;24.46;2637.46;27.76;10;0.77;stop;4;1;7518
285;2782.62;1157.49;2783.24;1138.74;2745.82;1137.51;2745.2;1156.26;9;0.77;stop;11;1;7518
286;2013.09;1973.32;2021.83;1937.64;2006.16;1933.8;1997.42;1969.49;10;0.76;stop;15;1;7518
287;3210.37;1514.99;3220.57;1474.41;3203.07;1470.01;3192.87;1510.59;10;0.67;stop;-1;;
288;989.04;1183.53;1015.93;1181.92;1015.15;1168.85;988.25;1170.46;10;0.76;stop;12;1;7518
289;2614.85;950.92;2629.6;949.42;2626.15;915.46;2611.4;916.95;10;0.75;stop;6;1;7518
290;2153.65;1159.36;2184.2;1157.8;2183.41;1142.39;2152.86;1143.95;10;0.77;stop;11;1;7518
291;2436.49;1306.42;2467.45;1305.51;2467.01;1290.64;2436.05;1291.56;10;0.72;stop;13;1;7518
293;1807.06;677.89;1821.98;676.51;1819.28;647.36;1804.37;648.74;10;0.77;stop;1;1;7518
295;2428.56;1061.89;2456.15;1061.21;2455.81;1047.48;2428.22;1048.17;10;0.77;move;-1;;
296;1326.16;1692.5;1353.72;1692.24;1353.59;1678.0;1326.03;1678.26;10;0.75;stop;14;1;7518
298;3693.37;897.54;3727.37;894.29;3726.01;879.96;3692.0;883.21;10;0.75;stop;6;1;7518
299;1035.61;637.34;1036.68;624.11;1010.02;621.96;1008.95;635.19;10;0.75;stop;-1;;
300;581.65;1071.62;608.46;1067.76;606.16;1051.81;579.35;1055.68;10;0.68;stop;10;1;7518
301;1786.68;225.09;1786.71;194.54;1771.69;194.53;1771.67;225.08;10;0.75;stop;1;1;7518
302;2361.87;515.16;2389.06;512.06;2387.51;498.46;2360.31;501.57;10;0.77;stop;7;1;7518
303;2933.99;466.41;2963.79;462.44;2961.95;448.59;2932.15;452.56;10;0.76;stop;7;1;7518
304;338.52;1074.56;365.49;1073.73;365.07;1060.12;338.1;1060.96;10;0.72;stop;10;1;7191
305;154.67;1188.54;184.13;1187.81;183.77;1173.02;154.31;1173.75;10;0.76;stop;-1;;
308;1463.96;1174.19;1492.27;1172.53;1491.41;1157.93;1463.11;1159.59;10;0.7;stop;12;1;7518
309;3058.83;1185.57;3060.87;1171.09;3030.42;1166.81;3028.38;1181.29;10;0.76;stop;11;1;7518
310;1266.25;1653.09;1266.33;1639.96;1238.56;1639.79;1238.48;1652.92;10;0.75;stop;14;1;7518
311;3293.47;1361.76;3305.03;1325.17;3287.78;1319.72;3276.22;1356.32;10;0.77;stop;11;1;7518
312;2209.67;529.4;2241.0;525.82;2239.33;511.22;2208.0;514.8;10;0.76;stop;7;1;7518
313;717.16;1185.0;747.16;1183.25;746.28;1168.13;716.27;1169.88;10;0.74;stop;12;1;7518
314;1927.21;1247.31;1941.37;1244.63;1936.04;1216.44;1921.88;1219.12;10;0.74;stop;-1;;
315;2098.85;1284.87;2130.34;1281.62;2128.9;1267.75;2097.41;1271.01;10;0.75;stop;13;1;7518
316;2584.11;620.63;2597.9;619.42;2595.02;586.5;2581.22;587.71;10;0.75;stop;7;1;7518
317;1733.38;1109.25;1768.95;1106.35;1767.62;1090.12;1732.05;1093.03;10;0.79;move;-1;;
318;3390.48;1001.78;3404.53;974.74;3391.39;967.91;3377.34;994.95;10;0.77;stop;6;1;7518
319;766.03;2046.32;781.56;2046.0;780.92;2014.93;765.38;2015.25;10;0.74;stop;-1;;
320;2502.0;503.91;2530.89;501.38;2529.75;488.34;2500.86;490.87;10;0.76;stop;7;1;7518
321;3286.26;550.46;3300.21;549.27;3297.8;521.1;3283.85;522.29;10;0.75;stop;8;1;7518
322;1398.73;1116.52;1425.92;1114.74;1425.02;1100.86;1397.83;1102.63;10;0.77;move;-1;;
324;2101.8;536.21;2129.11;532.47;2127.26;519.04;2099.96;522.78;10;0.71;stop;7;1;7518
325;2140.58;534.29;2168.1;531.45;2166.67;517.58;2139.15;520.43;10;0.74;stop;7;1;7518
326;2565.21;407.18;2579.47;405.96;2576.79;374.7;2562.53;375.92;10;0.74;stop;7;1;7518
328;3434.95;968.01;3446.81;941.8;3434.11;936.05;3422.25;962.27;10;0.75;stop;6;1;7518
329;762.0;2046.65;762.8;2015.0;747.16;2014.6;746.36;2046.25;10;0.75;stop;-1;;
331;3485.45;415.3;3513.69;411.85;3512.05;398.45;3483.81;401.9;10;0.71;stop;6;1;7518
332;2581.29;581.0;2594.67;579.86;2592.21;550.75;2578.83;551.89;10;0.73;stop;7;1;7518
333;2588.53;670.63;2603.23;669.92;2601.84;641.12;2587.15;641.83;10;0.73;stop;7;1;7518
334;573.01;1069.6;573.02;1055.73;549.18;1055.71;549.16;1069.59;10;0.68;stop;10;1;7518
336;1280.22;1692.71;1280.38;1678.12;1250.46;1677.79;1250.31;1692.38;10;0.75;stop;14;1;7518
337;1164.48;1893.14;1179.08;1893.04;1178.9;1866.61;1164.3;1866.71;10;0.76;stop;-1;;
338;1799.92;352.0;1814.09;350.79;1811.33;318.5;1797.16;319.71;10;0.76;stop;1;1;7518
339;3692.11;856.7;3724.05;855.6;3723.52;840.17;3691.57;841.27;10;0.73;stop;6;1;7518
340;1260.27;1051.69;1286.32;1050.24;1285.6;1037.43;1259.56;1038.88;10;0.73;stop;10;1;7518
343;1793.89;1660.48;1821.77;1659.11;1821.06;1644.77;1793.18;1646.14;10;0.75;stop;14;1;7518
344;3641.68;524.92;3651.21;495.99;3637.07;491.33;3627.54;520.26;10;0.75;stop;6;1;7518
345;1855.29;1119.64;1885.61;1114.27;1883.09;1099.99;1852.76;1105.36;10;0.82;move;-1;;
346;1731.69;1698.41;1732.35;1683.44;1704.18;1682.21;1703.52;1697.18;10;0.75;stop;14;1;7518
347;785.4;630.97;786.27;616.7;757.72;614.97;756.86;629.24;10;0.74;stop;-1;;
348;2583.39;48.81;2611.7;46.08;2610.36;32.19;2582.05;34.92;10;0.75;stop;4;1;7518
349;1163.88;1929.23;1179.98;1928.99;1179.5;1896.9;1163.4;1897.14;10;0.74;stop;-1;;
