vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
433;445.88;1645.99;474.29;1645.96;474.28;1632.45;445.86;1632.48;10;0.69;stop;18;1;7518
434;2536.71;1861.01;2538.81;1829.97;2524.29;1828.99;2522.19;1860.03;10;0.56;stop;16;1;7518
436;2560.52;333.55;2574.88;332.27;2572.48;305.45;2558.12;306.73;10;0.69;stop;7;1;7518
438;1793.77;267.58;1808.61;266.04;1805.58;236.98;1790.73;238.53;10;0.72;stop;-1;;
439;2331.65;1316.81;2331.94;1297.79;2288.35;1297.13;2288.06;1316.14;9;0.7;stop;13;1;7518
440;3649.6;1270.0;3653.45;1255.83;3621.65;1247.19;3617.8;1261.36;10;0.72;stop;11;1;7518
441;631.52;1649.79;660.53;1649.46;660.35;1634.27;631.35;1634.6;10;0.66;stop;18;1;7518
442;1811.84;556.37;1826.47;556.0;1825.75;528.13;1811.13;528.5;10;0.68;stop;1;1;7518
443;661.95;1244.09;676.89;1244.04;676.8;1214.98;661.86;1215.02;10;0.71;stop;12;1;7518
444;3032.42;1366.09;3042.87;1351.4;3009.58;1327.72;2999.13;1342.42;10;0.69;stop;13;1;7518
445;2610.81;494.55;2644.1;491.1;2642.57;476.33;2609.28;479.77;10;0.67;stop;7;1;7518
446;125.45;1078.62;150.55;1076.55;149.47;1063.57;124.38;1065.64;10;0.58;stop;10;1;7518
447;3228.0;1077.49;3230.56;1059.67;3174.19;1051.57;3171.63;1069.39;9;0.58;move;-1;;
449;2067.84;97.72;2100.72;94.06;2099.16;80.03;2066.28;83.69;10;0.69;stop;4;1;7518
450;421.04;1074.77;448.15;1071.72;446.61;1058.05;419.51;1061.09;10;0.7;stop;10;4909;7518
451;2354.42;560.05;2387.59;556.49;2385.96;541.32;2352.79;544.88;10;0.65;stop;7;1;7518
453;1962.18;1574.43;1979.09;1574.12;1978.32;1532.26;1961.41;1532.57;10;0.65;stop;14;5021;7518
454;2572.84;1775.01;2573.76;1744.43;2559.03;1743.99;2558.12;1774.57;10;0.68;stop;16;1;7518
455;2035.26;1892.18;2040.04;1855.26;2022.24;1852.95;2017.46;1889.87;10;0.65;stop;15;1;7518
456;3756.36;115.38;3766.09;85.8;3753.01;81.49;3743.28;111.08;10;0.75;stop;6;1;7518
457;3725.17;192.02;3738.13;158.9;3724.2;153.45;3711.25;186.57;10;0.72;stop;6;1;7518
459;392.74;1684.0;392.77;1669.5;365.7;1669.44;365.67;1683.94;10;0.55;stop;18;1;7518
460;483.36;1646.2;507.66;1646.05;507.58;1633.17;483.28;1633.32;10;0.68;stop;18;1;7518
463;1220.91;1514.58;1224.08;1484.5;1209.66;1482.98;1206.48;1513.06;10;0.65;stop;14;1;7518
464;280.1;1188.3;311.88;1186.3;311.0;1172.32;279.21;1174.33;10;0.64;stop;-1;;
465;1429.02;1654.13;1452.27;1653.84;1452.11;1640.99;1428.85;1641.29;10;0.55;stop;14;1;7518
466;1128.81;1182.98;1161.13;1181.78;1160.57;1166.4;1128.24;1167.59;10;0.69;stop;12;1;7518
468;2001.66;2007.22;2010.27;1979.53;1996.59;1975.28;1987.98;2002.97;10;0.64;stop;15;1;7518
469;2539.46;1723.9;2540.55;1694.34;2527.16;1693.85;2526.08;1723.41;10;0.69;stop;16;1;7518
471;1244.77;1692.67;1245.78;1678.68;1218.41;1676.7;1217.4;1690.69;10;0.59;stop;14;1;7518
476;1232.72;1653.25;1233.09;1640.39;1206.84;1639.62;1206.47;1652.49;10;0.6;stop;14;1;7518
479;1363.11;1692.5;1389.12;1691.58;1388.64;1678.0;1362.63;1678.92;10;0.66;stop;14;1;7518
480;2036.79;98.62;2061.73;96.09;2060.46;83.63;2035.52;86.16;10;0.57;stop;4;1;7518
481;3346.55;897.53;3357.7;887.34;3335.95;863.56;3324.8;873.75;10;0.61;stop;6;1;7518
483;3030.58;458.08;3065.58;454.81;3064.11;439.1;3029.11;442.38;10;0.6;stop;7;1;7518
484;1087.1;1049.19;1108.72;1048.82;1108.53;1037.69;1086.91;1038.06;10;0.68;stop;10;1;7518
485;3120.42;1056.93;3121.72;1044.89;3108.33;1043.45;3107.03;1055.49;10;0.65;stop;6;1;7518
489;654.44;1689.67;656.21;1674.85;626.19;1671.26;624.42;1686.09;10;0.53;stop;18;1;7518
490;1760.67;1697.47;1761.34;1683.28;1734.7;1682.03;1734.04;1696.22;10;0.64;stop;14;1;7518
492;876.07;632.43;876.73;618.82;848.27;617.45;847.61;631.05;10;0.62;stop;-1;;
494;424.45;1684.64;425.07;1669.91;398.68;1668.79;398.06;1683.53;10;0.63;stop;18;1;7518
495;1949.23;1425.88;1967.55;1423.04;1960.34;1376.49;1942.01;1379.33;9;0.7;stop;14;1;7518
497;2410.01;1275.13;2440.08;1273.87;2439.49;1259.77;2409.42;1261.04;10;0.69;stop;-1;;
499;903.75;1185.08;933.73;1184.41;933.38;1168.42;903.39;1169.09;10;0.63;stop;12;1;7243
501;1460.4;1694.44;1460.97;1680.59;1433.1;1679.43;1432.53;1693.29;10;0.67;stop;14;1;7518
502;727.87;2046.19;728.57;2017.54;719.28;2017.31;718.58;2045.96;10;0.58;stop;-1;;
504;3404.44;1043.53;3420.09;1010.9;3403.69;1003.04;3388.04;1035.66;9;0.52;stop;6;1;7518
505;1424.19;1692.56;1424.79;1680.25;1400.69;1679.06;1400.08;1691.38;10;0.56;stop;14;1;7518
506;3119.19;1194.6;3120.41;1178.86;3109.56;1178.02;3108.34;1193.76;10;0.62;stop;11;1;7518
507;3347.1;1262.44;3360.17;1225.58;3341.96;1219.12;3328.89;1255.99;10;0.67;stop;11;1;7518
508;151.05;1674.6;151.97;1658.24;118.01;1656.33;117.09;1672.7;10;0.65;stop;17;1;7518
509;1471.25;226.56;1484.31;225.44;1481.88;197.0;1468.81;198.12;10;0.67;stop;-1;;
512;1461.29;877.37;1462.14;863.77;1432.21;861.88;1431.36;875.48;10;0.64;stop;10;1;7518
515;2377.89;1309.94;2409.95;1309.52;2409.73;1292.75;2377.67;1293.17;10;0.62;stop;13;1;7518
516;1200.6;1592.93;1214.26;1592.91;1214.21;1563.82;1200.55;1563.84;10;0.58;stop;14;1;7518
517;832.79;1479.36;832.98;1464.77;804.08;1464.39;803.89;1478.98;10;0.58;stop;-1;;
518;3096.45;1449.77;3108.81;1442.38;3091.8;1413.92;3079.44;1421.31;10;0.62;stop;13;1;7518
519;2971.3;1955.29;2999.52;1939.53;2991.95;1925.96;2963.73;1941.72;10;0.61;stop;-1;;
520;1430.75;1174.04;1459.67;1173.44;1459.38;1159.21;1430.45;1159.81;10;0.69;stop;12;1;7518
522;2875.98;1259.63;2901.0;1259.43;2900.89;1246.31;2875.88;1246.51;10;0.63;stop;13;1;7518
523;689.61;1687.38;689.97;1673.27;664.14;1672.62;663.78;1686.73;10;0.41;stop;18;1;7518
524;384.84;512.75;388.23;482.82;372.19;481.0;368.8;510.93;10;0.67;stop;-1;;
526;3418.69;1001.18;3431.85;972.83;3418.5;966.63;3405.33;994.98;10;0.61;stop;6;1;7518
527;3804.8;1126.05;3820.77;1124.27;3817.08;1091.14;3801.11;1092.91;10;0.59;stop;-1;;
529;3206.58;95.58;3221.34;94.01;3218.1;63.56;3203.35;65.13;10;0.58;stop;-1;;
530;1024.32;1186.56;1064.04;1183.39;1062.55;1164.69;1022.83;1167.86;9;0.7;stop;-1;;
531;3582.42;753.61;3591.95;731.21;3579.14;725.76;3569.62;748.17;10;0.57;stop;6;1;7518
533;513.23;1433.39;514.19;1417.14;481.46;1415.21;480.5;1431.45;10;0.56;stop;-1;;
536;1422.1;875.23;1422.59;861.65;1394.9;860.65;1394.41;874.23;10;0.6;stop;10;1;7518
537;743.32;2047.93;745.22;2018.69;731.79;2017.82;729.88;2047.06;10;0.58;stop;-1;;
539;2541.23;46.39;2554.85;45.17;2552.39;17.73;2538.77;18.96;10;0.61;stop;4;1;7518
541;477.74;1264.14;477.98;1249.79;448.51;1249.29;448.27;1263.65;10;0.51;stop;-1;;
542;1032.91;1006.71;1047.66;1006.21;1046.66;976.66;1031.9;977.16;10;0.6;stop;10;1;7518
543;858.69;1690.08;859.4;1675.09;829.52;1673.67;828.8;1688.66;10;0.62;stop;18;1;7518
546;3451.52;933.55;3461.62;908.86;3448.48;903.48;3438.38;928.17;10;0.6;stop;6;1;7518
548;883.81;1188.01;884.23;1177.19;862.75;1176.37;862.34;1187.18;10;0.66;stop;12;1;7518
549;374.98;1645.31;398.93;1644.46;398.46;1631.25;374.51;1632.1;10;0.56;stop;18;1;7518
552;1170.19;1053.07;1192.98;1051.84;1192.31;1039.43;1169.52;1040.66;10;0.78;stop;-1;;
553;2577.82;1499.64;2578.12;1471.07;2564.18;1470.93;2563.88;1499.49;10;0.6;stop;16;1;7518
556;2041.43;1856.12;2047.38;1801.0;2028.82;1799.0;2022.87;1854.12;9;0.48;stop;15;1;7518
558;529.27;1648.95;556.86;1647.93;556.36;1634.17;528.76;1635.19;10;0.38;stop;18;1;7518
559;2558.63;303.21;2572.7;301.89;2569.87;271.67;2555.8;272.98;10;0.54;stop;7;1;7518
560;2109.52;2098.43;2110.09;2081.11;2070.98;2079.82;2070.41;2097.14;10;0.56;stop;-1;;
561;442.96;1249.36;470.47;1248.75;470.16;1235.01;442.66;1235.62;10;0.42;stop;-1;;
562;2528.49;1534.34;2542.73;1534.29;2542.63;1505.41;2528.39;1505.46;10;0.55;stop;16;1;7518
564;2546.16;121.99;2558.95;120.69;2556.47;96.26;2543.68;97.56;10;0.62;stop;4;1;7518
566;1560.13;1783.88;1565.39;1770.92;1538.12;1759.87;1532.86;1772.83;10;0.59;stop;14;1;7518
567;2289.87;1279.74;2290.34;1265.81;2258.13;1264.72;2257.66;1278.66;10;0.58;stop;13;1;7518
568;2309.38;562.0;2339.09;558.84;2337.62;545.0;2307.91;548.16;10;0.66;stop;7;1;7518
569;3654.57;900.69;3684.1;897.05;3682.3;882.44;3652.77;886.08;10;0.62;stop;6;1;7518
570;1602.12;1651.65;1602.37;1640.63;1579.38;1640.1;1579.13;1651.12;10;0.49;stop;14;1;7518
573;862.08;1614.27;875.82;1613.48;874.17;1584.48;860.43;1585.27;10;0.48;stop;-1;;
575;1060.47;1651.97;1060.67;1639.05;1034.85;1638.65;1034.65;1651.58;10;0.57;stop;14;1;7518
578;92.12;878.01;94.94;850.05;78.5;848.4;75.68;876.35;10;0.44;stop;-1;;
580;3608.8;904.75;3642.41;903.56;3641.83;887.28;3608.22;888.48;10;0.67;stop;6;1;7518
583;3532.74;837.68;3543.18;803.56;3524.29;797.78;3513.85;831.9;10;0.38;stop;6;1;7517
584;1501.6;970.24;1503.85;937.69;1488.65;936.64;1486.4;969.19;10;0.37;stop;10;1;6420
591;825.6;1689.07;825.65;1673.64;796.79;1673.55;796.74;1688.98;10;0.5;stop;18;1;7518
592;1825.63;886.7;1841.23;884.99;1837.56;851.43;1821.96;853.13;10;0.49;stop;1;1;7518
595;714.48;1687.96;728.71;1680.38;714.27;1672.96;700.04;1680.56;10;0.39;stop;18;1;5762
598;851.8;1953.06;882.51;1951.34;881.64;1935.69;850.92;1937.41;10;0.49;stop;-1;;
603;2553.08;87.46;2579.7;83.15;2577.67;70.6;2551.05;74.92;10;0.53;stop;4;1;7518
611;3708.27;246.12;3723.73;206.52;3707.35;200.13;3691.9;239.73;9;0.46;stop;6;1;7518
613;3414.95;1287.16;3456.46;1279.35;3453.18;1261.9;3411.66;1269.71;9;0.5;stop;11;1;7518
615;3720.2;321.66;3731.1;292.96;3716.05;287.24;3705.15;315.95;10;0.56;stop;6;1;7518
624;3513.97;171.37;3529.33;167.92;3521.97;135.19;3506.61;138.64;10;0.43;stop;-1;;
625;614.62;1686.75;615.53;1673.0;591.0;1671.38;590.09;1685.13;10;0.37;stop;18;1;7518
626;552.75;1686.1;579.1;1685.57;578.81;1671.09;552.46;1671.61;10;0.5;stop;18;1;7518
627;459.22;1685.19;459.93;1671.4;435.16;1670.12;434.45;1683.92;10;0.38;stop;18;1;7518
628;1687.87;1657.29;1688.72;1640.53;1679.86;1640.08;1679.01;1656.85;10;0.37;stop;14;1;6586
653;1498.46;1005.74;1500.53;975.23;1486.16;974.26;1484.1;1004.77;10;0.43;stop;10;5;7518
853;1968.14;766.07;1981.61;764.63;1978.55;735.81;1965.08;737.24;10;0.81;stop;9;2920;7518
874;1958.08;1182.28;1959.19;1154.9;1945.67;1154.35;1944.56;1181.73;10;0.75;move;-1;;
1070;3233.07;1369.34;3246.11;1337.39;3231.93;1331.6;3218.89;1363.55;10;0.8;stop;-1;;
1363;513.24;1108.6;549.03;1106.24;548.01;1090.77;512.22;1093.14;10;0.67;move;-1;;
1436;348.1;1111.05;351.24;1099.23;327.91;1096.84;324.79;1108.67;10;0.44;move;-1;;
1461;811.5;1080.77;840.19;1078.33;839.02;1064.6;810.33;1067.04;10;0.75;move;-1;;
1465;2546.62;155.37;2560.96;154.58;2559.38;125.88;2545.04;126.67;10;0.65;stop;4;381;7518
1516;3239.59;1216.88;3247.3;1204.87;3220.72;1187.81;3213.01;1199.81;10;0.72;move;-1;;
1573;436.19;1108.21;462.49;1108.04;462.41;1093.98;436.1;1094.14;10;0.74;move;-1;;
1653;3584.42;1251.58;3587.68;1236.74;3561.21;1230.92;3557.95;1245.76;10;0.43;stop;11;445;6116
1738;907.59;1097.89;939.57;1097.34;939.29;1080.86;907.3;1081.41;10;0.78;move;-1;;
1778;694.26;1092.3;694.38;1076.4;660.43;1076.13;660.31;1092.04;10;0.78;move;-1;;
1783;1944.68;588.97;1944.73;560.81;1931.41;560.78;1931.37;588.94;10;0.79;move;-1;;
1880;1290.03;1072.65;1316.4;1070.69;1315.47;1058.1;1289.1;1060.06;10;0.77;move;-1;;
1887;2000.75;1295.41;2014.72;1294.71;2013.25;1265.09;1999.28;1265.79;10;0.76;move;-1;;
1981;2717.69;34.74;2744.31;31.83;2742.77;17.76;2716.16;20.67;10;0.4;stop;4;602;7518
2017;2813.93;22.07;2841.98;19.47;2840.6;4.65;2812.56;7.25;10;0.66;stop;4;621;7518
2038;2849.28;16.56;2876.34;14.53;2875.33;1.02;2848.27;3.05;10;0.68;stop;4;631;7518
2067;2902.56;11.82;2930.94;10.97;2930.56;-1.74;2902.18;-0.89;10;0.38;stop;4;643;6885
2081;2767.48;28.31;2802.91;24.12;2801.04;8.25;2765.6;12.44;10;0.41;stop;4;647;5633
2113;2001.87;1335.74;2017.14;1335.5;2016.63;1302.39;2001.36;1302.62;10;0.77;move;-1;;
2334;2017.74;1281.37;2033.17;1280.56;2031.33;1245.38;2015.9;1246.19;10;0.77;move;-1;;
2363;40.65;1101.35;76.74;1100.79;76.48;1083.96;40.39;1084.52;10;0.76;stop;-1;;
2452;2020.35;1369.43;2020.44;1342.99;2007.15;1342.95;2007.06;1369.39;10;0.81;move;-1;;
2483;1932.9;767.46;1944.85;765.96;1941.6;740.04;1929.65;741.54;10;0.79;move;-1;;
2567;2012.46;1405.23;2025.56;1405.14;2025.35;1375.77;2012.26;1375.86;10;0.81;move;-1;;
2703;2010.04;1443.49;2024.12;1443.36;2023.83;1412.32;2009.75;1412.45;10;0.79;move;-1;;
2843;2012.42;1488.57;2028.66;1488.53;2028.58;1454.43;2012.34;1454.47;10;0.81;move;-1;;
3040;1952.32;341.18;1968.54;339.5;1964.93;304.57;1948.71;306.25;10;0.79;stop;2;4947;7518
3089;84.07;1099.26;115.47;1098.35;115.03;1083.24;83.63;1084.15;10;0.77;stop;-1;;
3107;2051.15;1792.77;2052.13;1768.36;2039.53;1767.85;2038.56;1792.27;10;0.52;stop;15;1214;6364
3134;1989.49;1109.8;2018.93;1096.6;2013.26;1083.95;1983.82;1097.15;10;0.77;move;-1;;
3724;1609.3;1080.59;1641.7;1078.71;1640.82;1063.66;1608.43;1065.54;10;0.76;move;-1;;
4423;1230.24;1090.09;1248.1;1085.16;1240.13;1075.8;1222.27;1080.73;10;0.68;move;-1;;
4599;539.71;1686.76;539.74;1676.11;518.73;1676.05;518.7;1686.7;10;0.45;stop;18;2003;5946
4625;3741.09;149.17;3749.82;126.13;3738.28;121.76;3729.56;144.81;10;0.52;stop;6;2017;5641
4632;1752.1;1077.81;1784.39;1077.24;1784.1;1060.81;1751.81;1061.38;10;0.78;move;-1;;
4739;134.18;1097.57;166.09;1096.52;165.59;1081.18;133.67;1082.23;10;0.74;move;-1;;
4779;1955.47;900.59;1969.87;899.04;1966.28;865.66;1951.88;867.21;10;0.78;move;-1;;
4914;178.61;1096.66;229.35;1096.25;229.2;1077.4;178.46;1077.81;9;0.71;move;-1;;
4955;1908.69;936.11;1923.3;934.91;1920.81;904.39;1906.2;905.59;10;0.78;move;-1;;
4961;1994.46;1010.2;2005.8;1000.71;1986.54;977.68;1975.2;987.16;10;0.77;move;-1;;
5003;2061.98;1091.38;2091.72;1090.96;2091.52;1076.49;2061.78;1076.92;10;0.81;move;-1;;
5035;2094.12;1053.66;2095.45;1037.04;2061.63;1034.34;2060.3;1050.96;10;0.8;move;-1;;
5056;1901.07;897.53;1917.2;896.09;1913.99;860.28;1897.86;861.73;10;0.8;move;-1;;
5239;275.46;56.0;306.21;52.91;304.85;39.4;274.1;42.48;10;0.73;stop;-1;;
5312;2977.51;1172.9;2979.6;1148.98;2918.9;1143.66;2916.8;1167.58;9;0.79;stop;11;2379;7518
5340;1960.76;1070.13;1988.38;1069.31;1987.99;1056.12;1960.37;1056.94;10;0.77;move;-1;;
5360;234.95;63.35;266.36;59.57;264.74;46.1;233.33;49.88;10;0.76;stop;-1;;
5375;2290.3;1045.33;2328.66;1042.57;2327.45;1025.79;2289.09;1028.55;10;0.77;move;-1;;
5391;3658.28;1241.74;3661.53;1224.87;3622.35;1217.32;3619.1;1234.2;10;0.78;move;-1;;
5451;1771.89;115.17;1785.42;115.12;1785.36;94.08;1771.83;94.13;10;0.58;stop;1;2439;7518
5467;1462.46;1085.13;1494.84;1083.57;1494.04;1067.0;1461.66;1068.55;10;0.75;move;-1;;
5469;2117.0;1071.11;2148.03;1068.34;2146.75;1054.01;2115.72;1056.78;10;0.74;move;-1;;
5520;3127.27;1129.08;3129.35;1113.52;3093.51;1108.73;3091.43;1124.3;10;0.83;move;-1;;
5559;2359.55;1037.89;2391.58;1036.5;2390.95;1021.98;2358.92;1023.37;10;0.77;move;-1;;
5580;1899.93;2121.0;1912.51;2092.09;1899.66;2086.5;1887.09;2115.41;10;0.81;move;-1;;
5663;1889.29;2086.41;1902.98;2057.79;1889.49;2051.34;1875.8;2079.96;10;0.83;stop;-1;;
5697;254.9;1098.5;281.4;1097.49;280.88;1084.0;254.38;1085.01;10;0.73;move;-1;;
5741;2524.52;1038.38;2552.39;1035.88;2551.1;1021.5;2523.23;1023.99;10;0.79;move;-1;;
5834;1882.71;2156.42;1895.6;2129.96;1883.79;2124.21;1870.9;2150.66;10;0.79;stop;-1;;
5900;2233.67;1068.21;2263.48;1067.55;2263.14;1052.42;2233.34;1053.08;10;0.78;move;-1;;
5902;1497.58;1693.27;1498.17;1679.6;1469.05;1678.35;1468.46;1692.02;10;0.57;stop;14;2656;7518
5929;2614.73;1039.93;2615.35;1024.57;2584.65;1023.32;2584.02;1038.68;10;0.78;move;-1;;
5966;1865.02;942.46;1865.93;909.74;1849.63;909.29;1848.73;942.01;10;0.81;move;-1;;
6121;3477.73;1211.56;3480.37;1194.52;3441.02;1188.44;3438.38;1205.48;10;0.76;move;-1;;
6202;2010.36;1526.98;2026.43;1525.82;2024.08;1493.09;2008.0;1494.24;10;0.79;move;-1;;
6218;1571.22;553.5;1594.58;553.42;1594.53;540.0;1571.17;540.08;10;0.57;stop;-1;;
6258;1629.71;556.73;1629.95;543.52;1599.04;542.96;1598.8;556.16;10;0.56;stop;-1;;
6313;1768.01;1104.98;1799.37;1101.98;1798.0;1087.65;1766.64;1090.64;10;0.76;move;-1;;
6318;3162.69;1168.62;3164.51;1152.07;3127.0;1147.94;3125.18;1164.49;10;0.8;move;-1;;
6333;1849.79;891.35;1865.27;891.17;1864.86;855.77;1849.39;855.95;10;0.79;move;-1;;
6339;1942.91;1376.19;1959.4;1373.27;1953.43;1339.56;1936.94;1342.48;10;0.58;stop;14;2871;7518
6423;2015.62;1570.5;2032.27;1569.45;2030.07;1534.5;2013.42;1535.55;10;0.8;move;-1;;
6505;2666.14;1040.16;2666.58;1026.94;2640.88;1026.09;2640.45;1039.31;10;0.8;move;-1;;
6518;1653.53;1040.98;1677.06;1039.93;1676.47;1026.77;1652.94;1027.82;10;0.62;stop;10;2942;7518
6533;1901.52;850.81;1917.36;849.51;1914.38;813.07;1898.55;814.36;10;0.75;move;-1;;
6537;2651.08;1019.85;2654.88;1006.5;2630.42;999.53;2626.62;1012.88;10;0.67;stop;6;3198;7518
6570;1733.22;1109.67;1761.33;1106.73;1759.91;1093.08;1731.79;1096.02;10;0.8;move;-1;;
6608;2307.34;1064.81;2340.66;1062.54;2339.66;1047.94;2306.34;1050.21;10;0.78;move;-1;;
6626;2013.83;1612.42;2028.71;1611.74;2027.17;1578.08;2012.29;1578.76;10;0.8;move;-1;;
6627;2836.13;1129.62;2836.58;1114.75;2805.51;1113.82;2805.06;1128.69;10;0.81;move;-1;;
6648;1589.39;1693.61;1590.01;1679.23;1561.73;1678.01;1561.12;1692.4;10;0.43;stop;14;3019;7518
6692;2784.21;1044.61;2784.78;1029.93;2754.92;1028.76;2754.35;1043.45;10;0.81;move;-1;;
6723;2033.05;1644.63;2033.05;1617.87;2020.51;1617.87;2020.51;1644.63;10;0.78;move;-1;;
6752;2187.81;1049.92;2214.26;1048.21;2213.38;1034.7;2186.93;1036.42;10;0.75;move;-1;;
6791;3247.57;1331.38;3258.56;1299.34;3244.62;1294.56;3233.62;1326.59;10;0.78;stop;-1;;
6864;727.4;1687.56;727.54;1671.76;719.56;1671.69;719.43;1687.49;10;0.43;stop;18;3111;7518
6886;3175.41;1136.51;3177.57;1121.12;3143.34;1116.3;3141.18;1131.7;10;0.81;move;-1;;
6913;2845.58;1048.6;2846.24;1032.89;2813.92;1031.52;2813.26;1047.24;10;0.8;move;-1;;
6952;1846.8;849.56;1861.37;849.18;1860.54;817.69;1845.98;818.07;10;0.79;move;-1;;
6960;2032.35;1685.02;2033.44;1653.36;2018.96;1652.86;2017.87;1684.52;10;0.81;move;-1;;
6969;2383.93;1064.69;2413.98;1062.15;2412.7;1046.93;2382.64;1049.48;10;0.78;move;-1;;
7050;3811.43;96.55;3827.4;52.54;3808.57;45.71;3792.6;89.72;9;0.73;stop;6;3193;7518
7070;2915.59;1055.44;2916.9;1039.66;2885.66;1037.06;2884.35;1052.84;10;0.83;move;-1;;
7217;2987.08;1060.84;2989.65;1045.01;2955.92;1039.54;2953.35;1055.36;10;0.83;move;-1;;
7247;2030.49;1726.2;2033.62;1695.21;2019.69;1693.8;2016.57;1724.79;10;0.79;move;-1;;
7263;1684.56;1109.47;1715.35;1106.76;1714.06;1092.16;1683.28;1094.87;10;0.78;move;-1;;
7272;1878.46;87.68;1891.97;86.91;1890.29;57.44;1876.78;58.22;10;0.4;move;-1;;
7280;2680.22;1064.05;2680.79;1047.6;2647.41;1046.45;2646.84;1062.9;10;0.82;move;-1;;
7354;3051.75;1070.65;3054.09;1055.18;3019.5;1049.97;3017.16;1065.44;10;0.84;move;-1;;
7389;2519.32;1060.96;2547.96;1059.69;2547.31;1045.04;2518.67;1046.31;10;0.67;move;-1;;
7390;3617.12;2085.38;3649.26;2070.07;3641.0;2052.74;3608.87;2068.06;10;0.54;stop;-1;;
7391;1930.18;2055.71;1945.63;2015.47;1928.57;2008.92;1913.12;2049.15;9;0.71;move;-1;;
7464;1636.17;1111.18;1670.18;1108.66;1669.08;1093.82;1635.07;1096.34;10;0.81;move;-1;;
7479;2779.01;1065.1;2779.88;1049.67;2750.6;1048.03;2749.73;1063.46;10;0.79;move;-1;;
7492;3105.1;1077.92;3107.41;1061.05;3071.9;1056.2;3069.59;1073.07;10;0.84;move;-1;;
7534;2444.75;1040.84;2471.82;1039.48;2471.13;1025.79;2444.06;1027.15;10;0.76;move;-1;;
7538;1933.14;24.08;1944.47;23.65;1943.61;1.23;1932.28;1.66;10;0.44;stop;2;3389;5808
7610;3120.15;1390.01;3124.54;1377.59;3113.1;1373.55;3108.71;1385.98;10;0.38;stop;13;3424;7518
7618;3145.47;1082.65;3147.56;1067.51;3117.03;1063.29;3114.94;1078.43;10;0.83;move;-1;;
7673;2937.13;1106.26;2937.53;1090.27;2901.62;1089.36;2901.22;1105.35;10;0.81;move;-1;;
7689;1849.47;769.63;1864.18;768.96;1862.65;735.62;1847.95;736.29;10;0.79;move;-1;;
7701;3127.37;1630.76;3137.33;1594.55;3119.2;1589.55;3109.23;1625.77;10;0.66;stop;-1;;
7742;450.94;31.34;483.18;28.42;481.87;13.89;449.63;16.81;10;0.7;stop;-1;;
7744;1962.57;1953.73;1971.37;1922.6;1956.93;1918.52;1948.13;1949.65;10;0.82;move;-1;;
7763;3292.26;586.23;3304.8;584.86;3302.12;560.33;3289.58;561.71;10;0.55;stop;8;3503;7518
7830;487.21;26.3;517.02;23.92;515.91;10.03;486.11;12.41;10;0.63;stop;-1;;
8008;1844.45;724.97;1859.04;724.48;1857.92;691.4;1843.34;691.89;10;0.8;move;-1;;
8022;3823.67;1157.25;3838.06;1156.14;3835.71;1125.56;3821.31;1126.67;10;0.66;stop;-1;;
8044;2853.86;1069.0;2854.3;1054.4;2825.05;1053.5;2824.6;1068.1;10;0.76;move;-1;;
8181;2146.92;1286.54;2196.87;1283.68;2195.77;1264.4;2145.82;1267.25;9;0.71;stop;13;3717;7081
8196;1841.33;682.85;1862.98;680.89;1854.3;585.02;1832.64;586.99;9;0.77;move;-1;;
8305;2286.94;76.22;2318.44;73.64;2317.31;59.91;2285.81;62.48;10;0.42;stop;4;3777;6879
8317;2597.34;1017.32;2606.18;986.74;2593.04;982.93;2584.19;1013.51;10;0.76;stop;6;3812;5765
8337;1883.67;927.43;1899.98;925.86;1896.79;892.82;1880.49;894.39;10;0.78;move;-1;;
8470;1878.46;879.9;1894.35;879.1;1892.54;843.04;1876.65;843.84;10;0.8;move;-1;;
8500;3828.27;40.18;3836.42;14.79;3823.6;10.68;3815.46;36.07;10;0.72;stop;6;3851;6522
8513;3819.28;382.61;3842.06;379.38;3840.1;365.52;3817.31;368.74;10;0.39;stop;6;3862;5617
8545;2530.74;1128.75;2567.65;1128.18;2567.39;1111.13;2530.48;1111.7;10;0.81;move;-1;;
8559;1898.17;811.77;1913.61;810.5;1911.08;779.55;1895.64;780.81;10;0.76;move;-1;;
8591;1893.44;710.33;1907.72;708.81;1904.56;679.04;1890.28;680.56;10;0.79;move;-1;;
8595;2557.65;256.88;2570.17;255.61;2567.48;229.12;2554.96;230.39;10;0.4;stop;7;3911;6054
8648;2416.92;1128.51;2450.3;1126.67;2449.46;1111.37;2416.08;1113.2;10;0.77;move;-1;;
8726;1768.04;1125.74;1804.04;1121.8;1802.34;1106.26;1766.34;1110.2;10;0.76;move;-1;;
8769;1877.95;832.9;1893.05;831.77;1890.8;801.72;1875.7;802.86;10;0.8;move;-1;;
8832;1888.24;793.91;1891.32;766.77;1878.72;765.34;1875.65;792.48;10;0.75;move;-1;;
8850;1674.78;1128.05;1700.87;1126.72;1700.22;1114.08;1674.13;1115.41;10;0.79;move;-1;;
8886;3033.61;1943.95;3046.14;1935.42;3028.26;1909.17;3015.73;1917.71;10;0.38;stop;-1;;
8973;1386.04;1137.75;1414.69;1134.22;1412.96;1120.12;1384.31;1123.65;10;0.8;move;-1;;
