vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1967.76;1838.07;1972.21;1804.49;1956.71;1802.43;1952.26;1836.01;10;0.77;stop;-1;;
119;1949.13;253.99;1963.1;252.66;1960.43;224.7;1946.46;226.03;10;0.79;stop;2;1;7518
120;2738.9;525.57;2773.76;522.04;2772.2;506.62;2737.33;510.15;10;0.78;stop;7;1;7518
122;2000.65;1703.84;2002.46;1674.26;1988.6;1673.41;1986.79;1702.99;10;0.81;move;-1;;
124;1994.55;930.13;2007.97;929.46;2006.7;904.18;1993.28;904.85;10;0.8;stop;9;1;7518
125;1818.39;1017.42;1839.53;989.95;1827.36;980.58;1806.22;1008.05;10;0.75;stop;-1;;
126;3024.1;1048.64;3026.91;1033.11;2993.15;1026.99;2990.34;1042.51;10;0.81;stop;6;1;7518
127;2155.44;1070.11;2187.89;1068.59;2187.25;1055.02;2154.8;1056.54;10;0.76;move;-1;;
129;248.67;1091.77;278.28;1090.63;277.74;1076.67;248.13;1077.8;10;0.75;move;-1;;
130;2611.51;1149.76;2641.89;1149.7;2641.86;1135.12;2611.49;1135.18;10;0.78;stop;11;1;7518
131;2695.31;1024.61;2696.58;1009.99;2663.81;1007.14;2662.54;1021.76;10;0.76;stop;6;1;7518
132;2687.01;488.49;2718.73;484.74;2717.12;471.14;2685.4;474.89;10;0.79;stop;7;1;7518
133;2393.41;514.64;2422.91;511.19;2421.22;496.73;2391.71;500.19;10;0.77;stop;7;1;7518
134;1469.04;1072.44;1499.68;1070.37;1498.71;1056.06;1468.07;1058.13;10;0.76;move;-1;;
135;3584.48;682.11;3597.5;651.74;3582.71;645.39;3569.68;675.76;10;0.79;stop;6;1;7518
136;1294.11;1045.87;1317.12;1045.66;1317.01;1034.25;1294.01;1034.46;10;0.79;stop;10;1;7518
141;2456.1;1132.81;2489.46;1131.81;2489.03;1117.19;2455.66;1118.19;10;0.76;move;-1;;
142;1824.08;684.4;1837.68;682.99;1834.61;653.23;1821.0;654.64;10;0.79;stop;1;1;7518
143;1865.67;1013.17;1869.34;982.06;1854.71;980.33;1851.04;1011.44;10;0.74;move;-1;;
145;2082.61;1033.55;2116.15;1033.0;2115.89;1017.33;2082.35;1017.88;10;0.75;stop;-1;;
148;1276.7;1181.94;1324.72;1180.84;1324.3;1162.56;1276.28;1163.66;9;0.78;stop;12;1;7518
150;2346.34;1154.37;2346.7;1140.27;2316.41;1139.51;2316.05;1153.6;10;0.78;stop;11;1;7518
151;952.53;633.24;953.29;620.92;926.22;619.26;925.46;631.58;10;0.77;stop;-1;;
152;1985.87;778.96;1998.48;777.92;1996.25;751.04;1983.65;752.08;10;0.79;stop;9;1;7518
153;904.54;1061.93;934.52;1060.6;933.89;1046.51;903.92;1047.83;10;0.79;stop;10;1;7518
156;2194.73;1048.3;2224.98;1045.99;2223.9;1031.83;2193.65;1034.14;10;0.8;move;-1;;
158;1913.21;2028.49;1923.05;2004.82;1911.79;2000.14;1901.95;2023.8;10;0.78;stop;-1;;
159;3008.39;1305.39;3015.99;1290.29;2981.86;1273.11;2974.26;1288.21;10;0.76;stop;13;1;7518
160;791.91;1185.19;822.76;1184.61;822.46;1168.87;791.62;1169.45;10;0.79;stop;12;1;7518
161;764.23;1064.36;792.64;1063.0;791.99;1049.51;763.59;1050.88;10;0.78;stop;10;1;7518
163;3045.45;1341.94;3059.09;1326.94;3023.45;1294.54;3009.81;1309.54;10;0.74;stop;13;1;7518
165;2391.72;1117.12;2423.29;1116.31;2422.91;1101.38;2391.33;1102.19;10;0.75;move;-1;;
166;3177.69;442.21;3204.15;437.74;3202.0;424.98;3175.53;429.45;10;0.78;stop;8;1;7518
167;1177.74;1182.44;1206.98;1180.85;1206.14;1165.44;1176.9;1167.03;10;0.78;stop;12;1;2652
168;1970.43;1523.82;1985.23;1523.74;1985.07;1493.43;1970.27;1493.51;10;0.79;stop;-1;;
171;751.57;1185.94;778.76;1184.9;778.22;1170.93;751.03;1171.98;10;0.79;stop;12;1;7518
172;2753.95;1025.0;2754.59;1009.24;2721.05;1007.87;2720.41;1023.64;10;0.78;stop;6;1;7518
173;1909.28;1070.68;1922.15;1067.42;1915.72;1042.07;1902.85;1045.33;10;0.79;move;-1;;
174;1989.04;1553.38;2003.55;1552.83;2002.46;1524.62;1987.95;1525.17;10;0.8;move;-1;;
175;1991.48;1618.47;2006.54;1618.4;2006.39;1587.78;1991.34;1587.85;10;0.8;move;-1;;
176;3785.17;150.52;3797.67;119.8;3784.21;114.32;3771.71;145.04;10;0.8;stop;6;1;7518
177;3421.44;867.99;3441.14;845.28;3429.81;835.45;3410.11;858.15;10;0.79;stop;6;1;7518
179;3100.91;1191.51;3102.78;1175.84;3071.59;1172.11;3069.72;1187.79;10;0.79;stop;11;1;7518
180;3017.72;1178.41;3019.79;1163.84;2990.71;1159.71;2988.64;1174.28;10;0.77;stop;11;1;7518
181;1746.03;1657.47;1746.17;1642.44;1715.6;1642.16;1715.46;1657.19;10;0.79;stop;14;1;7518
182;1573.46;1078.25;1601.65;1077.52;1601.29;1063.75;1573.1;1064.48;10;0.76;move;-1;;
183;2785.93;477.98;2818.88;474.54;2817.51;461.4;2784.56;464.84;10;0.8;stop;7;1;7518
184;863.33;1064.81;893.71;1063.49;893.08;1049.07;862.7;1050.38;10;0.79;stop;10;1;7518
185;2194.35;1157.54;2221.27;1156.81;2220.9;1143.08;2193.98;1143.82;10;0.78;stop;11;1;5030
187;2031.64;1733.8;2034.21;1697.4;2019.11;1696.33;2016.54;1732.73;10;0.79;move;-1;;
188;3752.17;236.0;3762.19;205.61;3747.83;200.88;3737.81;231.26;10;0.8;stop;6;1;7518
189;1892.63;111.78;1908.76;110.02;1904.99;75.53;1888.86;77.29;10;0.78;move;-1;;
190;3282.7;517.15;3297.16;516.93;3296.67;485.03;3282.21;485.25;10;0.78;stop;8;1;7518
192;1455.06;1154.24;1491.92;1152.9;1491.31;1136.26;1454.46;1137.6;10;0.8;move;-1;;
195;944.38;1186.37;976.92;1185.03;976.28;1169.38;943.73;1170.72;10;0.77;stop;12;1;7518
196;2354.31;1154.28;2384.23;1153.4;2383.82;1139.59;2353.9;1140.47;10;0.77;stop;11;1;7518
197;2393.57;1154.34;2422.56;1153.61;2422.18;1138.41;2393.19;1139.14;10;0.77;stop;11;1;7518
198;2538.66;1150.2;2568.54;1150.04;2568.47;1135.8;2538.58;1135.96;10;0.78;stop;11;1;7518
199;2331.27;1065.78;2358.84;1062.76;2357.36;1049.22;2329.79;1052.24;10;0.79;move;-1;;
200;2959.62;1993.66;2973.11;1982.59;2949.63;1953.97;2936.14;1965.04;10;0.78;stop;-1;;
202;1690.78;1075.47;1717.53;1074.08;1716.84;1060.9;1690.09;1062.3;10;0.79;move;-1;;
203;1826.55;822.72;1843.84;820.88;1838.7;772.53;1821.41;774.37;9;0.8;stop;1;1;6071
204;1921.98;55.97;1935.58;54.82;1933.3;27.84;1919.7;29.0;10;0.78;stop;2;1;7518
205;3394.06;892.35;3418.03;875.2;3409.38;863.12;3385.41;880.27;10;0.78;stop;6;1;5018
209;4.75;1101.44;36.67;1099.33;35.71;1084.81;3.79;1086.92;10;0.74;move;-1;;
210;2277.37;1155.87;2304.82;1155.06;2304.38;1140.25;2276.93;1141.06;10;0.78;stop;11;1;7518
211;2577.32;1551.35;2578.29;1518.11;2562.43;1517.65;2561.46;1550.89;10;0.77;stop;16;1;7518
212;1771.07;190.89;1785.98;189.35;1783.13;161.79;1768.22;163.34;10;0.78;stop;1;1;7518
213;2863.55;471.83;2893.86;469.36;2892.7;455.17;2862.39;457.64;10;0.79;stop;7;1;7518
217;1638.58;1657.15;1638.79;1642.89;1610.42;1642.48;1610.21;1656.73;10;0.77;stop;14;1;7518
218;1289.6;1693.36;1317.24;1692.91;1317.03;1679.39;1289.38;1679.84;10;0.77;stop;14;1;7518
220;1766.28;145.89;1780.65;145.65;1780.19;117.36;1765.82;117.6;10;0.77;stop;1;1;7518
221;1711.36;561.28;1712.16;546.27;1680.95;544.6;1680.15;559.6;10;0.78;stop;-1;;
222;1811.3;712.65;1827.16;710.36;1822.64;678.98;1806.77;681.26;10;0.78;stop;1;1;7518
223;513.21;1071.33;543.86;1070.32;543.36;1054.92;512.7;1055.93;10;0.78;stop;10;1;7518
227;132.59;1096.69;165.76;1095.63;165.3;1081.12;132.13;1082.18;10;0.72;move;-1;;
228;1794.26;1166.7;1824.04;1164.15;1822.8;1149.67;1793.02;1152.22;10;0.76;stop;12;1;7518
230;3184.56;945.93;3222.74;942.66;3221.38;926.72;3183.2;929.99;10;0.77;stop;6;1;7518
231;1905.16;1700.02;1933.66;1699.37;1933.34;1685.1;1904.84;1685.75;10;0.77;stop;14;1;7518
232;2573.91;1645.3;2575.29;1616.75;2561.34;1616.08;2559.96;1644.62;10;0.77;stop;16;1;7518
233;1790.97;470.22;1807.54;468.36;1803.59;433.16;1787.02;435.02;10;0.76;stop;1;1;7518
234;2572.02;438.38;2584.77;437.15;2582.35;412.12;2569.61;413.35;10;0.79;stop;7;1;7518
235;797.39;1064.1;826.48;1062.89;825.84;1047.53;796.76;1048.73;10;0.77;stop;10;1;7518
236;2227.39;1158.08;2260.97;1156.9;2260.43;1141.42;2226.84;1142.6;10;0.77;stop;11;1;7518
237;1945.14;218.78;1958.71;217.62;1956.36;190.16;1942.79;191.32;10;0.77;stop;2;1;7518
238;1777.42;93.25;1790.65;92.89;1789.86;63.69;1776.63;64.04;10;0.76;stop;1;1;7518
239;3207.2;439.84;3237.98;435.74;3236.24;422.66;3205.46;426.76;10;0.79;stop;8;1;7518
240;1358.19;1078.53;1365.83;1061.46;1345.19;1052.22;1337.54;1069.29;10;0.73;move;-1;;
241;1057.86;1056.85;1084.0;1056.04;1083.58;1042.4;1057.44;1043.21;10;0.77;stop;10;1;7518
242;1220.38;1056.65;1252.11;1054.91;1251.25;1039.22;1219.52;1040.96;10;0.77;stop;10;1;7518
244;1078.56;1092.29;1105.74;1091.0;1105.07;1076.71;1077.88;1078.0;10;0.77;move;-1;;
245;3079.01;1376.38;3092.45;1363.26;3059.27;1329.25;3045.83;1342.36;9;0.79;stop;13;1;7518
246;589.85;1649.92;589.93;1636.18;562.34;1636.01;562.25;1649.75;10;0.74;stop;18;1;3242
247;795.23;1649.47;795.45;1635.97;767.75;1635.53;767.53;1649.03;10;0.77;stop;18;1;7518
248;1906.73;1661.47;1936.51;1660.99;1936.27;1646.03;1906.49;1646.51;10;0.78;stop;14;1;7518
249;1948.24;513.38;1962.36;512.07;1959.92;485.62;1945.79;486.93;10;0.78;stop;-1;;
250;2465.53;507.9;2492.6;504.29;2490.85;491.1;2463.77;494.71;10;0.79;stop;7;1;7518
251;3654.97;491.98;3664.17;460.97;3650.03;456.77;3640.83;487.78;10;0.77;stop;6;1;7518
254;2191.37;1319.83;2221.19;1315.03;2218.81;1300.29;2189.0;1305.1;10;0.79;stop;13;1;7518
255;1959.93;1491.84;1972.74;1489.86;1968.57;1462.97;1955.76;1464.95;10;0.77;stop;14;1;7518
256;2857.68;1158.16;2858.51;1144.11;2830.61;1142.47;2829.78;1156.51;10;0.79;stop;11;1;7518
257;3297.4;432.86;3330.2;427.91;3327.91;412.76;3295.12;417.71;10;0.76;stop;8;1;7518
258;707.49;1021.46;712.71;1009.03;688.45;998.85;683.23;1011.28;10;0.74;stop;10;1;7518
259;1759.96;1107.0;1788.02;1105.14;1787.17;1092.37;1759.11;1094.24;10;0.68;move;-1;;
261;3118.81;1438.67;3140.16;1424.12;3105.25;1372.89;3083.9;1387.44;9;0.76;stop;13;1;7518
262;2824.52;475.35;2854.26;471.68;2852.51;457.46;2822.77;461.13;10;0.77;stop;7;1;7518
263;3554.29;866.69;3584.87;864.34;3583.83;850.81;3553.25;853.16;10;0.76;stop;6;1;7518
264;1391.55;1048.9;1422.86;1047.09;1422.07;1033.47;1390.76;1035.29;10;0.77;stop;10;1;7518
265;1446.64;1051.49;1479.92;1050.62;1479.49;1034.26;1446.21;1035.13;10;0.77;stop;10;1;7518
266;1919.64;1217.06;1933.07;1212.87;1924.67;1185.94;1911.24;1190.13;10;0.75;stop;-1;;
267;2457.99;1151.89;2488.91;1150.47;2488.26;1136.36;2457.34;1137.78;10;0.71;stop;11;1;7518
268;3214.29;1408.63;3224.68;1382.57;3212.27;1377.62;3201.88;1403.68;10;0.8;stop;-1;;
271;2629.73;992.22;2630.41;964.49;2616.9;964.16;2616.22;991.89;10;0.74;stop;6;1;7518
273;764.35;1688.79;764.51;1674.15;735.35;1673.84;735.19;1688.48;10;0.76;stop;18;1;7518
276;2577.84;1149.31;2604.82;1148.97;2604.66;1135.57;2577.68;1135.91;10;0.73;stop;11;1;6732
277;2977.08;1172.34;2979.24;1148.94;2917.92;1143.28;2915.76;1166.68;9;0.78;stop;11;1;2342
278;2428.18;511.3;2459.01;507.69;2457.32;493.32;2426.49;496.94;10;0.78;stop;7;1;7518
279;3061.15;1159.47;3063.82;1143.92;3028.1;1137.78;3025.43;1153.33;10;0.83;move;-1;;
280;475.9;1071.95;508.1;1070.71;507.54;1056.18;475.34;1057.41;10;0.75;stop;10;1;7518
282;2512.81;1020.29;2539.85;1019.04;2539.19;1004.71;2512.15;1005.96;10;0.66;stop;6;1;3253
283;2639.52;41.7;2668.28;38.47;2666.73;24.67;2637.97;27.9;10;0.77;stop;4;1;7518
285;2783.03;1157.27;2783.4;1138.48;2745.65;1137.73;2745.27;1156.52;9;0.79;stop;11;1;7518
286;2012.77;1973.16;2021.53;1937.84;2005.92;1933.97;1997.16;1969.28;10;0.77;stop;15;1;7518
287;3210.87;1508.81;3220.12;1474.05;3203.5;1469.62;3194.25;1504.39;10;0.69;stop;-1;;
288;989.21;1183.48;1016.21;1182.13;1015.54;1168.89;988.54;1170.25;10;0.75;stop;12;1;7518
289;2614.85;951.42;2629.74;949.87;2626.15;915.51;2611.26;917.07;10;0.75;stop;6;1;7518
290;2153.3;1159.39;2184.44;1158.04;2183.76;1142.36;2152.62;1143.71;10;0.77;stop;11;1;7518
291;2436.76;1306.39;2467.19;1305.46;2466.74;1290.67;2436.31;1291.61;10;0.73;stop;13;1;7518
293;1806.99;677.66;1821.86;676.28;1819.21;647.59;1804.34;648.97;10;0.76;stop;1;1;7518
294;350.54;1095.22;350.85;1080.38;321.65;1079.78;321.34;1094.62;10;0.72;move;-1;;
295;2428.26;1062.05;2456.55;1061.15;2456.11;1047.32;2427.82;1048.22;10;0.77;move;-1;;
296;1326.2;1693.17;1353.62;1693.04;1353.55;1678.45;1326.13;1678.58;10;0.75;stop;14;1;7518
298;3693.49;897.55;3727.33;894.11;3725.89;879.95;3692.05;883.39;10;0.75;stop;6;1;7518
299;1035.36;637.91;1036.56;624.44;1010.27;622.09;1009.07;635.56;10;0.76;stop;-1;;
300;580.77;1069.57;612.69;1067.45;611.73;1052.93;579.81;1055.05;10;0.76;stop;10;1;7518
301;1773.16;224.96;1788.44;223.92;1786.53;195.79;1771.25;196.83;10;0.72;stop;1;1;7518
302;2360.59;515.0;2389.08;511.97;2387.66;498.62;2359.17;501.65;10;0.73;stop;7;1;7518
303;2935.26;466.96;2964.45;463.19;2962.74;449.92;2933.55;453.69;10;0.75;stop;7;1;7518
304;337.61;1074.23;365.34;1073.65;365.05;1059.52;337.31;1060.1;10;0.73;stop;10;1;7191
305;154.23;1188.45;183.7;1188.07;183.5;1173.11;154.03;1173.5;10;0.77;stop;-1;;
308;1464.07;1174.22;1492.23;1172.42;1491.3;1157.91;1463.15;1159.7;10;0.75;stop;12;1;7518
309;3058.84;1185.14;3060.9;1170.4;3030.23;1166.11;3028.17;1180.85;10;0.79;stop;11;1;7518
310;1266.23;1653.13;1266.36;1640.02;1238.59;1639.74;1238.45;1652.86;10;0.75;stop;14;1;7518
311;3293.38;1361.76;3305.1;1324.97;3287.87;1319.49;3276.15;1356.28;10;0.77;stop;11;1;7518
312;2209.82;529.34;2241.39;525.73;2239.74;511.29;2208.17;514.89;10;0.74;stop;7;1;7518
313;719.7;1184.11;745.84;1183.12;745.28;1168.26;719.14;1169.25;10;0.76;stop;12;1;7518
314;1927.15;1248.31;1941.38;1245.73;1936.1;1216.57;1921.87;1219.15;10;0.69;stop;-1;;
315;2099.14;1285.11;2130.25;1281.46;2128.61;1267.51;2097.5;1271.16;10;0.76;stop;13;1;7518
316;2584.53;620.85;2598.58;619.65;2595.72;586.27;2581.67;587.47;10;0.75;stop;7;1;7518
317;1691.74;1110.96;1725.72;1109.08;1724.89;1094.04;1690.91;1095.92;10;0.79;move;-1;;
318;3390.22;1001.82;3404.08;974.69;3390.72;967.87;3376.86;995.0;10;0.78;stop;6;1;7518
319;765.91;2046.32;781.47;2046.07;780.96;2014.93;765.41;2015.18;10;0.75;stop;-1;;
320;2503.08;505.51;2531.65;501.68;2529.8;487.86;2501.23;491.7;10;0.77;stop;7;1;7518
321;3286.29;550.37;3300.09;549.23;3297.77;521.2;3283.97;522.34;10;0.75;stop;8;1;7518
322;1397.99;1116.96;1425.45;1115.35;1424.64;1101.54;1397.18;1103.15;10;0.79;move;-1;;
324;2102.14;536.74;2129.21;533.33;2127.48;519.64;2100.42;523.05;10;0.76;stop;7;1;7518
325;2139.89;534.93;2168.88;531.71;2167.36;518.07;2138.37;521.29;10;0.77;stop;7;1;7518
326;2565.68;407.21;2580.04;406.02;2577.45;374.66;2563.08;375.85;10;0.75;stop;7;1;7518
328;3434.14;968.51;3446.63;941.98;3433.99;936.02;3421.49;962.55;10;0.77;stop;6;1;7518
329;762.12;2046.67;762.97;2014.99;747.49;2014.58;746.63;2046.26;10;0.75;stop;-1;;
331;3485.7;415.68;3513.46;412.18;3511.8;399.01;3484.04;402.51;10;0.72;stop;6;1;7518
332;2581.44;581.33;2594.78;580.05;2592.06;551.55;2578.72;552.82;10;0.73;stop;7;1;7518
333;2588.39;671.01;2603.07;670.45;2601.99;641.87;2587.3;642.43;10;0.74;stop;7;1;7518
334;573.81;1070.59;574.18;1056.29;550.25;1055.66;549.88;1069.96;10;0.7;stop;10;1;7518
