vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
122;1972.15;1373.94;1986.79;1372.23;1983.35;1342.93;1968.71;1344.65;10;0.79;move;-1;;
124;1994.76;929.66;2007.85;929.23;2007.05;904.66;1993.97;905.08;10;0.8;stop;9;1;7518
125;1818.55;1017.15;1839.16;989.89;1827.2;980.85;1806.59;1008.11;10;0.76;stop;-1;;
126;3024.37;1048.54;3027.0;1032.79;2992.88;1027.09;2990.25;1042.83;10;0.8;stop;6;1;7518
127;2156.5;1069.51;2188.46;1068.14;2187.88;1054.49;2155.91;1055.86;10;0.75;move;-1;;
128;1964.13;1949.68;1971.36;1920.33;1957.62;1916.94;1950.39;1946.3;10;0.81;move;-1;;
129;651.54;1090.8;683.01;1087.79;681.59;1072.95;650.12;1075.96;10;0.78;move;-1;;
130;2642.16;1150.25;2642.16;1135.75;2611.22;1135.75;2611.22;1150.25;10;0.79;stop;11;1;7518
131;2696.64;1023.71;2697.66;1008.19;2664.28;1005.98;2663.25;1021.5;10;0.81;stop;6;1;7518
132;2686.74;488.51;2717.93;484.67;2716.26;471.11;2685.07;474.96;10;0.78;stop;7;1;7518
133;2393.67;514.34;2422.48;511.25;2420.95;497.03;2392.15;500.12;10;0.76;stop;7;1;7518
134;1868.15;942.91;1868.76;912.5;1854.47;912.22;1853.87;942.62;10;0.79;move;-1;;
135;3584.96;681.53;3597.77;651.2;3583.17;645.03;3570.36;675.36;10;0.8;stop;6;1;7518
136;1294.39;1045.86;1316.85;1045.62;1316.74;1034.27;1294.27;1034.5;10;0.79;stop;10;1;7518
141;1902.74;903.66;1917.87;902.41;1915.14;869.34;1900.0;870.59;10;0.79;move;-1;;
142;1823.63;685.39;1838.02;683.9;1834.87;653.36;1820.48;654.85;10;0.8;stop;1;1;7518
143;1835.1;558.61;1849.96;557.1;1847.03;528.14;1832.16;529.65;10;0.77;move;-1;;
145;2083.16;1033.64;2117.7;1032.54;2117.21;1017.23;2082.67;1018.33;10;0.75;stop;-1;;
148;1277.74;1182.46;1322.98;1180.52;1322.14;1160.92;1276.9;1162.86;9;0.7;stop;12;1;7518
150;2347.46;1154.49;2347.68;1139.86;2316.42;1139.38;2316.19;1154.01;10;0.78;stop;11;1;7518
151;953.0;633.44;953.89;621.01;926.68;619.06;925.8;631.49;10;0.79;stop;-1;;
152;1986.22;778.85;1998.67;777.82;1996.47;751.15;1984.01;752.18;10;0.79;stop;9;1;7518
153;903.76;1061.95;934.43;1060.43;933.74;1046.48;903.07;1048.0;10;0.79;stop;10;1;7518
156;2194.82;1047.8;2225.84;1045.88;2224.93;1031.2;2193.91;1033.12;10;0.79;move;-1;;
158;1914.48;2028.4;1923.93;2004.67;1912.77;2000.23;1903.32;2023.96;10;0.76;stop;-1;;
159;3008.24;1304.78;3016.1;1289.26;2980.98;1271.47;2973.11;1286.99;10;0.77;stop;13;1;7518
160;792.44;1185.13;823.17;1184.55;822.87;1168.94;792.15;1169.51;10;0.79;stop;12;1;7518
161;764.9;1064.31;792.82;1062.97;792.17;1049.56;764.25;1050.91;10;0.75;stop;10;1;7518
163;3045.86;1342.24;3059.85;1326.69;3023.51;1294.01;3009.53;1309.56;10;0.75;stop;13;1;7518
165;1898.31;828.92;1912.92;828.02;1910.94;795.58;1896.33;796.48;10;0.8;move;-1;;
166;3177.32;442.05;3204.28;438.06;3202.36;425.14;3175.41;429.13;10;0.79;stop;8;1;7518
167;1177.65;1182.2;1206.86;1180.99;1206.22;1165.67;1177.02;1166.89;10;0.78;stop;12;1;2652
168;1970.3;1524.31;1985.37;1524.23;1985.2;1492.94;1970.13;1493.02;10;0.78;stop;-1;;
171;751.44;1185.76;779.37;1184.31;778.63;1169.99;750.7;1171.44;10;0.77;stop;12;1;7518
172;2754.8;1024.1;2754.97;1007.84;2719.85;1007.46;2719.67;1023.72;10;0.8;stop;6;1;7518
173;1839.92;602.97;1854.73;601.0;1851.11;573.78;1836.3;575.75;10;0.79;move;-1;;
174;1933.76;1173.59;1947.72;1169.95;1940.37;1141.66;1926.4;1145.3;10;0.8;move;-1;;
175;1955.62;1267.56;1969.7;1264.62;1963.88;1236.69;1949.8;1239.63;10;0.79;move;-1;;
176;3785.33;149.9;3797.55;119.42;3784.04;114.01;3771.83;144.49;10;0.79;stop;6;1;7518
177;3421.33;868.35;3441.43;844.99;3429.92;835.08;3409.82;858.45;10;0.79;stop;6;1;7518
179;3104.12;1192.36;3106.3;1175.74;3070.72;1171.08;3068.54;1187.69;10;0.81;stop;11;1;7518
180;3018.03;1178.22;3020.27;1163.49;2990.4;1158.96;2988.17;1173.7;10;0.79;stop;11;1;7518
181;1746.03;1658.01;1746.29;1643.29;1715.6;1642.74;1715.34;1657.46;10;0.79;stop;14;1;7518
182;1856.3;881.96;1870.96;881.7;1870.45;852.23;1855.79;852.48;10;0.77;move;-1;;
183;2787.58;477.86;2818.66;474.52;2817.26;461.52;2786.18;464.85;10;0.79;stop;7;1;7518
184;864.08;1064.2;894.17;1062.66;893.45;1048.55;863.36;1050.09;10;0.8;stop;10;1;7518
185;2194.58;1157.61;2221.11;1156.76;2220.67;1143.02;2194.14;1143.86;10;0.78;stop;11;1;5030
186;529.66;1105.34;561.0;1104.63;560.65;1089.34;529.31;1090.05;10;0.77;move;-1;;
187;2031.95;1735.62;2034.49;1698.93;2019.36;1697.88;2016.82;1734.57;10;0.78;move;-1;;
188;3752.02;236.13;3762.24;205.5;3747.98;200.75;3737.76;231.37;10;0.8;stop;6;1;7518
189;2003.09;567.56;2037.11;564.75;2035.85;549.56;2001.83;552.38;10;0.76;move;-1;;
190;3282.37;516.99;3296.94;516.59;3296.06;484.26;3281.49;484.66;10;0.78;stop;8;1;7518
192;952.24;1155.52;952.48;1138.88;916.1;1138.35;915.86;1154.99;10;0.82;move;-1;;
195;944.93;1186.48;977.5;1185.16;976.85;1169.27;944.29;1170.59;10;0.75;stop;12;1;7518
196;2354.97;1154.52;2384.8;1153.43;2384.28;1139.36;2354.45;1140.45;10;0.78;stop;11;1;7518
197;2394.33;1153.6;2422.8;1153.11;2422.54;1138.03;2394.07;1138.52;10;0.78;stop;11;1;7518
198;2538.52;1150.53;2568.86;1149.99;2568.6;1135.47;2538.27;1136.01;10;0.78;stop;11;1;7518
199;2430.78;1061.75;2457.58;1060.59;2456.97;1046.5;2430.17;1047.66;10;0.76;move;-1;;
200;2960.55;1993.73;2974.22;1982.68;2950.95;1953.89;2937.28;1964.94;10;0.79;stop;-1;;
202;1852.08;803.09;1866.6;801.86;1864.26;774.16;1849.74;775.39;10;0.76;move;-1;;
203;1826.52;821.96;1843.69;820.18;1838.73;772.17;1821.56;773.94;9;0.8;stop;1;1;6071
204;1922.06;55.58;1935.42;54.49;1933.22;27.67;1919.87;28.76;10;0.76;stop;2;1;7518
205;3394.63;892.03;3418.57;874.67;3409.75;862.5;3385.8;879.86;10;0.78;stop;6;1;5018
209;195.59;1092.62;225.17;1091.57;224.65;1076.75;195.06;1077.81;10;0.77;move;-1;;
210;2277.83;1155.73;2305.68;1154.58;2305.05;1139.27;2277.19;1140.42;10;0.77;stop;11;1;7518
211;2577.43;1551.42;2578.53;1518.11;2562.32;1517.58;2561.22;1550.89;10;0.77;stop;16;1;7518
212;1770.88;190.5;1785.65;189.18;1783.18;161.62;1768.41;162.95;10;0.78;stop;1;1;7518
213;2859.97;472.4;2893.25;469.03;2891.78;454.6;2858.5;457.97;10;0.8;stop;7;1;7518
214;1461.73;1074.65;1494.37;1063.41;1489.14;1048.22;1456.5;1059.46;10;0.75;move;-1;;
217;1610.36;1657.08;1638.76;1656.84;1638.64;1642.54;1610.24;1642.78;10;0.77;stop;14;1;7518
218;1289.49;1692.79;1317.36;1692.33;1317.14;1678.84;1289.26;1679.3;10;0.75;stop;14;1;7518
220;1766.53;145.8;1780.47;145.39;1779.66;117.45;1765.72;117.86;10;0.76;stop;1;1;7518
221;1711.7;561.39;1712.62;546.42;1681.1;544.48;1680.18;559.46;10;0.79;stop;-1;;
222;1811.42;712.45;1827.2;710.28;1822.94;679.18;1807.16;681.34;10;0.78;stop;1;1;7518
223;513.18;1071.22;543.73;1070.53;543.38;1055.03;512.83;1055.72;10;0.79;stop;10;1;7518
227;361.95;1093.2;395.26;1092.78;395.08;1078.05;361.77;1078.47;10;0.79;move;-1;;
228;1794.47;1166.95;1824.31;1164.01;1822.88;1149.42;1793.03;1152.36;10;0.76;stop;12;1;7518
230;3184.48;945.93;3222.78;942.76;3221.46;926.73;3183.15;929.9;10;0.77;stop;6;1;7518
231;1905.15;1700.35;1933.84;1699.4;1933.35;1684.77;1904.66;1685.73;10;0.75;stop;14;1;7518
232;2574.07;1645.34;2575.22;1616.59;2561.18;1616.03;2560.03;1644.78;10;0.77;stop;16;1;7518
233;1790.89;469.79;1806.87;468.18;1803.39;433.59;1787.41;435.19;10;0.75;stop;1;1;7518
234;2572.01;438.32;2584.7;437.14;2582.36;412.18;2569.68;413.36;10;0.78;stop;7;1;7518
235;797.5;1064.02;826.69;1063.01;826.16;1047.61;796.96;1048.62;10;0.75;stop;10;1;7518
236;2227.7;1157.48;2261.15;1156.45;2260.68;1140.9;2227.22;1141.92;10;0.77;stop;11;1;7518
237;1945.42;219.78;1959.04;218.84;1957.11;190.85;1943.49;191.79;10;0.76;stop;2;1;7518
238;1777.58;93.4;1790.43;92.9;1789.28;63.53;1776.43;64.04;10;0.76;stop;1;1;7518
239;3207.61;439.47;3238.32;435.68;3236.76;423.03;3206.06;426.82;10;0.79;stop;8;1;7518
240;1858.32;996.67;1863.59;966.72;1849.3;964.21;1844.04;994.16;10;0.73;move;-1;;
241;1057.63;1056.81;1084.18;1056.1;1083.81;1042.44;1057.26;1043.15;10;0.77;stop;10;1;7518
242;1220.7;1056.4;1252.2;1054.94;1251.49;1039.48;1219.98;1040.94;10;0.78;stop;10;1;7518
244;1745.36;1076.79;1772.89;1072.19;1770.6;1058.46;1743.06;1063.06;10;0.78;move;-1;;
245;3079.78;1376.95;3093.56;1363.42;3059.44;1328.68;3045.66;1342.21;9;0.77;stop;13;1;7518
246;590.37;1650.08;590.64;1636.41;562.76;1635.85;562.48;1649.53;10;0.76;stop;18;1;3242
247;795.64;1649.2;795.78;1636.09;768.46;1635.8;768.32;1648.91;10;0.78;stop;18;1;7518
248;1906.59;1661.7;1936.78;1660.96;1936.41;1645.8;1906.22;1646.54;10;0.77;stop;14;1;7518
249;1948.73;513.43;1962.82;511.92;1959.99;485.57;1945.9;487.08;10;0.79;stop;-1;;
250;2465.55;507.39;2492.54;503.93;2490.82;490.48;2463.83;493.94;10;0.79;stop;7;1;7518
251;3655.02;492.62;3664.37;461.38;3649.97;457.07;3640.63;488.31;10;0.77;stop;6;1;7518
253;1999.56;1760.47;2003.25;1727.42;1989.69;1725.9;1986.0;1758.96;10;0.79;move;-1;;
254;2191.22;1319.38;2221.4;1314.43;2218.97;1299.62;2188.79;1304.57;10;0.78;stop;13;1;7518
255;1958.15;1491.66;1971.67;1490.14;1968.57;1462.59;1955.05;1464.11;10;0.78;stop;14;1;7518
256;2858.01;1158.45;2858.97;1144.08;2830.51;1142.18;2829.55;1156.55;10;0.8;stop;11;1;7518
257;3297.24;432.24;3330.14;427.83;3328.07;412.44;3295.17;416.85;10;0.77;stop;8;1;7518
258;707.63;1021.44;712.96;1009.19;689.25;998.87;683.92;1011.12;10;0.75;stop;10;1;7518
259;1760.88;1107.65;1788.27;1105.72;1787.37;1092.85;1759.98;1094.78;10;0.72;move;-1;;
261;3119.14;1439.12;3140.91;1424.18;3105.4;1372.44;3083.62;1387.39;9;0.76;stop;13;1;7518
262;2824.69;474.67;2854.16;471.39;2852.58;457.21;2823.11;460.49;10;0.78;stop;7;1;7518
263;3554.52;866.87;3585.7;864.2;3584.54;850.63;3553.36;853.3;10;0.76;stop;6;1;7518
264;1391.58;1048.86;1422.79;1047.16;1422.04;1033.51;1390.84;1035.21;10;0.77;stop;10;1;7518
265;1447.87;1052.16;1482.11;1048.79;1480.5;1032.47;1446.27;1035.84;10;0.73;stop;10;1;7518
266;1919.51;1216.6;1932.15;1212.38;1923.49;1186.4;1910.85;1190.62;10;0.79;stop;-1;;
267;2458.3;1152.13;2488.61;1150.78;2487.95;1136.12;2457.64;1137.47;10;0.76;stop;11;1;7518
268;3214.67;1408.48;3225.36;1381.87;3212.83;1376.83;3202.14;1403.45;10;0.78;stop;-1;;
271;2617.04;991.99;2631.0;991.84;2630.71;964.39;2616.75;964.53;10;0.75;stop;6;1;7518
272;137.03;1098.68;165.12;1096.69;164.14;1082.88;136.05;1084.87;10;0.73;move;-1;;
273;764.56;1688.72;764.81;1674.41;736.16;1673.91;735.91;1688.21;10;0.77;stop;18;1;7518
276;2578.2;1149.76;2604.76;1148.89;2604.3;1135.11;2577.74;1135.99;10;0.77;stop;11;1;6732
277;2977.82;1172.2;2979.82;1149.4;2920.18;1144.17;2918.18;1166.97;9;0.81;stop;11;1;2342
278;2428.32;510.65;2459.9;507.1;2458.3;492.85;2426.72;496.4;10;0.77;stop;7;1;7518
279;2123.93;1136.57;2158.71;1134.58;2157.82;1119.05;2123.04;1121.04;10;0.8;move;-1;;
280;475.83;1071.35;507.93;1070.65;507.61;1055.83;475.51;1056.53;10;0.77;stop;10;1;7518
281;3500.86;839.57;3511.11;812.07;3496.64;806.68;3486.39;834.18;10;0.81;move;-1;;
282;2510.45;1020.87;2539.85;1019.75;2539.3;1005.26;2509.9;1006.38;10;0.77;stop;6;1;3253
283;2639.45;41.32;2668.26;38.26;2666.8;24.49;2637.99;27.56;10;0.76;stop;4;1;7518
285;2783.22;1157.46;2783.76;1137.67;2745.22;1136.6;2744.68;1156.4;9;0.82;stop;11;1;7518
286;2012.97;1973.18;2021.85;1937.86;2006.28;1933.94;1997.4;1969.27;10;0.76;stop;15;1;7518
287;3211.31;1508.33;3220.54;1473.56;3204.0;1469.17;3194.78;1503.94;10;0.7;stop;-1;;
288;989.27;1184.01;1017.85;1182.23;1016.98;1168.18;988.4;1169.96;10;0.76;stop;12;1;7518
289;2615.53;951.08;2630.33;949.49;2626.6;914.73;2611.79;916.32;10;0.74;stop;6;1;7518
290;2153.33;1159.59;2184.55;1157.97;2183.73;1142.16;2152.52;1143.78;10;0.77;stop;11;1;7518
291;2435.88;1306.41;2466.85;1305.69;2466.49;1290.65;2435.53;1291.37;10;0.74;stop;13;1;7518
293;1807.29;677.7;1821.86;676.36;1819.19;647.55;1804.63;648.89;10;0.76;stop;1;1;7518
294;857.31;1089.76;886.16;1088.45;885.51;1073.99;856.65;1075.3;10;0.76;move;-1;;
295;2760.73;1063.77;2761.19;1047.37;2731.14;1046.54;2730.69;1062.94;10;0.79;move;-1;;
296;1353.7;1692.48;1353.7;1678.02;1326.05;1678.02;1326.05;1692.48;10;0.74;stop;14;1;7518
297;1968.4;559.25;1973.28;546.61;1947.07;536.5;1942.19;549.14;10;0.8;move;-1;;
298;3693.51;896.48;3727.2;893.33;3725.87;879.14;3692.18;882.29;10;0.77;stop;6;1;7518
299;1035.58;637.93;1036.61;624.32;1010.05;622.3;1009.01;635.91;10;0.77;stop;-1;;
300;580.33;1069.51;612.09;1067.67;611.24;1052.99;579.47;1054.83;10;0.76;stop;10;1;7518
301;1786.39;224.51;1786.41;194.56;1771.99;194.55;1771.96;224.5;10;0.73;stop;1;1;7518
302;2362.08;515.06;2388.91;511.79;2387.3;498.56;2360.46;501.84;10;0.77;stop;7;1;7518
303;2934.46;466.33;2963.05;462.49;2961.29;449.42;2932.7;453.26;10;0.75;stop;7;1;7518
304;338.29;1074.57;365.58;1074.02;365.3;1060.12;338.02;1060.67;10;0.75;stop;10;1;7191
305;154.12;1188.73;184.15;1188.14;183.85;1172.84;153.82;1173.42;10;0.77;stop;-1;;
308;1464.59;1173.95;1492.94;1172.0;1491.91;1157.05;1463.56;1159.0;10;0.75;stop;12;1;7518
309;3059.37;1184.99;3061.34;1170.41;3030.63;1166.26;3028.66;1180.84;10;0.8;stop;11;1;7518
310;1266.37;1653.12;1266.53;1640.11;1239.01;1639.75;1238.84;1652.76;10;0.74;stop;14;1;7518
311;3295.09;1362.1;3305.62;1324.04;3287.1;1318.91;3276.57;1356.98;10;0.6;stop;11;1;7518
312;2209.75;528.8;2240.5;524.86;2238.69;510.7;2207.93;514.64;10;0.77;stop;7;1;7518
313;716.78;1185.34;747.23;1184.21;746.65;1168.72;716.21;1169.85;10;0.72;stop;12;1;7518
314;1927.61;1247.47;1941.54;1244.57;1935.64;1216.28;1921.71;1219.18;10;0.75;stop;-1;;
315;2099.0;1284.97;2130.27;1281.55;2128.75;1267.66;2097.48;1271.08;10;0.76;stop;13;1;7518
316;2585.04;620.8;2598.63;619.39;2595.21;586.33;2581.62;587.73;10;0.73;stop;7;1;7518
317;1691.81;1110.44;1725.62;1108.64;1724.81;1093.44;1691.0;1095.24;10;0.78;move;-1;;
318;3390.55;1001.3;3404.55;974.31;3391.33;967.45;3377.32;994.44;10;0.77;stop;6;1;7518
319;766.14;2046.08;781.55;2045.93;781.23;2015.17;765.82;2015.32;10;0.74;stop;-1;;
320;2502.74;503.92;2531.34;501.25;2530.13;488.33;2501.53;491.0;10;0.76;stop;7;1;7518
321;3286.31;549.72;3300.04;548.58;3297.76;520.9;3284.02;522.04;10;0.75;stop;8;1;7518
322;1398.71;1116.45;1425.8;1114.99;1425.04;1100.92;1397.95;1102.39;10;0.79;move;-1;;
324;2102.02;536.17;2128.82;532.65;2127.04;519.08;2100.24;522.6;10;0.77;stop;7;1;7518
325;2139.49;534.24;2168.03;531.35;2166.64;517.63;2138.1;520.52;10;0.76;stop;7;1;7518
