vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1880.29;1698.58;1883.85;1684.49;1856.3;1677.54;1852.75;1691.64;10;0.79;stop;14;1;3350
388;436.58;1645.8;436.92;1632.39;409.52;1631.7;409.18;1645.11;10;0.77;stop;18;1;7518
389;2099.77;1161.43;2133.39;1159.81;2132.67;1144.82;2099.04;1146.44;10;0.72;stop;11;1;7518
390;1178.9;1858.63;1179.55;1828.33;1163.91;1828.0;1163.26;1858.29;10;0.71;stop;-1;;
391;3738.54;272.53;3747.08;245.58;3733.33;241.22;3724.79;268.17;10;0.67;stop;6;1;7518
392;3689.71;440.88;3724.09;436.74;3722.16;420.69;3687.78;424.82;10;0.73;stop;6;1;7518
395;554.64;1185.81;584.34;1184.23;583.48;1168.25;553.79;1169.84;10;0.68;stop;12;1;5709
396;520.77;1186.26;550.45;1185.02;549.85;1170.61;520.17;1171.85;10;0.72;stop;12;1;7518
397;2539.01;1827.69;2539.94;1794.09;2525.36;1793.69;2524.44;1827.28;10;0.64;stop;16;1;7518
400;2007.11;994.86;2021.06;991.39;2013.64;961.52;1999.69;964.99;10;0.74;stop;9;1;7518
401;2337.08;72.32;2369.96;69.01;2368.42;53.68;2335.54;56.99;10;0.7;stop;4;1;7518
402;86.92;1191.08;139.02;1189.56;138.43;1169.55;86.34;1171.06;9;0.72;stop;-1;;
403;688.68;1648.91;689.2;1636.21;663.19;1635.15;662.67;1647.85;10;0.68;stop;18;1;7518
404;335.05;559.73;337.64;544.54;305.26;539.02;302.67;554.21;10;0.67;stop;-1;;
405;3375.06;1033.8;3391.61;1003.45;3377.75;995.89;3361.2;1026.24;10;0.64;stop;6;2952;7518
406;2288.84;521.85;2317.84;519.14;2316.54;505.28;2287.54;507.99;10;0.76;stop;7;1;7518
407;213.24;1073.32;213.51;1060.05;186.61;1059.49;186.33;1072.76;10;0.7;stop;10;1;5188
408;1391.22;1177.44;1420.62;1176.52;1420.15;1161.44;1390.76;1162.35;10;0.7;stop;12;1;7518
409;1682.21;1042.08;1711.37;1040.34;1710.5;1025.67;1681.34;1027.41;10;0.73;stop;10;1;7518
410;2992.04;461.16;3020.62;457.24;3018.74;443.53;2990.16;447.44;10;0.69;stop;7;1;7518
412;360.98;1684.37;361.87;1669.95;332.3;1668.13;331.42;1682.55;10;0.73;stop;18;1;7518
413;3576.33;712.11;3584.4;683.89;3570.23;679.84;3562.16;708.07;10;0.74;stop;6;1;7518
414;186.48;1187.93;217.0;1187.24;216.65;1171.76;186.13;1172.45;10;0.75;stop;-1;;
415;1709.58;1169.26;1739.23;1168.02;1738.59;1152.74;1708.94;1153.98;10;0.76;stop;12;1;7518
416;2799.86;1265.44;2829.92;1264.03;2829.27;1250.06;2799.21;1251.47;10;0.73;stop;13;1;7518
418;3544.21;801.39;3551.88;773.57;3536.73;769.39;3529.05;797.21;10;0.69;stop;6;1;7518
419;1987.58;1115.14;2013.37;1099.36;2006.17;1087.61;1980.38;1103.39;10;0.8;move;-1;;
420;3346.4;917.52;3380.99;902.74;3374.54;887.64;3339.95;902.42;10;0.79;stop;6;1;7518
421;2705.5;1365.63;2721.45;1338.45;2708.75;1330.99;2692.8;1358.18;10;0.77;stop;13;1;7518
423;3767.81;197.93;3778.29;169.69;3764.06;164.41;3753.59;192.65;10;0.74;stop;6;1;7518
424;1468.78;193.42;1481.81;191.11;1476.47;160.96;1463.44;163.27;10;0.7;stop;-1;;
425;3517.88;411.46;3547.0;407.79;3545.25;393.85;3516.12;397.52;10;0.66;stop;6;1;7518
426;624.39;1236.97;654.27;1235.15;653.43;1221.16;623.54;1222.97;10;0.7;stop;12;1;7518
427;1623.26;1694.46;1623.65;1680.22;1594.24;1679.41;1593.85;1693.65;10;0.73;stop;14;1;7518
428;626.91;1218.28;654.8;1217.99;654.65;1203.28;626.76;1203.57;10;0.73;stop;12;1;7518
429;2031.38;1438.43;2048.77;1437.33;2045.81;1390.39;2028.42;1391.48;9;0.67;move;-1;;
433;472.29;1646.24;472.53;1632.71;443.65;1632.2;443.41;1645.73;10;0.74;stop;18;1;7518
434;2536.71;1859.74;2538.71;1830.11;2524.29;1829.14;2522.29;1858.76;10;0.65;stop;16;1;7518
435;2385.52;68.69;2413.74;65.46;2412.23;52.25;2384.01;55.48;10;0.72;stop;4;1;4083
436;2560.59;334.23;2574.84;332.96;2572.41;305.89;2558.16;307.17;10;0.73;stop;7;1;7518
438;1793.13;268.84;1807.84;267.27;1804.67;237.41;1789.95;238.98;10;0.67;stop;-1;;
439;2331.13;1316.9;2331.6;1298.75;2287.74;1297.6;2287.27;1315.75;9;0.71;stop;13;1;7518
440;3650.78;1269.56;3654.67;1255.88;3622.34;1246.69;3618.46;1260.37;10;0.77;stop;11;1;7518
441;631.87;1649.38;661.11;1649.07;660.94;1633.74;631.71;1634.06;10;0.65;stop;18;1;7518
442;1811.5;557.42;1826.05;556.65;1824.55;528.2;1809.99;528.97;10;0.66;stop;1;1;7518
443;661.55;1244.43;676.77;1244.16;676.26;1214.64;661.04;1214.9;10;0.71;stop;12;1;7518
444;3031.82;1365.89;3042.3;1352.48;3010.18;1327.36;2999.7;1340.77;10;0.7;stop;13;1;7518
445;2611.54;495.84;2644.65;492.02;2642.96;477.29;2609.85;481.1;10;0.7;stop;7;1;7518
446;125.01;1079.0;149.99;1076.69;148.74;1063.18;123.76;1065.5;10;0.63;stop;10;1;7518
447;3226.93;1078.27;3229.72;1060.38;3174.32;1051.73;3171.53;1069.62;9;0.59;move;-1;;
449;2066.63;98.09;2099.7;94.41;2098.12;80.22;2065.05;83.9;10;0.68;stop;4;1;7518
450;420.86;1074.36;445.86;1071.7;444.45;1058.45;419.45;1061.11;10;0.72;stop;10;1;4900
451;2354.93;559.82;2386.86;556.87;2385.44;541.55;2353.52;544.51;10;0.66;stop;7;1;7518
453;1962.03;1572.63;1978.76;1572.51;1978.47;1532.37;1961.74;1532.49;10;0.64;move;-1;;
454;2571.24;1775.59;2572.46;1747.39;2558.38;1746.78;2557.17;1774.99;10;0.62;stop;16;1;7518
455;2033.85;1892.34;2039.84;1851.93;2022.9;1849.41;2016.91;1889.82;9;0.76;stop;15;1;7518
456;3757.46;115.68;3767.31;86.17;3753.79;81.66;3743.94;111.17;10;0.72;stop;6;1;7518
457;3725.2;192.65;3739.06;158.37;3724.18;152.35;3710.32;186.63;10;0.7;stop;6;1;7518
458;2004.69;1321.8;2016.42;1321.61;2016.06;1299.45;2004.33;1299.64;10;0.76;move;-1;;
459;393.02;1684.12;393.31;1668.89;366.35;1668.38;366.06;1683.61;10;0.69;stop;18;1;7518
460;483.45;1646.4;506.69;1646.16;506.55;1632.98;483.31;1633.22;10;0.68;stop;18;1;7518
463;1221.02;1514.44;1223.43;1484.9;1208.41;1483.68;1206.01;1513.22;10;0.67;stop;14;1;7518
464;279.16;1188.43;312.3;1186.51;311.46;1172.19;278.33;1174.12;10;0.68;stop;-1;;
465;1427.06;1653.7;1453.21;1653.16;1452.94;1640.3;1426.79;1640.84;10;0.55;stop;14;1;7518
466;1127.65;1183.16;1160.49;1181.83;1159.85;1166.21;1127.01;1167.55;10;0.7;stop;12;1;7518
468;1999.96;2008.37;2009.46;1979.7;1996.04;1975.26;1986.54;2003.92;10;0.76;stop;15;1;7518
469;2539.79;1724.56;2541.78;1691.78;2527.96;1690.94;2525.97;1723.72;10;0.74;stop;16;1;7518
470;663.72;1091.97;692.43;1090.92;691.9;1076.47;663.2;1077.52;10;0.74;move;-1;;
471;1243.96;1692.24;1244.62;1678.4;1218.1;1677.14;1217.45;1690.97;10;0.68;stop;14;1;7518
472;2035.93;2161.01;2051.01;2160.64;2050.25;2129.74;2035.18;2130.11;10;0.76;stop;-1;;
475;2037.83;1515.74;2050.92;1515.48;2050.42;1490.26;2037.33;1490.52;10;0.55;stop;15;1;5151
476;1232.1;1652.83;1232.47;1640.83;1206.9;1640.05;1206.53;1652.05;10;0.65;stop;14;1;7518
479;1361.68;1692.08;1388.01;1691.69;1387.82;1678.42;1361.49;1678.81;10;0.65;stop;14;1;7518
480;2037.11;98.59;2061.26;96.36;2060.14;84.22;2035.99;86.45;10;0.57;stop;4;1;7518
481;3346.07;898.84;3358.47;888.51;3337.37;863.19;3324.97;873.52;10;0.71;stop;6;1;7518
483;3031.17;458.62;3065.4;455.62;3063.99;439.51;3029.76;442.51;10;0.61;stop;7;1;7518
484;1086.16;1049.27;1107.75;1048.96;1107.59;1037.61;1086.0;1037.92;10;0.68;stop;10;1;7518
485;3120.07;1058.87;3121.65;1045.56;3106.43;1043.76;3104.85;1057.06;10;0.67;stop;6;1;7518
488;2119.87;1068.02;2147.28;1067.22;2146.88;1053.73;2119.47;1054.53;10;0.78;move;-1;;
489;654.87;1689.08;656.23;1673.59;625.76;1670.92;624.4;1686.41;10;0.62;stop;18;1;7518
490;1759.92;1697.34;1760.74;1683.74;1734.33;1682.16;1733.51;1695.76;10;0.73;stop;14;1;7518
492;876.01;632.59;877.12;618.44;848.06;616.16;846.95;630.31;10;0.61;stop;-1;;
494;423.86;1684.56;424.57;1670.16;398.32;1668.88;397.62;1683.27;10;0.68;stop;18;1;7518
495;1949.2;1426.29;1966.41;1423.52;1958.95;1377.21;1941.75;1379.98;9;0.79;stop;14;1;7518
497;2409.33;1275.76;2440.19;1273.05;2439.04;1259.99;2408.19;1262.7;10;0.7;stop;-1;;
498;1761.15;95.9;1772.87;95.68;1772.38;68.91;1760.66;69.13;10;0.42;stop;1;1;3740
499;906.07;1184.6;932.93;1184.26;932.74;1168.9;905.88;1169.24;10;0.7;stop;12;1;7243
501;1459.92;1694.81;1460.45;1681.29;1432.45;1680.19;1431.92;1693.71;10;0.66;stop;14;1;7518
502;727.98;2046.47;728.91;2018.46;719.6;2018.16;718.67;2046.16;10;0.6;stop;-1;;
504;3404.04;1045.13;3420.18;1011.48;3403.15;1003.31;3387.0;1036.96;9;0.53;stop;6;1;7518
505;1423.07;1692.38;1423.91;1679.92;1397.31;1678.12;1396.46;1690.58;10;0.58;stop;14;1;7518
506;3119.34;1195.29;3120.87;1179.58;3109.41;1178.46;3107.88;1194.17;10;0.62;stop;11;1;7518
507;3346.98;1262.44;3360.27;1226.85;3342.09;1220.06;3328.79;1255.65;10;0.62;stop;11;1;7518
508;150.85;1675.01;152.0;1658.27;117.74;1655.92;116.6;1672.67;10;0.68;stop;17;1;7518
509;1471.16;227.46;1484.25;226.39;1481.96;198.36;1468.87;199.43;10;0.64;stop;-1;;
510;180.47;1073.16;181.36;1060.58;154.92;1058.71;154.03;1071.29;10;0.6;stop;10;1;5272
512;1460.81;877.46;1461.73;863.83;1431.57;861.79;1430.64;875.42;10;0.65;stop;10;1;7518
513;1214.72;1556.8;1218.03;1526.02;1204.59;1524.57;1201.28;1555.35;10;0.64;stop;14;1;5102
514;2146.61;1286.86;2196.65;1283.8;2195.51;1265.2;2145.47;1268.26;9;0.69;stop;13;1;3713
515;2409.52;1309.92;2409.6;1293.47;2378.1;1293.33;2378.02;1309.78;10;0.69;stop;13;1;7518
516;1200.98;1592.92;1213.5;1592.82;1213.27;1564.96;1200.75;1565.06;10;0.59;stop;14;1;7518
517;833.06;1479.3;833.17;1464.67;803.82;1464.45;803.7;1479.08;10;0.6;stop;-1;;
518;3096.24;1451.06;3108.77;1443.61;3092.01;1415.44;3079.48;1422.89;10;0.63;stop;13;1;7518
519;2970.8;1955.98;2997.24;1941.49;2990.2;1928.65;2963.76;1943.14;10;0.75;stop;-1;;
520;1429.65;1174.39;1458.41;1174.01;1458.22;1159.99;1429.47;1160.36;10;0.71;stop;12;1;7518
522;2874.38;1261.16;2900.89;1260.66;2900.62;1246.66;2874.11;1247.15;10;0.71;stop;13;1;7518
523;689.44;1687.47;689.75;1673.1;663.37;1672.53;663.06;1686.9;10;0.59;stop;18;1;7518
524;385.13;513.03;388.72;482.59;372.84;480.72;369.25;511.16;10;0.66;stop;-1;;
526;3419.0;1002.28;3433.09;973.24;3419.13;966.47;3405.04;995.51;10;0.7;stop;6;1;7518
527;3806.28;1126.88;3822.85;1125.17;3819.34;1091.25;3802.78;1092.96;10;0.6;stop;-1;;
529;3207.01;96.51;3221.83;95.01;3218.61;63.33;3203.8;64.83;10;0.55;stop;-1;;
530;1022.96;1186.31;1063.22;1183.77;1062.04;1164.94;1021.78;1167.48;9;0.73;move;-1;;
531;3582.77;754.26;3592.3;730.54;3578.79;725.11;3569.26;748.83;10;0.6;stop;6;1;7518
533;512.89;1433.9;513.75;1417.34;480.86;1415.63;480.0;1432.19;10;0.62;stop;-1;;
536;1421.97;875.3;1422.59;861.84;1395.03;860.57;1394.41;874.03;10;0.56;stop;10;1;7518
537;743.27;2047.97;745.23;2018.68;731.82;2017.78;729.86;2047.07;10;0.62;stop;-1;;
539;2540.47;47.84;2554.01;46.35;2550.91;17.98;2537.37;19.46;10;0.57;stop;4;1;7518
540;2602.08;819.69;2616.44;818.63;2614.17;787.93;2599.81;788.99;10;0.47;stop;6;2385;3614
541;477.75;1264.17;478.03;1249.83;448.97;1249.27;448.69;1263.61;10;0.55;stop;-1;;
542;1032.26;1006.71;1047.16;1006.21;1046.17;976.66;1031.28;977.16;10;0.51;stop;10;1;7518
543;858.35;1690.0;858.95;1674.94;829.15;1673.75;828.55;1688.81;10;0.67;stop;18;1;7518
546;3452.01;935.36;3463.47;909.61;3449.86;903.55;3438.4;929.3;10;0.59;stop;6;1;7518
548;882.92;1187.92;883.7;1177.04;862.71;1175.52;861.92;1186.4;10;0.7;stop;12;1;7518
549;374.72;1644.62;398.56;1644.06;398.25;1631.0;374.41;1631.56;10;0.63;stop;18;1;7518
552;1167.64;1053.02;1191.64;1052.0;1191.11;1039.48;1167.11;1040.5;10;0.77;stop;-1;;
553;2577.94;1500.92;2577.98;1475.85;2564.06;1475.83;2564.02;1500.9;10;0.57;stop;16;1;7518
556;2042.1;1851.33;2046.71;1806.89;2027.78;1804.92;2023.16;1849.36;9;0.65;stop;15;1;7518
558;527.38;1648.97;556.73;1648.21;556.37;1634.16;527.02;1634.91;10;0.59;stop;18;1;7518
559;2557.89;303.78;2572.23;302.49;2569.49;272.22;2555.15;273.51;10;0.6;stop;7;1;7518
560;2100.7;2098.74;2101.42;2081.95;2070.8;2080.63;2070.08;2097.43;10;0.58;stop;-1;;
561;442.47;1249.27;469.13;1248.58;468.78;1235.11;442.12;1235.79;10;0.51;stop;-1;;
562;2530.08;1534.29;2542.98;1533.92;2542.17;1505.46;2529.27;1505.83;10;0.66;stop;16;1;7518
564;2545.88;122.37;2558.19;121.09;2555.62;96.44;2543.31;97.72;10;0.65;stop;4;1;7518
566;1559.79;1783.67;1564.8;1770.7;1537.34;1760.08;1532.32;1773.05;10;0.65;stop;14;1;7518
567;2288.83;1280.19;2289.39;1266.4;2258.04;1265.12;2257.48;1278.91;10;0.47;stop;13;1;7518
568;2309.71;561.83;2338.79;558.57;2337.29;545.17;2308.21;548.43;10;0.64;stop;7;1;7518
569;3652.52;902.64;3683.96;899.73;3682.48;883.76;3651.04;886.67;10;0.58;stop;6;1;7518
570;1602.53;1651.72;1602.61;1640.19;1578.97;1640.03;1578.89;1651.56;10;0.62;stop;14;1;7518
572;3481.89;1000.7;3527.97;993.88;3524.98;973.68;3478.9;980.5;10;0.7;stop;-1;;
573;861.52;1614.3;875.48;1613.49;873.79;1584.45;859.83;1585.26;10;0.49;stop;-1;;
575;1059.86;1652.16;1060.25;1639.23;1034.51;1638.46;1034.12;1651.39;10;0.53;stop;14;1;7518
578;92.2;878.04;94.98;850.02;78.31;848.37;75.53;876.38;10;0.54;stop;-1;;
580;3607.1;904.51;3642.44;902.66;3641.65;887.52;3606.31;889.37;10;0.71;stop;6;1;7518
583;3534.47;838.64;3543.98;803.67;3523.96;798.23;3514.46;833.2;9;0.57;stop;6;1;7517
584;1501.67;969.11;1503.61;937.56;1488.58;936.64;1486.64;968.19;10;0.48;stop;10;1;6420
588;3324.45;1007.9;3330.21;980.34;3317.74;977.73;3311.97;1005.29;10;0.44;stop;6;1;4841
591;825.91;1689.69;826.2;1673.46;796.34;1672.94;796.05;1689.16;10;0.56;stop;18;1;7518
592;1824.34;887.05;1839.86;886.06;1837.72;852.76;1822.21;853.76;10;0.63;stop;1;1;7518
595;699.87;1688.16;728.05;1687.95;727.94;1672.78;699.76;1672.98;10;0.49;stop;18;1;5762
598;851.44;1952.7;880.7;1951.17;879.93;1936.43;850.67;1937.95;10;0.44;stop;-1;;
603;2552.09;87.3;2578.33;83.28;2576.41;70.76;2550.17;74.78;10;0.54;stop;4;1;7518
607;2159.38;1159.53;2159.53;1144.55;2151.62;1144.47;2151.47;1159.45;10;0.44;stop;11;1;5011
608;1849.27;1698.09;1850.31;1683.65;1819.35;1681.41;1818.31;1695.85;10;0.51;stop;14;1;3309
611;3708.12;247.08;3724.36;206.35;3707.5;199.64;3691.27;240.37;9;0.36;stop;6;1;7518
612;2580.8;1371.14;2581.01;1337.97;2564.57;1337.86;2564.37;1371.03;10;0.58;stop;-1;;
613;3413.15;1288.15;3456.51;1280.64;3453.1;1260.91;3409.74;1268.42;10;0.57;stop;11;1;7518
615;3721.97;318.62;3730.96;292.01;3716.15;287.01;3707.16;313.61;10;0.46;stop;6;1;7518
617;737.84;1216.73;737.96;1202.24;709.66;1202.02;709.54;1216.51;10;0.56;stop;12;1;5232
624;3514.46;171.28;3529.84;167.82;3522.41;134.81;3507.04;138.27;10;0.42;stop;-1;;
625;614.95;1686.97;615.85;1672.76;590.68;1671.16;589.77;1685.36;10;0.59;stop;18;1;7518
626;552.15;1686.24;578.83;1685.58;578.47;1670.95;551.79;1671.61;10;0.57;stop;18;1;7518
627;458.22;1685.56;459.59;1672.31;434.75;1669.75;433.38;1683.0;10;0.62;stop;18;1;7518
628;1688.13;1657.61;1688.87;1642.46;1679.8;1642.02;1679.05;1657.16;10;0.56;stop;14;1;6586
631;162.69;1675.47;187.55;1675.32;187.47;1662.03;162.61;1662.18;10;0.49;stop;17;1;4275
632;2556.18;257.96;2568.78;256.85;2566.32;228.79;2553.71;229.9;10;0.36;stop;7;1;3331
633;576.08;1225.09;576.84;1194.05;561.11;1193.66;560.35;1224.7;10;0.51;stop;12;1;4125
634;304.47;1684.15;330.38;1680.33;328.34;1666.48;302.43;1670.29;10;0.45;stop;18;1;4770
646;1963.96;1628.36;1984.98;1626.71;1981.04;1576.54;1960.02;1578.2;9;0.41;move;-1;;
653;1498.03;1006.34;1500.67;974.84;1486.59;973.66;1483.95;1005.16;10;0.43;stop;10;5;7518
658;2285.62;76.89;2317.66;74.02;2316.38;59.8;2284.34;62.67;10;0.45;stop;4;6;3743
711;2325.7;1046.68;2357.83;1045.58;2357.3;1030.07;2325.17;1031.17;10;0.8;move;-1;;
718;45.17;1631.5;69.22;1629.97;68.33;1616.0;44.28;1617.53;10;0.46;stop;17;21;5141
853;1967.33;765.88;1981.18;764.45;1978.23;736.0;1964.39;737.43;10;0.81;stop;9;2920;7518
874;2634.87;1062.91;2635.22;1048.29;2606.13;1047.59;2605.78;1062.21;10;0.73;move;-1;;
884;2591.07;1048.57;2591.49;1026.02;2525.05;1024.8;2524.64;1047.35;9;0.83;move;-1;;
967;1989.79;1552.09;2005.71;1551.28;2003.96;1516.91;1988.04;1517.72;10;0.78;move;-1;;
1070;3233.21;1370.14;3246.32;1337.59;3231.79;1331.73;3218.68;1364.29;10;0.81;stop;-1;;
1104;1988.61;1509.31;2002.11;1508.6;2000.64;1480.94;1987.14;1481.65;10;0.79;move;-1;;
1112;2310.83;1067.65;2345.35;1064.65;2344.04;1049.6;2309.53;1052.6;10;0.77;move;-1;;
1221;1877.94;2165.89;1889.12;2141.53;1877.31;2136.11;1866.13;2160.47;10;0.73;stop;-1;;
1222;1856.81;925.95;1871.92;925.07;1870.22;895.99;1855.12;896.87;10;0.77;move;-1;;
1299;1971.12;1920.42;1979.2;1892.55;1966.38;1888.83;1958.3;1916.7;10;0.77;move;-1;;
1331;1990.73;1594.6;2005.36;1594.13;2004.33;1562.15;1989.7;1562.62;10;0.79;move;-1;;
1340;2675.68;1133.39;2711.74;1133.34;2711.72;1116.61;2675.66;1116.66;10;0.79;move;-1;;
1363;2840.15;1068.72;2841.14;1054.14;2808.1;1051.91;2807.11;1066.48;10;0.69;move;-1;;
1436;2777.72;1064.86;2778.19;1051.12;2749.03;1050.14;2748.56;1063.88;10;0.78;move;-1;;
1461;2682.23;1043.29;2711.98;1043.13;2711.91;1028.59;2682.16;1028.75;10;0.8;move;-1;;
1465;2546.02;155.61;2560.55;154.77;2558.86;125.64;2544.33;126.48;10;0.67;stop;4;381;7518
1496;1850.28;888.84;1866.7;888.43;1865.78;851.53;1849.36;851.94;10;0.77;move;-1;;
1516;1907.43;936.21;1921.51;934.93;1918.88;905.98;1904.81;907.25;10;0.8;move;-1;;
1557;1952.84;1973.03;1961.6;1942.28;1948.66;1938.59;1939.9;1969.35;10;0.74;move;-1;;
1573;2767.48;1044.26;2767.97;1030.46;2740.33;1029.49;2739.84;1043.29;10;0.82;move;-1;;
1625;3581.85;1039.51;3588.31;1024.0;3554.4;1009.86;3547.94;1025.37;10;0.77;stop;-1;;
1643;2000.11;1747.75;2002.89;1718.56;1989.14;1717.25;1986.36;1746.44;10;0.8;move;-1;;
1653;3584.97;1251.87;3588.16;1236.23;3560.65;1230.63;3557.47;1246.27;10;0.63;stop;11;445;6116
1684;1883.58;930.17;1898.57;929.14;1896.61;900.76;1881.62;901.8;10;0.79;move;-1;;
1738;2989.31;1085.81;2991.39;1069.41;2958.19;1065.19;2956.11;1081.59;10;0.83;move;-1;;
1778;2929.63;1079.01;2931.34;1062.3;2894.12;1058.49;2892.41;1075.2;10;0.84;move;-1;;
1783;2835.22;1048.02;2835.84;1033.56;2806.42;1032.29;2805.8;1046.75;10;0.82;move;-1;;
1787;3725.04;1249.73;3727.85;1233.15;3692.46;1227.15;3689.65;1243.73;10;0.79;move;-1;;
1845;2004.69;1640.71;2006.74;1613.78;1993.75;1612.79;1991.7;1639.72;10;0.8;move;-1;;
1846;3516.76;1104.83;3537.89;1070.94;3520.12;1059.86;3498.99;1093.74;9;0.69;stop;-1;;
1880;2876.42;1051.76;2877.51;1038.3;2849.83;1036.05;2848.74;1049.51;10;0.8;move;-1;;
1887;2027.75;1661.49;2027.97;1632.63;2012.88;1632.51;2012.66;1661.37;10;0.81;move;-1;;
1981;2717.51;36.12;2744.49;33.25;2742.84;17.79;2715.87;20.66;10;0.4;stop;4;602;7518
2017;2812.82;21.49;2840.11;18.8;2838.8;5.51;2811.51;8.2;10;0.71;stop;4;621;7518
2034;1904.78;895.82;1920.12;894.44;1917.31;863.12;1901.98;864.49;10;0.79;move;-1;;
2038;2851.33;22.27;2872.38;16.49;2867.65;-0.7;2846.61;5.08;10;0.72;stop;4;631;7518
2047;201.2;1638.92;202.21;1626.79;175.21;1624.52;174.19;1636.65;10;0.49;stop;17;632;4291
2067;2901.91;12.75;2932.11;10.82;2931.22;-3.14;2901.01;-1.21;10;0.56;stop;4;643;6885
2081;2767.7;29.46;2802.54;24.34;2800.11;7.8;2765.27;12.93;10;0.55;stop;4;647;5633
2113;2030.08;1705.57;2032.79;1675.21;2018.42;1673.93;2015.71;1704.29;10;0.77;move;-1;;
2129;1535.87;1114.76;1567.84;1112.82;1566.88;1096.99;1534.91;1098.93;10;0.78;move;-1;;
2157;2957.33;1057.01;2958.56;1041.55;2924.92;1038.87;2923.69;1054.32;10;0.81;move;-1;;
2334;2026.76;1749.72;2029.52;1713.05;2014.24;1711.9;2011.48;1748.57;10;0.81;move;-1;;
2363;1850.32;833.47;1867.5;832.25;1865.18;799.47;1848.0;800.68;10;0.77;move;-1;;
2452;2024.39;1783.57;2027.36;1755.99;2013.98;1754.55;2011.01;1782.13;10;0.82;move;-1;;
2483;3008.36;1064.33;3010.21;1049.77;2980.39;1045.98;2978.54;1060.54;10;0.83;move;-1;;
2567;2022.48;1820.46;2025.64;1791.14;2011.96;1789.66;2008.8;1818.99;10;0.8;move;-1;;
2600;122.47;79.59;155.78;75.85;154.09;60.8;120.78;64.54;10;0.6;stop;-1;;
2688;521.36;1102.12;549.51;1101.63;549.26;1086.94;521.11;1087.43;10;0.63;move;-1;;
2703;2013.11;1860.87;2018.11;1830.23;2004.46;1828.0;1999.45;1858.64;10;0.77;move;-1;;
2718;1740.31;1107.16;1773.85;1105.29;1773.06;1091.09;1739.52;1092.96;10;0.75;move;-1;;
2772;1977.44;560.36;1982.44;545.63;1948.15;533.99;1943.15;548.71;9;0.51;move;-1;;
2839;1701.52;1110.38;1732.01;1107.53;1730.69;1093.49;1700.21;1096.35;10;0.8;move;-1;;
2843;2004.29;1920.41;2011.83;1885.55;1995.84;1882.09;1988.29;1916.95;10;0.81;move;-1;;
2964;1875.23;857.5;1894.58;855.65;1889.77;805.25;1870.42;807.1;9;0.79;move;-1;;
3040;1742.02;1126.84;1778.01;1124.52;1776.98;1108.54;1740.99;1110.86;10;0.78;move;-1;;
3089;1848.03;779.9;1864.06;778.19;1860.72;746.73;1844.69;748.43;10;0.81;move;-1;;
3107;2038.65;1794.59;2051.56;1794.55;2051.48;1770.53;2038.57;1770.58;10;0.58;stop;15;1214;6364
3134;3027.92;1089.68;3030.25;1074.19;2998.33;1069.38;2996.0;1084.87;10;0.79;move;-1;;
3149;2090.06;559.43;2122.19;556.87;2121.0;541.95;2088.87;544.51;10;0.69;move;-1;;
3182;2163.52;554.13;2192.61;550.95;2190.98;536.0;2161.89;539.18;10;0.75;move;-1;;
3187;1899.62;811.55;1915.47;809.99;1911.88;773.57;1896.03;775.13;10;0.8;move;-1;;
3188;1526.08;1657.13;1526.7;1647.4;1502.42;1645.87;1501.8;1655.6;10;0.49;stop;14;1250;3549
3235;3791.41;1261.01;3794.34;1246.92;3766.71;1241.18;3763.79;1255.27;10;0.75;move;-1;;
3295;1847.63;729.74;1861.28;729.41;1860.56;700.13;1846.91;700.47;10;0.8;move;-1;;
3316;1894.57;767.15;1909.9;766.33;1908.39;738.1;1893.07;738.92;10;0.77;move;-1;;
3334;2007.25;568.45;2032.65;566.07;2031.5;553.74;2006.1;556.12;10;0.78;move;-1;;
3383;1990.16;1013.35;2001.1;1003.49;1981.09;981.28;1970.15;991.14;10;0.78;move;-1;;
3415;3755.68;1326.82;3770.23;1323.05;3763.07;1295.37;3748.52;1299.14;10;0.56;stop;-1;;
3511;962.46;1082.21;994.55;1081.46;994.2;1066.54;962.11;1067.29;10;0.79;move;-1;;
3549;2999.79;1116.83;3000.78;1100.85;2962.71;1098.48;2961.72;1114.46;10;0.81;move;-1;;
3593;1893.27;730.95;1908.86;729.49;1905.48;693.3;1889.89;694.76;10;0.82;move;-1;;
3619;1755.06;1170.41;1789.54;1168.21;1788.69;1154.96;1754.21;1157.17;10;0.49;move;-1;;
3724;3167.74;1110.65;3170.28;1094.87;3137.88;1089.66;3135.35;1105.44;10;0.81;move;-1;;
3729;10.8;1085.44;24.3;1071.32;11.03;1058.62;-2.48;1072.74;10;0.69;stop;-1;;
3927;1678.27;1127.94;1712.2;1125.9;1711.36;1111.93;1677.43;1113.97;10;0.82;move;-1;;
3973;2883.04;1124.59;2883.93;1110.65;2850.71;1108.53;2849.82;1122.47;10;0.77;move;-1;;
4033;1150.59;1653.52;1150.76;1640.24;1125.66;1639.91;1125.49;1653.2;10;0.4;stop;14;1669;4380
4068;2509.88;1115.08;2543.55;1114.43;2543.25;1098.92;2509.57;1099.57;10;0.75;move;-1;;
4074;1903.13;852.93;1917.95;851.5;1915.12;822.19;1900.3;823.62;10;0.75;move;-1;;
