vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
211;2577.53;1551.3;2578.54;1517.63;2562.22;1517.14;2561.21;1550.81;10;0.77;stop;16;1;7518
212;1771.58;190.48;1786.33;188.94;1783.42;161.09;1768.67;162.63;10;0.78;stop;1;1;7518
213;2862.62;471.72;2894.38;468.41;2892.93;454.53;2861.17;457.84;10;0.79;stop;7;1;7518
217;1639.36;1656.52;1639.44;1642.13;1610.77;1641.98;1610.69;1656.37;10;0.77;stop;14;1;7518
218;1289.01;1692.62;1316.64;1692.29;1316.49;1679.0;1288.86;1679.33;10;0.77;stop;14;1;7518
220;1767.63;146.06;1781.32;145.4;1779.96;117.19;1766.28;117.85;10;0.77;stop;1;1;7518
221;1711.94;561.75;1712.87;546.17;1678.81;544.13;1677.88;559.71;10;0.82;stop;-1;;
222;1812.18;712.5;1827.74;710.22;1823.17;679.12;1807.6;681.41;10;0.81;stop;1;1;7518
223;513.72;1070.76;544.13;1070.07;543.78;1054.55;513.37;1055.24;10;0.79;stop;10;1;7518
228;1795.03;1166.93;1824.57;1164.09;1823.15;1149.44;1793.62;1152.29;10;0.77;stop;12;1;7518
230;3184.25;945.72;3223.02;942.51;3221.69;926.47;3182.92;929.68;10;0.78;stop;6;1;7518
231;1904.92;1699.85;1934.08;1698.86;1933.58;1684.15;1904.42;1685.14;10;0.71;stop;14;1;7518
232;2573.76;1645.44;2575.39;1616.73;2561.49;1615.94;2559.86;1644.65;10;0.79;stop;16;1;7518
233;1790.68;469.66;1806.82;468.2;1803.69;433.71;1787.56;435.17;10;0.78;stop;1;1;7518
234;2572.6;438.16;2585.36;436.94;2582.9;411.22;2570.14;412.44;10;0.79;stop;7;1;7518
235;797.32;1064.14;826.93;1063.01;826.34;1047.48;796.72;1048.62;10;0.75;stop;10;1;7518
236;2228.64;1157.39;2261.9;1156.37;2261.42;1140.98;2228.17;1142.0;10;0.78;stop;11;1;7518
237;1945.12;218.26;1958.46;217.23;1956.38;190.12;1943.04;191.14;10;0.79;stop;2;1;7518
238;1777.49;93.02;1791.82;92.01;1789.88;64.48;1775.56;65.49;10;0.78;stop;1;1;7518
239;3207.86;439.73;3238.23;435.68;3236.52;422.77;3206.14;426.82;10;0.79;stop;8;1;7518
241;1056.67;1056.27;1084.65;1056.12;1084.58;1041.86;1056.6;1042.01;10;0.78;stop;10;1;7518
242;1221.05;1055.93;1252.98;1054.47;1252.26;1038.82;1220.34;1040.28;10;0.76;stop;10;1;7518
245;3079.64;1375.69;3092.81;1362.72;3059.58;1328.99;3046.41;1341.97;9;0.77;stop;13;1;7518
247;795.67;1649.37;795.82;1635.94;768.51;1635.63;768.35;1649.06;10;0.77;stop;18;1;7518
248;1906.56;1661.48;1936.75;1660.85;1936.44;1646.02;1906.25;1646.65;10;0.77;stop;14;1;7518
250;2466.26;507.25;2492.91;503.89;2491.24;490.63;2464.59;493.99;10;0.78;stop;7;1;7518
251;3655.29;491.65;3664.1;460.19;3649.71;456.16;3640.9;487.62;10;0.78;stop;6;1;7518
254;2191.04;1318.73;2221.21;1314.53;2219.15;1299.71;2188.98;1303.9;10;0.79;stop;13;1;7518
255;1959.9;1491.36;1972.74;1489.4;1968.6;1462.33;1955.76;1464.29;10;0.76;stop;14;1;7518
256;2857.63;1158.07;2858.64;1144.6;2831.12;1142.55;2830.11;1156.02;10;0.78;stop;11;1;7518
257;3297.88;431.96;3330.69;426.94;3328.37;411.79;3295.56;416.81;10;0.76;stop;8;1;7518
258;707.93;1021.09;712.85;1008.76;688.95;999.22;684.02;1011.55;10;0.74;stop;10;1;7518
261;3119.56;1438.36;3140.47;1423.92;3105.44;1373.2;3084.53;1387.64;9;0.75;stop;13;1;7518
262;2823.91;474.65;2853.17;470.81;2851.34;456.85;2822.08;460.69;10;0.78;stop;7;1;7518
263;3555.06;866.39;3586.27;863.47;3584.94;849.24;3553.73;852.16;10;0.76;stop;6;1;7518
264;1391.2;1048.97;1423.21;1047.15;1422.43;1033.41;1390.42;1035.23;10;0.78;stop;10;1;7518
265;1447.28;1050.88;1480.3;1050.23;1479.97;1033.74;1446.95;1034.4;10;0.77;stop;10;1;7518
266;1919.92;1216.54;1933.11;1212.27;1924.39;1185.33;1911.2;1189.6;10;0.76;stop;-1;;
267;2458.23;1152.13;2488.71;1150.69;2488.02;1136.12;2457.54;1137.56;10;0.75;stop;11;1;7518
268;3213.09;1411.22;3224.2;1385.07;3211.6;1379.71;3200.48;1405.87;10;0.79;stop;-1;;
271;2617.09;992.5;2631.18;992.24;2630.66;963.87;2616.57;964.13;10;0.76;stop;6;1;7518
273;764.86;1688.08;765.0;1673.71;736.03;1673.42;735.89;1687.79;10;0.77;stop;18;1;7518
276;2578.52;1149.01;2604.33;1148.34;2603.98;1134.74;2578.17;1135.41;10;0.75;stop;11;1;6732
278;2429.76;510.54;2460.72;507.0;2459.12;492.96;2428.15;496.5;10;0.77;stop;7;1;7518
280;476.47;1071.8;508.27;1071.01;507.91;1056.32;476.1;1057.12;10;0.76;stop;10;1;7518
282;2511.12;1021.18;2541.57;1019.76;2540.88;1004.95;2510.43;1006.36;10;0.76;stop;6;3260;5737
283;2639.58;41.39;2668.39;37.84;2666.67;23.86;2637.86;27.41;10;0.76;stop;4;1;7518
285;2783.31;1157.08;2783.73;1137.83;2745.6;1136.99;2745.17;1156.23;9;0.79;stop;11;1;7518
286;2012.55;1973.52;2021.46;1938.64;2006.13;1934.73;1997.23;1969.61;10;0.79;stop;15;1;7518
287;3211.36;1510.04;3220.24;1473.79;3203.95;1469.8;3195.07;1506.05;10;0.71;stop;-1;;
288;989.3;1183.6;1015.81;1181.72;1014.89;1168.77;988.38;1170.65;10;0.76;stop;12;1;7518
289;2615.42;951.46;2630.78;949.66;2626.71;914.92;2611.34;916.72;10;0.77;stop;6;1;7518
290;2154.03;1159.32;2184.8;1158.06;2184.16;1142.43;2153.39;1143.69;10;0.77;stop;11;1;7518
291;2436.6;1306.21;2467.32;1305.35;2466.9;1290.29;2436.18;1291.15;10;0.75;stop;13;1;7518
293;1807.56;677.24;1822.28;675.79;1819.44;646.89;1804.72;648.34;10;0.79;stop;1;1;7518
296;1326.01;1692.59;1353.79;1692.49;1353.74;1677.91;1325.96;1678.01;10;0.76;stop;14;1;7518
298;3694.87;896.52;3727.71;893.48;3726.38;879.11;3693.54;882.15;10;0.75;stop;6;1;7518
299;1036.43;638.34;1037.32;623.86;1009.19;622.13;1008.3;636.61;10;0.76;stop;-1;;
300;583.82;1068.76;613.12;1067.38;612.43;1052.8;583.13;1054.19;10;0.76;stop;10;1;7518
301;1773.05;226.25;1788.18;225.96;1787.57;195.06;1772.45;195.36;10;0.78;stop;1;1;7518
302;2362.25;514.59;2389.79;511.44;2388.25;497.91;2360.71;501.06;10;0.76;stop;7;1;7518
303;2934.64;465.93;2964.51;462.08;2962.71;448.13;2932.84;451.99;10;0.75;stop;7;1;7518
304;339.01;1073.84;365.29;1073.37;365.06;1059.91;338.77;1060.38;10;0.72;stop;10;1;7191
305;154.69;1188.01;184.16;1187.66;183.98;1172.62;154.51;1172.97;10;0.77;stop;-1;;
308;1463.93;1173.64;1492.19;1172.11;1491.45;1158.49;1463.19;1160.02;10;0.71;stop;12;1;7518
309;3058.78;1184.93;3060.62;1170.04;3030.47;1166.32;3028.63;1181.21;10;0.74;stop;11;1;7518
310;1266.89;1653.8;1267.37;1640.05;1239.05;1639.07;1238.57;1652.83;10;0.75;stop;14;1;7518
311;3294.12;1361.84;3306.18;1326.71;3289.0;1320.81;3276.94;1355.95;10;0.79;stop;11;1;7518
312;2209.61;528.84;2241.56;525.35;2239.95;510.66;2208.01;514.15;10;0.78;stop;7;1;7518
313;719.46;1184.25;746.69;1182.97;746.0;1168.13;718.76;1169.4;10;0.75;stop;12;1;7518
314;1927.83;1247.55;1941.57;1244.58;1935.42;1216.2;1921.68;1219.17;10;0.75;stop;-1;;
315;2097.97;1284.78;2128.98;1281.48;2127.53;1267.84;2096.52;1271.14;10;0.77;stop;13;1;7518
316;2584.52;620.22;2598.58;619.02;2595.73;585.78;2581.67;586.98;10;0.76;stop;7;1;7518
318;3390.51;1001.44;3404.59;974.12;3391.36;967.31;3377.29;994.63;10;0.76;stop;6;1;7518
319;766.06;2046.43;781.59;2046.08;780.88;2014.82;765.36;2015.17;10;0.74;stop;-1;;
320;2502.34;504.1;2530.71;501.31;2529.41;488.15;2501.04;490.94;10;0.75;stop;7;1;7518
321;3286.9;549.86;3300.59;548.63;3298.1;520.77;3284.41;521.99;10;0.75;stop;8;1;7518
324;2102.43;536.15;2129.47;532.76;2127.76;519.1;2100.72;522.49;10;0.77;stop;7;1;7518
325;2140.25;534.47;2169.0;531.55;2167.56;517.41;2138.81;520.33;10;0.77;stop;7;1;7518
326;2565.7;406.64;2579.9;405.52;2577.42;374.11;2563.23;375.23;10;0.75;stop;7;1;7518
328;3435.44;966.45;3446.91;941.39;3434.56;935.74;3423.09;960.79;10;0.76;stop;6;1;7518
329;762.06;2046.63;762.93;2015.05;747.48;2014.62;746.61;2046.2;10;0.76;stop;-1;;
331;3485.75;414.89;3514.31;411.46;3512.69;397.92;3484.12;401.36;10;0.69;stop;6;1;7518
332;2581.95;580.32;2595.36;579.06;2592.67;550.31;2579.26;551.56;10;0.74;stop;7;1;7518
333;2588.71;670.13;2603.69;669.07;2601.66;640.49;2586.69;641.55;10;0.72;stop;7;1;7518
334;573.57;1070.63;573.69;1055.82;549.56;1055.62;549.43;1070.43;10;0.61;stop;10;1;7518
336;1280.47;1692.69;1280.78;1678.47;1250.22;1677.81;1249.91;1692.03;10;0.75;stop;14;1;7518
337;1164.64;1893.6;1179.53;1893.48;1179.3;1866.15;1164.41;1866.27;10;0.77;stop;-1;;
338;1799.39;352.53;1814.1;351.52;1811.86;319.09;1797.15;320.11;10;0.78;stop;1;1;7518
339;3693.23;855.25;3724.63;854.48;3724.27;839.75;3692.87;840.52;10;0.76;stop;6;1;7518
340;1260.31;1051.62;1286.59;1050.68;1286.12;1037.51;1259.84;1038.44;10;0.73;stop;10;1;7518
343;1793.8;1660.1;1822.26;1658.47;1821.44;1644.03;1792.97;1645.65;10;0.75;stop;14;1;7518
344;3642.13;524.12;3652.48;495.27;3638.5;490.26;3628.15;519.1;10;0.75;stop;6;1;7518
346;1731.84;1697.88;1732.42;1682.72;1703.96;1681.62;1703.38;1696.78;10;0.77;stop;14;1;7518
347;784.89;631.2;786.03;617.7;757.69;615.3;756.55;628.8;10;0.78;stop;-1;;
348;2583.55;48.42;2611.75;45.25;2610.2;31.46;2582.0;34.62;10;0.74;stop;4;1;7518
349;1164.32;1929.92;1180.32;1929.57;1179.62;1897.33;1163.62;1897.68;10;0.75;stop;-1;;
350;1777.35;267.37;1792.71;265.72;1789.23;233.25;1773.86;234.9;10;0.77;stop;1;1;7518
351;2580.58;474.72;2594.03;461.22;2579.42;446.66;2565.97;460.15;10;0.58;stop;7;1;7518
352;2899.08;469.29;2927.73;465.79;2926.07;452.27;2897.43;455.77;10;0.78;stop;7;1;7518
354;2040.25;1604.29;2055.41;1604.01;2054.75;1568.21;2039.59;1568.49;10;0.75;stop;15;1;7518
355;2566.36;366.7;2578.81;365.67;2576.76;340.92;2564.32;341.95;10;0.73;stop;7;1;7518
357;1344.46;1179.5;1376.41;1178.12;1375.79;1163.87;1343.84;1165.26;10;0.7;stop;12;1;7518
358;1673.19;1168.37;1701.41;1166.82;1700.69;1153.63;1672.46;1155.18;10;0.75;stop;12;1;7518
359;2607.32;908.34;2623.57;907.34;2621.3;870.29;2605.06;871.28;10;0.75;stop;6;3065;7518
360;1763.01;62.19;1777.29;61.14;1775.12;31.74;1760.84;32.8;10;0.73;stop;1;1;5613
362;3567.0;610.23;3578.15;583.18;3564.57;577.58;3553.41;604.63;10;0.73;stop;6;1;7518
367;3310.85;1043.96;3327.43;1012.82;3313.52;1005.42;3296.94;1036.55;10;0.72;stop;6;1;7518
369;1330.37;1051.92;1360.95;1051.24;1360.63;1037.21;1330.05;1037.89;10;0.73;stop;10;1;7518
370;1933.83;1974.88;1937.55;1948.67;1924.92;1946.87;1921.2;1973.08;10;0.74;stop;-1;;
371;667.33;1061.81;693.93;1057.61;692.04;1045.69;665.45;1049.89;10;0.72;stop;10;1;7518
374;1339.58;1652.68;1340.24;1640.43;1315.42;1639.07;1314.76;1651.32;10;0.74;stop;14;1;7518
375;2174.8;533.88;2206.6;529.17;2204.45;514.62;2172.65;519.33;10;0.73;stop;7;1;7518
376;2133.64;1320.87;2166.3;1318.46;2165.17;1303.19;2132.51;1305.6;10;0.73;stop;13;1;7518
378;2478.22;1305.95;2505.82;1304.75;2505.16;1289.42;2477.55;1290.62;10;0.73;stop;13;1;7518
379;3317.47;959.56;3333.33;952.97;3319.09;918.72;3303.23;925.32;10;0.68;stop;6;1;7518
380;3186.36;1203.65;3188.47;1187.65;3154.89;1183.22;3152.78;1199.23;10;0.71;stop;11;1;7518
381;2045.16;1643.85;2056.88;1643.71;2056.59;1618.65;2044.87;1618.79;10;0.67;stop;15;1;7518
384;2455.43;63.23;2485.51;60.18;2484.07;45.9;2453.99;48.95;10;0.72;stop;4;1;7518
386;1278.63;1652.62;1305.28;1651.89;1304.94;1639.13;1278.28;1639.86;10;0.72;stop;14;1;7518
388;436.5;1645.61;436.71;1632.32;410.07;1631.89;409.85;1645.18;10;0.74;stop;18;1;7518
389;2099.47;1160.08;2134.97;1158.01;2134.09;1142.8;2098.59;1144.86;10;0.76;stop;11;1;7518
390;1178.84;1858.45;1179.53;1828.54;1163.97;1828.18;1163.28;1858.09;10;0.73;stop;-1;;
391;3738.6;271.59;3746.73;245.4;3733.27;241.22;3725.15;267.42;10;0.73;stop;6;1;7518
392;3689.24;439.55;3722.67;435.33;3720.76;420.14;3687.33;424.36;10;0.67;stop;6;1;7518
395;556.08;1186.09;585.02;1185.79;584.86;1169.85;555.91;1170.15;10;0.74;stop;12;1;5709
396;521.64;1186.81;551.34;1185.86;550.86;1171.0;521.16;1171.95;10;0.75;stop;12;1;7518
397;2536.93;1821.9;2538.97;1791.4;2525.2;1790.48;2523.16;1820.98;10;0.66;stop;16;1;7518
400;2007.68;995.49;2021.84;992.26;2014.95;962.01;2000.78;965.24;10;0.7;stop;9;1;7518
401;2337.99;72.08;2370.27;68.62;2368.63;53.35;2336.35;56.82;10;0.68;stop;4;1;7518
402;86.66;1190.76;139.72;1189.22;139.16;1169.86;86.1;1171.41;9;0.7;stop;-1;;
403;689.69;1649.38;690.2;1636.69;664.06;1635.62;663.55;1648.31;10;0.7;stop;18;1;7518
404;335.42;559.93;338.13;544.63;305.36;538.82;302.65;554.12;10;0.65;stop;-1;;
405;3375.61;1031.8;3391.22;1002.54;3377.2;995.07;3361.6;1024.33;10;0.66;stop;6;2952;7518
406;2289.62;521.37;2318.46;518.27;2316.88;503.51;2288.04;506.6;10;0.72;stop;7;1;7518
407;213.47;1073.18;213.69;1060.07;187.31;1059.63;187.09;1072.74;10;0.67;stop;10;1;5188
408;1390.08;1177.56;1420.71;1176.47;1420.17;1161.31;1389.54;1162.4;10;0.69;stop;12;1;7518
409;1682.52;1040.6;1712.3;1039.16;1711.61;1024.9;1681.83;1026.34;10;0.74;stop;10;1;7518
410;2993.04;459.36;3021.75;455.77;3020.09;442.51;2991.38;446.11;10;0.67;stop;7;1;7518
412;361.39;1683.79;362.17;1669.35;332.83;1667.77;332.05;1682.22;10;0.69;stop;18;1;7518
413;3575.93;710.83;3583.21;683.02;3569.7;679.49;3562.42;707.29;10;0.75;stop;6;1;7518
