vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;938.1;1060.17;965.22;1059.79;965.03;1045.46;937.9;1045.83;10;0.8;stop;10;1;7518
93;366.73;1074.19;397.96;1073.87;397.8;1058.62;366.57;1058.94;10;0.79;stop;10;1;7518
94;1907.61;937.64;1922.45;936.23;1919.64;906.79;1904.8;908.21;10;0.79;stop;-1;;
96;1860.76;2149.8;1873.75;2121.7;1861.87;2116.2;1848.87;2144.3;10;0.8;stop;-1;;
97;1979.43;704.2;1993.03;703.12;1990.88;676.17;1977.28;677.25;10;0.79;stop;9;1;7518
98;2650.85;491.66;2679.5;488.28;2677.9;474.71;2649.25;478.1;10;0.8;stop;7;1;7518
99;1870.78;767.67;1887.47;766.21;1884.47;731.96;1867.78;733.42;10;0.81;move;-1;;
101;1875.77;2116.2;1888.46;2089.98;1877.23;2084.55;1864.54;2110.77;10;0.78;stop;-1;;
102;1830.36;512.29;1845.8;511.02;1843.23;479.96;1827.8;481.23;10;0.8;move;-1;;
103;1849.74;866.65;1865.32;866.52;1865.01;830.41;1849.43;830.54;10;0.79;stop;-1;;
107;2619.01;1061.54;2619.21;1046.0;2587.12;1045.58;2586.91;1061.13;10;0.72;move;-1;;
109;2016.87;1809.62;2020.9;1783.3;2008.38;1781.38;2004.35;1807.7;10;0.8;move;-1;;
110;2915.39;1304.62;2916.65;1287.76;2882.58;1285.22;2881.32;1302.08;10;0.78;stop;13;1;7518
111;1991.63;852.96;2004.85;851.63;2002.12;824.42;1988.9;825.74;10;0.78;stop;9;1;7518
112;1983.07;823.15;1998.44;820.72;1993.43;788.98;1978.06;791.41;10;0.79;stop;9;1;7518
113;1998.77;1274.01;2013.72;1272.57;2010.73;1241.49;1995.78;1242.93;10;0.77;stop;-1;;
114;3058.63;1051.0;3060.63;1037.83;3032.87;1033.62;3030.87;1046.8;10;0.8;stop;6;1;7518
115;2433.51;1042.02;2468.57;1040.14;2467.74;1024.61;2432.68;1026.48;10;0.75;move;-1;;
116;2031.96;1692.16;2033.31;1657.56;2018.23;1656.97;2016.87;1691.57;10;0.8;move;-1;;
117;2571.92;1696.54;2574.61;1660.43;2559.96;1659.34;2557.26;1695.45;10;0.79;stop;16;1;7518
118;1967.2;1837.86;1972.47;1805.09;1957.27;1802.64;1952.0;1835.41;10;0.77;stop;-1;;
119;1948.96;254.1;1963.49;252.79;1960.88;224.02;1946.35;225.34;10;0.81;stop;2;1;7518
120;2740.44;525.56;2774.25;522.33;2772.81;507.19;2739.0;510.42;10;0.8;stop;7;1;7518
122;1887.27;939.8;1901.81;938.4;1899.1;910.26;1884.56;911.67;10;0.78;stop;-1;;
124;1994.42;930.26;2007.88;929.71;2006.83;904.05;1993.37;904.6;10;0.79;stop;9;1;7518
125;1818.44;1025.1;1837.12;995.61;1824.35;987.52;1805.68;1017.02;10;0.77;stop;-1;;
126;3025.4;1048.6;3028.12;1032.9;2994.1;1027.03;2991.38;1042.72;10;0.8;stop;6;1;7518
127;2704.21;1062.81;2704.54;1047.23;2673.47;1046.56;2673.13;1062.15;10;0.79;move;-1;;
128;1948.82;1202.12;1963.57;1201.64;1962.71;1175.01;1947.97;1175.48;10;0.76;move;-1;;
129;1632.83;1080.56;1661.66;1079.6;1661.17;1064.81;1632.34;1065.78;10;0.78;move;-1;;
130;2611.57;1150.15;2641.84;1150.09;2641.81;1135.85;2611.54;1135.91;10;0.79;stop;11;1;7518
131;2695.7;1022.76;2696.41;1007.52;2663.69;1005.99;2662.98;1021.23;10;0.81;stop;6;1;7518
132;2687.0;488.66;2718.8;484.84;2717.13;470.96;2685.33;474.79;10;0.79;stop;7;1;7518
133;2393.79;514.66;2423.6;511.32;2421.96;496.71;2392.15;500.06;10;0.78;stop;7;1;7518
134;1849.29;772.8;1864.25;772.25;1863.11;741.45;1848.16;742.0;10;0.79;stop;-1;;
135;3585.32;681.83;3598.53;651.09;3583.74;644.73;3570.53;675.47;10;0.77;stop;6;1;7518
136;1294.15;1045.95;1317.28;1045.32;1316.97;1034.18;1293.85;1034.81;10;0.79;stop;10;1;7518
137;3163.02;1135.2;3165.33;1119.73;3132.29;1114.8;3129.99;1130.27;10;0.81;move;-1;;
139;2834.77;1046.94;2835.14;1031.33;2802.42;1030.56;2802.05;1046.17;10;0.82;move;-1;;
141;1890.54;699.89;1905.88;698.51;1902.96;665.86;1887.62;667.24;10;0.81;move;-1;;
142;1823.9;685.36;1838.67;683.94;1835.73;653.39;1820.95;654.81;10;0.79;stop;1;1;7518
143;1833.93;559.62;1849.06;558.76;1847.26;527.13;1832.13;527.99;10;0.75;move;-1;;
145;2084.04;1033.65;2116.87;1033.31;2116.71;1018.35;2083.88;1018.69;10;0.75;stop;-1;;
148;1276.61;1182.62;1324.86;1181.37;1324.39;1163.01;1276.14;1164.26;9;0.78;stop;12;1;7518
149;203.77;1115.57;232.18;1113.64;231.23;1099.74;202.82;1101.67;10;0.66;move;-1;;
150;2347.37;1154.15;2347.47;1139.94;2316.5;1139.73;2316.4;1153.93;10;0.78;stop;11;1;7518
151;953.07;633.32;953.82;620.81;926.62;619.18;925.87;631.69;10;0.79;stop;-1;;
152;1987.15;779.7;2000.58;778.21;1997.6;751.42;1984.17;752.92;10;0.76;stop;9;1;7518
153;903.9;1062.04;934.28;1060.58;933.6;1046.4;903.22;1047.86;10;0.79;stop;10;1;7518
156;2502.89;1042.98;2533.78;1042.11;2533.36;1027.02;2502.47;1027.89;10;0.78;move;-1;;
158;1913.45;2028.06;1922.5;2004.82;1911.55;2000.56;1902.5;2023.8;10;0.78;stop;-1;;
159;3007.97;1304.52;3015.72;1289.32;2981.25;1271.73;2973.49;1286.93;10;0.78;stop;13;1;7518
160;791.78;1185.32;822.83;1184.88;822.6;1168.74;791.55;1169.18;10;0.79;stop;12;1;7518
161;764.84;1064.27;792.36;1062.83;791.67;1049.61;764.15;1051.05;10;0.77;stop;10;1;7518
163;3045.84;1342.14;3059.61;1326.87;3023.54;1294.34;3009.77;1309.61;10;0.74;stop;13;1;7518
165;1886.12;658.69;1901.67;657.25;1898.57;623.81;1883.02;625.25;10;0.82;move;-1;;
166;3178.12;442.35;3204.76;437.69;3202.51;424.84;3175.87;429.5;10;0.79;stop;8;1;7518
167;1177.78;1182.42;1206.92;1180.87;1206.1;1165.46;1176.96;1167.0;10;0.78;stop;12;1;2652
168;1971.49;1524.27;1986.43;1524.19;1986.26;1494.11;1971.32;1494.19;10;0.78;stop;-1;;
171;751.64;1186.04;778.77;1185.14;778.29;1170.83;751.16;1171.74;10;0.79;stop;12;1;7518
172;2754.29;1024.2;2754.76;1008.39;2720.47;1007.36;2720.0;1023.17;10;0.81;stop;6;1;7518
173;1841.3;603.24;1855.64;601.28;1851.99;574.63;1837.64;576.6;10;0.78;move;-1;;
174;1875.02;810.79;1890.31;808.83;1886.61;779.96;1871.32;781.92;10;0.79;move;-1;;
175;1878.86;893.13;1894.14;892.07;1892.14;863.0;1876.86;864.05;10;0.77;move;-1;;
176;3786.19;151.57;3799.5;119.22;3785.06;113.28;3771.75;145.63;10;0.76;stop;6;1;7518
177;3420.92;869.47;3442.21;844.62;3430.33;834.44;3409.04;859.29;10;0.8;stop;6;1;7518
179;3104.61;1192.27;3106.63;1175.49;3070.7;1171.17;3068.69;1187.95;10;0.81;stop;11;1;7518
180;3017.82;1178.92;3020.32;1163.45;2988.28;1158.27;2985.77;1173.74;10;0.8;stop;11;1;7518
181;1745.46;1657.55;1745.66;1642.5;1715.04;1642.08;1714.84;1657.12;10;0.79;stop;14;1;7518
182;1850.79;737.17;1864.92;735.8;1862.18;707.33;1848.05;708.7;10;0.8;move;-1;;
183;2786.55;477.96;2819.21;474.49;2817.82;461.41;2785.16;464.88;10;0.8;stop;7;1;7518
184;864.41;1065.64;894.76;1062.81;893.4;1048.23;863.05;1051.06;10;0.77;stop;10;1;7518
185;2194.21;1157.4;2220.84;1156.68;2220.48;1143.22;2193.84;1143.94;10;0.78;stop;11;1;5030
186;1506.78;1078.79;1538.01;1077.61;1537.47;1063.21;1506.24;1064.39;10;0.77;move;-1;;
187;2031.39;1736.23;2034.18;1699.56;2018.79;1698.39;2016.0;1735.06;10;0.78;move;-1;;
188;3754.24;234.62;3763.64;205.39;3749.51;200.85;3740.11;230.08;10;0.68;stop;6;1;7518
189;2118.82;558.05;2153.5;554.43;2151.87;538.82;2117.19;542.44;10;0.77;move;-1;;
190;3282.04;517.05;3296.72;516.9;3296.39;485.14;3281.72;485.29;10;0.79;stop;8;1;7518
192;660.42;1186.7;698.6;1185.49;698.02;1167.36;659.84;1168.58;10;0.79;stop;-1;;
195;944.63;1186.68;976.82;1185.09;976.03;1169.07;943.83;1170.66;10;0.77;stop;12;1;7518
196;2355.5;1154.07;2385.07;1153.65;2384.87;1139.8;2355.31;1140.22;10;0.79;stop;11;1;7518
197;2393.92;1153.65;2423.17;1153.23;2422.95;1137.98;2393.71;1138.39;10;0.78;stop;11;1;7518
198;2538.58;1150.21;2568.64;1150.01;2568.54;1135.79;2538.48;1135.99;10;0.78;stop;11;1;7518
199;2967.44;1081.76;2968.96;1067.66;2941.81;1064.74;2940.29;1078.84;10;0.8;move;-1;;
200;2960.58;1993.75;2974.25;1982.66;2950.92;1953.88;2937.25;1964.96;10;0.78;stop;-1;;
202;1845.41;697.92;1860.39;696.72;1858.09;667.83;1843.11;669.03;10;0.79;move;-1;;
203;1826.65;822.34;1844.33;820.64;1839.73;772.91;1822.04;774.61;9;0.79;stop;1;1;6071
204;1920.9;54.47;1937.24;52.61;1934.38;27.65;1918.05;29.52;10;0.74;stop;2;1;7518
205;3395.6;892.42;3419.83;874.63;3410.65;862.11;3386.42;879.9;10;0.76;stop;6;1;5018
209;874.08;1081.95;903.63;1079.74;902.58;1065.68;873.03;1067.88;10;0.78;move;-1;;
210;2277.99;1155.45;2305.48;1154.34;2304.88;1139.55;2277.4;1140.66;10;0.78;stop;11;1;7518
211;2577.32;1551.33;2578.16;1518.07;2562.43;1517.67;2561.59;1550.93;10;0.76;stop;16;1;7518
212;1770.99;191.15;1786.12;189.66;1783.35;161.53;1768.22;163.02;10;0.78;stop;1;1;7518
213;2861.96;472.04;2893.27;469.36;2892.04;454.96;2860.73;457.64;10;0.79;stop;7;1;7518
214;1547.87;1054.32;1553.31;1039.3;1522.25;1028.05;1516.81;1043.08;10;0.71;stop;10;1;1539
217;1610.44;1657.07;1638.67;1656.86;1638.56;1642.56;1610.33;1642.76;10;0.78;stop;14;1;7518
218;1289.26;1692.97;1316.32;1692.8;1316.24;1679.78;1289.18;1679.95;10;0.77;stop;14;1;7518
219;1553.68;1674.38;1584.22;1673.85;1583.95;1657.87;1553.4;1658.4;10;0.66;move;-1;;
220;1766.5;145.97;1780.91;145.56;1780.11;117.28;1765.7;117.69;10;0.77;stop;1;1;7518
221;1712.1;561.65;1713.14;546.43;1680.94;544.23;1679.9;559.45;10;0.8;stop;-1;;
222;1811.65;712.38;1827.16;710.14;1822.71;679.24;1807.19;681.48;10;0.78;stop;1;1;7518
223;513.28;1070.67;543.59;1070.06;543.29;1054.64;512.97;1055.25;10;0.79;stop;10;1;7518
227;1172.9;1073.09;1204.57;1072.34;1204.22;1057.66;1172.55;1058.41;10;0.78;move;-1;;
228;1793.98;1166.86;1824.13;1164.13;1822.8;1149.51;1792.66;1152.24;10;0.77;stop;12;1;7518
230;3184.09;946.65;3223.27;943.33;3221.84;926.47;3182.67;929.79;10;0.78;stop;6;1;7518
231;1905.05;1700.37;1933.93;1699.41;1933.45;1684.76;1904.57;1685.71;10;0.75;stop;14;1;7518
232;2573.91;1645.26;2575.39;1616.85;2561.34;1616.12;2559.86;1644.52;10;0.77;stop;16;1;7518
233;1791.5;469.37;1807.17;467.91;1804.0;434.0;1788.33;435.47;10;0.75;stop;1;1;7518
234;2572.12;438.66;2584.92;437.33;2582.26;411.84;2569.46;413.17;10;0.78;stop;7;1;7518
235;797.61;1063.94;826.46;1062.89;825.9;1047.68;797.06;1048.74;10;0.78;stop;10;1;7518
236;2227.54;1158.06;2261.37;1156.9;2260.84;1141.44;2227.0;1142.6;10;0.77;stop;11;1;7518
237;1945.43;219.28;1959.05;218.19;1956.82;190.22;1943.2;191.31;10;0.78;stop;2;1;7518
238;1777.67;93.37;1790.92;92.51;1789.05;63.57;1775.8;64.42;10;0.76;stop;1;1;7518
239;3207.65;440.13;3238.29;436.5;3236.73;423.31;3206.09;426.93;10;0.81;stop;8;1;7518
240;1850.03;813.24;1865.44;812.25;1863.5;782.01;1848.09;783.0;10;0.77;stop;-1;;
241;1057.54;1056.92;1084.25;1056.23;1083.9;1042.33;1057.19;1043.02;10;0.77;stop;10;1;7518
242;1220.88;1056.66;1252.22;1054.82;1251.31;1039.22;1219.97;1041.06;10;0.77;stop;10;1;7518
244;1855.81;911.38;1870.68;911.22;1870.37;882.43;1855.5;882.59;10;0.77;stop;-1;;
245;3079.51;1376.96;3093.47;1363.38;3059.71;1328.67;3045.75;1342.24;9;0.77;stop;13;1;7518
246;590.38;1650.08;590.66;1636.42;562.74;1635.86;562.47;1649.52;10;0.76;stop;18;1;3242
247;795.28;1649.43;795.49;1636.0;767.98;1635.57;767.77;1649.0;10;0.78;stop;18;1;7518
248;1905.57;1661.68;1935.59;1660.86;1935.18;1645.82;1905.16;1646.64;10;0.78;stop;14;1;7518
249;1948.12;514.02;1962.33;512.96;1960.32;486.1;1946.11;487.17;10;0.79;stop;-1;;
250;2465.47;507.84;2492.6;504.36;2490.91;491.16;2463.78;494.64;10;0.79;stop;7;1;7518
251;3657.02;492.92;3666.36;461.07;3651.73;456.77;3642.39;488.62;10;0.74;stop;6;1;7518
253;1965.85;1149.53;1984.96;1120.32;1973.52;1112.84;1954.42;1142.06;10;0.75;move;-1;;
254;2191.23;1320.04;2221.4;1315.15;2218.96;1300.09;2188.79;1304.98;10;0.78;stop;13;1;7518
255;1960.09;1491.07;1972.66;1489.05;1968.41;1462.62;1955.84;1464.64;10;0.77;stop;14;1;7518
256;2858.06;1158.24;2858.95;1144.19;2830.69;1142.39;2829.8;1156.44;10;0.79;stop;11;1;7518
257;3297.72;432.68;3330.59;428.27;3328.53;412.94;3295.66;417.35;10;0.77;stop;8;1;7518
258;707.81;1021.3;712.94;1008.88;689.06;999.01;683.93;1011.43;10;0.75;stop;10;1;7518
259;1759.93;1107.18;1788.09;1105.23;1787.19;1092.2;1759.03;1094.15;10;0.69;move;-1;;
261;3119.26;1439.16;3141.22;1424.09;3105.74;1372.4;3083.78;1387.47;9;0.76;stop;13;1;7518
262;2823.81;475.39;2853.33;471.47;2851.44;457.23;2821.92;461.16;10;0.77;stop;7;1;7518
263;3553.18;867.61;3585.38;864.59;3584.01;849.89;3551.8;852.91;10;0.73;stop;6;1;7518
264;1391.67;1048.89;1422.76;1047.04;1421.96;1033.49;1390.86;1035.34;10;0.77;stop;10;1;7518
265;1446.94;1050.88;1479.66;1049.91;1479.18;1033.75;1446.47;1034.71;10;0.76;stop;10;1;7518
266;1919.55;1216.9;1932.46;1212.5;1923.45;1186.1;1910.54;1190.5;10;0.76;stop;-1;;
267;2457.41;1152.86;2488.42;1151.39;2487.72;1136.52;2456.71;1137.98;10;0.76;stop;11;1;7518
268;3214.96;1408.75;3225.16;1382.37;3212.54;1377.5;3202.34;1403.88;10;0.78;stop;-1;;
269;3838.63;1279.54;3841.58;1263.63;3807.62;1257.33;3804.67;1273.25;10;0.79;move;-1;;
271;2617.13;991.81;2630.79;991.72;2630.62;964.57;2616.96;964.65;10;0.75;stop;6;1;7518
272;725.67;1098.67;759.48;1098.35;759.33;1082.89;725.52;1083.22;10;0.63;move;-1;;
273;764.44;1688.78;764.61;1674.18;735.43;1673.84;735.26;1688.45;10;0.76;stop;18;1;7518
274;1898.7;129.96;1913.83;129.48;1912.8;97.29;1897.67;97.77;10;0.77;move;-1;;
276;2578.51;1149.58;2604.42;1148.74;2603.99;1135.3;2578.08;1136.14;10;0.76;stop;11;1;6732
277;2977.86;1172.74;2980.1;1148.62;2918.55;1142.89;2916.3;1167.01;9;0.82;stop;11;1;2342
278;2429.27;511.27;2460.14;507.71;2458.48;493.35;2427.61;496.91;10;0.77;stop;7;1;7518
279;1882.35;855.35;1897.58;854.09;1894.74;819.77;1879.52;821.03;10;0.75;move;-1;;
280;475.86;1071.41;507.96;1070.58;507.57;1055.77;475.48;1056.61;10;0.76;stop;10;1;7518
281;3093.22;1125.21;3095.03;1109.7;3063.81;1106.04;3062.0;1121.55;10;0.82;move;-1;;
282;2510.5;1021.2;2540.99;1019.93;2540.37;1004.93;2509.88;1006.19;10;0.77;stop;6;1;3253
283;2639.4;41.24;2668.28;38.23;2666.85;24.57;2637.97;27.59;10;0.77;stop;4;1;7518
284;1909.35;246.52;1923.95;245.11;1921.18;216.42;1906.59;217.83;10;0.68;move;-1;;
285;2783.02;1157.45;2783.5;1138.51;2745.42;1137.55;2744.94;1156.49;9;0.79;stop;11;1;7518
286;2012.78;1973.24;2021.53;1937.74;2005.91;1933.89;1997.16;1969.39;10;0.76;stop;15;1;7518
287;3211.39;1508.76;3220.95;1473.35;3203.93;1468.74;3194.36;1504.15;10;0.72;stop;-1;;
288;989.14;1183.56;1016.31;1182.12;1015.61;1168.82;988.44;1170.25;10;0.76;stop;12;1;7518
289;2615.51;951.5;2630.35;949.92;2626.62;914.88;2611.78;916.45;10;0.73;stop;6;1;7518
290;2152.96;1159.97;2184.33;1158.38;2183.54;1142.91;2152.17;1144.49;10;0.76;stop;11;1;7518
291;2436.41;1306.57;2467.48;1305.74;2467.09;1291.05;2436.02;1291.88;10;0.72;stop;13;1;7518
293;1807.47;677.64;1821.9;676.4;1819.43;647.61;1805.01;648.85;10;0.78;stop;1;1;7518
294;1699.93;1067.19;1730.55;1063.91;1729.07;1050.06;1698.45;1053.34;10;0.8;move;-1;;
295;3271.03;1120.77;3273.18;1104.27;3241.78;1100.17;3239.63;1116.67;10;0.78;move;-1;;
296;1325.55;1693.11;1353.13;1692.99;1353.07;1678.52;1325.49;1678.63;10;0.75;stop;14;1;7518
297;2082.9;560.37;2110.55;557.43;2109.04;543.26;2081.39;546.2;10;0.69;move;-1;;
298;3693.72;896.71;3726.98;893.73;3725.66;878.92;3692.39;881.9;10;0.78;stop;6;1;7518
299;1035.93;637.82;1036.9;624.13;1009.7;622.18;1008.72;635.87;10;0.76;stop;-1;;
300;582.03;1069.29;613.21;1067.52;612.34;1052.27;581.16;1054.04;10;0.76;stop;10;1;7518
301;1786.68;224.93;1786.76;194.17;1771.69;194.13;1771.62;224.89;10;0.73;stop;1;1;7518
302;2361.72;515.12;2389.26;511.81;2387.66;498.51;2360.12;501.82;10;0.77;stop;7;1;7518
303;2935.42;466.47;2964.34;462.68;2962.58;449.28;2933.66;453.07;10;0.75;stop;7;1;7518
304;338.51;1074.7;365.43;1074.04;365.08;1059.99;338.17;1060.65;10;0.75;stop;10;1;7191
305;154.27;1188.72;184.94;1188.11;184.63;1172.84;153.97;1173.46;10;0.77;stop;-1;;
306;237.7;1093.14;264.71;1092.37;264.33;1079.05;237.33;1079.82;10;0.73;move;-1;;
308;1464.8;1174.59;1492.84;1172.43;1491.7;1157.54;1463.66;1159.69;10;0.76;stop;12;1;7518
309;3059.74;1185.08;3061.64;1170.17;3030.25;1166.17;3028.36;1181.08;10;0.79;stop;11;1;7518
310;1266.7;1653.79;1267.09;1639.87;1238.67;1639.09;1238.29;1653.0;10;0.75;stop;14;1;7518
311;3293.93;1362.07;3305.63;1325.71;3288.26;1320.11;3276.56;1356.48;10;0.65;stop;11;1;7518
312;2210.5;529.31;2240.77;525.73;2239.06;511.31;2208.79;514.89;10;0.76;stop;7;1;7518
