vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
296;1326.0;1692.8;1353.92;1692.48;1353.75;1677.7;1325.83;1678.02;10;0.74;stop;14;1;7518
298;3693.71;896.58;3727.07;893.3;3725.66;879.04;3692.31;882.33;10;0.75;stop;6;1;7518
299;1036.27;637.8;1037.27;624.57;1009.54;622.48;1008.54;635.71;10;0.75;stop;-1;;
300;582.0;1068.92;613.05;1067.51;612.37;1052.64;581.32;1054.06;10;0.76;stop;10;1;7518
301;1787.58;224.81;1787.61;194.82;1773.04;194.81;1773.02;224.8;10;0.75;stop;1;1;7518
302;2362.17;514.95;2389.67;512.24;2388.33;498.68;2360.83;501.39;10;0.78;stop;7;1;7518
303;2935.13;466.49;2964.66;462.23;2962.69;448.51;2933.15;452.77;10;0.76;stop;7;1;7518
305;154.55;1187.66;184.2;1187.05;183.88;1172.02;154.24;1172.64;10;0.76;stop;-1;;
308;1465.54;1174.95;1493.32;1172.74;1492.08;1157.18;1464.31;1159.39;10;0.76;stop;12;1;7518
309;3058.89;1184.76;3060.72;1170.35;3030.17;1166.49;3028.35;1180.9;10;0.77;stop;11;1;7518
310;1266.78;1653.17;1267.15;1639.31;1239.15;1638.58;1238.79;1652.44;10;0.75;stop;14;1;7518
311;3293.75;1361.77;3305.8;1326.42;3287.5;1320.18;3275.45;1355.54;10;0.79;stop;11;1;7518
312;2210.08;529.31;2241.67;525.76;2240.04;511.32;2208.46;514.86;10;0.76;stop;7;1;7518
313;719.91;1184.91;746.03;1182.54;744.77;1168.59;718.65;1170.96;10;0.75;stop;12;1;7518
314;1929.18;1247.76;1942.7;1244.76;1936.32;1215.99;1922.8;1218.99;10;0.71;stop;-1;;
315;2098.76;1285.02;2130.51;1281.54;2128.99;1267.61;2097.24;1271.08;10;0.76;stop;13;1;7518
316;2585.35;619.75;2599.01;618.49;2596.02;586.25;2582.37;587.51;10;0.74;stop;7;1;7518
318;3390.59;1001.29;3404.42;974.14;3391.28;967.46;3377.46;994.61;10;0.78;stop;6;1;7518
319;766.19;2046.28;781.93;2046.08;781.53;2014.97;765.79;2015.17;10;0.73;stop;-1;;
320;2502.99;504.27;2531.27;501.35;2529.88;487.98;2501.61;490.9;10;0.76;stop;7;1;7518
321;3286.42;549.8;3300.0;548.65;3297.64;520.83;3284.07;521.98;10;0.75;stop;8;1;7518
324;2102.76;535.95;2129.13;532.57;2127.42;519.3;2101.06;522.68;10;0.73;stop;7;1;7518
325;2140.22;534.23;2168.95;531.4;2167.59;517.65;2138.87;520.48;10;0.77;stop;7;1;7518
326;2564.32;406.93;2578.83;405.9;2576.56;373.82;2562.04;374.85;10;0.73;stop;7;1;7518
328;3434.88;968.09;3446.9;941.79;3434.19;935.98;3422.17;962.28;10;0.76;stop;6;1;7518
329;762.08;2046.85;763.13;2014.91;747.6;2014.4;746.55;2046.34;10;0.75;stop;-1;;
331;3485.85;415.39;3514.28;411.8;3512.58;398.36;3484.16;401.95;10;0.69;stop;6;1;7518
332;2582.71;579.67;2595.59;578.47;2593.04;550.96;2580.16;552.15;10;0.73;stop;7;1;7518
333;2588.77;669.95;2603.77;668.8;2601.61;640.67;2586.61;641.82;10;0.68;stop;7;1;7518
334;573.11;1070.1;573.36;1055.62;550.02;1055.21;549.76;1069.69;10;0.68;stop;10;1;7518
336;1279.8;1692.63;1279.96;1678.21;1250.33;1677.87;1250.16;1692.29;10;0.75;stop;14;1;7518
337;1164.33;1894.63;1179.87;1894.48;1179.6;1866.25;1164.06;1866.4;10;0.77;stop;-1;;
338;1800.4;352.2;1815.85;351.23;1813.85;319.42;1798.4;320.4;10;0.73;stop;1;1;7518
339;3693.19;856.64;3724.7;855.85;3724.31;840.24;3692.8;841.03;10;0.77;stop;6;1;7518
340;1266.91;1057.2;1286.83;1048.53;1280.09;1033.05;1260.17;1041.72;10;0.73;stop;10;1;7518
343;1794.95;1659.95;1821.43;1658.71;1820.8;1645.3;1794.32;1646.54;10;0.7;stop;14;1;7518
344;3642.22;524.96;3652.34;496.19;3638.41;491.29;3628.29;520.06;10;0.74;stop;6;1;7518
346;1731.88;1698.4;1732.47;1683.34;1704.12;1682.23;1703.53;1697.29;10;0.74;stop;14;1;7518
347;785.01;631.06;785.95;617.4;757.65;615.44;756.7;629.1;10;0.76;stop;-1;;
348;2584.09;48.31;2612.21;45.4;2610.78;31.57;2582.66;34.48;10;0.74;stop;4;1;7518
349;1164.94;1930.35;1181.3;1929.75;1180.12;1898.02;1163.76;1898.63;10;0.74;stop;-1;;
350;1777.34;267.31;1792.64;265.78;1789.38;233.31;1774.08;234.85;10;0.75;stop;1;1;7518
351;2574.93;474.7;2588.64;473.5;2586.19;445.55;2572.48;446.75;10;0.73;stop;7;1;7518
352;2899.52;469.02;2927.65;465.72;2926.11;452.54;2897.97;455.84;10;0.78;stop;7;1;7518
354;2040.37;1604.03;2055.45;1603.67;2054.63;1568.47;2039.55;1568.83;10;0.74;stop;15;1;7518
355;2566.87;367.03;2579.3;366.05;2577.38;341.72;2564.95;342.7;10;0.72;stop;7;1;7518
357;1344.68;1179.38;1376.07;1178.27;1375.57;1163.99;1344.18;1165.1;10;0.73;stop;12;1;7518
358;1673.08;1168.65;1702.47;1167.5;1701.92;1153.35;1672.53;1154.5;10;0.75;stop;12;1;7518
359;2607.55;908.05;2623.58;906.95;2621.07;870.57;2605.04;871.68;10;0.71;stop;6;3065;7518
362;3567.06;610.98;3577.85;584.06;3564.5;578.71;3553.71;605.63;10;0.75;stop;6;1;7518
367;3310.43;1044.0;3327.06;1012.89;3313.01;1005.38;3296.38;1036.48;10;0.7;stop;6;1;7518
369;1330.82;1051.67;1361.69;1050.84;1361.3;1036.33;1330.43;1037.16;10;0.74;stop;10;1;7518
370;1933.71;1975.28;1938.05;1948.58;1925.04;1946.47;1920.7;1973.17;10;0.75;stop;-1;;
371;667.32;1062.04;694.12;1057.4;692.06;1045.46;665.25;1050.1;10;0.72;stop;10;1;7518
374;1341.29;1652.9;1341.94;1640.19;1315.96;1638.85;1315.31;1651.56;10;0.73;stop;14;1;7518
375;2175.05;533.67;2206.77;529.22;2204.76;514.83;2173.04;519.28;10;0.7;stop;7;1;7518
376;2133.3;1320.91;2160.56;1319.29;2159.7;1304.84;2132.44;1306.46;10;0.75;stop;13;1;7518
378;2477.84;1306.0;2505.2;1304.52;2504.41;1289.94;2477.05;1291.42;10;0.73;stop;13;1;7518
379;3317.72;959.86;3333.5;953.09;3318.85;918.89;3303.06;925.66;10;0.71;stop;6;1;7518
380;3185.98;1203.81;3188.18;1187.67;3154.33;1183.07;3152.14;1199.21;10;0.73;stop;11;1;7518
381;2056.73;1643.53;2057.01;1619.1;2045.02;1618.97;2044.74;1643.4;10;0.61;stop;15;1;7518
384;2456.54;63.76;2485.52;60.85;2484.08;46.49;2455.1;49.4;10;0.73;stop;4;1;7518
386;1278.54;1652.71;1305.4;1651.92;1305.03;1639.04;1278.16;1639.83;10;0.69;stop;14;1;7518
388;436.71;1646.27;437.11;1632.97;410.32;1632.17;409.92;1645.47;10;0.74;stop;18;1;7518
389;2100.06;1160.98;2134.66;1158.36;2133.5;1143.02;2098.9;1145.64;10;0.73;stop;11;1;7518
390;1179.13;1858.79;1179.85;1829.34;1164.25;1828.96;1163.52;1858.41;10;0.73;stop;-1;;
391;3738.43;272.34;3746.8;246.15;3733.44;241.88;3725.08;268.07;10;0.75;stop;6;1;7518
392;3689.98;439.92;3723.65;436.07;3721.9;420.7;3688.22;424.55;10;0.69;stop;6;1;7518
395;556.64;1185.42;585.88;1184.13;585.24;1169.58;556.0;1170.87;10;0.73;stop;12;5711;7518
396;521.42;1186.41;551.58;1185.41;551.08;1170.47;520.92;1171.46;10;0.74;stop;12;1;7518
397;2537.08;1822.67;2539.15;1791.77;2525.04;1790.83;2522.98;1821.73;10;0.74;stop;16;1;7518
400;2008.93;995.52;2022.52;991.47;2014.07;963.1;2000.48;967.15;10;0.66;stop;9;1;7518
401;2338.02;72.02;2370.23;68.56;2368.61;53.42;2336.39;56.88;10;0.68;stop;4;1;7518
402;87.08;1190.73;140.57;1189.92;140.27;1169.9;86.78;1170.71;9;0.64;stop;-1;;
403;690.01;1649.44;690.52;1636.63;663.74;1635.56;663.23;1648.37;10;0.69;stop;18;1;7518
404;335.69;559.5;338.35;544.04;305.09;538.32;302.43;553.78;10;0.73;stop;-1;;
405;3375.07;1032.66;3390.64;1003.47;3376.81;996.09;3361.24;1025.28;10;0.71;stop;6;2952;7518
406;2289.12;521.4;2318.64;518.75;2317.38;504.6;2287.86;507.25;10;0.72;stop;7;1;7518
408;1390.69;1177.61;1421.19;1176.63;1420.69;1161.26;1390.19;1162.25;10;0.71;stop;12;1;7518
409;1682.44;1041.52;1712.55;1039.72;1711.68;1025.11;1681.57;1026.9;10;0.72;stop;10;1;7518
410;2992.82;460.51;3021.65;456.59;3019.83;443.24;2991.01;447.16;10;0.73;stop;7;1;7518
412;361.4;1683.91;362.25;1669.37;332.82;1667.65;331.97;1682.19;10;0.7;stop;18;1;7518
413;3576.07;711.8;3583.33;683.99;3569.55;680.39;3562.29;708.2;10;0.75;stop;6;1;7518
414;186.85;1188.18;217.68;1187.27;217.22;1171.51;186.38;1172.42;10;0.72;stop;-1;;
415;1709.05;1168.66;1739.47;1167.83;1739.07;1153.34;1708.66;1154.17;10;0.75;stop;12;1;7518
416;2803.41;1263.81;2830.14;1262.21;2829.33;1248.69;2802.6;1250.29;10;0.71;stop;13;1;7518
418;3543.29;802.12;3552.09;773.59;3537.64;769.13;3528.85;797.66;10;0.73;stop;6;1;7518
420;3347.01;916.15;3379.92;902.36;3373.93;888.06;3341.02;901.86;10;0.67;stop;6;1;7518
421;2706.14;1365.35;2720.58;1339.31;2708.11;1332.4;2693.67;1358.44;10;0.64;stop;13;1;7518
423;3766.5;197.19;3776.75;170.18;3763.5;165.16;3753.25;192.16;10;0.77;stop;6;1;7518
424;1468.82;193.05;1481.73;190.82;1476.43;160.2;1463.52;162.43;10;0.68;stop;-1;;
425;3519.7;412.03;3549.32;407.55;3547.17;393.29;3517.55;397.76;10;0.71;stop;6;1;7518
426;624.59;1237.23;654.88;1235.76;654.16;1220.9;623.87;1222.36;10;0.68;stop;12;1;7518
427;1624.16;1693.67;1624.27;1679.3;1595.59;1679.08;1595.48;1693.45;10;0.71;stop;14;1;7518
428;628.2;1218.89;655.5;1218.41;655.24;1203.61;627.94;1204.09;10;0.69;stop;12;1;7518
433;474.34;1646.17;474.58;1632.78;445.81;1632.27;445.58;1645.66;10;0.73;stop;18;1;7518
434;2537.23;1860.84;2539.01;1827.73;2523.77;1826.91;2521.99;1860.02;10;0.58;stop;16;1;7518
436;2560.49;334.21;2574.93;332.91;2572.51;305.92;2558.07;307.21;10;0.7;stop;7;1;7518
438;1794.64;267.87;1809.75;266.19;1806.53;237.26;1791.42;238.94;10;0.72;stop;-1;;
439;2331.2;1316.58;2331.45;1297.35;2288.8;1296.8;2288.55;1316.02;9;0.67;stop;13;1;7518
440;3649.34;1270.0;3653.3;1256.13;3621.91;1247.18;3617.95;1261.06;10;0.73;stop;11;1;7518
441;631.66;1649.67;661.16;1649.65;661.15;1634.39;631.65;1634.41;10;0.64;stop;18;1;7518
