vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1756.3;1659.25;1784.18;1659.05;1784.07;1644.87;1756.2;1645.08;10;0.8;stop;14;1;7518
47;2012.04;1628.29;2026.39;1628.0;2025.77;1598.21;2011.43;1598.5;10;0.78;move;-1;;
48;1900.17;833.14;1914.54;831.62;1911.33;801.48;1896.96;803.01;10;0.81;stop;-1;;
49;1145.1;1055.56;1145.22;1040.58;1113.34;1040.31;1113.21;1055.3;10;0.81;stop;10;1;7518
50;563.13;1094.07;563.22;1078.29;531.87;1078.12;531.78;1093.9;10;0.79;move;-1;;
51;1917.94;505.34;1934.08;505.29;1933.97;470.03;1917.83;470.08;10;0.79;move;-1;;
52;1863.7;955.43;1866.61;921.31;1850.67;919.95;1847.76;954.07;10;0.8;stop;-1;;
53;2832.38;1027.89;2833.16;1012.39;2797.87;1010.61;2797.09;1026.11;10;0.81;stop;6;1;7518
54;1991.37;1961.48;2000.85;1931.77;1987.94;1927.65;1978.46;1957.35;10;0.81;stop;-1;;
55;1903.4;892.77;1917.96;891.62;1915.6;861.67;1901.04;862.82;10;0.81;stop;-1;;
56;3356.63;1361.06;3361.98;1347.09;3333.37;1336.13;3328.02;1350.09;10;0.79;stop;11;1;7518
57;1789.52;234.45;1803.71;233.36;1801.48;204.3;1787.29;205.39;10;0.81;stop;1;1;7132
58;703.12;1048.54;712.03;1035.95;686.25;1017.71;677.34;1030.3;10;0.8;stop;-1;;
59;2969.01;1287.67;2974.04;1272.13;2937.99;1260.46;2932.96;1276.0;10;0.8;stop;13;1;7518
60;1921.65;2151.51;1931.76;2120.93;1919.1;2116.74;1908.99;2147.32;10;0.8;stop;-1;;
61;2002.14;1354.46;2017.99;1354.07;2017.11;1318.54;2001.26;1318.93;10;0.8;move;-1;;
62;2004.28;1441.36;2019.24;1441.13;2018.72;1406.02;2003.76;1406.24;10;0.78;move;-1;;
63;1968.02;564.52;1973.21;550.36;1942.48;539.1;1937.29;553.26;10;0.79;stop;-1;;
64;1493.17;1655.92;1493.45;1642.06;1464.46;1641.46;1464.17;1655.32;10;0.79;stop;14;1;7518
65;1932.61;2116.17;1942.44;2090.16;1930.64;2085.7;1920.81;2111.71;10;0.8;stop;-1;;
66;3317.07;1346.75;3326.17;1314.13;3310.12;1309.65;3301.01;1342.27;10;0.79;stop;11;1;4669
67;1983.09;742.74;1997.6;741.28;1994.54;710.76;1980.02;712.22;10;0.8;stop;9;1;7518
68;3735.01;895.57;3770.44;891.62;3768.74;876.31;3733.3;880.25;10;0.8;stop;6;1;7518
69;2093.82;1092.41;2121.11;1091.33;2120.62;1078.84;2093.32;1079.92;10;0.8;stop;-1;;
70;2145.95;1122.28;2180.32;1121.3;2179.86;1105.22;2145.49;1106.2;10;0.78;move;-1;;
71;3282.92;926.9;3305.3;902.59;3293.64;891.85;3271.26;916.16;10;0.79;stop;6;1;1313
72;3475.87;827.39;3493.39;798.68;3480.38;790.74;3462.86;819.45;10;0.8;stop;6;1;7518
73;2001.95;1309.05;2015.29;1308.64;2014.49;1282.95;2001.15;1283.36;10;0.78;move;-1;;
74;2894.65;1029.94;2895.49;1015.79;2868.35;1014.18;2867.51;1028.34;10;0.81;stop;6;1;7518
75;2730.85;1063.73;2731.34;1050.02;2703.65;1049.02;2703.16;1062.73;10;0.78;stop;-1;;
76;2496.53;1153.48;2529.77;1153.12;2529.6;1137.02;2496.36;1137.38;10;0.79;stop;11;1;7518
77;1994.17;1230.03;2008.57;1229.6;2007.65;1198.85;1993.25;1199.28;10;0.8;stop;-1;;
79;3141.51;447.83;3169.88;443.81;3167.87;429.66;3139.5;433.69;10;0.81;stop;8;1;7518
80;3781.09;890.04;3814.09;886.73;3812.66;872.46;3779.66;875.77;10;0.8;stop;6;1;7518
81;2143.35;1094.25;2176.73;1092.18;2175.71;1075.88;2142.34;1077.95;10;0.79;stop;-1;;
82;936.53;1146.12;969.96;1144.56;969.22;1128.62;935.79;1130.19;10;0.77;stop;-1;;
83;2314.03;1066.58;2346.33;1064.45;2345.35;1049.54;2313.04;1051.67;10;0.79;stop;-1;;
84;1809.24;506.87;1823.84;505.62;1821.14;474.13;1806.54;475.38;10;0.8;stop;1;1;4288
85;1842.18;652.8;1858.11;651.72;1855.69;616.2;1839.77;617.28;10;0.82;move;-1;;
86;2748.27;482.83;2782.46;478.52;2780.63;464.04;2746.45;468.36;10;0.79;stop;7;1;7518
87;888.0;1175.58;888.45;1159.65;858.56;1158.8;858.11;1174.73;10;0.8;stop;-1;;
88;2843.21;1111.24;2870.38;1110.33;2869.92;1096.58;2842.75;1097.48;10;0.77;move;-1;;
89;2003.87;1680.41;2005.26;1646.85;1989.88;1646.21;1988.49;1679.78;10;0.81;move;-1;;
90;3410.77;966.62;3427.43;933.85;3412.36;926.19;3395.7;958.97;10;0.79;stop;6;1;7518
91;2029.43;1383.57;2043.77;1383.25;2043.07;1352.43;2028.73;1352.75;10;0.79;stop;15;1;7518
92;937.92;1060.37;965.31;1060.18;965.21;1045.25;937.81;1045.44;10;0.79;stop;10;1;7518
93;397.75;1073.98;397.84;1059.02;366.78;1058.83;366.69;1073.79;10;0.81;stop;10;1;7518
94;1907.57;937.46;1922.4;936.14;1919.68;905.85;1904.85;907.18;10;0.8;stop;-1;;
95;2730.19;1044.42;2730.74;1029.49;2701.1;1028.39;2700.55;1043.33;10;0.79;stop;-1;;
96;1861.26;2149.59;1874.27;2121.96;1862.49;2116.41;1849.48;2144.04;10;0.81;stop;-1;;
97;1979.75;703.96;1993.65;702.82;1991.5;676.42;1977.6;677.55;10;0.8;stop;9;1;7518
98;2650.87;492.09;2679.38;488.92;2677.88;475.41;2649.37;478.58;10;0.79;stop;7;1;7518
99;1870.96;767.91;1887.33;766.43;1884.29;732.84;1867.92;734.32;10;0.82;move;-1;;
101;1876.05;2115.82;1888.09;2090.15;1876.95;2084.93;1864.91;2110.6;10;0.79;stop;-1;;
102;1830.29;512.05;1845.63;510.73;1843.02;480.2;1827.68;481.52;10;0.81;move;-1;;
103;1864.86;867.23;1865.17;830.53;1849.51;830.4;1849.2;867.1;10;0.8;stop;-1;;
104;1658.26;1129.0;1658.46;1115.8;1631.24;1115.38;1631.04;1128.58;10;0.77;move;-1;;
105;1941.14;1085.25;1958.99;1063.88;1949.11;1055.63;1931.26;1077.0;10;0.79;move;-1;;
106;1021.45;1144.44;1052.34;1143.62;1051.92;1128.06;1021.03;1128.88;10;0.79;stop;-1;;
107;2878.86;1071.01;2879.84;1055.38;2847.86;1053.37;2846.87;1068.99;10;0.79;stop;-1;;
109;1976.06;2001.91;1984.93;1975.74;1972.69;1971.59;1963.82;1997.76;10;0.78;stop;-1;;
110;2913.86;1305.03;2915.27;1288.35;2881.76;1285.51;2880.35;1302.2;10;0.76;stop;13;1;7518
111;1991.71;853.09;2004.3;852.03;2002.04;825.41;1989.45;826.47;10;0.8;stop;9;1;7518
112;1983.6;823.58;1998.62;821.12;1993.46;789.67;1978.44;792.13;10;0.79;stop;9;1;7518
113;1998.72;1274.17;2013.95;1272.63;2010.78;1241.33;1995.55;1242.87;10;0.8;stop;-1;;
114;3058.64;1050.42;3060.61;1037.19;3032.86;1033.08;3030.89;1046.31;10;0.79;stop;6;1;7518
115;2775.11;1044.52;2775.85;1027.95;2741.49;1026.42;2740.75;1042.99;10;0.81;stop;-1;;
116;2013.38;1860.96;2018.21;1825.39;2003.62;1823.41;1998.79;1858.98;10;0.82;stop;-1;;
117;2572.34;1696.59;2575.15;1660.41;2560.66;1659.29;2557.85;1695.46;10;0.78;stop;16;1;7518
118;1967.57;1837.72;1972.84;1805.24;1957.75;1802.78;1952.47;1835.26;10;0.78;stop;-1;;
119;1948.52;254.28;1962.58;253.09;1960.2;224.97;1946.14;226.16;10;0.8;stop;2;1;7518
120;2740.25;525.94;2773.35;522.62;2771.87;507.93;2738.78;511.26;10;0.79;stop;7;1;7518
121;1107.68;1143.82;1141.78;1141.0;1140.45;1124.93;1106.35;1127.75;10;0.78;stop;-1;;
122;1887.61;939.73;1901.9;938.35;1899.14;909.77;1884.85;911.15;10;0.79;stop;-1;;
123;2984.41;1143.8;2986.01;1129.36;2954.65;1125.88;2953.05;1140.33;10;0.79;move;-1;;
124;1994.63;930.09;2007.76;929.49;2006.62;904.22;1993.49;904.82;10;0.79;stop;9;1;7518
125;2476.6;1045.02;2512.6;1044.56;2512.4;1028.36;2476.4;1028.81;10;0.79;stop;-1;;
126;3023.91;1048.6;3026.8;1033.39;2993.34;1027.03;2990.45;1042.23;10;0.81;stop;6;1;7518
127;2931.46;1076.65;2932.96;1061.79;2901.29;1058.6;2899.79;1073.46;10;0.81;stop;-1;;
128;2184.73;1092.1;2213.36;1090.46;2212.52;1075.77;2183.89;1077.41;10;0.79;stop;-1;;
129;2519.86;1042.75;2550.57;1041.86;2550.14;1027.25;2519.43;1028.14;10;0.79;stop;-1;;
130;2642.47;1149.98;2642.6;1135.16;2610.9;1134.89;2610.78;1149.71;10;0.79;stop;11;1;7518
131;2695.93;1023.97;2696.91;1008.77;2664.17;1006.65;2663.19;1021.86;10;0.78;stop;6;1;7518
132;2686.63;489.28;2718.15;485.21;2716.37;471.47;2684.85;475.54;10;0.79;stop;7;1;7518
133;2393.35;515.21;2422.96;511.74;2421.27;497.29;2391.66;500.76;10;0.79;stop;7;1;7518
134;1849.38;773.53;1864.35;773.03;1863.31;741.85;1848.34;742.35;10;0.79;stop;-1;;
135;3585.25;681.93;3597.65;651.61;3582.87;645.57;3570.47;675.89;10;0.78;stop;6;1;7518
136;1294.05;1046.17;1318.39;1045.77;1318.2;1033.95;1293.86;1034.35;10;0.78;stop;10;1;7518
137;2526.12;1115.41;2556.62;1114.59;2556.26;1100.84;2525.75;1101.66;10;0.77;move;-1;;
138;2604.78;1130.21;2635.19;1130.03;2635.09;1114.16;2604.68;1114.35;10;0.8;move;-1;;
139;3055.5;1071.4;3057.35;1056.0;3024.18;1052.04;3022.34;1067.44;10;0.83;move;-1;;
141;1890.8;699.5;1905.56;698.18;1902.7;666.25;1887.94;667.57;10;0.81;move;-1;;
142;1823.97;685.12;1838.53;683.73;1835.65;653.63;1821.1;655.02;10;0.79;stop;1;1;7518
143;1834.36;559.28;1849.26;557.94;1846.64;528.6;1831.74;529.93;10;0.77;move;-1;;
144;990.02;1161.79;990.22;1148.29;960.73;1147.83;960.53;1161.34;10;0.82;move;-1;;
145;2082.8;1033.33;2116.1;1032.44;2115.7;1017.54;2082.4;1018.43;10;0.76;stop;-1;;
146;1936.06;718.08;1951.49;716.23;1947.44;682.54;1932.01;684.4;10;0.8;move;-1;;
147;1913.15;370.58;1928.41;369.43;1925.82;334.8;1910.55;335.94;10;0.79;move;-1;;
148;1276.23;1182.38;1325.29;1181.01;1324.77;1162.12;1275.71;1163.49;9;0.79;stop;12;1;7518
149;2128.68;1071.58;2161.31;1069.88;2160.57;1055.8;2127.94;1057.5;10;0.78;stop;-1;;
150;2317.15;1154.9;2346.94;1154.44;2346.72;1140.1;2316.93;1140.56;10;0.78;stop;11;1;7518
151;952.43;633.24;953.19;620.91;926.32;619.26;925.56;631.59;10;0.77;stop;-1;;
152;1986.12;778.84;1998.89;777.96;1997.13;752.29;1984.36;753.16;10;0.77;stop;9;1;7518
153;904.62;1062.86;933.9;1061.2;933.06;1046.51;903.79;1048.17;10;0.77;stop;10;1;7518
154;1891.76;265.78;1907.24;265.37;1906.43;234.29;1890.95;234.69;10;0.69;move;-1;;
155;1881.33;1113.48;1906.61;1101.15;1900.82;1089.27;1875.54;1101.6;10;0.81;move;-1;;
156;2827.79;1049.56;2828.85;1035.18;2796.84;1032.82;2795.78;1047.19;10;0.81;stop;-1;;
157;1775.37;1680.26;1803.76;1679.38;1803.3;1664.37;1774.91;1665.24;10;0.71;move;-1;;
158;1913.53;2029.04;1922.66;2004.94;1911.47;2000.71;1902.34;2024.81;10;0.78;stop;-1;;
159;3008.8;1305.47;3016.32;1290.25;2981.45;1273.03;2973.93;1288.25;10;0.77;stop;13;1;7518
160;792.49;1185.04;822.99;1184.72;822.82;1169.02;792.33;1169.34;10;0.79;stop;12;1;7518
161;764.89;1064.14;792.66;1062.97;792.11;1049.74;764.34;1050.9;10;0.77;stop;10;1;7518
162;983.76;1144.57;1013.75;1144.4;1013.67;1130.18;983.69;1130.35;10;0.8;stop;-1;;
163;3046.09;1342.76;3059.93;1327.51;3023.76;1294.66;3009.91;1309.91;10;0.73;stop;13;1;7518
165;1885.75;658.41;1900.83;657.16;1898.1;624.09;1883.01;625.34;10;0.8;move;-1;;
166;3177.81;443.02;3204.29;438.08;3201.88;425.11;3175.39;430.04;10;0.77;stop;8;1;7518
167;1178.08;1183.49;1207.78;1180.72;1206.36;1165.51;1176.66;1168.28;10;0.76;stop;12;1;2652
168;1971.7;1524.66;1986.51;1524.44;1986.05;1493.72;1971.24;1493.94;10;0.77;stop;-1;;
169;1954.51;980.17;1954.81;944.84;1937.99;944.7;1937.69;980.03;10;0.72;move;-1;;
170;1956.35;889.0;1969.92;887.52;1966.71;858.13;1953.14;859.61;10;0.78;move;-1;;
171;751.5;1186.19;779.11;1185.0;778.5;1170.69;750.89;1171.87;10;0.79;stop;12;1;7518
172;2753.4;1023.03;2753.53;1007.87;2720.89;1007.59;2720.77;1022.76;10;0.79;stop;6;1;7518
173;1839.65;599.47;1853.62;598.4;1851.48;570.53;1837.51;571.6;10;0.79;move;-1;;
174;1875.01;810.65;1889.93;808.78;1886.34;780.1;1871.42;781.97;10;0.79;move;-1;;
175;1879.12;893.59;1894.09;892.44;1891.88;863.66;1876.91;864.81;10;0.81;move;-1;;
176;3785.34;150.46;3797.45;120.22;3784.04;114.85;3771.92;145.09;10;0.78;stop;6;1;7518
177;3421.69;868.56;3441.65;845.43;3430.5;835.81;3410.54;858.95;10;0.79;stop;6;1;7518
178;1260.82;1155.17;1293.53;1152.66;1292.37;1137.58;1259.66;1140.09;10;0.79;move;-1;;
179;3101.33;1191.34;3103.04;1175.77;3071.17;1172.28;3069.46;1187.86;10;0.8;stop;11;1;7518
180;3020.09;1179.59;3022.41;1164.5;2989.75;1159.48;2987.43;1174.56;10;0.79;stop;11;1;7518
181;1745.89;1658.09;1746.14;1643.17;1715.74;1642.66;1715.48;1657.58;10;0.79;stop;14;1;7518
182;1850.6;736.88;1864.78;735.51;1862.09;707.62;1847.91;708.99;10;0.8;move;-1;;
183;2786.7;478.41;2818.83;475.0;2817.44;461.9;2785.31;465.32;10;0.79;stop;7;1;7518
184;863.03;1064.33;895.3;1063.17;894.78;1048.8;862.52;1049.95;10;0.78;stop;10;1;7518
185;2194.25;1157.59;2221.36;1156.88;2221.0;1143.04;2193.89;1143.75;10;0.78;stop;11;1;5030
186;2354.59;1045.94;2387.65;1044.28;2386.91;1029.69;2353.85;1031.35;10;0.79;stop;-1;;
187;2006.24;1908.47;2013.3;1872.1;1998.76;1869.28;1991.7;1905.65;10;0.79;stop;-1;;
188;3752.23;236.35;3762.22;205.71;3747.77;201.0;3737.78;231.64;10;0.78;stop;6;1;7518
189;2204.58;549.09;2238.51;544.58;2236.54;529.78;2202.62;534.3;10;0.75;move;-1;;
190;3282.63;517.51;3297.04;516.97;3295.81;484.67;3281.4;485.22;10;0.77;stop;8;1;7518
191;3595.19;866.21;3629.08;862.68;3627.31;845.66;3593.42;849.2;10;0.78;stop;6;1;1021
192;709.94;1185.79;709.96;1168.3;673.81;1168.27;673.79;1185.76;10;0.78;stop;12;1;1096
194;692.72;1092.89;721.92;1090.96;721.03;1077.42;691.83;1079.35;10;0.76;move;-1;;
195;944.24;1185.79;977.05;1184.45;976.42;1168.84;943.61;1170.17;10;0.77;stop;12;1;7518
196;2353.92;1155.28;2384.87;1153.82;2384.21;1139.72;2353.25;1141.18;10;0.77;stop;11;1;7518
197;2393.32;1154.48;2422.84;1153.71;2422.43;1138.27;2392.91;1139.04;10;0.77;stop;11;1;7518
198;2538.99;1150.88;2569.4;1150.59;2569.26;1136.25;2538.85;1136.54;10;0.78;stop;11;1;7518
199;3108.9;1100.37;3110.44;1085.1;3080.94;1082.13;3079.4;1097.4;10;0.83;move;-1;;
200;2960.5;1994.17;2974.02;1983.35;2951.0;1954.58;2937.48;1965.4;10;0.77;stop;-1;;
201;1525.27;303.39;1525.28;290.62;1499.86;290.61;1499.85;303.38;10;0.67;move;-1;;
202;1845.61;698.12;1860.19;696.93;1857.89;668.76;1843.31;669.95;10;0.79;move;-1;;
203;1827.08;822.51;1844.39;820.67;1839.3;772.74;1821.98;774.58;9;0.76;stop;1;1;6071
204;1921.82;56.37;1935.48;55.06;1932.9;28.01;1919.23;29.31;10;0.79;stop;2;1;7518
205;3395.21;891.63;3418.44;875.11;3410.1;863.37;3386.87;879.89;10;0.77;stop;6;1;5018
206;139.67;1113.64;169.77;1112.53;169.23;1097.92;139.14;1099.03;10;0.68;move;-1;;
207;1931.2;855.34;1945.2;854.42;1943.3;825.41;1929.3;826.33;10;0.77;move;-1;;
208;1063.51;1142.94;1091.5;1141.75;1090.86;1126.75;1062.88;1127.94;10;0.77;stop;-1;;
209;2272.12;1066.56;2302.24;1065.5;2301.76;1051.81;2271.63;1052.88;10;0.78;stop;-1;;
210;2277.98;1155.77;2305.28;1155.06;2304.9;1140.36;2277.59;1141.07;10;0.78;stop;11;1;7518
211;2577.55;1551.37;2578.4;1518.62;2562.2;1518.19;2561.35;1550.95;10;0.76;stop;16;1;7518
212;1771.09;190.84;1785.76;189.28;1782.79;161.28;1768.11;162.84;10;0.78;stop;1;1;7518
213;2863.42;471.83;2893.95;469.43;2892.83;455.17;2862.3;457.57;10;0.78;stop;7;1;7518
214;1547.91;1054.41;1553.39;1039.18;1522.21;1027.96;1516.73;1043.2;10;0.6;stop;10;1;1539
215;872.81;1083.22;903.96;1080.91;902.81;1065.53;871.67;1067.84;10;0.78;move;-1;;
216;1929.71;1050.23;1945.78;1022.32;1933.54;1015.27;1917.47;1043.18;10;0.79;move;-1;;
217;1639.42;1657.03;1639.46;1642.66;1610.7;1642.6;1610.67;1656.96;10;0.77;stop;14;1;7518
218;1289.66;1693.15;1317.08;1692.9;1316.96;1679.6;1289.54;1679.85;10;0.76;stop;14;1;7518
219;1955.33;2060.9;1967.63;2030.07;1955.17;2025.1;1942.87;2055.93;10;0.77;stop;-1;;
220;1767.31;146.06;1780.56;145.46;1779.3;117.75;1766.05;118.35;10;0.76;stop;1;1;7518
221;1711.53;562.19;1712.54;546.89;1681.01;544.81;1679.99;560.11;10;0.77;stop;-1;;
222;1811.73;712.52;1827.28;710.34;1822.91;679.11;1807.36;681.29;10;0.78;stop;1;1;7518
223;513.22;1071.41;543.93;1070.24;543.34;1054.84;512.63;1056.01;10;0.77;stop;10;1;7518
224;1915.12;637.86;1928.89;636.91;1926.94;608.64;1913.17;609.59;10;0.75;move;-1;;
225;1149.69;1136.85;1177.03;1132.8;1175.12;1119.9;1147.78;1123.95;10;0.73;stop;-1;;
226;1888.35;1087.82;1911.93;1072.49;1905.15;1062.05;1881.57;1077.39;10;0.83;move;-1;;
227;2232.84;1049.84;2267.4;1048.41;2266.79;1033.66;2232.22;1035.09;10;0.78;stop;-1;;
228;1794.36;1167.43;1823.96;1164.57;1822.56;1150.07;1792.96;1152.93;10;0.77;stop;12;1;7518
229;1881.94;2153.52;1893.48;2128.98;1882.31;2123.73;1870.77;2148.27;10;0.77;move;-1;;
230;3184.39;946.65;3223.04;943.07;3221.55;926.94;3182.9;930.52;10;0.75;stop;6;1;7518
231;1905.09;1700.24;1933.8;1699.46;1933.41;1684.89;1904.7;1685.66;10;0.77;stop;14;1;7518
232;2574.63;1645.9;2575.86;1617.21;2561.74;1616.6;2560.51;1645.29;10;0.76;stop;16;1;7518
233;1790.33;469.97;1806.35;468.35;1802.92;434.53;1786.9;436.15;10;0.77;stop;1;1;7518
234;2572.01;438.96;2584.88;437.67;2582.36;412.66;2569.5;413.95;10;0.79;stop;7;1;7518
235;797.97;1064.28;826.61;1062.83;825.82;1047.34;797.19;1048.79;10;0.76;stop;10;1;7518
236;2227.63;1158.03;2261.19;1157.08;2260.75;1141.47;2227.19;1142.42;10;0.77;stop;11;1;7518
237;1945.13;219.75;1958.84;218.54;1956.37;190.32;1942.66;191.52;10;0.79;stop;2;1;7518
238;1777.34;94.25;1790.62;93.43;1788.82;64.38;1775.54;65.2;10;0.77;stop;1;1;7518
239;3207.03;440.12;3238.02;436.24;3236.4;423.32;3205.42;427.2;10;0.79;stop;8;1;7518
240;1850.92;813.84;1865.74;812.9;1863.83;782.54;1849.01;783.47;10;0.79;stop;-1;;
241;1057.27;1056.32;1084.44;1055.79;1084.17;1041.8;1057.0;1042.33;10;0.76;stop;10;1;7518
242;1220.18;1057.34;1252.24;1055.76;1251.45;1039.66;1219.39;1041.24;10;0.76;stop;10;1;7518
243;2255.37;1124.59;2283.81;1121.79;2282.51;1108.53;2254.06;1111.33;10;0.71;move;-1;;
244;1856.35;911.9;1871.04;911.58;1870.4;882.47;1855.71;882.8;10;0.77;stop;-1;;
245;3079.6;1376.8;3092.91;1363.76;3059.62;1329.77;3046.31;1342.8;9;0.79;stop;13;1;7518
246;589.87;1650.18;590.12;1636.25;562.32;1635.76;562.07;1649.69;10;0.76;stop;18;1;3242
247;795.16;1649.44;795.44;1636.15;768.03;1635.56;767.74;1648.85;10;0.79;stop;18;1;7518
248;1906.48;1661.71;1936.88;1660.99;1936.52;1645.79;1906.12;1646.51;10;0.77;stop;14;1;7518
249;1948.07;514.15;1961.85;513.43;1960.37;484.85;1946.59;485.57;10;0.76;stop;-1;;
250;2465.41;507.68;2492.56;504.36;2490.97;491.32;2463.82;494.64;10;0.78;stop;7;1;7518
251;3654.99;492.34;3664.13;461.53;3650.01;457.34;3640.87;488.16;10;0.76;stop;6;1;7518
252;1921.67;769.92;1937.3;768.63;1934.83;738.71;1919.2;740.0;10;0.8;move;-1;;
253;2221.03;1091.05;2253.85;1089.83;2253.28;1074.58;2220.47;1075.8;10;0.77;stop;-1;;
254;2191.67;1319.97;2221.58;1314.92;2219.08;1300.15;2189.17;1305.21;10;0.77;stop;13;1;7518
255;1958.5;1491.91;1971.71;1490.04;1967.94;1463.46;1954.73;1465.34;10;0.78;stop;14;1;7518
256;2857.59;1157.91;2858.3;1144.13;2830.93;1142.72;2830.22;1156.5;10;0.78;stop;11;1;7518
257;3297.33;433.27;3330.96;428.86;3328.92;413.29;3295.29;417.7;10;0.75;stop;8;1;7518
258;707.34;1020.74;712.39;1008.28;688.6;998.64;683.55;1011.1;10;0.77;stop;10;1;7518
259;1478.91;1112.11;1505.19;1110.84;1504.59;1098.51;1478.31;1099.79;10;0.72;move;-1;;
261;3119.46;1438.77;3140.56;1424.1;3105.54;1373.73;3084.44;1388.4;9;0.76;stop;13;1;7518
262;2824.66;475.56;2853.83;471.99;2852.14;458.19;2822.97;461.76;10;0.78;stop;7;1;7518
263;3554.51;867.06;3585.7;864.52;3584.55;850.43;3553.36;852.98;10;0.77;stop;6;1;7518
264;1391.15;1048.22;1423.14;1046.65;1422.47;1033.03;1390.48;1034.6;10;0.77;stop;10;1;7518
265;1447.17;1050.9;1480.46;1050.12;1480.08;1033.73;1446.79;1034.51;10;0.76;stop;10;1;7518
