vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
204;1922.14;55.29;1935.8;54.35;1933.98;27.96;1920.32;28.9;10;0.8;stop;2;1;7518
210;2278.33;1155.33;2306.04;1154.65;2305.67;1139.67;2277.96;1140.35;10;0.76;stop;11;1;7518
211;2577.35;1551.4;2578.52;1517.6;2562.4;1517.04;2561.23;1550.84;10;0.77;stop;16;1;7518
212;1771.88;190.21;1785.98;188.73;1783.12;161.36;1769.02;162.83;10;0.78;stop;1;1;7518
213;2859.83;472.43;2893.35;469.13;2891.92;454.57;2858.4;457.87;10;0.8;stop;7;1;7518
217;1639.49;1656.53;1639.53;1642.03;1610.63;1641.97;1610.6;1656.47;10;0.75;stop;14;1;7518
218;1289.5;1692.78;1317.34;1692.32;1317.12;1678.84;1289.28;1679.3;10;0.75;stop;14;1;7518
220;1767.97;147.38;1781.76;146.84;1780.61;117.56;1766.82;118.1;10;0.76;stop;1;1;7518
221;1712.17;561.32;1712.98;546.29;1681.16;544.56;1680.34;559.58;10;0.79;stop;-1;;
222;1812.28;712.32;1827.54;709.95;1822.79;679.31;1807.53;681.67;10;0.8;stop;1;1;7518
223;513.5;1070.87;544.37;1070.14;544.0;1054.45;513.13;1055.17;10;0.78;stop;10;1;7518
228;1795.19;1166.21;1824.21;1163.13;1822.71;1149.04;1793.7;1152.12;10;0.77;stop;12;1;7518
230;3184.71;946.16;3222.83;942.29;3221.23;926.5;3183.11;930.36;10;0.77;stop;6;1;7518
231;1905.07;1700.48;1933.95;1699.48;1933.43;1684.65;1904.55;1685.64;10;0.73;stop;14;1;7518
232;2574.52;1644.81;2576.04;1616.19;2561.85;1615.44;2560.34;1644.06;10;0.77;stop;16;1;7518
233;1790.79;469.12;1806.45;467.78;1803.58;434.26;1787.92;435.6;10;0.73;stop;1;1;7518
234;2572.66;438.0;2585.29;436.78;2582.84;411.38;2570.21;412.59;10;0.78;stop;7;1;7518
235;797.84;1064.26;827.1;1062.9;826.38;1047.36;797.12;1048.72;10;0.76;stop;10;1;7518
236;2227.76;1157.53;2261.14;1156.39;2260.61;1140.84;2227.23;1141.98;10;0.77;stop;11;1;7518
237;1946.49;218.17;1959.52;217.01;1957.17;190.76;1944.14;191.93;10;0.77;stop;2;1;7518
238;1776.37;90.84;1792.79;88.77;1789.65;63.85;1773.22;65.92;10;0.74;stop;1;1;7518
239;3207.72;439.95;3238.46;435.77;3236.66;422.55;3205.92;426.73;10;0.78;stop;8;1;7518
241;1057.05;1056.15;1084.27;1056.02;1084.2;1041.98;1056.98;1042.1;10;0.77;stop;10;1;7518
242;1220.69;1056.72;1252.85;1055.14;1252.06;1039.15;1219.9;1040.73;10;0.78;stop;10;1;7518
245;3079.43;1376.3;3092.71;1363.22;3059.32;1329.33;3046.04;1342.4;9;0.79;stop;13;1;7518
247;795.7;1649.43;795.96;1636.11;768.48;1635.57;768.21;1648.89;10;0.78;stop;18;1;7518
248;1906.37;1661.68;1936.95;1661.05;1936.63;1645.82;1906.05;1646.45;10;0.78;stop;14;1;7518
250;2466.02;507.36;2493.19;503.88;2491.48;490.52;2464.31;494.0;10;0.77;stop;7;1;7518
251;3654.84;492.55;3664.2;461.35;3650.16;457.13;3640.8;488.34;10;0.77;stop;6;1;7518
254;2191.49;1319.19;2222.02;1314.67;2219.82;1299.81;2189.29;1304.33;10;0.79;stop;13;1;7518
255;1959.27;1491.46;1972.33;1489.49;1968.3;1462.79;1955.23;1464.76;10;0.77;stop;14;1;7518
256;2858.27;1158.17;2859.14;1144.19;2831.18;1142.45;2830.31;1156.43;10;0.78;stop;11;1;7518
257;3297.73;432.25;3330.58;427.88;3328.52;412.43;3295.67;416.8;10;0.77;stop;8;1;7518
258;708.32;1020.57;713.22;1008.16;689.49;998.8;684.6;1011.21;10;0.76;stop;10;1;7518
261;3119.12;1438.18;3140.14;1423.66;3105.41;1373.38;3084.39;1387.9;9;0.75;stop;13;1;7518
262;2824.4;474.93;2852.61;471.29;2850.85;457.69;2822.64;461.33;10;0.77;stop;7;1;7518
263;3554.43;866.96;3585.74;864.46;3584.63;850.54;3553.32;853.04;10;0.76;stop;6;1;7518
264;1391.31;1048.92;1423.14;1046.99;1422.32;1033.46;1390.49;1035.39;10;0.76;stop;10;1;7518
265;1447.33;1050.93;1480.4;1049.95;1479.92;1033.7;1446.85;1034.67;10;0.77;stop;10;1;7518
266;1919.34;1216.74;1932.31;1212.46;1923.66;1186.26;1910.69;1190.54;10;0.77;stop;-1;;
267;2458.14;1152.34;2488.98;1150.51;2488.11;1135.91;2457.27;1137.74;10;0.73;stop;11;1;7518
268;3245.17;1115.6;3249.71;1100.37;3216.08;1090.33;3211.54;1105.56;10;0.69;move;-1;;
271;2616.91;992.68;2630.87;992.66;2630.84;964.82;2616.88;964.84;10;0.78;stop;6;1;7518
273;764.68;1688.31;764.97;1673.77;736.04;1673.19;735.75;1687.73;10;0.78;stop;18;1;7518
276;2576.27;1149.22;2602.32;1148.09;2601.73;1134.53;2575.68;1135.66;10;0.76;stop;11;1;6732
278;2429.19;510.52;2460.17;506.95;2458.56;492.98;2427.58;496.55;10;0.77;stop;7;1;7518
280;476.16;1071.69;508.67;1070.73;508.22;1055.49;475.71;1056.45;10;0.76;stop;10;1;7518
282;2510.9;1020.77;2540.9;1018.87;2539.97;1004.23;2509.97;1006.13;10;0.76;stop;-1;;
283;2640.41;41.09;2668.53;37.88;2666.96;24.16;2638.84;27.37;10;0.77;stop;4;1;7518
285;2783.01;1156.83;2783.56;1138.37;2745.43;1137.23;2744.88;1155.69;9;0.81;stop;11;1;7518
286;2012.82;1974.59;2022.0;1938.77;2006.43;1934.78;1997.25;1970.61;10;0.75;stop;15;1;7518
287;3210.63;1507.73;3219.58;1473.97;3203.75;1469.77;3194.8;1503.53;10;0.66;stop;-1;;
288;989.72;1183.28;1017.41;1181.49;1016.53;1167.97;988.84;1169.76;10;0.74;stop;12;1;7518
289;2615.5;950.65;2630.38;949.02;2626.62;914.6;2611.74;916.23;10;0.76;stop;6;1;7518
290;2154.25;1159.34;2184.68;1157.87;2183.93;1142.41;2153.51;1143.88;10;0.77;stop;11;1;7518
291;2436.92;1305.8;2466.9;1305.13;2466.58;1290.7;2436.6;1291.37;10;0.74;stop;13;1;7518
293;1807.95;676.8;1822.21;675.63;1819.8;646.2;1805.54;647.37;10;0.75;stop;1;1;7518
296;1326.34;1692.65;1354.57;1692.6;1354.54;1677.85;1326.31;1677.9;10;0.74;stop;14;1;7518
298;3693.82;896.42;3726.87;893.33;3725.55;879.2;3692.5;882.29;10;0.77;stop;6;1;7518
299;1035.62;637.24;1036.62;623.79;1010.0;621.82;1009.01;635.28;10;0.76;stop;-1;;
300;582.24;1068.32;613.6;1067.22;613.07;1052.3;581.71;1053.41;10;0.77;stop;10;1;7518
301;1787.48;224.27;1787.63;194.87;1773.15;194.79;1772.99;224.2;10;0.74;stop;1;1;7518
302;2362.02;514.63;2390.06;511.35;2388.48;497.87;2360.44;501.15;10;0.77;stop;7;1;7518
303;2935.55;466.27;2964.09;462.75;2962.45;449.48;2933.91;453.0;10;0.75;stop;7;1;7518
304;338.15;1074.45;365.41;1073.63;364.98;1059.3;337.72;1060.12;10;0.74;stop;10;1;7191
305;154.1;1188.46;184.29;1187.64;183.87;1172.16;153.68;1172.98;10;0.76;stop;-1;;
308;1465.7;1174.17;1493.06;1172.13;1491.92;1156.83;1464.56;1158.87;10;0.74;stop;12;1;7518
309;3058.58;1184.63;3060.45;1170.53;3030.96;1166.62;3029.08;1180.72;10;0.77;stop;11;1;7518
310;1266.75;1653.81;1267.21;1639.99;1239.19;1639.07;1238.73;1652.88;10;0.74;stop;14;1;7518
311;3294.16;1362.09;3306.0;1325.71;3288.03;1319.86;3276.19;1356.25;10;0.75;stop;11;1;7518
312;2210.3;529.23;2241.99;525.67;2240.39;511.4;2208.7;514.96;10;0.77;stop;7;1;7518
313;719.7;1184.22;746.67;1182.99;746.0;1168.15;719.02;1169.38;10;0.75;stop;12;1;7518
314;1927.77;1246.62;1941.47;1243.65;1935.48;1216.01;1921.78;1218.98;10;0.71;stop;-1;;
315;2099.09;1285.05;2130.25;1281.49;2128.66;1267.57;2097.5;1271.13;10;0.77;stop;13;1;7518
316;2584.7;619.15;2598.28;618.0;2595.55;585.72;2581.97;586.87;10;0.74;stop;7;1;7518
318;3390.67;1001.05;3404.26;974.34;3391.21;967.7;3377.61;994.41;10;0.77;stop;6;1;7518
319;766.15;2046.7;781.76;2046.22;780.79;2014.55;765.18;2015.03;10;0.73;stop;-1;;
320;2502.58;503.6;2531.53;500.92;2530.29;487.53;2501.34;490.21;10;0.75;stop;7;1;7518
321;3286.71;549.73;3300.37;548.71;3298.29;520.89;3284.63;521.92;10;0.75;stop;8;1;7518
324;2103.0;535.99;2129.49;532.52;2127.75;519.26;2101.26;522.73;10;0.74;stop;7;1;7518
325;2140.62;533.88;2169.33;530.6;2167.76;516.87;2139.05;520.15;10;0.76;stop;7;1;7518
326;2565.68;406.87;2580.04;405.7;2577.44;373.88;2563.08;375.05;10;0.74;stop;7;1;7518
328;3434.84;967.18;3446.67;941.73;3434.22;935.94;3422.4;961.4;10;0.74;stop;6;1;7518
329;762.2;2046.44;762.77;2015.09;747.24;2014.81;746.66;2046.16;10;0.73;stop;-1;;
331;3485.93;415.38;3514.22;411.76;3512.51;398.37;3484.22;401.99;10;0.69;stop;6;1;7518
332;2582.12;579.25;2595.11;578.04;2592.51;550.25;2579.52;551.46;10;0.72;stop;7;1;7518
333;2590.42;670.35;2604.5;669.18;2602.21;641.4;2588.12;642.57;10;0.68;stop;7;1;7518
334;573.61;1070.16;573.97;1055.78;549.52;1055.16;549.15;1069.54;10;0.68;stop;10;1;7518
336;1279.76;1692.18;1279.98;1677.66;1249.8;1677.2;1249.58;1691.71;10;0.74;stop;14;1;7518
337;1164.33;1893.89;1179.74;1893.82;1179.61;1865.86;1164.2;1865.93;10;0.78;stop;-1;;
338;1800.86;352.53;1814.98;351.47;1812.64;320.22;1798.52;321.28;10;0.76;stop;1;1;7518
339;3692.79;856.73;3725.13;855.87;3724.7;840.14;3692.37;841.01;10;0.75;stop;6;1;7518
340;1260.44;1051.96;1286.74;1050.5;1286.0;1037.16;1259.69;1038.63;10;0.73;stop;10;1;7518
343;1793.16;1660.35;1822.19;1658.85;1821.47;1644.9;1792.43;1646.4;10;0.75;stop;14;1;7518
344;3642.37;524.54;3652.03;496.45;3638.26;491.71;3628.6;519.8;10;0.76;stop;6;1;7518
346;1731.59;1698.47;1732.27;1683.44;1703.72;1682.15;1703.04;1697.18;10;0.73;stop;14;1;7518
347;785.91;631.02;786.83;616.77;758.15;614.92;757.23;629.17;10;0.75;stop;-1;;
348;2583.79;48.07;2612.38;45.34;2611.09;31.8;2582.49;34.53;10;0.75;stop;4;1;7518
349;1164.17;1929.76;1180.41;1929.44;1179.77;1897.49;1163.53;1897.81;10;0.74;stop;-1;;
350;1777.03;266.75;1792.13;265.47;1789.41;233.31;1774.3;234.59;10;0.76;stop;1;1;7518
351;2574.4;473.97;2588.36;473.16;2586.73;445.15;2572.76;445.97;10;0.71;stop;7;1;7518
352;2899.6;469.18;2927.66;465.72;2926.02;452.38;2897.96;455.84;10;0.78;stop;7;1;7518
354;2040.01;1604.13;2054.65;1603.65;2053.49;1568.37;2038.85;1568.85;10;0.76;stop;15;1;7518
355;2566.42;366.61;2578.79;365.57;2576.71;341.01;2564.34;342.06;10;0.72;stop;7;1;7518
357;1345.27;1179.41;1376.68;1178.14;1376.1;1163.96;1344.7;1165.24;10;0.73;stop;12;1;7518
358;1673.6;1167.96;1701.8;1167.11;1701.4;1154.04;1673.2;1154.89;10;0.74;stop;12;1;7518
359;2608.14;908.06;2624.01;907.01;2621.61;870.56;2605.74;871.61;10;0.73;stop;6;3065;7518
362;3567.04;610.62;3578.06;583.67;3564.52;578.13;3553.5;605.08;10;0.75;stop;6;1;7518
367;3310.89;1043.87;3327.34;1012.86;3313.48;1005.51;3297.03;1036.51;10;0.73;stop;6;1;7518
369;1330.48;1051.59;1360.91;1050.77;1360.52;1036.41;1330.09;1037.23;10;0.72;stop;10;1;7518
370;1934.21;1975.52;1937.47;1948.94;1924.54;1947.36;1921.28;1973.93;10;0.74;stop;-1;;
371;666.99;1061.9;694.28;1057.59;692.38;1045.6;665.1;1049.91;10;0.75;stop;10;1;7518
374;1340.34;1652.93;1341.04;1640.2;1315.78;1638.82;1315.09;1651.55;10;0.7;stop;14;1;7518
375;2174.83;533.16;2207.02;528.58;2204.98;514.22;2172.79;518.79;10;0.71;stop;7;1;7518
376;2133.31;1320.58;2160.38;1319.24;2159.69;1305.17;2132.62;1306.51;10;0.75;stop;13;1;7518
378;2477.82;1306.02;2505.11;1304.71;2504.43;1290.48;2477.14;1291.79;10;0.71;stop;13;1;7518
379;3317.18;959.7;3333.0;953.01;3318.45;918.58;3302.62;925.27;10;0.7;stop;6;1;7518
380;3186.88;1203.89;3189.12;1187.63;3155.3;1182.98;3153.07;1199.25;10;0.71;stop;11;1;7518
381;2044.93;1644.1;2056.87;1644.08;2056.82;1619.52;2044.88;1619.55;10;0.69;stop;15;1;7518
384;2456.1;63.12;2484.98;59.82;2483.4;46.01;2454.52;49.31;10;0.69;stop;4;1;7518
386;1278.06;1652.73;1304.74;1651.99;1304.37;1639.02;1277.7;1639.76;10;0.68;stop;14;1;7518
388;436.56;1646.25;437.0;1633.06;410.47;1632.19;410.03;1645.38;10;0.73;stop;18;1;7518
389;2098.62;1159.73;2134.46;1157.68;2133.63;1143.15;2097.79;1145.2;10;0.71;stop;11;1;7518
390;1178.99;1858.66;1179.67;1828.31;1163.82;1827.96;1163.15;1858.31;10;0.74;stop;-1;;
391;3738.86;271.61;3746.56;245.7;3733.02;241.67;3725.31;267.58;10;0.74;stop;6;1;7518
392;3689.42;439.55;3722.64;434.93;3720.58;420.13;3687.36;424.75;10;0.68;stop;6;1;7518
395;556.86;1185.21;585.44;1184.36;585.01;1169.79;556.43;1170.64;10;0.73;stop;12;5711;7518
396;521.62;1186.01;551.46;1184.77;550.88;1170.87;521.04;1172.1;10;0.74;stop;12;1;7518
397;2537.06;1821.33;2538.7;1791.8;2525.06;1791.04;2523.43;1820.58;10;0.69;stop;16;1;7518
400;2006.44;995.27;2020.75;992.2;2014.31;962.23;2000.0;965.3;10;0.77;stop;9;1;7518
401;2338.02;72.06;2370.22;68.63;2368.6;53.38;2336.4;56.81;10;0.69;stop;4;1;7518
402;86.25;1191.05;140.9;1189.64;140.39;1169.58;85.74;1170.98;9;0.71;stop;-1;;
403;689.91;1649.01;690.46;1636.2;663.84;1635.05;663.29;1647.87;10;0.72;stop;18;1;7518
404;335.66;559.21;338.14;544.0;305.12;538.61;302.64;553.81;10;0.71;stop;-1;;
405;3374.93;1032.36;3390.43;1003.67;3376.95;996.39;3361.45;1025.08;10;0.68;stop;6;2952;7518
406;2289.56;521.27;2318.5;518.17;2316.94;503.6;2288.0;506.71;10;0.73;stop;7;1;7518
408;1392.08;1178.39;1420.25;1176.6;1419.3;1161.61;1391.13;1163.4;10;0.69;stop;12;1;7518
409;1682.38;1040.83;1712.57;1039.11;1711.74;1024.67;1681.56;1026.39;10;0.73;stop;10;1;7518
410;2993.03;460.61;3021.09;456.56;3019.16;443.14;2991.09;447.19;10;0.72;stop;7;1;7518
412;360.59;1684.53;361.69;1670.2;332.69;1667.97;331.59;1682.3;10;0.72;stop;18;1;7518
413;3576.33;711.04;3583.49;683.69;3570.23;680.21;3563.07;707.56;10;0.69;stop;6;1;7518
414;186.84;1188.65;217.65;1187.82;217.22;1171.98;186.41;1172.8;10;0.73;stop;-1;;
415;1709.74;1168.48;1740.42;1167.73;1740.05;1152.39;1709.37;1153.14;10;0.75;stop;12;1;7518
416;2801.33;1264.12;2829.6;1262.7;2828.92;1249.13;2800.65;1250.55;10;0.73;stop;13;1;7518
418;3542.9;803.33;3552.39;773.76;3537.1;768.86;3527.61;798.43;10;0.71;stop;6;1;7518
420;3347.65;916.1;3380.23;902.33;3374.22;888.12;3341.65;901.89;10;0.7;stop;6;1;7518
421;2706.34;1365.11;2720.28;1339.32;2707.91;1332.64;2693.97;1358.43;10;0.58;stop;13;1;7518
423;3766.93;196.44;3776.54;169.26;3763.07;164.5;3753.46;191.68;10;0.76;stop;6;1;7518
424;1468.73;192.38;1481.22;190.43;1476.52;160.31;1464.03;162.26;10;0.66;stop;-1;;
425;3520.2;411.28;3549.61;407.1;3547.62;393.09;3518.21;397.27;10;0.68;stop;6;1;7518
426;623.6;1236.5;654.18;1234.48;653.27;1220.69;622.69;1222.7;10;0.68;stop;12;1;7518
427;1623.95;1693.88;1624.11;1679.19;1594.67;1678.87;1594.51;1693.56;10;0.66;stop;14;1;7518
428;627.49;1218.66;655.59;1217.55;655.01;1202.9;626.91;1204.01;10;0.7;stop;12;1;7518
433;472.1;1646.17;472.41;1632.91;444.3;1632.27;444.0;1645.53;10;0.73;stop;18;1;7518
434;2536.9;1860.46;2539.02;1828.28;2524.1;1827.29;2521.98;1859.47;10;0.56;stop;16;1;7518
