vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2727.06;1154.2;2727.53;1137.11;2691.57;1136.12;2691.1;1153.2;10;0.81;stop;11;1;7518
28;3022.63;1091.09;3025.03;1072.99;2987.22;1067.98;2984.81;1086.07;10;0.82;move;-1;;
29;3062.89;1094.76;3065.59;1078.05;3032.74;1072.74;3030.03;1089.45;10;0.84;move;-1;;
30;2007.85;1398.12;2023.14;1397.55;2021.9;1363.76;2006.61;1364.32;10;0.78;move;-1;;
32;3498.94;1068.33;3503.69;1052.52;3468.56;1041.98;3463.81;1057.79;10;0.82;stop;6;1;7518
33;3356.89;1132.07;3359.11;1114.41;3319.98;1109.49;3317.77;1127.15;10;0.8;move;-1;;
36;992.59;636.13;993.48;622.84;966.79;621.06;965.9;634.35;10;0.8;stop;-1;;
37;3428.97;931.92;3447.64;902.96;3433.53;893.86;3414.86;922.82;10;0.83;stop;6;1;7518
39;3763.71;1262.22;3767.38;1244.93;3730.66;1237.15;3727.0;1254.45;10;0.79;move;-1;;
40;2006.8;897.17;2007.43;866.0;1992.76;865.7;1992.14;896.88;10;0.81;stop;9;1;7518
41;2987.44;1063.43;2989.28;1048.57;2960.53;1045.0;2958.69;1059.87;10;0.83;move;-1;;
44;3501.88;1049.69;3507.66;1033.93;3473.12;1021.25;3467.34;1037.0;10;0.82;stop;6;1;5352
46;1756.05;1659.5;1784.02;1659.37;1783.95;1644.62;1755.98;1644.75;10;0.8;stop;14;1;7518
47;2010.38;1571.04;2025.12;1570.52;2024.06;1540.71;2009.32;1541.23;10;0.8;move;-1;;
48;1900.03;832.55;1914.58;831.04;1911.47;800.95;1896.92;802.46;10;0.82;stop;-1;;
49;1144.71;1055.72;1144.92;1040.59;1113.72;1040.16;1113.52;1055.29;10;0.81;stop;10;1;7518
52;1863.54;955.71;1866.55;921.05;1850.55;919.66;1847.54;954.32;10;0.81;stop;-1;;
53;2832.48;1028.19;2833.42;1012.45;2797.77;1010.31;2796.83;1026.05;10;0.81;stop;6;1;7518
54;2024.71;1773.92;2028.71;1744.52;2016.29;1742.83;2012.29;1772.23;10;0.81;move;-1;;
55;1903.34;892.32;1918.02;891.15;1915.66;861.55;1900.98;862.73;10;0.81;stop;-1;;
56;3356.63;1361.18;3362.05;1346.89;3333.37;1336.01;3327.95;1350.29;10;0.8;stop;11;1;7518
57;1789.72;234.22;1804.46;233.16;1802.41;204.53;1787.66;205.59;10;0.8;stop;1;1;7132
59;2969.1;1287.86;2974.43;1271.43;2937.15;1259.33;2931.82;1275.76;10;0.81;stop;13;1;7518
60;2008.57;1887.32;2014.41;1855.8;2000.93;1853.3;1995.09;1884.83;10;0.82;move;-1;;
61;2002.47;1354.47;2018.22;1354.08;2017.34;1318.53;2001.6;1318.92;10;0.8;move;-1;;
62;2004.72;1439.2;2019.34;1438.75;2018.28;1404.8;2003.66;1405.25;10;0.78;move;-1;;
63;1912.43;247.45;1927.67;246.18;1925.13;215.49;1909.89;216.75;10;0.79;move;-1;;
64;1493.16;1655.93;1493.43;1642.03;1464.47;1641.45;1464.19;1655.35;10;0.79;stop;14;1;7518
65;2012.78;1847.54;2016.84;1819.55;2004.22;1817.71;2000.16;1845.7;10;0.81;move;-1;;
66;3317.54;1347.14;3326.77;1313.49;3309.65;1308.8;3300.42;1342.45;10;0.78;stop;11;1;4669
67;1983.17;741.12;1997.42;739.69;1994.46;710.13;1980.2;711.56;10;0.8;stop;9;1;7518
68;3733.69;895.65;3769.78;891.99;3768.18;876.22;3732.1;879.88;10;0.79;stop;6;1;7518
69;2071.66;1092.34;2071.68;1078.93;2043.59;1078.91;2043.57;1092.32;10;0.78;move;-1;;
70;3043.28;1118.88;3045.31;1101.77;3008.28;1097.37;3006.25;1114.48;10;0.84;move;-1;;
71;3281.98;927.77;3306.08;902.25;3293.65;890.51;3269.55;916.03;10;0.81;stop;6;1;1313
72;3475.94;828.04;3493.95;798.36;3480.31;790.08;3462.3;819.76;10;0.81;stop;6;1;7518
73;2001.94;1308.97;2015.19;1308.61;2014.5;1283.03;2001.25;1283.39;10;0.77;move;-1;;
74;2894.57;1029.59;2895.76;1015.77;2868.43;1013.41;2867.24;1027.23;10;0.82;stop;6;1;7518
75;2579.11;1060.37;2606.0;1059.68;2605.64;1045.63;2578.75;1046.32;10;0.72;move;-1;;
76;2496.02;1152.83;2529.18;1152.41;2528.98;1136.55;2495.82;1136.97;10;0.79;stop;11;1;7518
77;1994.39;1229.82;2008.66;1229.24;2007.43;1199.05;1993.16;1199.63;10;0.8;stop;-1;;
79;3141.43;448.4;3170.27;443.84;3167.94;429.1;3139.1;433.66;10;0.82;stop;8;1;7518
80;3780.12;891.4;3815.2;887.95;3813.63;872.03;3778.55;875.49;10;0.8;stop;6;1;7518
83;1632.68;1081.36;1664.19;1080.05;1663.57;1065.14;1632.06;1066.45;10;0.78;move;-1;;
84;1809.26;506.14;1823.79;504.89;1821.12;473.74;1806.59;474.98;10;0.8;stop;1;1;4288
85;1842.94;652.8;1858.97;651.48;1856.06;616.2;1840.03;617.52;10;0.83;move;-1;;
86;2746.96;483.34;2783.7;479.25;2781.95;463.53;2745.21;467.62;10;0.79;stop;7;1;7518
87;888.08;1174.76;888.31;1159.11;858.48;1158.67;858.26;1174.33;10;0.79;stop;-1;;
88;3176.17;1138.27;3178.47;1123.21;3146.33;1118.29;3144.02;1133.35;10;0.82;move;-1;;
89;1895.81;2140.5;1908.73;2109.7;1895.44;2104.13;1882.52;2134.92;10;0.81;move;-1;;
90;3410.65;967.33;3428.01;934.06;3412.48;925.95;3395.12;959.22;10;0.81;stop;6;1;7518
91;2029.55;1382.65;2043.44;1382.42;2042.95;1352.23;2029.06;1352.45;10;0.79;stop;15;1;7518
92;937.98;1060.46;965.19;1060.38;965.15;1046.1;937.93;1046.18;10;0.8;stop;10;1;7518
93;367.38;1073.97;398.17;1073.8;398.09;1058.84;367.3;1059.02;10;0.79;stop;10;1;7518
94;1907.6;937.38;1922.52;935.96;1919.65;905.93;1904.73;907.35;10;0.8;stop;-1;;
95;2658.43;1042.52;2658.94;1027.18;2639.53;1026.54;2639.02;1041.88;10;0.76;stop;-1;;
96;1860.71;2149.87;1873.88;2121.74;1861.91;2116.13;1848.74;2144.26;10;0.8;stop;-1;;
97;1978.48;704.74;1992.66;703.61;1990.52;676.76;1976.34;677.89;10;0.8;stop;9;1;7518
98;2651.87;492.48;2680.91;489.36;2679.37;475.02;2650.33;478.14;10;0.81;stop;7;1;7518
99;1870.97;767.82;1887.51;766.27;1884.28;731.81;1867.74;733.36;10;0.82;move;-1;;
101;1875.89;2116.03;1888.39;2090.17;1877.11;2084.72;1864.61;2110.58;10;0.78;stop;-1;;
102;1830.29;512.23;1845.5;510.87;1842.74;480.02;1827.53;481.38;10;0.81;move;-1;;
103;1864.77;867.35;1865.16;830.44;1849.05;830.27;1848.65;867.18;10;0.8;stop;-1;;
104;1879.71;65.51;1894.21;64.21;1891.76;36.86;1877.26;38.16;10;0.66;move;-1;;
107;2836.91;1068.69;2837.01;1052.14;2803.32;1051.93;2803.22;1068.49;10;0.73;stop;-1;;
109;2018.22;1809.56;2021.9;1783.2;2009.28;1781.44;2005.6;1807.8;10;0.8;move;-1;;
110;2914.48;1304.94;2915.67;1287.44;2881.61;1285.13;2880.43;1302.64;10;0.8;stop;13;1;7518
111;1991.59;852.27;2004.32;851.21;2002.16;825.11;1989.43;826.16;10;0.79;stop;9;1;7518
112;1983.51;823.02;1998.71;820.53;1993.55;789.1;1978.36;791.59;10;0.79;stop;9;1;7518
113;1998.77;1274.09;2013.66;1272.7;2010.73;1241.41;1995.84;1242.8;10;0.78;stop;-1;;
114;3059.46;1051.72;3061.55;1036.38;3031.95;1032.34;3029.85;1047.68;10;0.8;stop;6;1;7518
115;2735.18;1041.38;2735.7;1025.04;2700.68;1023.94;2700.16;1040.28;10;0.81;stop;-1;;
116;2031.91;1692.11;2033.16;1657.55;2018.28;1657.02;2017.03;1691.57;10;0.8;move;-1;;
117;2571.76;1697.17;2574.68;1661.01;2560.12;1659.83;2557.2;1695.99;10;0.77;stop;16;1;7518
118;1967.68;1837.83;1972.77;1805.07;1957.35;1802.67;1952.26;1835.43;10;0.77;stop;-1;;
119;1948.5;254.35;1963.07;253.05;1960.5;224.33;1945.93;225.64;10;0.8;stop;2;1;7518
120;2739.81;526.11;2773.79;522.76;2772.31;507.77;2738.34;511.11;10;0.81;stop;7;1;7518
122;1887.79;939.66;1901.97;938.18;1898.96;909.28;1884.78;910.76;10;0.8;stop;-1;;
124;1994.62;929.99;2007.62;929.47;2006.63;904.88;1993.63;905.4;10;0.79;stop;9;1;7518
125;2116.3;1053.11;2151.96;1052.26;2151.57;1036.02;2115.92;1036.87;10;0.75;move;-1;;
126;3025.0;1048.59;3027.31;1031.96;2991.88;1027.04;2989.57;1043.66;10;0.81;stop;6;1;7518
127;2888.07;1072.37;2889.24;1057.21;2858.1;1054.82;2856.93;1069.98;10;0.78;stop;-1;;
128;2152.69;1093.62;2179.57;1092.1;2178.75;1077.63;2151.86;1079.15;10;0.78;stop;-1;;
129;2010.43;1073.51;2039.92;1072.79;2039.57;1058.36;2010.08;1059.09;10;0.79;move;-1;;
130;2610.79;1149.71;2641.54;1149.53;2641.46;1135.17;2610.71;1135.35;10;0.79;stop;11;1;7518
131;2696.55;1024.49;2697.73;1008.67;2663.78;1006.14;2662.6;1021.96;10;0.82;stop;6;1;7518
132;2686.2;489.05;2718.61;485.0;2716.8;470.57;2684.39;474.63;10;0.8;stop;7;1;7518
133;2393.52;515.2;2423.85;511.82;2422.23;497.3;2391.9;500.68;10;0.78;stop;7;1;7518
134;1849.33;773.51;1864.27;772.94;1863.08;741.86;1848.13;742.44;10;0.8;stop;-1;;
135;3584.93;682.37;3597.93;650.91;3582.26;644.43;3569.25;675.89;10;0.81;stop;6;1;7518
136;1294.18;1046.0;1317.15;1045.6;1316.95;1034.12;1293.98;1034.53;10;0.79;stop;10;1;7518
137;3139.55;1130.78;3141.45;1114.9;3107.01;1110.78;3105.11;1126.67;10;0.83;move;-1;;
139;3040.35;1070.57;3042.48;1053.72;3006.06;1049.11;3003.93;1065.97;10;0.84;move;-1;;
141;1890.69;699.58;1905.68;698.24;1902.81;666.17;1887.82;667.51;10;0.81;move;-1;;
142;1824.06;685.15;1838.62;683.68;1835.57;653.6;1821.01;655.07;10;0.79;stop;1;1;7518
143;1834.8;558.58;1849.52;557.48;1847.33;528.17;1832.6;529.27;10;0.77;move;-1;;
144;3105.79;1152.3;3107.48;1137.22;3072.81;1133.32;3071.11;1148.4;10;0.81;move;-1;;
145;2082.76;1033.55;2117.42;1032.72;2117.05;1017.33;2082.4;1018.15;10;0.75;stop;-1;;
148;1277.21;1182.93;1325.49;1181.44;1324.92;1162.7;1276.63;1164.18;9;0.79;stop;12;1;7518
149;835.82;1095.52;863.99;1095.28;863.87;1081.36;835.7;1081.59;10;0.74;move;-1;;
150;2316.78;1154.15;2347.12;1154.09;2347.09;1139.73;2316.75;1139.79;10;0.78;stop;11;1;7518
151;952.58;633.26;953.31;620.83;926.17;619.24;925.44;631.67;10;0.78;stop;-1;;
152;1986.86;779.84;1999.44;778.7;1996.95;751.29;1984.38;752.42;10;0.79;stop;9;1;7518
153;903.76;1061.74;934.32;1060.46;933.74;1046.7;903.18;1047.98;10;0.79;stop;10;1;7518
156;2778.92;1047.03;2780.07;1032.04;2747.41;1029.53;2746.26;1044.52;10;0.82;stop;-1;;
158;1913.53;2028.31;1922.6;2004.57;1911.47;2000.31;1902.4;2024.06;10;0.78;stop;-1;;
159;3008.19;1305.28;3016.07;1289.99;2981.03;1271.91;2973.14;1287.19;10;0.78;stop;13;1;7518
160;791.93;1185.16;822.8;1184.47;822.45;1168.9;791.58;1169.6;10;0.79;stop;12;1;7518
161;765.24;1064.21;792.76;1062.86;792.12;1049.66;764.59;1051.02;10;0.77;stop;10;1;7518
163;3045.92;1342.76;3060.09;1327.24;3023.93;1294.2;3009.75;1309.72;10;0.67;stop;13;1;7518
165;1885.99;658.6;1901.5;657.16;1898.42;623.9;1882.91;625.34;10;0.82;move;-1;;
166;3176.64;443.0;3205.39;438.19;3203.05;424.19;3174.3;429.0;10;0.81;stop;8;1;7518
167;1177.71;1182.59;1207.06;1180.91;1206.16;1165.29;1176.82;1166.97;10;0.78;stop;12;1;2652
168;1971.52;1524.02;1986.56;1523.86;1986.23;1493.23;1971.19;1493.39;10;0.77;stop;-1;;
171;751.39;1186.18;778.72;1185.05;778.12;1170.7;750.79;1171.83;10;0.77;stop;12;1;7518
172;2754.65;1023.88;2755.53;1008.79;2720.58;1006.75;2719.7;1021.84;10;0.81;stop;6;1;7518
173;1840.76;603.12;1854.81;601.47;1851.68;574.76;1837.63;576.41;10;0.8;move;-1;;
174;1875.18;810.67;1890.25;808.66;1886.45;780.08;1871.37;782.09;10;0.8;move;-1;;
175;1878.74;892.84;1894.07;891.88;1892.26;863.28;1876.93;864.25;10;0.79;move;-1;;
176;3784.54;151.15;3797.5;119.1;3782.96;113.22;3770.0;145.27;10;0.8;stop;6;1;7518
177;3420.2;869.74;3442.19;844.83;3430.11;834.17;3408.12;859.08;10;0.8;stop;6;1;7518
178;3632.55;1234.5;3635.37;1219.3;3603.08;1213.31;3600.26;1228.51;10;0.63;move;-1;;
179;3103.77;1192.42;3106.0;1175.75;3070.6;1171.02;3068.38;1187.69;10;0.81;stop;11;1;7518
180;3019.28;1179.41;3021.56;1164.32;2990.56;1159.65;2988.29;1174.74;10;0.79;stop;11;1;7518
181;1745.81;1658.12;1746.1;1643.21;1715.81;1642.63;1715.53;1657.54;10;0.79;stop;14;1;7518
182;1850.76;736.98;1864.9;735.63;1862.21;707.52;1848.07;708.87;10;0.81;move;-1;;
183;2787.05;479.14;2819.83;475.2;2818.03;460.23;2785.25;464.17;10;0.82;stop;7;1;7518
184;864.87;1064.82;894.0;1063.23;893.23;1049.05;864.09;1050.64;10;0.79;stop;10;1;7518
185;2194.22;1157.32;2220.79;1156.69;2220.47;1143.3;2193.9;1143.93;10;0.78;stop;11;1;5030
186;1868.15;1055.63;1901.18;1054.38;1900.6;1039.12;1867.57;1040.37;10;0.8;move;-1;;
187;2031.54;1736.22;2034.38;1699.59;2019.21;1698.41;2016.37;1735.04;10;0.77;move;-1;;
188;3752.18;237.5;3763.28;205.72;3747.82;200.32;3736.72;232.1;10;0.8;stop;6;1;7518
189;2179.94;552.95;2214.61;547.37;2212.25;532.67;2177.57;538.25;10;0.8;move;-1;;
190;3282.04;518.08;3297.18;517.73;3296.4;484.1;3281.25;484.46;10;0.79;stop;8;1;7518
191;3634.17;881.07;3641.32;864.92;3610.83;851.43;3603.68;867.58;10;0.74;stop;6;1;1021
192;666.22;1185.69;702.55;1185.66;702.53;1168.37;666.2;1168.4;10;0.79;stop;12;1;1096
195;944.77;1186.58;976.9;1185.08;976.17;1169.17;944.03;1170.67;10;0.77;stop;12;1;7518
196;2354.53;1154.35;2385.05;1153.62;2384.72;1139.53;2354.2;1140.25;10;0.78;stop;11;1;7518
197;2394.4;1154.07;2422.73;1153.58;2422.47;1138.68;2394.14;1139.17;10;0.78;stop;11;1;7518
198;2538.45;1150.49;2568.89;1150.03;2568.67;1135.51;2538.23;1135.97;10;0.78;stop;11;1;7518
199;3108.69;1100.6;3110.55;1084.36;3080.68;1080.96;3078.83;1097.2;10;0.83;move;-1;;
200;2960.88;1993.76;2974.53;1982.27;2950.62;1953.87;2936.97;1965.35;10;0.78;stop;-1;;
202;1845.63;698.2;1860.21;696.99;1857.87;668.68;1843.29;669.89;10;0.79;move;-1;;
203;1827.01;822.52;1844.37;820.71;1839.36;772.73;1822.0;774.54;9;0.76;stop;1;1;6071
204;1921.65;56.4;1935.92;55.38;1933.91;27.41;1919.64;28.44;10;0.76;stop;2;1;7518
205;3393.68;893.45;3419.15;874.93;3409.76;862.02;3384.29;880.54;10;0.79;stop;6;1;5018
209;1519.86;1082.17;1551.47;1082.0;1551.39;1066.58;1519.78;1066.75;10;0.8;move;-1;;
210;2277.94;1155.84;2305.45;1154.87;2304.94;1140.28;2277.42;1141.25;10;0.78;stop;11;1;7518
211;2577.49;1551.65;2578.48;1518.4;2562.26;1517.92;2561.27;1551.16;10;0.76;stop;16;1;7518
212;1771.08;190.96;1785.81;189.54;1783.13;161.72;1768.39;163.14;10;0.75;stop;1;1;7518
213;2860.25;473.05;2893.63;469.2;2891.78;453.2;2858.4;457.04;10;0.8;stop;7;1;7518
214;1547.79;1053.69;1553.19;1038.63;1522.33;1027.56;1516.93;1042.62;10;0.66;stop;10;1;1539
217;1610.15;1657.13;1638.95;1656.93;1638.85;1642.49;1610.05;1642.69;10;0.77;stop;14;1;7518
218;1316.3;1692.87;1316.3;1679.88;1289.2;1679.88;1289.2;1692.87;10;0.77;stop;14;1;7518
219;1947.33;1681.12;1948.41;1665.73;1916.67;1663.51;1915.59;1678.9;10;0.77;move;-1;;
220;1766.88;146.0;1780.76;145.42;1779.59;117.25;1765.71;117.83;10;0.77;stop;1;1;7518
221;1711.84;561.52;1712.83;546.45;1681.07;544.35;1680.07;559.42;10;0.8;stop;-1;;
222;1811.83;712.5;1827.24;710.24;1822.67;679.12;1807.26;681.39;10;0.78;stop;1;1;7518
223;513.28;1070.71;543.85;1069.55;543.28;1054.6;512.72;1055.76;10;0.77;stop;10;1;7518
227;1652.51;1062.46;1685.95;1061.08;1685.36;1046.91;1651.92;1048.3;10;0.77;move;-1;;
228;1794.87;1166.88;1824.13;1163.77;1822.61;1149.5;1793.35;1152.61;10;0.78;stop;12;1;7518
230;3182.85;947.27;3223.49;944.23;3222.15;926.32;3181.51;929.36;10;0.8;stop;6;1;7518
231;1904.66;1699.4;1933.92;1699.24;1933.84;1684.6;1904.58;1684.76;10;0.77;stop;14;1;7518
232;2574.37;1645.14;2575.75;1616.91;2562.01;1616.23;2560.62;1644.47;10;0.76;stop;16;1;7518
233;1790.94;470.24;1807.27;468.42;1803.34;433.13;1787.01;434.95;10;0.76;stop;1;1;7518
234;2571.85;438.37;2584.84;437.17;2582.52;412.13;2569.53;413.33;10;0.8;stop;7;1;7518
235;797.63;1064.17;826.5;1062.75;825.74;1047.45;796.88;1048.87;10;0.75;stop;10;1;7518
236;2227.43;1157.99;2260.82;1157.06;2260.38;1141.51;2227.0;1142.44;10;0.77;stop;11;1;7518
237;1945.01;218.84;1958.78;217.7;1956.49;190.09;1942.72;191.23;10;0.78;stop;2;1;7518
238;1777.5;93.83;1790.91;92.91;1788.94;64.23;1775.53;65.16;10;0.76;stop;1;1;7518
239;3207.65;440.44;3238.55;436.54;3236.72;422.06;3205.83;425.96;10;0.81;stop;8;1;7518
240;1850.16;813.31;1865.38;812.3;1863.38;781.94;1848.15;782.95;10;0.79;stop;-1;;
241;1057.52;1056.94;1084.3;1056.22;1083.92;1042.31;1057.14;1043.03;10;0.77;stop;10;1;7518
242;1220.94;1056.98;1252.42;1054.63;1251.25;1038.89;1219.77;1041.24;10;0.77;stop;10;1;7518
244;1856.06;911.43;1871.03;911.25;1870.69;882.39;1855.72;882.56;10;0.78;stop;-1;;
245;3079.6;1377.1;3093.61;1363.47;3059.62;1328.53;3045.61;1342.15;9;0.8;stop;13;1;7518
246;589.27;1649.8;589.46;1636.53;562.92;1636.14;562.73;1649.41;10;0.75;stop;18;1;3242
247;795.53;1649.33;795.68;1635.99;768.08;1635.67;767.93;1649.01;10;0.77;stop;18;1;7518
248;1906.5;1661.59;1936.56;1661.49;1936.5;1645.91;1906.44;1646.01;10;0.77;stop;14;1;7518
249;1948.52;513.28;1962.51;512.06;1960.2;485.72;1946.21;486.94;10;0.78;stop;-1;;
250;2465.52;507.94;2492.6;504.39;2490.86;491.06;2463.77;494.61;10;0.79;stop;7;1;7518
251;3656.22;492.0;3665.05;460.83;3650.66;456.75;3641.83;487.92;10;0.76;stop;6;1;7518
253;2195.31;1090.95;2228.54;1089.43;2227.81;1073.55;2194.59;1075.07;10;0.76;stop;-1;;
254;2191.21;1319.53;2221.07;1315.29;2218.98;1300.59;2189.12;1304.84;10;0.78;stop;13;1;7518
255;1960.07;1491.38;1972.55;1489.45;1968.43;1462.87;1955.95;1464.8;10;0.77;stop;14;1;7518
256;2858.07;1158.46;2859.11;1144.22;2830.91;1142.16;2829.87;1156.41;10;0.8;stop;11;1;7518
257;3296.71;433.1;3330.77;428.46;3328.6;412.53;3294.55;417.16;10;0.79;stop;8;1;7518
258;707.71;1021.12;712.74;1008.87;689.16;999.19;684.13;1011.44;10;0.74;stop;10;1;7518
259;1760.34;1107.06;1788.66;1105.46;1787.91;1092.31;1759.59;1093.92;10;0.7;move;-1;;
261;3119.25;1438.62;3140.93;1423.56;3105.75;1372.94;3084.07;1388.01;9;0.8;stop;13;1;7518
262;2823.35;475.83;2854.58;472.02;2852.74;456.98;2821.51;460.8;10;0.81;stop;7;1;7518
263;3554.04;867.39;3585.36;864.65;3584.08;850.11;3552.77;852.85;10;0.77;stop;6;1;7518
264;1391.34;1048.41;1423.07;1046.6;1422.29;1032.84;1390.56;1034.65;10;0.77;stop;10;1;7518
265;1446.7;1050.9;1479.88;1049.97;1479.42;1033.72;1446.25;1034.65;10;0.77;stop;10;1;7518
266;1919.36;1216.82;1932.28;1212.6;1923.64;1186.18;1910.72;1190.4;10;0.77;stop;-1;;
267;2458.32;1152.69;2488.6;1151.31;2487.93;1136.68;2457.65;1138.06;10;0.76;stop;11;1;7518
268;3215.05;1409.0;3225.33;1382.19;3212.45;1377.25;3202.17;1404.06;10;0.79;stop;-1;;
269;2927.54;1134.31;2928.66;1118.35;2890.58;1115.69;2889.46;1131.65;10;0.81;move;-1;;
270;3405.04;1194.63;3406.99;1179.67;3374.02;1175.37;3372.07;1190.33;10;0.79;move;-1;;
271;2617.15;991.99;2630.89;991.84;2630.6;964.39;2616.86;964.53;10;0.75;stop;6;1;7518
272;1350.45;1084.55;1378.24;1083.39;1377.67;1069.82;1349.89;1070.99;10;0.78;move;-1;;
273;764.3;1688.23;764.59;1673.84;735.82;1673.27;735.53;1687.66;10;0.78;stop;18;1;7518
274;1950.32;551.55;1961.12;542.38;1940.68;518.32;1929.88;527.49;10;0.81;stop;-1;;
276;2578.45;1149.72;2604.55;1148.76;2604.05;1135.16;2577.95;1136.11;10;0.76;stop;11;1;6732
277;2978.01;1172.94;2980.16;1148.04;2917.93;1142.68;2915.78;1167.58;9;0.81;stop;11;1;2342
278;2429.55;511.06;2459.77;507.7;2458.2;493.56;2427.98;496.93;10;0.76;stop;7;1;7518
279;1881.31;856.05;1896.32;855.11;1894.19;821.32;1879.18;822.27;10;0.79;move;-1;;
280;476.03;1071.91;507.88;1070.88;507.41;1056.21;475.55;1057.24;10;0.76;stop;10;1;7518
281;3092.59;1125.21;3094.41;1109.66;3063.51;1106.04;3061.69;1121.59;10;0.82;move;-1;;
282;2510.79;1021.55;2540.95;1019.83;2540.09;1004.58;2509.92;1006.29;10;0.75;stop;6;1;3253
283;2639.77;42.12;2669.02;39.07;2667.52;24.68;2638.27;27.73;10;0.78;stop;4;1;7518
284;1950.06;836.33;1963.18;835.5;1961.47;808.42;1948.35;809.25;10;0.74;move;-1;;
285;2782.84;1157.55;2783.32;1138.38;2745.12;1137.45;2744.65;1156.62;9;0.8;stop;11;1;7518
286;2012.93;1973.27;2021.8;1937.72;2006.32;1933.86;1997.45;1969.4;10;0.76;stop;15;1;7518
287;3212.65;1508.64;3221.11;1473.01;3203.6;1468.86;3195.14;1504.49;10;0.69;stop;-1;;
288;988.91;1183.28;1016.3;1182.34;1015.84;1169.1;988.45;1170.03;10;0.76;stop;12;1;7518
289;2615.58;952.4;2630.51;950.74;2626.55;915.1;2611.61;916.76;10;0.74;stop;6;1;7518
290;2153.94;1160.07;2184.58;1158.28;2183.68;1142.81;2153.04;1144.6;10;0.76;stop;11;1;7518
291;2436.44;1306.85;2467.57;1305.79;2467.06;1290.77;2435.93;1291.83;10;0.73;stop;13;1;7518
293;1807.53;677.54;1822.01;676.2;1819.38;647.71;1804.89;649.05;10;0.77;stop;1;1;7518
294;2047.28;1054.56;2077.99;1053.96;2077.72;1040.19;2047.01;1040.79;10;0.81;move;-1;;
295;3273.6;1122.09;3276.57;1106.35;3246.71;1100.72;3243.75;1116.46;10;0.77;move;-1;;
296;1326.2;1692.99;1353.57;1692.94;1353.55;1678.63;1326.18;1678.68;10;0.74;stop;14;1;7518
297;2139.8;555.85;2170.84;552.21;2169.14;537.65;2138.09;541.29;10;0.78;move;-1;;
298;3693.54;898.05;3727.38;894.62;3725.84;879.45;3692.0;882.88;10;0.78;stop;6;1;7518
299;1035.65;637.84;1036.63;624.31;1009.98;622.39;1009.0;635.92;10;0.77;stop;-1;;
300;582.04;1068.68;612.9;1067.55;612.33;1051.95;581.47;1053.07;10;0.7;stop;10;1;7518
301;1777.28;226.18;1794.16;216.47;1782.22;195.7;1765.34;205.41;10;0.74;stop;1;1;7518
302;2361.78;515.09;2389.26;511.56;2387.59;498.54;2360.11;502.06;10;0.75;stop;7;1;7518
