vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.96;822.67;1998.86;820.15;1993.67;789.46;1978.77;791.97;10;0.8;stop;9;1;7518
114;3058.45;1050.34;3060.37;1037.12;3033.05;1033.16;3031.13;1046.38;10;0.82;stop;6;1;7518
117;2571.91;1696.82;2574.91;1660.28;2559.97;1659.05;2556.96;1695.59;10;0.78;stop;16;1;7518
118;1967.74;1836.94;1973.07;1803.85;1957.29;1801.31;1951.97;1834.4;10;0.77;stop;-1;;
119;1949.05;252.3;1962.67;251.06;1960.23;224.14;1946.61;225.37;10;0.8;stop;2;1;7518
120;2740.71;525.68;2774.14;522.12;2772.54;507.07;2739.11;510.63;10;0.79;stop;7;1;7518
124;1994.69;930.03;2008.16;929.49;2007.12;903.72;1993.65;904.26;10;0.79;stop;9;1;7518
125;1614.02;1070.2;1647.09;1068.41;1646.23;1052.67;1613.16;1054.46;10;0.73;move;-1;;
126;3025.27;1048.0;3027.95;1032.22;2994.23;1026.5;2991.55;1042.28;10;0.8;stop;6;1;7518
130;2642.65;1150.24;2642.78;1134.91;2610.72;1134.64;2610.59;1149.97;10;0.77;stop;11;1;7518
131;2696.47;1023.43;2697.17;1007.71;2664.68;1006.26;2663.98;1021.98;10;0.81;stop;6;1;7518
132;2687.07;488.69;2718.75;484.82;2717.06;470.93;2685.37;474.8;10;0.79;stop;7;1;7518
133;2393.65;514.53;2422.62;511.22;2420.98;496.84;2392.0;500.15;10;0.78;stop;7;1;7518
135;3584.92;681.87;3598.17;651.15;3583.21;644.69;3569.96;675.42;10;0.81;stop;6;1;7518
136;1294.62;1046.06;1318.89;1045.77;1318.75;1034.07;1294.48;1034.35;10;0.78;stop;10;1;7518
141;3354.94;1320.16;3359.81;1305.69;3329.43;1295.47;3324.57;1309.94;10;0.81;stop;11;4932;7518
142;1823.56;685.18;1837.69;683.9;1834.94;653.57;1820.81;654.85;10;0.79;stop;1;1;7518
145;2068.47;1039.25;2101.32;1032.93;2098.53;1018.38;2065.68;1024.69;10;0.8;stop;-1;;
148;1276.97;1182.27;1325.68;1180.91;1325.16;1162.23;1276.45;1163.59;9;0.78;stop;12;1;7518
150;2347.29;1154.37;2347.4;1139.71;2316.58;1139.5;2316.48;1154.16;10;0.78;stop;11;1;7518
151;952.62;633.12;953.28;620.84;926.13;619.38;925.47;631.66;10;0.78;stop;-1;;
152;1986.97;780.61;1999.61;779.61;1997.4;751.64;1984.77;752.64;10;0.78;stop;9;1;7518
153;904.81;1061.49;935.11;1060.34;934.57;1046.01;904.26;1047.16;10;0.76;stop;10;1;7518
158;1914.61;2028.27;1923.8;2004.72;1912.64;2000.36;1903.45;2023.91;10;0.75;stop;-1;;
159;3009.17;1305.43;3016.75;1289.75;2981.08;1272.51;2973.5;1288.19;10;0.77;stop;13;1;7518
160;792.49;1185.14;823.04;1184.7;822.82;1168.93;792.27;1169.36;10;0.79;stop;12;1;7518
161;765.22;1064.52;793.8;1063.08;793.11;1049.35;764.53;1050.79;10;0.75;stop;10;1;7518
163;3046.12;1342.13;3059.98;1326.91;3023.73;1293.88;3009.86;1309.11;10;0.69;stop;13;1;7518
166;3177.99;441.76;3204.68;437.59;3202.64;424.49;3175.95;428.66;10;0.79;stop;8;1;7518
167;1178.14;1181.76;1207.3;1180.89;1206.86;1166.11;1177.7;1166.99;10;0.75;stop;12;2655;7518
171;752.24;1185.8;779.75;1184.12;778.89;1169.95;751.37;1171.63;10;0.79;stop;12;1;7518
172;2754.78;1023.58;2755.54;1008.82;2721.16;1007.05;2720.4;1021.81;10;0.8;stop;6;1;7518
175;1960.26;1875.01;1965.69;1845.55;1952.49;1843.12;1947.06;1872.57;10;0.73;stop;-1;;
176;3785.26;149.89;3797.61;119.49;3784.11;114.01;3771.77;144.41;10;0.8;stop;6;1;7518
177;3420.51;869.11;3441.88;845.22;3430.74;835.26;3409.37;859.16;10;0.79;stop;6;1;7518
179;3101.26;1191.12;3103.15;1175.14;3071.24;1171.38;3069.35;1187.36;10;0.79;stop;11;1;7518
180;3018.18;1178.07;3020.23;1164.09;2990.07;1159.68;2988.02;1173.66;10;0.78;stop;11;1;7518
181;1746.06;1657.68;1746.36;1642.56;1715.57;1641.95;1715.27;1657.06;10;0.79;stop;14;1;7518
183;2786.68;478.2;2819.45;474.46;2817.93;461.17;2785.16;464.92;10;0.81;stop;7;1;7518
184;864.47;1064.55;895.27;1062.86;894.47;1048.2;863.66;1049.89;10;0.77;stop;10;1;7518
188;3752.11;235.9;3762.22;205.23;3747.89;200.51;3737.78;231.17;10;0.8;stop;6;1;7518
190;3282.68;516.36;3297.37;516.05;3296.69;483.95;3282.0;484.26;10;0.78;stop;8;1;7518
195;944.98;1186.52;977.45;1185.2;976.8;1169.23;944.33;1170.55;10;0.79;stop;12;1;7518
196;2354.77;1154.56;2384.92;1153.63;2384.48;1139.32;2354.33;1140.24;10;0.76;stop;11;1;7518
197;2393.92;1153.97;2423.37;1153.18;2422.95;1137.65;2393.5;1138.45;10;0.76;stop;11;1;7518
198;2569.02;1149.98;2569.02;1136.02;2539.23;1136.02;2539.23;1149.98;10;0.75;stop;11;1;7518
200;2960.64;1993.35;2974.38;1982.24;2950.86;1953.15;2937.12;1964.26;10;0.79;stop;-1;;
203;646.15;1088.16;692.02;1087.3;691.66;1068.09;645.79;1068.95;9;0.73;move;-1;;
204;1922.28;55.97;1935.92;54.77;1933.56;27.84;1919.92;29.04;10;0.8;stop;2;1;7518
210;2278.2;1155.46;2305.38;1154.15;2304.68;1139.54;2277.5;1140.85;10;0.77;stop;11;1;7518
211;2577.97;1551.25;2579.28;1517.26;2562.9;1516.63;2561.6;1550.62;10;0.75;stop;16;1;7518
212;1771.82;190.1;1786.07;188.59;1783.18;161.46;1768.93;162.97;10;0.79;stop;1;1;7518
213;2861.27;472.42;2894.23;468.98;2892.73;454.58;2859.77;458.02;10;0.79;stop;7;1;7518
217;1610.2;1656.75;1638.91;1656.54;1638.8;1641.75;1610.09;1641.96;10;0.77;stop;14;1;7518
218;1289.19;1692.88;1317.56;1692.61;1317.43;1678.74;1289.06;1679.01;10;0.75;stop;14;1;7518
220;1768.31;146.09;1781.69;145.48;1780.4;117.16;1767.03;117.77;10;0.78;stop;1;1;7518
221;1711.79;561.46;1712.65;546.21;1681.06;544.42;1680.2;559.66;10;0.79;stop;-1;;
222;1811.89;712.21;1827.73;709.97;1823.31;678.85;1807.47;681.1;10;0.79;stop;1;1;7518
223;513.3;1071.05;544.77;1069.91;544.2;1054.26;512.73;1055.41;10;0.77;stop;10;1;7518
228;1795.13;1166.71;1824.87;1163.78;1823.48;1149.66;1793.74;1152.59;10;0.77;stop;12;1;7518
230;3184.52;946.16;3222.91;942.6;3221.42;926.5;3183.03;930.05;10;0.77;stop;6;1;7518
231;1904.92;1699.94;1934.05;1699.03;1933.58;1684.06;1904.45;1684.97;10;0.72;stop;14;1;7518
232;2574.55;1645.49;2576.2;1616.71;2561.83;1615.88;2560.17;1644.66;10;0.76;stop;16;1;7518
233;1791.03;469.06;1806.34;467.69;1803.35;434.32;1788.04;435.69;10;0.75;stop;1;1;7518
234;2572.19;438.06;2584.81;436.76;2582.18;411.31;2569.56;412.62;10;0.79;stop;7;1;7518
235;797.83;1064.41;827.43;1062.99;826.67;1047.22;797.07;1048.64;10;0.75;stop;10;1;7518
236;2227.63;1158.22;2261.98;1156.7;2261.3;1141.28;2226.95;1142.8;10;0.76;stop;11;1;7518
237;1946.32;218.68;1959.61;217.62;1957.43;190.25;1944.14;191.31;10;0.78;stop;2;1;7518
238;1777.46;93.27;1790.5;92.84;1789.54;63.67;1776.5;64.1;10;0.77;stop;1;1;7518
239;3207.63;439.7;3238.36;435.91;3236.75;422.8;3206.01;426.59;10;0.79;stop;8;1;7518
241;1057.54;1056.85;1085.21;1056.49;1085.02;1042.4;1057.36;1042.76;10;0.77;stop;10;1;7518
242;1220.99;1056.6;1252.55;1055.01;1251.76;1039.27;1220.2;1040.86;10;0.78;stop;10;1;7518
245;3079.76;1376.39;3093.0;1363.39;3059.46;1329.23;3046.22;1342.24;9;0.79;stop;13;1;7518
247;795.88;1649.57;796.19;1636.07;768.58;1635.43;768.27;1648.93;10;0.77;stop;18;1;7518
248;1906.3;1661.22;1937.08;1660.45;1936.7;1645.16;1905.92;1645.93;10;0.77;stop;14;1;7518
250;2465.49;507.33;2492.62;503.77;2490.89;490.54;2463.75;494.1;10;0.8;stop;7;1;7518
251;3655.35;492.22;3664.35;460.73;3649.65;456.53;3640.65;488.02;10;0.77;stop;6;1;7518
254;2191.65;1319.15;2221.79;1314.87;2219.66;1299.85;2189.52;1304.13;10;0.78;stop;13;1;7518
255;1959.35;1490.9;1972.7;1488.94;1968.78;1462.22;1955.42;1464.19;10;0.77;stop;14;1;7518
256;2857.8;1158.04;2858.55;1144.07;2830.95;1142.59;2830.2;1156.56;10;0.77;stop;11;1;7518
257;3297.82;432.46;3330.73;427.49;3328.43;412.23;3295.52;417.2;10;0.77;stop;8;1;7518
258;708.27;1021.18;713.29;1008.72;689.55;999.14;684.52;1011.59;10;0.72;stop;10;1;7518
261;3119.57;1438.48;3140.63;1423.89;3105.43;1373.08;3084.37;1387.67;9;0.77;stop;13;1;7518
262;2824.02;475.14;2853.03;471.39;2851.23;457.49;2822.22;461.23;10;0.77;stop;7;1;7518
263;3554.29;867.37;3586.93;864.6;3585.71;850.13;3553.07;852.9;10;0.75;stop;6;1;7518
264;1391.82;1049.09;1423.79;1047.1;1422.93;1033.29;1390.96;1035.28;10;0.77;stop;10;1;7518
265;1447.41;1050.97;1480.27;1050.12;1479.84;1033.66;1446.98;1034.5;10;0.76;stop;10;1;7518
266;1919.55;1216.16;1932.34;1211.8;1923.45;1185.71;1910.66;1190.07;10;0.76;stop;-1;;
267;2458.03;1152.52;2489.12;1150.66;2488.22;1135.73;2457.13;1137.59;10;0.73;stop;11;1;7518
268;2914.11;1052.15;2915.62;1037.76;2886.67;1034.73;2885.16;1049.12;10;0.81;stop;-1;;
271;2630.93;992.19;2631.14;964.29;2616.82;964.18;2616.61;992.08;10;0.75;stop;6;1;7518
273;764.31;1688.43;764.67;1673.78;735.81;1673.07;735.45;1687.72;10;0.78;stop;18;1;7518
276;2631.35;1127.76;2657.71;1126.26;2656.9;1112.12;2630.54;1113.61;10;0.78;move;-1;;
278;2429.12;510.64;2460.27;507.05;2458.63;492.86;2427.48;496.45;10;0.78;stop;7;1;7518
280;476.09;1071.46;508.6;1070.78;508.28;1055.72;475.77;1056.41;10;0.77;stop;10;1;7518
282;2510.39;1021.25;2541.71;1018.69;2540.49;1003.75;2509.16;1006.31;10;0.78;stop;-1;;
283;2639.86;41.1;2668.02;37.71;2666.39;24.15;2638.23;27.54;10;0.76;stop;4;1;7518
285;2782.89;1157.2;2783.42;1137.93;2745.08;1136.87;2744.55;1156.14;9;0.8;stop;11;1;7518
286;2012.87;1974.14;2021.86;1938.27;2005.25;1934.11;1996.26;1969.98;10;0.71;stop;15;1;7518
287;3211.17;1507.68;3219.74;1473.77;3204.15;1469.82;3195.57;1503.73;10;0.64;stop;-1;;
288;988.51;1183.55;1018.78;1181.23;1017.74;1167.7;987.47;1170.02;10;0.75;stop;12;1;7518
289;2615.45;951.83;2630.87;950.01;2626.68;914.54;2611.25;916.36;10;0.77;stop;6;1;7518
290;2153.46;1159.22;2184.28;1157.85;2183.6;1142.53;2152.78;1143.9;10;0.77;stop;11;1;7518
291;2436.83;1305.88;2466.92;1305.38;2466.67;1290.62;2436.58;1291.12;10;0.76;stop;13;1;7518
293;1807.63;677.82;1822.21;676.42;1819.42;647.43;1804.83;648.83;10;0.76;stop;1;1;7518
296;1353.82;1692.63;1353.83;1677.89;1325.93;1677.87;1325.92;1692.61;10;0.73;stop;14;1;7518
298;3693.54;896.67;3727.25;893.35;3725.83;878.95;3692.13;882.27;10;0.76;stop;6;1;7518
299;1035.97;637.83;1036.87;624.6;1009.28;622.74;1008.38;635.96;10;0.75;stop;-1;;
300;582.33;1068.86;612.71;1067.48;612.04;1052.7;581.66;1054.08;10;0.76;stop;10;1;7518
301;1772.47;225.22;1787.27;225.1;1787.03;194.41;1772.23;194.53;10;0.74;stop;1;1;7518
302;2362.24;515.06;2389.69;512.2;2388.26;498.56;2360.81;501.43;10;0.78;stop;7;1;7518
303;2935.52;466.4;2964.24;462.58;2962.48;449.35;2933.76;453.17;10;0.75;stop;7;1;7518
304;338.74;1073.92;365.4;1073.77;365.32;1059.83;338.66;1059.98;10;0.72;stop;10;1;7191
305;154.82;1188.14;185.29;1187.6;185.02;1172.49;154.56;1173.02;10;0.77;stop;-1;;
308;1464.9;1173.68;1493.28;1172.56;1492.73;1158.44;1464.34;1159.56;10;0.74;stop;12;1;7518
309;3059.33;1184.47;3061.18;1169.74;3030.2;1165.84;3028.35;1180.57;10;0.76;stop;11;1;7518
310;1266.9;1653.79;1267.26;1639.8;1239.04;1639.08;1238.68;1653.08;10;0.74;stop;14;1;7518
311;3294.27;1362.02;3305.99;1325.5;3287.92;1319.7;3276.2;1356.22;10;0.76;stop;11;1;7518
312;2210.32;528.59;2241.89;525.23;2240.37;510.91;2208.8;514.27;10;0.77;stop;7;1;7518
313;719.61;1184.25;745.83;1183.2;745.23;1168.12;719.0;1169.18;10;0.76;stop;12;1;7518
314;1929.02;1247.34;1942.43;1244.51;1936.48;1216.41;1923.07;1219.24;10;0.65;stop;-1;;
315;2099.18;1285.05;2130.13;1281.61;2128.57;1267.57;2097.62;1271.02;10;0.76;stop;13;1;7518
316;2585.18;619.34;2599.11;618.1;2596.2;585.53;2582.26;586.78;10;0.74;stop;7;1;7518
318;3390.45;1001.89;3404.52;974.53;3391.42;967.8;3377.36;995.16;10;0.76;stop;6;1;7518
319;766.27;2046.4;781.93;2046.02;781.16;2014.85;765.51;2015.23;10;0.73;stop;-1;;
320;2503.12;504.12;2531.12;501.2;2529.76;488.13;2501.75;491.05;10;0.76;stop;7;1;7518
321;3286.85;549.85;3300.65;548.61;3298.15;520.78;3284.35;522.01;10;0.76;stop;8;1;7518
324;2102.83;535.98;2129.15;532.4;2127.36;519.27;2101.04;522.85;10;0.77;stop;7;1;7518
325;2139.99;533.93;2168.76;530.87;2167.26;516.82;2138.49;519.88;10;0.78;stop;7;1;7518
326;2564.93;406.91;2579.46;405.83;2577.07;373.84;2562.54;374.92;10;0.74;stop;7;1;7518
328;3434.86;968.12;3447.05;941.92;3434.21;935.94;3422.01;962.14;10;0.76;stop;6;1;7518
329;762.17;2046.61;762.97;2015.03;747.37;2014.64;746.57;2046.22;10;0.73;stop;-1;;
331;3485.75;415.45;3514.36;411.95;3512.69;398.3;3484.08;401.8;10;0.69;stop;6;1;7518
332;2582.56;579.63;2595.52;578.53;2593.19;551.0;2580.23;552.09;10;0.73;stop;7;1;7518
333;2589.69;670.53;2604.21;669.28;2601.81;641.22;2587.29;642.47;10;0.71;stop;7;1;7518
334;573.4;1070.09;573.58;1055.51;549.72;1055.22;549.54;1069.8;10;0.67;stop;10;1;7518
336;1280.19;1692.74;1280.31;1677.99;1249.93;1677.76;1249.82;1692.51;10;0.73;stop;14;1;7518
337;1164.29;1893.98;1179.74;1893.93;1179.65;1865.77;1164.2;1865.82;10;0.77;stop;-1;;
338;1799.79;352.56;1814.13;351.33;1811.46;320.19;1797.12;321.42;10;0.77;stop;1;1;7518
339;3692.77;855.69;3725.11;854.9;3724.73;839.31;3692.39;840.1;10;0.76;stop;6;1;7518
340;1260.61;1052.01;1286.66;1050.38;1285.83;1037.11;1259.78;1038.74;10;0.73;stop;10;1;7518
343;1792.66;1660.24;1821.39;1659.11;1820.84;1645.01;1792.11;1646.14;10;0.72;stop;14;1;7518
344;3642.25;524.6;3652.45;495.68;3638.38;490.71;3628.17;519.64;10;0.74;stop;6;1;7518
346;1731.65;1698.47;1732.41;1683.59;1704.07;1682.15;1703.32;1697.04;10;0.73;stop;14;1;7518
347;785.42;631.38;786.26;617.18;757.7;615.49;756.86;629.69;10;0.74;stop;-1;;
348;2583.53;48.58;2611.68;45.59;2610.22;31.85;2582.07;34.85;10;0.74;stop;4;1;7518
349;1164.38;1929.76;1180.91;1929.35;1180.12;1897.49;1163.59;1897.9;10;0.73;stop;-1;;
350;1777.11;267.53;1792.29;265.9;1788.77;233.09;1773.59;234.72;10;0.76;stop;1;1;7518
351;2574.71;474.23;2588.44;473.25;2586.42;444.9;2572.68;445.88;10;0.7;stop;7;1;7518
352;2899.5;469.19;2927.74;465.8;2926.13;452.37;2897.88;455.76;10;0.78;stop;7;1;7518
354;2040.18;1604.22;2054.97;1603.77;2053.88;1568.28;2039.09;1568.73;10;0.76;stop;15;1;7518
355;2566.94;366.59;2579.27;365.6;2577.31;341.04;2564.98;342.02;10;0.73;stop;7;1;7518
357;1344.8;1179.52;1376.12;1178.04;1375.45;1163.85;1344.13;1165.33;10;0.72;stop;12;1;7518
358;1701.81;1167.2;1701.92;1153.87;1679.11;1153.68;1678.99;1167.01;10;0.74;stop;12;1;7518
359;2608.01;908.77;2624.24;907.7;2621.74;869.85;2605.51;870.92;10;0.75;stop;6;3065;7518
362;3567.87;610.74;3578.46;583.36;3564.63;578.01;3554.04;605.39;10;0.75;stop;6;1;7518
367;3310.86;1043.68;3327.76;1012.48;3313.51;1004.76;3296.62;1035.96;10;0.75;stop;6;1;7518
369;1330.49;1051.32;1360.76;1050.79;1360.51;1036.68;1330.24;1037.21;10;0.74;stop;10;1;7518
370;1934.14;1975.08;1937.56;1948.33;1924.61;1946.67;1921.19;1973.42;10;0.69;stop;-1;;
371;666.28;1061.98;694.06;1057.59;692.16;1045.52;664.38;1049.91;10;0.74;stop;10;1;7518
374;1340.48;1652.95;1341.2;1640.25;1315.65;1638.8;1314.93;1651.5;10;0.73;stop;14;1;7518
375;2174.91;533.98;2207.08;529.22;2204.9;514.52;2172.73;519.28;10;0.74;stop;7;1;7518
376;2133.18;1320.83;2160.59;1319.37;2159.82;1304.92;2132.41;1306.38;10;0.74;stop;13;1;7518
378;2477.73;1305.68;2505.32;1304.14;2504.52;1289.7;2476.93;1291.23;10;0.73;stop;13;1;7518
379;3317.58;959.7;3333.32;953.07;3318.98;919.05;3303.24;925.68;10;0.71;stop;6;1;7518
380;3187.41;1203.94;3189.59;1187.59;3154.78;1182.94;3152.59;1199.29;10;0.73;stop;11;1;7518
381;2045.12;1643.22;2056.71;1643.18;2056.63;1619.28;2045.04;1619.32;10;0.67;stop;15;1;7518
384;2455.56;63.63;2485.22;60.97;2483.94;46.62;2454.28;49.28;10;0.73;stop;4;1;7518
386;1278.62;1652.82;1305.36;1651.97;1304.94;1638.93;1278.2;1639.78;10;0.69;stop;14;1;7518
388;437.11;1646.35;437.59;1633.07;410.39;1632.09;409.91;1645.37;10;0.75;stop;18;1;7518
389;2100.38;1160.2;2134.22;1157.88;2133.19;1142.68;2099.34;1144.99;10;0.73;stop;11;1;7518
390;1179.4;1858.39;1179.83;1828.47;1163.98;1828.24;1163.54;1858.15;10;0.74;stop;-1;;
391;3738.53;271.65;3746.57;245.73;3733.34;241.63;3725.3;267.55;10;0.73;stop;6;1;7518
392;3689.92;439.7;3723.83;435.62;3721.96;419.99;3688.04;424.06;10;0.66;stop;6;1;7518
395;555.09;1186.63;585.2;1184.32;583.98;1168.37;553.86;1170.68;10;0.69;stop;12;5711;7518
396;520.92;1186.57;551.4;1184.99;550.64;1170.3;520.16;1171.88;10;0.71;stop;12;1;7518
397;2537.68;1822.75;2539.76;1791.7;2525.57;1790.75;2523.49;1821.8;10;0.69;stop;16;1;7518
400;2006.68;995.24;2020.73;991.96;2014.07;963.39;2000.02;966.66;10;0.72;stop;9;1;7518
401;2338.09;71.95;2370.12;68.61;2368.54;53.49;2336.51;56.83;10;0.68;stop;4;1;7518
402;86.84;1191.16;143.36;1188.76;142.5;1168.53;85.98;1170.93;9;0.68;stop;-1;;
403;690.0;1648.86;690.4;1636.04;663.75;1635.2;663.35;1648.03;10;0.7;stop;18;1;7518
404;336.07;559.9;338.61;544.28;305.18;538.85;302.64;554.47;10;0.75;stop;-1;;
405;3375.44;1032.19;3391.13;1003.04;3377.37;995.63;3361.68;1024.78;10;0.7;stop;6;2952;7518
406;2289.31;522.1;2318.53;519.36;2317.19;505.03;2287.97;507.76;10;0.73;stop;7;1;7518
408;1391.59;1178.31;1420.65;1176.62;1419.78;1161.69;1390.72;1163.38;10;0.68;stop;12;1;7518
409;1682.54;1040.83;1712.27;1039.44;1711.58;1024.67;1681.85;1026.06;10;0.72;stop;10;1;7518
410;2992.73;460.61;3021.29;456.78;3019.46;443.14;2990.9;446.97;10;0.7;stop;7;1;7518
412;361.15;1683.84;362.07;1669.6;333.07;1667.73;332.15;1681.96;10;0.7;stop;18;1;7518
413;3576.48;711.35;3583.86;683.56;3570.08;679.9;3562.71;707.69;10;0.73;stop;6;1;7518
414;187.17;1188.51;217.48;1187.84;217.13;1172.11;186.82;1172.79;10;0.74;stop;-1;;
415;1708.54;1168.25;1738.93;1167.27;1738.46;1152.62;1708.07;1153.6;10;0.75;stop;12;1;7518
416;2802.52;1263.8;2830.74;1262.25;2829.98;1248.33;2801.76;1249.88;10;0.72;stop;13;1;7518
418;3544.1;802.8;3552.97;772.97;3537.78;768.45;3528.91;798.28;10;0.72;stop;6;1;7518
420;3347.14;915.98;3379.71;902.44;3373.8;888.24;3341.23;901.78;10;0.72;stop;6;1;7518
421;2705.97;1365.28;2720.66;1339.54;2708.28;1332.47;2693.59;1358.21;10;0.68;stop;13;1;7518
423;3766.6;196.81;3776.8;169.62;3763.4;164.6;3753.2;191.78;10;0.77;stop;6;1;7518
424;1469.21;194.15;1482.43;191.92;1477.16;160.79;1463.95;163.02;10;0.65;stop;-1;;
425;3519.72;412.15;3550.16;407.89;3548.09;393.16;3517.66;397.43;10;0.62;stop;6;1;7518
426;624.88;1237.16;654.79;1235.25;653.87;1220.97;623.96;1222.87;10;0.68;stop;12;1;7518
427;1624.07;1693.66;1624.22;1679.39;1595.68;1679.09;1595.53;1693.36;10;0.7;stop;14;1;7518
428;627.43;1218.74;655.53;1217.88;655.07;1202.82;626.97;1203.69;10;0.72;stop;12;1;7518
433;472.51;1645.92;472.69;1632.89;445.77;1632.52;445.59;1645.54;10;0.74;stop;18;1;7518
434;2536.94;1860.37;2538.94;1829.46;2524.06;1828.5;2522.06;1859.41;10;0.52;stop;16;1;7518
436;2560.59;333.43;2574.89;332.1;2572.41;305.57;2558.11;306.9;10;0.71;stop;7;1;7518
438;1794.07;267.51;1808.75;265.77;1805.42;237.62;1790.74;239.35;10;0.74;stop;-1;;
