vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.43;334.14;2575.15;332.78;2572.57;304.86;2557.85;306.22;10;0.73;stop;7;1;7518
438;1793.65;268.34;1809.18;266.64;1805.98;237.35;1790.44;239.05;10;0.75;stop;-1;;
439;2331.03;1316.48;2331.47;1297.91;2288.97;1296.89;2288.53;1315.47;9;0.65;stop;13;1;7518
440;3649.21;1269.72;3653.24;1256.25;3623.91;1247.47;3619.88;1260.94;10;0.67;stop;11;1;7518
441;631.65;1649.24;662.12;1649.21;662.1;1633.88;631.63;1633.92;10;0.67;stop;18;1;7518
442;1811.37;557.83;1826.96;556.99;1825.38;527.8;1809.79;528.64;10;0.68;stop;1;1;7518
443;662.59;1245.32;677.88;1244.93;677.1;1214.68;661.81;1215.07;10;0.71;stop;12;1;7518
444;3032.17;1366.13;3042.72;1351.66;3009.83;1327.68;2999.28;1342.15;10;0.69;stop;13;1;7518
445;2611.23;494.74;2643.77;491.25;2642.15;476.14;2609.6;479.63;10;0.68;stop;7;1;7518
446;133.86;1083.48;150.27;1074.26;141.53;1058.71;125.12;1067.93;10;0.5;stop;10;1;7518
447;3280.51;1080.15;3333.77;1058.85;3326.05;1039.54;3272.79;1060.83;9;0.81;stop;-1;;
449;2066.39;98.23;2100.6;94.76;2099.11;80.08;2064.9;83.55;10;0.71;stop;4;1;7518
450;422.74;1074.23;449.51;1070.5;447.72;1057.65;420.96;1061.37;10;0.68;stop;10;4909;7518
451;2354.94;559.69;2387.1;556.27;2385.43;540.56;2353.27;543.98;10;0.76;stop;7;1;7518
453;1961.89;1574.44;1978.76;1574.15;1978.04;1532.81;1961.18;1533.1;10;0.6;stop;14;5021;7518
454;2572.7;1775.12;2574.01;1744.52;2559.17;1743.88;2557.86;1774.48;10;0.66;stop;16;1;7518
455;2034.48;1891.83;2039.56;1854.49;2022.45;1852.17;2017.38;1889.51;10;0.67;stop;15;1;7518
456;3756.26;115.05;3766.42;85.45;3753.11;80.89;3742.96;110.48;10;0.75;stop;6;1;7518
457;3725.56;191.44;3738.15;158.58;3723.82;153.09;3711.22;185.95;10;0.74;stop;6;1;7518
459;393.57;1683.85;393.66;1668.82;366.27;1668.65;366.18;1683.68;10;0.56;stop;18;1;7518
460;508.09;1646.22;508.1;1633.18;483.78;1633.16;483.77;1646.2;10;0.69;stop;18;1;7518
463;1220.96;1514.43;1223.91;1484.54;1209.6;1483.13;1206.65;1513.03;10;0.65;stop;14;1;7518
464;280.21;1189.2;312.82;1185.89;311.36;1171.42;278.74;1174.73;10;0.65;stop;-1;;
465;1428.12;1654.21;1452.03;1653.94;1451.88;1640.91;1427.97;1641.19;10;0.56;stop;14;1;7518
466;1125.28;1184.08;1161.05;1182.54;1160.35;1166.24;1124.58;1167.77;10;0.59;stop;12;1;7518
468;2001.3;2007.17;2010.45;1979.85;1996.95;1975.33;1987.8;2002.65;10;0.61;stop;15;1;7518
469;2539.52;1723.33;2540.88;1692.78;2527.1;1692.17;2525.74;1722.72;10;0.71;stop;16;1;7518
471;1244.57;1691.47;1244.97;1677.54;1218.05;1676.78;1217.66;1690.71;10;0.68;stop;14;1;7518
476;1233.29;1652.81;1233.51;1640.54;1206.83;1640.07;1206.61;1652.34;10;0.65;stop;14;1;7518
479;1363.06;1692.36;1389.01;1691.76;1388.69;1678.14;1362.74;1678.74;10;0.63;stop;14;1;7518
480;2036.65;99.26;2061.19;96.31;2059.66;83.55;2035.12;86.5;10;0.62;stop;4;1;7518
481;3347.07;897.27;3358.17;887.05;3336.36;863.36;3325.26;873.58;10;0.61;stop;6;1;7518
483;3030.11;458.46;3065.22;454.89;3063.64;439.29;3028.53;442.86;10;0.56;stop;7;1;7518
484;1087.0;1049.08;1108.69;1048.95;1108.63;1037.79;1086.93;1037.92;10;0.6;stop;10;1;7518
485;3127.31;1059.36;3128.94;1046.38;3105.66;1043.45;3104.03;1056.44;10;0.55;stop;6;1;7518
489;654.56;1689.44;656.13;1674.69;626.06;1671.5;624.5;1686.25;10;0.5;stop;18;1;7518
490;1760.52;1696.79;1761.03;1682.53;1734.86;1681.58;1734.34;1695.85;10;0.51;stop;14;1;7518
492;876.51;632.61;877.21;618.71;848.68;617.27;847.98;631.16;10;0.58;stop;-1;;
494;426.07;1684.47;426.5;1669.8;398.93;1668.97;398.5;1683.64;10;0.59;stop;18;1;7518
495;1949.27;1425.34;1966.29;1422.68;1959.17;1377.04;1942.15;1379.69;9;0.75;stop;14;1;7518
497;2409.89;1275.13;2440.26;1273.7;2439.61;1259.78;2409.24;1261.2;10;0.64;stop;-1;;
499;906.61;1184.6;934.04;1183.35;933.33;1167.78;905.9;1169.02;10;0.61;stop;12;1;7243
501;1460.44;1694.26;1460.86;1680.47;1433.06;1679.61;1432.64;1693.41;10;0.59;stop;14;1;7518
502;728.01;2046.17;728.69;2017.56;719.22;2017.33;718.54;2045.94;10;0.62;stop;-1;;
504;3404.24;1043.2;3419.72;1010.33;3402.95;1002.43;3387.47;1035.29;9;0.55;stop;6;1;7518
505;1424.34;1692.21;1424.76;1680.21;1401.66;1679.41;1401.24;1691.41;10;0.49;stop;14;1;7518
506;3119.08;1194.86;3120.39;1178.63;3109.67;1177.77;3108.36;1193.99;10;0.6;stop;11;1;7518
507;3347.14;1262.99;3360.23;1225.98;3341.92;1219.51;3328.83;1256.52;10;0.5;stop;11;1;7518
508;151.93;1674.85;152.95;1658.21;118.54;1656.09;117.51;1672.73;10;0.53;stop;17;1;7518
509;1471.08;226.39;1484.68;225.14;1482.04;196.61;1468.44;197.86;10;0.67;stop;-1;;
512;1461.44;877.48;1462.29;863.6;1432.06;861.77;1431.21;875.65;10;0.71;stop;10;1;7518
515;2378.07;1310.24;2409.62;1310.11;2409.55;1293.57;2378.0;1293.7;10;0.52;stop;13;1;7518
516;1200.9;1592.79;1213.98;1592.76;1213.92;1563.96;1200.83;1563.99;10;0.58;stop;14;1;7518
517;832.75;1478.96;832.81;1464.43;804.12;1464.32;804.07;1478.85;10;0.54;stop;-1;;
518;3096.29;1449.66;3108.81;1442.16;3091.96;1414.02;3079.44;1421.52;10;0.6;stop;13;1;7518
519;2972.33;1955.88;2998.98;1940.03;2990.92;1926.49;2964.27;1942.35;10;0.49;stop;-1;;
520;1430.09;1173.94;1459.13;1173.49;1458.91;1159.31;1429.87;1159.76;10;0.67;stop;12;1;7518
522;2875.98;1259.74;2901.44;1259.61;2901.37;1246.2;2875.91;1246.33;10;0.63;stop;13;1;7518
523;689.88;1687.39;690.2;1673.21;663.87;1672.61;663.55;1686.79;10;0.38;stop;18;1;7518
524;385.4;513.12;389.43;482.74;373.5;480.63;369.47;511.01;10;0.68;stop;-1;;
526;3418.71;1000.5;3432.0;971.66;3418.48;965.43;3405.19;994.27;10;0.62;stop;6;1;7518
527;3805.46;1125.76;3821.11;1124.42;3818.29;1091.43;3802.64;1092.77;10;0.54;stop;-1;;
529;3206.7;95.25;3221.54;93.54;3217.99;62.72;3203.15;64.43;10;0.59;stop;-1;;
531;3582.64;753.27;3591.91;730.44;3578.92;725.17;3569.65;748.0;10;0.5;stop;6;1;7518
533;513.38;1433.09;514.09;1416.94;481.31;1415.5;480.6;1431.66;10;0.54;stop;-1;;
536;1423.01;875.87;1423.5;862.13;1395.11;861.13;1394.63;874.87;10;0.65;stop;10;1;7518
537;743.43;2048.41;745.41;2019.37;732.06;2018.46;730.08;2047.5;10;0.62;stop;-1;;
539;2540.75;46.65;2554.62;45.22;2551.75;17.47;2537.88;18.9;10;0.63;stop;4;1;7518
541;478.43;1264.11;478.65;1249.77;449.23;1249.32;449.01;1263.66;10;0.51;stop;-1;;
542;1032.95;1006.38;1047.48;1005.95;1046.61;976.99;1032.08;977.43;10;0.63;stop;10;1;7518
543;859.51;1690.17;860.23;1675.0;829.81;1673.58;829.1;1688.75;10;0.61;stop;18;1;7518
546;3450.75;934.23;3461.62;908.99;3448.31;903.27;3437.45;928.51;10;0.6;stop;6;1;7518
548;883.42;1187.99;883.93;1177.39;863.14;1176.39;862.63;1186.98;10;0.58;stop;12;1;7518
549;375.59;1644.5;398.69;1643.83;398.32;1631.12;375.22;1631.8;10;0.54;stop;18;1;7518
552;1168.94;1052.73;1191.99;1052.16;1191.68;1039.77;1168.63;1040.34;10;0.77;stop;-1;;
553;2577.54;1499.76;2578.1;1472.77;2564.46;1472.49;2563.9;1499.48;10;0.55;stop;16;1;7518
556;2043.3;1851.44;2048.7;1803.69;2028.83;1801.44;2023.42;1849.19;9;0.46;stop;15;1;7518
558;528.88;1649.02;557.28;1647.93;556.75;1634.11;528.35;1635.2;10;0.42;stop;18;1;7518
559;2558.43;302.88;2572.91;301.54;2570.07;270.87;2555.59;272.21;10;0.55;stop;7;1;7518
560;2109.22;2098.56;2109.98;2081.42;2071.28;2079.69;2070.52;2096.83;10;0.42;stop;-1;;
561;443.03;1248.97;470.83;1248.43;470.56;1234.47;442.76;1235.01;10;0.49;stop;-1;;
562;2542.34;1534.0;2542.48;1504.68;2528.78;1504.62;2528.65;1533.94;10;0.48;stop;16;1;7518
564;2546.7;122.5;2559.49;121.3;2557.05;95.19;2544.26;96.39;10;0.67;stop;4;1;7518
566;1560.01;1783.28;1565.28;1770.4;1538.24;1759.34;1532.97;1772.23;10;0.63;stop;14;1;7518
567;2289.69;1280.06;2290.47;1264.96;2258.31;1263.28;2257.53;1278.39;10;0.4;stop;13;1;7518
568;2309.22;562.0;2339.22;558.9;2337.78;545.0;2307.78;548.1;10;0.74;stop;7;1;7518
569;3655.0;900.72;3683.75;897.04;3681.88;882.4;3653.12;886.09;10;0.62;stop;6;1;7518
570;1601.73;1650.82;1601.9;1640.14;1579.77;1639.8;1579.6;1650.48;10;0.51;stop;14;1;7518
573;861.64;1613.84;876.12;1613.11;874.61;1583.03;860.13;1583.76;10;0.47;stop;-1;;
575;1060.28;1651.98;1060.55;1639.18;1035.03;1638.65;1034.76;1651.45;10;0.61;stop;14;1;7518
578;92.75;878.36;95.52;850.16;78.82;848.52;76.04;876.71;10;0.42;stop;-1;;
580;3607.59;904.13;3641.96;902.33;3641.16;886.97;3606.78;888.77;10;0.61;stop;6;1;7518
583;3533.03;837.76;3542.9;803.81;3523.53;798.18;3513.66;832.13;10;0.45;stop;6;1;7517
591;826.3;1689.49;826.38;1673.27;796.93;1673.13;796.86;1689.36;10;0.54;stop;18;1;7518
592;1825.12;887.32;1841.11;885.88;1838.07;851.93;1822.08;853.37;9;0.59;stop;1;1;7518
598;852.13;1952.41;882.12;1950.59;881.21;1935.59;851.22;1937.41;10;0.41;stop;-1;;
603;2552.86;87.5;2578.88;83.1;2576.76;70.57;2550.75;74.96;10;0.58;stop;4;1;7518
611;3708.33;245.77;3723.69;206.41;3707.29;200.01;3691.93;239.37;9;0.47;stop;6;1;7518
613;3415.18;1287.32;3456.3;1279.58;3452.94;1261.74;3411.83;1269.48;9;0.42;stop;11;1;7518
615;3721.9;318.37;3730.5;292.46;3716.23;287.72;3707.62;313.63;10;0.39;stop;6;1;7518
624;3514.09;170.41;3529.32;166.92;3521.84;134.28;3506.62;137.77;10;0.44;stop;-1;;
625;615.04;1686.71;615.92;1672.99;591.52;1671.42;590.64;1685.13;10;0.39;stop;18;1;7518
626;552.64;1686.29;579.4;1685.39;578.92;1670.9;552.16;1671.79;10;0.44;stop;18;1;7518
627;459.57;1684.68;460.51;1671.5;435.28;1669.7;434.33;1682.87;10;0.42;stop;18;1;7518
628;1688.12;1657.75;1688.95;1641.2;1679.81;1640.75;1678.98;1657.3;10;0.4;stop;14;1;6586
653;1498.54;1006.39;1501.33;974.86;1487.21;973.61;1484.42;1005.14;10;0.41;stop;10;5;7518
853;1967.96;765.47;1981.65;764.08;1978.73;735.28;1965.04;736.67;10;0.81;stop;9;2920;7518
1070;3233.16;1369.76;3246.49;1337.17;3231.84;1331.17;3218.51;1363.77;10;0.8;stop;-1;;
1461;257.39;1094.3;283.97;1092.58;283.08;1078.82;256.5;1080.55;10;0.7;move;-1;;
1465;2545.61;155.6;2560.79;154.81;2559.26;125.65;2544.09;126.44;10;0.7;stop;4;381;7518
1778;172.19;1094.7;206.35;1094.15;206.09;1078.42;171.94;1078.97;10;0.76;move;-1;;
1880;296.31;1095.8;324.08;1094.33;323.37;1081.08;295.61;1082.55;10;0.71;move;-1;;
1887;1980.61;1098.05;1994.62;1096.17;1990.64;1066.45;1976.63;1068.33;10;0.79;move;-1;;
1981;2717.51;34.91;2744.21;31.91;2742.6;17.59;2715.91;20.59;10;0.49;stop;4;602;7518
2017;2813.75;22.0;2842.23;19.2;2840.78;4.49;2812.31;7.29;10;0.71;stop;4;621;7518
2038;2848.68;16.84;2876.53;14.23;2875.23;0.27;2847.37;2.87;10;0.73;stop;4;631;7518
2067;2901.37;13.4;2931.48;10.99;2930.35;-3.08;2900.24;-0.68;10;0.54;stop;4;643;6885
2113;2000.24;1221.34;2018.77;1213.05;2009.26;1191.79;1990.73;1200.07;10;0.7;move;-1;;
2334;1980.0;1021.78;1994.81;1019.16;1989.0;986.34;1974.19;988.97;10;0.8;move;-1;;
2452;2004.92;1295.11;2018.11;1295.1;2018.08;1267.64;2004.89;1267.65;10;0.77;move;-1;;
2567;2025.67;1369.15;2027.18;1339.97;2013.83;1339.29;2012.32;1368.46;10;0.83;move;-1;;
2703;2010.02;1424.38;2023.13;1424.22;2022.73;1392.62;2009.62;1392.78;10;0.77;move;-1;;
2843;2012.37;1480.99;2028.82;1480.89;2028.63;1447.95;2012.18;1448.05;10;0.8;move;-1;;
3040;1952.42;340.47;1968.26;338.91;1964.83;304.15;1948.99;305.71;10;0.79;stop;2;4947;7518
4955;3153.7;1166.93;3155.88;1152.23;3125.68;1147.75;3123.5;1162.45;10;0.82;move;-1;;
5056;3181.83;1156.33;3184.63;1140.67;3147.23;1133.98;3144.43;1149.64;10;0.79;move;-1;;
5239;275.32;56.34;306.38;53.1;304.99;39.75;273.93;42.99;10;0.63;stop;-1;;
5312;2977.35;1172.77;2979.61;1148.54;2918.58;1142.86;2916.33;1167.08;9;0.8;stop;11;2379;7518
5360;234.63;63.83;266.78;59.78;265.05;46.09;232.91;50.14;10;0.69;stop;-1;;
5451;1785.42;114.96;1785.58;96.09;1772.44;95.97;1772.28;114.85;10;0.53;stop;1;2439;7518
5559;2143.04;1047.6;2175.72;1045.73;2174.9;1031.4;2142.22;1033.27;10;0.79;move;-1;;
5663;1890.4;2083.17;1902.81;2054.77;1889.5;2048.96;1877.1;2077.36;10;0.82;stop;-1;;
5697;126.77;1100.33;154.99;1097.85;153.78;1084.05;125.56;1086.52;10;0.74;move;-1;;
5741;2240.06;1042.35;2269.24;1040.97;2268.56;1026.52;2239.38;1027.9;10;0.74;move;-1;;
5900;376.88;1093.64;407.91;1092.46;407.34;1077.61;376.31;1078.79;10;0.77;move;-1;;
5902;1498.61;1692.19;1498.74;1678.58;1469.14;1678.31;1469.01;1691.92;10;0.43;stop;14;2656;7518
5929;2273.09;1040.59;2302.01;1040.39;2301.91;1026.03;2272.99;1026.23;10;0.76;move;-1;;
5966;472.97;1091.41;506.26;1090.43;505.78;1074.22;472.49;1075.2;10;0.78;move;-1;;
6202;2010.14;1528.12;2026.27;1527.08;2024.11;1493.63;2007.98;1494.67;10;0.79;move;-1;;
6218;1571.09;553.68;1594.72;553.58;1594.66;539.82;1571.03;539.92;10;0.64;stop;-1;;
6258;1627.07;557.22;1627.27;542.32;1597.18;541.9;1596.98;556.81;10;0.58;stop;-1;;
6313;1768.15;1104.89;1799.28;1101.73;1797.86;1087.74;1766.73;1090.9;10;0.77;move;-1;;
6333;654.89;1088.84;686.02;1088.25;685.74;1073.04;654.6;1073.62;10;0.77;move;-1;;
6339;1942.89;1375.79;1958.99;1373.2;1953.46;1338.83;1937.35;1341.43;10;0.59;stop;14;2871;7518
6423;2015.78;1570.53;2032.31;1569.39;2029.9;1534.47;2013.38;1535.61;10;0.79;move;-1;;
6505;2315.74;1046.19;2342.8;1045.58;2342.51;1032.81;2315.45;1033.42;10;0.8;move;-1;;
6518;1655.19;1040.71;1677.23;1040.42;1677.06;1027.04;1655.02;1027.33;10;0.51;stop;10;2942;7518
6533;3059.68;1136.35;3061.58;1120.78;3026.1;1116.46;3024.2;1132.03;10;0.83;move;-1;;
6537;2651.41;1018.6;2654.57;1005.59;2630.09;999.65;2626.93;1012.66;10;0.62;stop;6;3198;7518
6570;1733.16;1109.51;1762.3;1106.96;1761.09;1093.24;1731.95;1095.79;10;0.79;move;-1;;
6608;2090.88;1068.69;2121.29;1068.34;2121.12;1053.06;2090.71;1053.41;10;0.77;move;-1;;
6626;2011.99;1612.63;2027.63;1612.32;2026.95;1577.87;2011.3;1578.18;10;0.8;move;-1;;
6648;1589.4;1693.5;1590.0;1679.27;1562.85;1678.13;1562.25;1692.35;10;0.4;stop;14;3019;7518
6692;2400.15;1042.05;2432.07;1040.51;2431.35;1025.7;2399.43;1027.24;10;0.74;move;-1;;
6723;2020.77;1644.4;2033.42;1644.37;2033.36;1616.98;2020.7;1617.01;10;0.76;move;-1;;
6752;438.0;1089.49;464.76;1088.67;464.35;1075.2;437.58;1076.02;10;0.78;move;-1;;
6791;3247.83;1331.28;3258.37;1299.28;3244.36;1294.66;3233.82;1326.66;10;0.77;stop;-1;;
6864;727.25;1687.61;727.31;1671.67;719.68;1671.64;719.62;1687.58;10;0.45;stop;18;3111;7518
6913;2453.78;1046.27;2486.6;1044.48;2485.72;1028.23;2452.9;1030.02;10;0.75;stop;-1;;
6952;477.39;1107.83;504.37;1107.46;504.17;1093.42;477.19;1093.79;10;0.7;move;-1;;
6960;2032.81;1684.81;2033.42;1653.34;2019.06;1653.06;2018.46;1684.54;10;0.8;move;-1;;
6969;2133.96;1070.81;2163.03;1069.95;2162.6;1055.44;2133.54;1056.3;10;0.78;move;-1;;
7050;3811.69;95.92;3827.41;53.41;3808.31;46.35;3792.59;88.86;9;0.64;stop;6;3193;7518
7070;2570.09;1041.71;2570.13;1026.11;2540.41;1026.04;2540.37;1041.64;10;0.79;stop;-1;;
7217;2607.1;1040.35;2607.38;1024.59;2575.4;1024.02;2575.12;1039.79;10;0.82;stop;-1;;
7247;2030.71;1721.34;2033.66;1690.93;2020.6;1689.66;2017.66;1720.07;10;0.77;move;-1;;
7263;1685.32;1109.43;1715.68;1106.84;1714.43;1092.2;1684.07;1094.79;10;0.78;move;-1;;
7280;2212.13;1070.32;2245.46;1067.69;2244.18;1051.43;2210.85;1054.06;10;0.78;move;-1;;
7354;2658.61;1041.41;2659.18;1025.25;2626.26;1024.09;2625.69;1040.25;10;0.81;stop;-1;;
7389;2173.58;1069.13;2200.52;1068.17;2200.05;1054.87;2173.1;1055.83;10;0.73;move;-1;;
7390;3617.25;2085.49;3649.27;2069.87;3640.87;2052.64;3608.85;2068.25;10;0.48;stop;-1;;
7464;1636.07;1111.55;1670.5;1108.53;1669.18;1093.45;1634.75;1096.47;10;0.81;move;-1;;
7479;2255.44;1066.05;2284.12;1064.86;2283.56;1051.2;2254.88;1052.39;10;0.79;move;-1;;
7492;2700.55;1043.4;2700.8;1027.1;2667.81;1026.6;2667.56;1042.9;10;0.81;stop;-1;;
7534;2202.55;1049.02;2228.54;1047.74;2227.88;1034.48;2201.9;1035.76;10;0.77;move;-1;;
7610;3120.15;1390.14;3124.8;1377.84;3113.1;1373.42;3108.45;1385.72;10;0.4;stop;13;3424;7518
7618;2737.26;1041.49;2737.39;1026.87;2709.03;1026.63;2708.9;1041.25;10;0.79;stop;-1;;
7689;990.53;1093.41;1020.01;1093.08;1019.84;1078.96;990.37;1079.3;10;0.73;move;-1;;
7763;3292.32;587.09;3305.66;585.22;3302.05;559.47;3288.72;561.34;10;0.53;stop;8;3503;7518
8008;1955.36;1681.92;1983.6;1664.32;1975.58;1651.46;1947.34;1669.05;10;0.79;move;-1;;
8022;3824.07;1157.12;3839.57;1155.89;3837.18;1125.69;3821.68;1126.92;10;0.56;stop;-1;;
8044;2298.67;1064.65;2327.39;1063.73;2326.96;1050.35;2298.23;1051.27;10;0.79;move;-1;;
8181;2146.88;1286.56;2197.1;1283.1;2195.81;1264.37;2145.59;1267.84;9;0.74;stop;13;3717;7081
8196;1576.79;1079.26;1668.8;1074.99;1667.71;1051.49;1575.7;1055.76;9;0.62;move;-1;;
8305;2286.87;76.67;2318.62;73.95;2317.38;59.45;2285.63;62.17;10;0.51;stop;4;3777;6879
8317;2494.9;1042.05;2526.89;1039.24;2525.6;1024.58;2493.61;1027.38;10;0.76;stop;-1;;
8559;2958.03;1135.81;2959.68;1121.46;2929.0;1117.94;2927.35;1132.29;10;0.81;move;-1;;
8591;2534.61;1122.5;2564.18;1121.08;2563.51;1107.25;2533.95;1108.67;10;0.74;move;-1;;
8726;1767.5;1124.95;1804.35;1121.43;1802.87;1105.92;1766.02;1109.44;10;0.76;move;-1;;
8769;3037.5;1115.8;3039.1;1101.1;3007.5;1097.64;3005.9;1112.34;10;0.82;move;-1;;
8832;2841.01;1106.65;2867.71;1102.92;2866.02;1090.85;2839.32;1094.58;10;0.73;move;-1;;
8850;1734.04;1126.45;1761.31;1124.12;1760.21;1111.17;1732.94;1113.51;10;0.78;move;-1;;
8973;1655.32;1129.08;1683.94;1126.32;1682.56;1111.92;1653.93;1114.68;10;0.78;move;-1;;
8987;1963.96;1960.64;1973.48;1922.25;1957.79;1918.36;1948.27;1956.75;10;0.73;move;-1;;
9017;2748.72;1125.11;2748.76;1110.36;2717.28;1110.26;2717.24;1125.02;10;0.8;move;-1;;
9046;1693.09;1127.37;1722.85;1126.16;1722.24;1111.38;1692.49;1112.59;10;0.79;move;-1;;
9053;2356.73;1043.09;2390.85;1042.13;2390.4;1025.78;2356.27;1026.74;9;0.58;stop;-1;;
9074;578.6;1226.44;579.71;1192.88;562.33;1192.31;561.23;1225.87;10;0.51;stop;12;4161;7518
9199;1737.23;1070.91;1766.62;1064.36;1763.61;1050.84;1734.22;1057.39;10;0.77;move;-1;;
9203;1541.93;1131.3;1570.19;1130.56;1569.82;1116.45;1541.56;1117.19;10;0.79;move;-1;;
9285;1486.32;1132.69;1512.43;1131.54;1511.81;1117.31;1485.69;1118.46;10;0.75;move;-1;;
9311;2379.06;1132.74;2405.66;1131.8;2405.19;1118.38;2378.59;1119.32;10;0.74;move;-1;;
9317;701.94;1651.66;733.4;1651.6;733.37;1635.22;701.91;1635.28;10;0.78;stop;-1;;
9329;2616.61;1122.99;2645.17;1121.89;2644.64;1107.89;2616.08;1108.99;10;0.74;move;-1;;
9369;1390.82;1136.94;1435.98;1134.84;1435.18;1117.56;1390.02;1119.66;9;0.59;stop;-1;;
9428;1578.46;1130.76;1604.64;1129.78;1604.16;1116.99;1577.99;1117.97;10;0.76;move;-1;;
9467;1993.71;1641.28;2008.18;1640.75;2006.98;1607.72;1992.5;1608.25;10;0.76;move;-1;;
9473;1977.3;1456.17;1993.64;1454.2;1989.45;1419.33;1973.11;1421.3;10;0.81;move;-1;;
9512;2027.69;1756.91;2030.77;1728.62;2017.81;1727.21;2014.73;1755.51;10;0.8;move;-1;;
9542;1308.8;1138.56;1343.05;1135.49;1341.7;1120.44;1307.45;1123.51;10;0.81;move;-1;;
9591;1805.66;1053.66;1833.96;1037.93;1826.96;1025.34;1798.66;1041.07;10;0.72;move;-1;;
9646;1399.88;1086.63;1428.77;1085.91;1428.37;1069.99;1399.48;1070.71;10;0.74;move;-1;;
9671;1853.27;1019.86;1864.39;986.19;1850.23;981.52;1839.11;1015.18;10;0.77;move;-1;;
9777;123.1;79.62;155.78;76.05;154.16;61.24;121.48;64.81;10;0.64;stop;-1;;
9809;1932.45;1168.16;1949.33;1164.04;1938.87;1121.21;1921.98;1125.34;9;0.77;move;-1;;
9820;2782.77;1046.1;2783.27;1030.55;2751.29;1029.52;2750.79;1045.07;10;0.81;stop;-1;;
9857;1449.79;1134.22;1479.14;1133.15;1478.59;1118.03;1449.24;1119.1;10;0.77;move;-1;;
9878;1966.06;1519.21;1967.64;1495.46;1955.69;1494.66;1954.11;1518.41;10;0.53;stop;14;4553;7518
9893;1860.29;957.13;1875.96;955.88;1873.58;926.12;1857.92;927.37;10;0.74;move;-1;;
9926;2820.67;1045.41;2821.63;1031.31;2791.91;1029.28;2790.94;1043.38;10;0.81;stop;-1;;
9955;1886.12;942.17;1900.85;940.99;1898.57;912.4;1883.84;913.57;10;0.72;move;-1;;
9994;1707.1;1145.33;1734.23;1143.78;1733.48;1130.55;1706.34;1132.1;10;0.8;move;-1;;
10002;1941.14;60.13;1953.44;59.02;1951.26;34.93;1938.96;36.04;10;0.61;stop;2;4624;7518
10074;1350.98;1137.06;1380.71;1134.4;1379.39;1119.69;1349.66;1122.35;10;0.8;move;-1;;
10093;2436.57;1065.98;2467.82;1064.16;2466.93;1049.02;2435.68;1050.84;10;0.73;stop;-1;;
10103;2390.58;1066.72;2425.16;1064.34;2424.05;1048.28;2389.47;1050.66;10;0.76;move;-1;;
10138;1613.9;1131.04;1647.14;1129.27;1646.35;1114.46;1613.11;1116.23;10;0.77;move;-1;;
10158;1857.65;790.32;1857.77;752.11;1841.35;752.05;1841.23;790.27;10;0.79;move;-1;;
10165;2738.38;1066.31;2738.96;1049.96;2702.87;1048.69;2702.29;1065.04;10;0.83;stop;-1;;
10193;2484.71;1063.44;2518.77;1061.25;2517.79;1045.94;2483.73;1048.12;10;0.69;stop;-1;;
10251;1834.91;517.37;1851.42;516.41;1849.46;482.75;1832.96;483.71;10;0.77;move;-1;;
10266;2794.36;1064.56;2794.68;1049.97;2763.89;1049.31;2763.57;1063.9;10;0.78;stop;-1;;
10344;2604.26;1062.6;2604.36;1046.99;2570.36;1046.78;2570.27;1062.39;10;0.74;stop;-1;;
10347;2877.26;1048.89;2878.58;1030.01;2831.88;1026.74;2830.56;1045.62;10;0.79;stop;-1;;
10416;1832.8;400.72;1846.09;398.77;1842.45;373.92;1829.15;375.88;10;0.37;move;-1;;
10442;444.98;1066.91;468.03;1064.08;466.28;1049.97;443.22;1052.8;10;0.38;stop;10;4871;7518
10476;2672.96;1062.4;2673.36;1046.73;2645.86;1046.04;2645.46;1061.7;10;0.74;move;-1;;
10498;2466.65;1130.59;2494.53;1129.98;2494.22;1116.04;2466.35;1116.65;10;0.78;move;-1;;
10515;1526.8;1656.45;1527.27;1646.51;1503.95;1645.42;1503.48;1655.36;10;0.48;stop;14;4924;6757
10531;2025.67;1798.7;2030.25;1767.49;2015.33;1765.3;2010.75;1796.51;10;0.82;move;-1;;
10574;1819.11;323.13;1835.15;321.72;1832.27;288.87;1816.23;290.28;10;0.8;move;-1;;
10620;1536.97;1112.75;1572.06;1111.28;1571.41;1095.63;1536.31;1097.1;10;0.8;move;-1;;
10630;3223.99;1540.4;3231.45;1506.68;3215.7;1503.19;3208.24;1536.92;10;0.83;stop;-1;;
10658;3160.76;1101.6;3162.62;1085.81;3128.93;1081.83;3127.07;1097.63;10;0.83;move;-1;;
10668;3306.35;1102.87;3308.27;1083.01;3263.65;1078.69;3261.73;1098.55;9;0.57;move;-1;;
10713;1495.26;1112.96;1526.06;1111.52;1525.36;1096.54;1494.56;1097.98;10;0.76;move;-1;;
10720;2032.36;1418.6;2046.02;1417.94;2044.64;1389.4;2030.98;1390.06;10;0.61;move;-1;;
10722;1779.69;60.29;1795.52;58.65;1792.18;26.34;1776.35;27.97;10;0.78;stop;1;5654;7518
10731;1313.61;1164.88;1322.17;1147.13;1300.89;1136.87;1292.33;1154.62;10;0.7;move;-1;;
10743;2019.26;1840.29;2026.05;1808.79;2012.37;1805.84;2005.58;1837.34;10;0.77;move;-1;;
