vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.53;1027.96;2833.3;1012.29;2797.72;1010.54;2796.95;1026.21;10;0.8;stop;6;1;7518
54;2024.86;1773.63;2028.79;1743.65;2016.14;1741.99;2012.21;1771.97;10;0.81;move;-1;;
55;3125.48;1149.72;3127.3;1134.27;3093.43;1130.28;3091.61;1145.73;10;0.81;move;-1;;
56;3356.26;1360.23;3361.4;1346.47;3332.8;1335.79;3327.66;1349.55;10;0.8;stop;11;1;7518
57;1789.58;234.32;1804.25;233.42;1802.55;205.56;1787.88;206.45;10;0.8;stop;1;1;7132
59;2968.8;1287.14;2973.92;1271.66;2938.2;1259.86;2933.08;1275.34;10;0.79;stop;13;1;7518
60;2008.45;1886.84;2014.28;1855.09;2001.05;1852.66;1995.22;1884.41;10;0.82;move;-1;;
61;1999.97;1298.05;2016.37;1297.03;2014.22;1262.45;1997.82;1263.47;10;0.76;move;-1;;
62;2003.61;1437.33;2018.12;1436.72;2016.77;1404.42;2002.25;1405.03;10;0.78;move;-1;;
64;1493.79;1655.67;1493.93;1642.01;1464.96;1641.7;1464.82;1655.36;10;0.8;stop;14;1;7518
65;2012.96;1847.5;2016.87;1819.54;2004.04;1817.75;2000.13;1845.71;10;0.81;move;-1;;
66;3317.58;1346.29;3326.47;1313.76;3310.55;1309.41;3301.65;1341.94;10;0.8;stop;11;1;4669
67;1983.11;741.09;1997.34;739.73;1994.51;710.16;1980.29;711.52;10;0.8;stop;9;1;7518
68;3733.94;895.43;3769.5;891.82;3767.94;876.45;3732.38;880.05;10;0.8;stop;6;1;7518
72;3475.43;826.27;3492.37;798.54;3479.88;790.92;3462.94;818.64;10;0.8;stop;6;1;7518
73;2009.07;1234.62;2009.36;1206.78;1995.93;1206.63;1995.64;1234.47;10;0.79;move;-1;;
74;2893.68;1030.91;2894.7;1016.27;2867.07;1014.34;2866.05;1028.98;10;0.81;stop;6;1;7518
75;468.36;1111.16;494.01;1110.21;493.51;1096.66;467.86;1097.6;10;0.74;move;-1;;
76;2496.95;1153.02;2529.53;1152.28;2529.17;1136.35;2496.59;1137.09;10;0.79;stop;11;1;7518
77;1937.95;895.12;1953.61;893.92;1951.08;861.0;1935.42;862.21;10;0.79;move;-1;;
79;3142.03;447.68;3169.79;442.82;3167.35;428.88;3139.59;433.74;10;0.8;stop;8;1;7518
80;3781.2;889.85;3813.87;886.8;3812.55;872.64;3779.88;875.7;10;0.8;stop;6;1;7518
84;1809.96;506.77;1824.66;505.29;1821.54;474.23;1806.84;475.71;10;0.79;stop;1;1;4288
85;1963.98;1347.7;1979.38;1345.09;1973.52;1310.67;1958.12;1313.29;10;0.82;move;-1;;
86;2748.47;482.47;2783.02;478.01;2781.14;463.47;2746.59;467.93;10;0.79;stop;7;1;7518
87;887.91;1174.27;887.92;1159.19;858.65;1159.16;858.64;1174.25;10;0.79;stop;-1;;
90;3410.13;965.39;3425.95;933.34;3411.12;926.02;3395.3;958.06;10;0.79;stop;6;1;7518
91;2029.82;1380.74;2043.15;1380.52;2042.68;1351.89;2029.35;1352.11;10;0.78;stop;15;1;7518
92;938.11;1060.45;965.09;1060.31;965.02;1046.11;938.03;1046.26;10;0.79;stop;10;1;7518
93;397.4;1073.75;397.45;1059.18;367.13;1059.06;367.08;1073.63;10;0.8;stop;10;1;7518
94;3172.45;1157.92;3174.76;1142.45;3138.8;1137.08;3136.49;1152.55;10;0.82;move;-1;;
96;1860.34;2150.12;1874.12;2121.6;1862.29;2115.88;1848.5;2144.4;10;0.8;stop;-1;;
97;1978.83;704.1;1992.57;702.85;1990.17;676.28;1976.43;677.52;10;0.8;stop;9;1;7518
98;2650.36;491.51;2678.82;488.18;2677.26;474.86;2648.8;478.2;10;0.8;stop;7;1;7518
99;1987.7;1534.33;2003.08;1533.65;2001.55;1499.23;1986.17;1499.91;10;0.8;move;-1;;
101;1876.09;2115.57;1888.35;2089.42;1876.91;2084.06;1864.65;2110.2;10;0.78;stop;-1;;
102;1834.12;1040.36;1851.55;1014.97;1840.13;1007.14;1822.7;1032.53;10;0.79;move;-1;;
103;1043.39;1087.4;1078.38;1086.11;1077.8;1070.35;1042.81;1071.64;10;0.76;move;-1;;
107;2101.45;1092.66;2133.74;1091.27;2133.05;1075.22;2100.76;1076.61;10;0.79;move;-1;;
109;2018.6;1808.96;2021.78;1782.47;2008.9;1780.92;2005.72;1807.41;10;0.8;move;-1;;
110;2914.17;1304.1;2915.38;1288.21;2882.86;1285.74;2881.65;1301.63;10;0.76;stop;13;1;7518
111;1991.73;852.08;2004.34;850.94;2002.02;825.29;1989.41;826.43;10;0.8;stop;9;1;7518
112;1983.56;822.91;1998.71;820.38;1993.5;789.21;1978.35;791.74;10;0.8;stop;9;1;7518
113;1961.91;1039.67;1976.66;1036.96;1971.09;1006.7;1956.34;1009.42;10;0.79;move;-1;;
114;3058.43;1050.86;3060.33;1037.7;3033.07;1033.77;3031.17;1046.92;10;0.81;stop;6;1;7518
115;2152.61;1049.98;2186.35;1048.22;2185.58;1033.52;2151.84;1035.28;10;0.77;stop;-1;;
116;2031.87;1692.19;2033.54;1657.64;2018.88;1656.93;2017.21;1691.48;10;0.81;move;-1;;
117;2571.94;1696.35;2574.44;1660.54;2559.94;1659.53;2557.43;1695.33;10;0.78;stop;16;1;7518
118;1967.87;1837.88;1972.64;1804.86;1957.16;1802.62;1952.39;1835.64;10;0.78;stop;-1;;
119;1949.14;253.35;1962.95;252.08;1960.42;224.77;1946.61;226.05;10;0.79;stop;2;1;7518
120;2740.04;525.51;2773.6;522.11;2772.09;507.24;2738.53;510.64;10;0.79;stop;7;1;7518
122;2000.48;1707.58;2002.15;1679.46;1988.77;1678.67;1987.1;1706.79;10;0.81;move;-1;;
124;1994.38;929.97;2007.68;929.54;2006.87;904.35;1993.57;904.77;10;0.8;stop;9;1;7518
125;1818.5;1017.41;1839.66;990.08;1827.39;980.59;1806.24;1007.92;10;0.77;stop;-1;;
126;3025.14;1048.53;3027.9;1033.1;2994.36;1027.09;2991.6;1042.53;10;0.82;stop;6;1;7518
127;2156.11;1069.98;2187.8;1068.41;2187.14;1055.14;2155.45;1056.71;10;0.75;move;-1;;
129;208.45;1093.29;240.35;1091.71;239.67;1077.96;207.78;1079.54;10;0.75;move;-1;;
130;2611.05;1150.3;2642.44;1150.04;2642.32;1135.7;2610.93;1135.96;10;0.79;stop;11;1;7518
131;2695.23;1025.24;2695.95;1008.64;2663.75;1007.26;2663.04;1023.86;10;0.44;stop;6;1;7518
132;2687.23;488.53;2718.59;484.6;2716.9;471.1;2685.54;475.02;10;0.77;stop;7;1;7518
133;2393.58;514.66;2422.76;511.21;2421.05;496.72;2391.86;500.17;10;0.78;stop;7;1;7518
134;1306.46;1074.64;1335.59;1073.5;1335.04;1059.48;1305.91;1060.62;10;0.79;move;-1;;
135;3584.94;681.48;3597.77;651.28;3583.19;645.08;3570.35;675.28;10;0.79;stop;6;1;7518
136;1294.19;1045.93;1317.21;1045.39;1316.94;1034.19;1293.92;1034.74;10;0.78;stop;10;1;7518
141;2639.91;1131.91;2670.2;1131.46;2669.97;1116.21;2639.68;1116.67;10;0.78;move;-1;;
142;1823.87;684.13;1837.11;682.71;1833.97;653.49;1820.74;654.91;10;0.79;stop;1;1;7518
143;1758.46;1066.21;1788.29;1060.47;1785.61;1046.54;1755.79;1052.28;10;0.81;move;-1;;
145;2083.27;1033.61;2117.6;1032.5;2117.11;1017.27;2082.78;1018.37;10;0.75;stop;-1;;
148;1276.58;1182.18;1325.0;1180.64;1324.42;1162.32;1276.0;1163.86;9;0.79;stop;12;1;7518
150;2315.6;1154.13;2347.23;1153.95;2347.15;1139.75;2315.52;1139.93;10;0.78;stop;11;1;7518
151;952.43;633.26;953.22;620.95;926.32;619.24;925.53;631.55;10;0.78;stop;-1;;
152;1986.22;779.59;1998.98;778.67;1997.03;751.53;1984.27;752.45;10;0.8;stop;9;1;7518
153;904.61;1061.81;934.54;1060.22;933.82;1046.63;903.89;1048.21;10;0.79;stop;10;1;7518
156;2196.19;1048.48;2223.33;1045.89;2221.87;1030.52;2194.73;1033.11;10;0.73;move;-1;;
158;1914.27;2028.45;1924.24;2004.95;1912.98;2000.18;1903.01;2023.67;10;0.76;stop;-1;;
159;3008.97;1305.27;3016.49;1289.89;2981.28;1272.67;2973.76;1288.05;10;0.76;stop;13;1;7518
160;792.07;1185.08;822.68;1184.33;822.3;1168.98;791.7;1169.73;10;0.78;stop;12;1;7518
161;764.29;1064.49;792.43;1063.02;791.72;1049.38;763.58;1050.85;10;0.76;stop;10;1;7518
163;3046.05;1341.87;3059.34;1327.16;3023.33;1294.61;3010.03;1309.33;10;0.69;stop;13;1;7518
165;2634.95;1112.79;2668.24;1112.1;2667.92;1096.71;2634.64;1097.4;10;0.79;move;-1;;
166;3177.85;442.14;3203.96;437.78;3201.83;425.05;3175.73;429.41;10;0.78;stop;8;1;7518
167;1177.95;1183.04;1206.91;1181.17;1205.93;1165.96;1176.97;1167.83;10;0.78;stop;12;1;2652
168;1971.58;1523.55;1985.55;1523.41;1985.23;1492.58;1971.26;1492.72;10;0.75;stop;-1;;
171;751.62;1186.0;779.27;1184.94;778.73;1170.87;751.08;1171.93;10;0.78;stop;12;1;7518
172;2753.96;1024.04;2754.31;1008.28;2720.45;1007.53;2720.1;1023.28;10;0.79;stop;6;1;7518
173;1933.58;1161.93;1946.39;1158.89;1940.26;1133.07;1927.45;1136.11;10;0.8;move;-1;;
174;1990.23;1601.93;2005.48;1601.61;2004.83;1570.57;1989.59;1570.89;10;0.77;move;-1;;
175;2004.11;1652.06;2005.18;1622.22;1990.39;1621.69;1989.32;1651.53;10;0.81;move;-1;;
176;3784.29;150.17;3796.76;119.19;3783.21;113.73;3770.74;144.71;10;0.79;stop;6;1;7518
177;3421.26;868.25;3440.92;845.63;3429.99;836.13;3410.33;858.74;10;0.78;stop;6;1;7518
179;3103.95;1192.23;3106.1;1175.82;3070.89;1171.2;3068.74;1187.62;10;0.78;stop;11;1;7518
180;3017.03;1177.96;3019.26;1163.74;2990.47;1159.22;2988.24;1173.45;10;0.78;stop;11;1;7518
181;1745.85;1657.4;1746.12;1642.78;1715.77;1642.22;1715.5;1656.84;10;0.79;stop;14;1;7518
182;1394.34;1083.19;1421.93;1082.38;1421.53;1068.94;1393.95;1069.74;10;0.8;move;-1;;
183;2787.51;477.77;2818.9;474.53;2817.56;461.6;2786.18;464.85;10;0.79;stop;7;1;7518
184;863.76;1064.91;894.28;1063.21;893.49;1048.97;862.97;1050.67;10;0.78;stop;10;1;7518
185;2194.47;1157.59;2221.26;1156.67;2220.78;1143.03;2193.99;1143.96;10;0.78;stop;11;1;5030
187;2031.85;1733.72;2034.08;1697.33;2018.9;1696.4;2016.67;1732.79;10;0.77;move;-1;;
188;3751.95;235.72;3762.18;205.46;3748.05;200.69;3737.82;230.94;10;0.79;stop;6;1;7518
190;3282.13;516.95;3296.72;516.76;3296.31;484.3;3281.72;484.49;10;0.78;stop;8;1;7518
192;1472.71;1154.08;1509.43;1152.13;1508.54;1135.3;1471.82;1137.24;10;0.79;move;-1;;
195;944.29;1185.84;976.99;1184.54;976.37;1168.79;943.66;1170.08;10;0.74;stop;12;1;7518
196;2355.33;1154.32;2384.38;1153.35;2383.92;1139.56;2354.87;1140.53;10;0.78;stop;11;1;7518
197;2394.14;1153.6;2422.95;1153.2;2422.74;1138.02;2393.93;1138.42;10;0.79;stop;11;1;7518
198;2538.62;1150.22;2568.62;1149.98;2568.51;1135.78;2538.5;1136.02;10;0.78;stop;11;1;7518
199;2331.04;1065.84;2359.04;1062.86;2357.58;1049.16;2329.58;1052.14;10;0.78;move;-1;;
200;2959.61;1993.24;2973.15;1982.26;2949.64;1953.26;2936.1;1964.24;10;0.77;stop;-1;;
202;1527.88;1081.98;1554.15;1080.76;1553.5;1066.77;1527.23;1067.99;10;0.74;move;-1;;
203;1826.04;822.03;1843.43;820.1;1838.09;772.09;1820.7;774.03;9;0.81;stop;1;1;6071
204;1921.71;55.96;1935.42;55.03;1933.57;27.85;1919.86;28.78;10;0.75;stop;2;1;7518
205;3394.24;892.13;3417.89;874.64;3409.19;862.87;3385.54;880.36;10;0.77;stop;6;1;5018
210;2277.43;1155.6;2304.95;1154.44;2304.32;1139.4;2276.8;1140.56;10;0.78;stop;11;1;7518
211;2577.5;1550.62;2578.31;1517.65;2562.25;1517.26;2561.44;1550.22;10;0.76;stop;16;1;7518
212;1771.0;190.91;1785.85;189.33;1782.92;161.78;1768.07;163.36;10;0.79;stop;1;1;7518
213;2861.77;472.25;2893.68;469.02;2892.23;454.75;2860.32;457.98;10;0.79;stop;7;1;7518
217;1610.8;1657.02;1639.38;1656.92;1639.33;1642.61;1610.75;1642.71;10;0.78;stop;14;1;7518
218;1289.72;1692.61;1317.1;1692.2;1316.91;1679.02;1289.52;1679.43;10;0.77;stop;14;1;7518
220;1766.7;146.33;1780.77;145.69;1779.48;117.48;1765.42;118.13;10;0.77;stop;1;1;7518
221;1711.22;561.36;1712.11;546.36;1680.98;544.52;1680.09;559.52;10;0.78;stop;-1;;
222;1811.4;712.55;1827.31;710.26;1822.81;679.08;1806.91;681.37;10;0.78;stop;1;1;7518
223;512.85;1071.1;543.16;1070.35;542.78;1055.15;512.47;1055.9;10;0.78;stop;10;1;7518
227;34.96;1099.82;68.03;1099.07;67.7;1084.55;34.63;1085.3;10;0.77;move;-1;;
228;1794.65;1166.91;1823.89;1163.95;1822.42;1149.46;1793.18;1152.43;10;0.77;stop;12;1;7518
230;3184.07;946.04;3222.4;942.49;3220.93;926.62;3182.6;930.17;10;0.76;stop;6;1;7518
231;1905.07;1700.1;1933.75;1699.48;1933.43;1685.02;1904.75;1685.65;10;0.76;stop;14;1;7518
232;2574.45;1645.36;2575.75;1616.64;2561.93;1616.01;2560.63;1644.74;10;0.77;stop;16;1;7518
233;1790.91;468.58;1806.56;467.13;1803.47;433.67;1787.81;435.12;10;0.76;stop;1;1;7518
234;2572.08;438.39;2584.76;437.14;2582.3;412.11;2569.61;413.36;10;0.78;stop;7;1;7518
235;797.43;1064.08;826.58;1062.87;825.95;1047.55;796.79;1048.75;10;0.77;stop;10;1;7518
236;2227.26;1158.02;2261.19;1156.6;2260.56;1141.48;2226.62;1142.9;10;0.77;stop;11;1;7518
237;1945.33;218.72;1958.72;217.47;1956.17;190.22;1942.78;191.47;10;0.77;stop;2;1;7518
238;1777.45;93.24;1790.47;92.75;1789.41;64.26;1776.39;64.75;10;0.74;stop;1;1;7518
239;3207.19;439.43;3237.72;435.91;3236.24;423.07;3205.71;426.59;10;0.78;stop;8;1;7518
240;1147.54;1079.28;1176.67;1078.22;1176.14;1063.85;1147.02;1064.91;10;0.76;move;-1;;
241;1057.78;1056.31;1084.61;1055.55;1084.22;1041.82;1057.39;1042.58;10;0.77;stop;10;1;7518
242;1220.84;1056.69;1252.31;1054.75;1251.35;1039.18;1219.88;1041.13;10;0.77;stop;10;1;7518
244;906.52;1096.22;906.59;1081.75;878.48;1081.59;878.41;1096.07;10;0.75;move;-1;;
245;3079.67;1376.55;3093.13;1363.37;3059.55;1329.08;3046.09;1342.26;9;0.79;stop;13;1;7518
246;588.92;1649.75;589.19;1636.72;563.27;1636.19;563.0;1649.21;10;0.75;stop;18;1;3242
247;795.48;1649.34;795.62;1635.95;768.13;1635.66;767.99;1649.05;10;0.78;stop;18;1;7518
248;1906.77;1661.61;1936.51;1661.06;1936.23;1645.89;1906.49;1646.44;10;0.78;stop;14;1;7518
249;1948.11;513.32;1962.21;512.17;1960.05;485.68;1945.94;486.83;10;0.8;stop;-1;;
250;2465.44;507.34;2492.59;504.0;2490.93;490.53;2463.78;493.88;10;0.78;stop;7;1;7518
251;3655.4;492.22;3664.03;460.45;3649.6;456.53;3640.97;488.3;10;0.77;stop;6;1;7518
254;2191.3;1319.9;2221.32;1314.91;2218.88;1300.23;2188.87;1305.21;10;0.78;stop;13;1;7518
255;1958.91;1491.87;1971.93;1489.98;1968.09;1463.5;1955.07;1465.39;10;0.76;stop;14;1;7518
256;2857.65;1157.9;2858.72;1143.91;2830.86;1141.79;2829.8;1155.78;10;0.77;stop;11;1;7518
257;3297.43;432.35;3330.16;427.41;3327.88;412.33;3295.15;417.28;10;0.75;stop;8;1;7518
258;707.81;1021.17;712.86;1009.15;689.07;999.15;684.01;1011.16;10;0.74;stop;10;1;7518
259;1770.49;1106.98;1798.83;1104.92;1797.91;1092.39;1769.58;1094.46;10;0.71;move;-1;;
261;3119.01;1438.54;3140.41;1423.85;3105.52;1373.03;3084.12;1387.72;9;0.76;stop;13;1;7518
262;2823.89;475.16;2853.2;471.26;2851.36;457.46;2822.05;461.36;10;0.77;stop;7;1;7518
263;3554.35;866.89;3585.88;864.19;3584.71;850.61;3553.19;853.31;10;0.74;stop;6;1;7518
264;1392.2;1048.9;1423.35;1047.08;1422.55;1033.47;1391.4;1035.29;10;0.77;stop;10;1;7518
265;1446.8;1050.78;1479.63;1050.16;1479.32;1033.85;1446.49;1034.47;10;0.77;stop;10;1;7518
266;1919.61;1216.79;1932.18;1212.6;1923.39;1186.21;1910.82;1190.4;10;0.77;stop;-1;;
267;2457.78;1152.26;2488.11;1150.68;2487.35;1135.99;2457.01;1137.57;10;0.75;stop;11;1;7518
268;3214.25;1408.11;3224.42;1381.91;3212.31;1377.2;3202.14;1403.41;10;0.8;stop;-1;;
271;2616.39;992.38;2630.3;992.35;2630.23;965.12;2616.33;965.15;10;0.76;stop;6;1;7518
273;765.77;1688.54;765.87;1673.51;736.1;1673.33;736.01;1688.36;10;0.76;stop;18;1;7518
276;2578.54;1149.34;2604.32;1148.64;2603.96;1135.54;2578.18;1136.24;10;0.77;stop;11;1;6732
277;2977.59;1171.8;2979.58;1149.99;2920.41;1144.57;2918.42;1166.39;9;0.78;stop;11;1;2342
278;2428.42;511.3;2459.86;507.68;2458.2;493.32;2426.77;496.95;10;0.77;stop;7;1;7518
279;3138.23;1171.48;3140.44;1154.75;3102.71;1149.77;3100.5;1166.5;10;0.82;move;-1;;
280;476.1;1071.74;507.62;1071.15;507.34;1056.38;475.82;1056.98;10;0.76;stop;10;1;7518
282;2512.63;1020.11;2539.93;1019.03;2539.37;1004.89;2512.07;1005.97;10;0.68;stop;6;1;3253
283;2639.79;41.87;2668.16;38.4;2666.46;24.51;2638.09;27.97;10;0.76;stop;4;1;7518
285;2783.03;1157.14;2783.51;1137.89;2745.41;1136.92;2744.92;1156.18;9;0.79;stop;11;1;7518
286;2013.03;1972.84;2021.96;1937.09;2006.22;1933.16;1997.29;1968.91;10;0.77;stop;15;1;7518
287;3211.42;1509.39;3220.35;1473.63;3203.89;1469.52;3194.96;1505.28;10;0.65;stop;-1;;
288;989.11;1183.67;1016.45;1182.01;1015.64;1168.7;988.3;1170.36;10;0.75;stop;12;1;7518
289;2615.59;951.67;2630.5;949.97;2626.54;915.27;2611.62;916.97;10;0.75;stop;6;1;7518
290;2153.38;1159.5;2184.55;1157.75;2183.68;1142.25;2152.51;1144.0;10;0.76;stop;11;1;7518
291;2436.11;1305.94;2465.46;1305.29;2465.14;1291.12;2435.79;1291.77;10;0.71;stop;13;1;7518
293;1807.1;677.84;1822.01;676.42;1819.24;647.41;1804.33;648.83;10;0.77;stop;1;1;7518
294;323.42;1094.21;323.71;1080.44;296.27;1079.85;295.97;1093.62;10;0.74;move;-1;;
295;2428.32;1061.83;2456.35;1061.21;2456.05;1047.55;2428.02;1048.16;10;0.77;move;-1;;
296;1353.92;1692.53;1353.92;1677.97;1325.83;1677.97;1325.83;1692.53;10;0.76;stop;14;1;7518
298;3693.73;896.63;3727.08;893.28;3725.64;879.0;3692.3;882.35;10;0.76;stop;6;1;7518
299;1035.63;638.01;1036.56;624.53;1009.99;622.7;1009.06;636.17;10;0.76;stop;-1;;
300;581.0;1069.0;612.5;1066.8;611.5;1052.56;580.0;1054.77;10;0.76;stop;10;1;7518
301;1786.52;225.56;1786.64;194.69;1771.86;194.63;1771.74;225.5;10;0.72;stop;1;1;7518
302;2362.12;515.06;2389.0;511.41;2387.25;498.56;2360.38;502.22;10;0.76;stop;7;1;7518
303;2934.18;466.9;2963.27;463.14;2961.57;449.97;2932.48;453.73;10;0.75;stop;7;1;7518
304;338.26;1074.68;365.24;1073.95;364.86;1060.01;337.89;1060.74;10;0.69;stop;10;1;7191
305;153.98;1188.73;183.79;1187.74;183.29;1172.83;153.48;1173.82;10;0.77;stop;-1;;
308;1464.02;1174.1;1492.22;1172.42;1491.36;1158.02;1463.16;1159.7;10;0.73;stop;12;1;7518
309;3058.97;1184.45;3060.93;1169.99;3030.56;1165.87;3028.6;1180.32;10;0.79;stop;11;1;7518
310;1266.89;1653.22;1267.06;1640.02;1239.05;1639.65;1238.87;1652.85;10;0.75;stop;14;1;7518
311;3293.44;1361.47;3304.94;1324.67;3287.81;1319.31;3276.31;1356.11;10;0.78;stop;11;1;7518
312;2210.12;529.21;2241.08;525.64;2239.44;511.41;2208.48;514.98;10;0.75;stop;7;1;7518
313;719.67;1184.07;745.65;1183.08;745.09;1168.31;719.11;1169.29;10;0.76;stop;12;1;7518
314;1928.03;1246.94;1941.33;1243.95;1935.22;1216.81;1921.92;1219.8;10;0.72;stop;-1;;
315;2098.0;1284.86;2128.97;1281.54;2127.5;1267.76;2096.53;1271.09;10;0.77;stop;13;1;7518
316;2584.73;620.67;2598.51;619.42;2595.52;586.46;2581.74;587.7;10;0.74;stop;7;1;7518
317;1692.37;1110.95;1725.84;1108.81;1724.83;1092.93;1691.36;1095.06;10;0.77;move;-1;;
318;3390.59;1001.42;3404.53;974.09;3391.28;967.33;3377.35;994.66;10;0.77;stop;6;1;7518
319;766.23;2046.47;781.71;2046.02;780.79;2014.78;765.31;2015.23;10;0.73;stop;-1;;
320;2502.08;504.13;2530.92;501.43;2529.67;488.12;2500.83;490.82;10;0.76;stop;7;1;7518
321;3286.24;550.23;3300.01;549.14;3297.82;521.34;3284.05;522.42;10;0.74;stop;8;1;7518
322;1398.03;1117.84;1426.98;1115.36;1425.72;1100.66;1396.77;1103.14;10;0.77;move;-1;;
324;2101.73;536.84;2129.02;533.56;2127.34;519.53;2100.04;522.81;10;0.74;stop;7;1;7518
325;2140.09;534.26;2168.14;531.06;2166.6;517.61;2138.55;520.82;10;0.75;stop;7;1;7518
326;2565.81;407.18;2579.91;406.02;2577.32;374.69;2563.22;375.86;10;0.74;stop;7;1;7518
328;3434.66;967.87;3446.73;942.54;3434.4;936.67;3422.33;961.99;10;0.75;stop;6;1;7518
329;762.2;2046.4;762.73;2015.11;747.19;2014.85;746.67;2046.14;10;0.74;stop;-1;;
331;3485.5;415.38;3513.75;411.68;3512.0;398.37;3483.75;402.07;10;0.71;stop;6;1;7518
332;2582.07;580.93;2595.34;579.65;2592.56;550.82;2579.29;552.1;10;0.72;stop;7;1;7518
333;2589.26;670.43;2603.68;669.7;2602.24;641.32;2587.82;642.05;10;0.73;stop;7;1;7518
334;572.85;1070.11;573.12;1056.59;550.27;1056.14;550.0;1069.66;10;0.66;stop;10;1;7518
336;1280.23;1692.64;1280.53;1678.48;1250.46;1677.86;1250.16;1692.02;10;0.76;stop;14;1;7518
337;1164.91;1893.06;1179.22;1892.95;1179.03;1866.69;1164.71;1866.8;10;0.77;stop;-1;;
338;1799.77;353.38;1814.1;352.24;1811.48;319.37;1797.15;320.51;10;0.74;stop;1;1;7518
339;3691.84;855.67;3724.2;854.79;3723.78;839.33;3691.42;840.21;10;0.74;stop;6;1;7518
