vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1968.05;1838.3;1973.39;1804.77;1957.26;1802.2;1951.92;1835.73;10;0.77;stop;-1;;
119;1949.43;252.75;1963.21;251.47;1960.69;224.25;1946.92;225.53;10;0.8;stop;2;1;7518
120;2740.8;526.05;2773.96;522.68;2772.45;507.83;2739.29;511.19;10;0.79;stop;7;1;7518
124;2008.79;930.11;2011.0;906.73;1996.21;905.33;1994.0;928.71;10;0.76;stop;9;1;7518
125;706.07;1089.53;738.82;1089.1;738.62;1073.28;705.86;1073.71;10;0.77;move;-1;;
126;3024.01;1047.97;3026.81;1032.68;2993.24;1026.53;2990.44;1041.82;10;0.78;stop;6;1;7518
130;2641.5;1149.73;2641.58;1135.34;2610.75;1135.15;2610.67;1149.54;10;0.78;stop;11;1;7518
131;2696.18;1023.29;2697.03;1008.25;2664.51;1006.4;2663.65;1021.44;10;0.81;stop;6;1;7518
132;2687.13;488.47;2718.59;484.78;2716.99;471.16;2685.53;474.85;10;0.77;stop;7;1;7518
133;2394.1;514.68;2423.39;511.16;2421.65;496.69;2392.36;500.21;10;0.78;stop;7;1;7518
135;3584.39;681.53;3597.43;651.36;3582.8;645.03;3569.76;675.21;10;0.8;stop;6;1;7518
136;1294.51;1045.48;1317.89;1045.18;1317.74;1033.52;1294.36;1033.82;10;0.79;stop;10;1;7518
141;3354.53;1320.55;3359.35;1306.3;3328.9;1296.01;3324.09;1310.26;10;0.82;stop;11;4932;7518
142;1824.81;684.58;1838.11;683.34;1835.28;653.04;1821.98;654.29;10;0.78;stop;1;1;7518
145;2068.36;1039.45;2101.61;1032.62;2098.64;1018.17;2065.39;1025.0;10;0.8;stop;-1;;
148;1276.91;1182.38;1325.79;1180.87;1325.21;1162.12;1276.33;1163.63;9;0.79;stop;12;1;7518
150;2317.36;1154.21;2347.67;1154.16;2347.64;1139.66;2317.33;1139.72;10;0.78;stop;11;1;7518
151;953.75;633.26;954.49;620.89;926.87;619.24;926.13;631.61;10;0.78;stop;-1;;
152;1987.13;778.87;1999.58;777.78;1997.24;751.13;1984.79;752.22;10;0.78;stop;9;1;7518
153;903.98;1061.4;935.06;1060.06;934.46;1046.1;903.38;1047.44;10;0.79;stop;10;1;7518
158;1914.77;2028.48;1923.87;2004.45;1912.48;2000.14;1903.38;2024.17;10;0.78;stop;-1;;
159;3009.07;1305.4;3016.66;1289.85;2981.18;1272.53;2973.59;1288.09;10;0.77;stop;13;1;7518
160;792.41;1185.14;823.34;1184.26;822.9;1168.92;791.98;1169.8;10;0.78;stop;12;1;7518
161;765.41;1063.85;793.44;1062.33;792.71;1048.9;764.68;1050.42;10;0.76;stop;10;1;7518
163;3046.77;1341.81;3059.1;1328.27;3024.01;1296.31;3011.68;1309.85;9;0.57;stop;13;1;7518
166;3177.66;441.52;3203.96;437.55;3202.03;424.73;3175.72;428.7;10;0.79;stop;8;1;7518
167;1177.17;1181.84;1201.24;1180.35;1200.33;1165.66;1176.26;1167.15;10;0.76;stop;12;2655;7518
171;751.85;1185.62;779.38;1184.33;778.71;1170.13;751.18;1171.42;10;0.77;stop;12;1;7518
172;2753.93;1023.0;2754.6;1008.21;2720.95;1006.68;2720.28;1021.48;10;0.81;stop;6;1;7518
175;1960.11;1874.89;1965.54;1845.63;1952.64;1843.24;1947.21;1872.5;10;0.74;stop;-1;;
176;3784.19;150.49;3796.84;119.39;3783.31;113.89;3770.66;144.98;10;0.8;stop;6;1;7518
177;3420.29;868.9;3441.08;845.16;3430.02;835.47;3409.23;859.21;10;0.79;stop;6;1;7518
179;3101.19;1191.57;3103.07;1175.85;3071.31;1172.05;3069.43;1187.78;10;0.8;stop;11;1;7518
180;3017.7;1178.68;3020.0;1164.04;2990.74;1159.44;2988.44;1174.09;10;0.78;stop;11;1;7518
181;1746.13;1658.13;1746.33;1641.87;1715.4;1641.49;1715.2;1657.75;10;0.79;stop;14;1;7518
183;2787.58;477.89;2819.15;474.44;2817.73;461.48;2786.16;464.93;10;0.8;stop;7;1;7518
184;864.2;1064.55;894.51;1062.66;893.61;1048.2;863.3;1050.09;10;0.78;stop;10;1;7518
188;3752.19;235.96;3761.99;205.48;3747.81;200.91;3738.01;231.4;10;0.8;stop;6;1;7518
190;3282.2;516.79;3296.56;516.22;3295.3;484.46;3280.94;485.03;10;0.77;stop;8;1;7518
195;945.47;1185.99;977.63;1184.44;976.88;1168.64;944.71;1170.18;10;0.76;stop;12;1;7518
196;2355.09;1153.95;2384.67;1152.88;2384.16;1138.8;2354.58;1139.87;10;0.78;stop;11;1;7518
197;2394.09;1153.62;2422.98;1153.24;2422.79;1138.0;2393.89;1138.38;10;0.77;stop;11;1;7518
198;2568.28;1150.02;2568.28;1135.98;2538.84;1135.98;2538.84;1150.02;10;0.76;stop;11;1;7518
200;2959.67;1993.82;2973.26;1982.67;2949.58;1953.81;2935.99;1964.95;10;0.79;stop;-1;;
203;143.83;1100.61;190.01;1097.96;188.99;1080.02;142.8;1082.66;9;0.47;move;-1;;
204;1922.4;55.43;1935.92;54.31;1933.73;27.82;1920.21;28.94;10;0.81;stop;2;1;7518
210;2277.92;1155.63;2305.63;1154.4;2304.96;1139.37;2277.25;1140.6;10;0.76;stop;11;1;7518
211;2577.65;1551.91;2578.49;1517.5;2562.1;1517.09;2561.26;1551.5;10;0.77;stop;16;1;7518
212;1771.83;190.25;1786.31;188.58;1783.17;161.31;1768.69;162.98;10;0.79;stop;1;1;7518
213;2859.86;472.98;2893.41;469.41;2891.89;455.15;2858.34;458.71;10;0.8;stop;7;1;7518
217;1639.27;1656.56;1639.4;1642.2;1610.86;1641.94;1610.72;1656.3;10;0.77;stop;14;1;7518
218;1289.39;1693.1;1317.26;1693.05;1317.23;1679.65;1289.37;1679.7;10;0.76;stop;14;1;7518
220;1768.76;145.99;1782.12;145.22;1780.52;117.26;1767.16;118.03;10;0.77;stop;1;1;7518
221;1712.15;561.16;1712.89;546.29;1681.29;544.71;1680.55;559.58;10;0.77;stop;-1;;
222;1812.26;711.54;1827.21;709.44;1822.94;678.96;1807.99;681.06;10;0.79;stop;1;1;7518
223;513.62;1070.78;544.2;1070.17;543.88;1054.53;513.3;1055.14;10;0.79;stop;10;1;7518
228;1795.37;1166.74;1824.53;1163.78;1823.09;1149.64;1793.94;1152.6;10;0.78;stop;12;1;7518
230;3184.06;945.91;3222.35;942.48;3220.94;926.75;3182.65;930.18;10;0.78;stop;6;1;7518
231;1905.11;1700.32;1933.79;1699.54;1933.39;1684.8;1904.71;1685.58;10;0.75;stop;14;1;7518
232;2573.83;1645.59;2575.56;1616.64;2561.42;1615.79;2559.69;1644.74;10;0.78;stop;16;1;7518
233;1790.83;469.09;1806.41;467.75;1803.55;434.29;1787.96;435.62;10;0.76;stop;1;1;7518
234;2572.14;438.05;2584.79;436.78;2582.24;411.33;2569.58;412.6;10;0.78;stop;7;1;7518
235;797.87;1064.32;827.26;1062.87;826.49;1047.31;797.1;1048.75;10;0.74;stop;10;1;7518
236;2227.8;1157.68;2261.18;1156.4;2260.57;1140.7;2227.2;1141.98;10;0.76;stop;11;1;7518
237;1946.33;217.93;1959.65;216.83;1957.42;189.88;1944.1;190.99;10;0.79;stop;2;1;7518
238;1776.85;92.29;1791.41;91.37;1789.73;64.65;1775.17;65.57;10;0.78;stop;1;1;7518
239;3207.65;439.41;3238.2;435.89;3236.73;423.09;3206.17;426.61;10;0.79;stop;8;1;7518
241;1056.93;1056.4;1084.41;1056.24;1084.32;1041.72;1056.84;1041.89;10;0.77;stop;10;1;7518
242;1220.55;1056.31;1253.12;1054.45;1252.2;1038.44;1219.63;1040.3;10;0.77;stop;10;1;7518
245;3079.03;1376.4;3092.41;1363.43;3059.25;1329.23;3045.87;1342.2;9;0.8;stop;13;1;7518
247;795.84;1649.49;796.03;1635.92;768.26;1635.51;768.07;1649.08;10;0.77;stop;18;1;7518
248;1906.63;1661.59;1936.68;1660.97;1936.37;1645.91;1906.32;1646.53;10;0.77;stop;14;1;7518
250;2465.55;507.31;2492.56;503.77;2490.83;490.57;2463.81;494.11;10;0.79;stop;7;1;7518
251;3654.88;491.84;3663.96;460.98;3650.11;456.91;3641.04;487.77;10;0.77;stop;6;1;7518
254;2191.55;1319.18;2221.49;1314.51;2219.2;1299.82;2189.26;1304.49;10;0.79;stop;13;1;7518
255;1959.15;1491.75;1972.47;1489.83;1968.69;1463.63;1955.38;1465.55;10;0.78;stop;14;1;7518
256;2857.76;1158.27;2858.75;1144.33;2830.99;1142.35;2830.0;1156.29;10;0.79;stop;11;1;7518
257;3297.26;432.57;3330.05;428.27;3328.06;413.05;3295.26;417.35;10;0.78;stop;8;1;7518
258;708.09;1020.51;713.02;1008.14;689.72;998.86;684.79;1011.24;10;0.75;stop;10;1;7518
261;3118.69;1438.75;3139.9;1424.25;3105.38;1373.75;3084.17;1388.25;9;0.8;stop;13;1;7518
262;2824.0;475.14;2853.07;471.33;2851.25;457.49;2822.18;461.3;10;0.76;stop;7;1;7518
263;3554.96;866.84;3585.29;864.19;3584.1;850.66;3553.78;853.31;10;0.76;stop;6;1;7518
264;1391.49;1048.58;1424.15;1046.47;1423.26;1032.67;1390.6;1034.78;10;0.77;stop;10;1;7518
265;1447.35;1050.94;1480.28;1050.2;1479.9;1033.68;1446.97;1034.43;10;0.78;stop;10;1;7518
266;1919.64;1216.38;1932.58;1211.85;1923.36;1185.5;1910.42;1190.03;10;0.77;stop;-1;;
267;2458.38;1152.15;2488.53;1150.8;2487.87;1136.1;2457.72;1137.45;10;0.75;stop;11;1;7518
268;2913.61;1052.82;2915.26;1038.22;2886.7;1034.99;2885.05;1049.59;10;0.81;stop;-1;;
271;2630.15;991.99;2630.5;964.57;2616.48;964.39;2616.12;991.81;10;0.77;stop;6;1;7518
273;764.76;1688.28;765.01;1673.72;735.85;1673.22;735.6;1687.78;10;0.77;stop;18;1;7518
276;3227.05;1178.22;3229.38;1162.84;3197.64;1158.03;3195.3;1173.41;10;0.63;move;-1;;
278;2428.4;510.63;2459.88;506.94;2458.23;492.87;2426.75;496.56;10;0.78;stop;7;1;7518
280;476.05;1071.7;508.76;1070.78;508.33;1055.49;475.62;1056.41;10;0.77;stop;10;1;7518
282;2512.75;1024.02;2536.83;1018.61;2533.62;1004.35;2509.55;1009.77;10;0.65;stop;-1;;
283;2639.9;41.44;2668.02;37.98;2666.35;24.37;2638.23;27.83;10;0.75;stop;4;1;7518
285;2782.73;1156.97;2783.22;1138.09;2745.0;1137.1;2744.51;1155.97;9;0.8;stop;11;1;7518
286;2013.26;1974.21;2021.83;1937.91;2005.43;1934.04;1996.86;1970.34;10;0.78;stop;15;1;7518
287;3210.08;1508.22;3219.33;1473.54;3203.36;1469.28;3194.1;1503.96;10;0.61;stop;-1;;
288;988.93;1183.36;1018.12;1181.66;1017.32;1167.89;988.13;1169.59;10;0.75;stop;12;1;7518
289;2615.67;951.5;2630.48;949.76;2626.45;915.44;2611.65;917.17;10;0.77;stop;6;1;7518
290;2154.01;1159.25;2184.27;1157.98;2183.62;1142.5;2153.36;1143.77;10;0.77;stop;11;1;7518
291;2436.8;1306.34;2467.03;1305.68;2466.7;1290.72;2436.47;1291.38;10;0.75;stop;13;1;7518
293;1807.81;677.59;1822.09;676.31;1819.52;647.66;1805.24;648.94;10;0.75;stop;1;1;7518
296;1325.98;1692.94;1353.98;1692.55;1353.77;1677.56;1325.77;1677.95;10;0.74;stop;14;1;7518
298;3693.6;896.62;3727.19;893.32;3725.78;879.0;3692.19;882.31;10;0.74;stop;6;1;7518
299;1035.61;637.32;1036.68;623.85;1010.01;621.74;1008.95;635.21;10;0.76;stop;-1;;
300;581.54;1068.69;613.55;1067.19;612.84;1051.94;580.82;1053.44;10;0.77;stop;10;1;7518
301;1787.67;224.55;1787.69;194.53;1772.96;194.51;1772.94;224.54;10;0.72;stop;1;1;7518
302;2362.4;514.91;2389.47;512.17;2388.1;498.71;2361.03;501.46;10;0.78;stop;7;1;7518
303;2935.51;466.39;2964.28;462.45;2962.49;449.36;2933.72;453.3;10;0.75;stop;7;1;7518
305;155.0;1188.13;184.49;1187.44;184.14;1172.5;154.65;1173.19;10;0.74;stop;-1;;
308;1464.79;1174.05;1493.82;1172.16;1492.83;1156.95;1463.8;1158.84;10;0.75;stop;12;1;7518
309;3058.35;1184.66;3060.21;1170.54;3030.24;1166.59;3028.38;1180.71;10;0.77;stop;11;1;7518
310;1267.02;1653.86;1267.35;1639.67;1238.92;1639.02;1238.59;1653.21;10;0.74;stop;14;1;7518
311;3293.01;1362.62;3304.99;1326.35;3287.3;1320.5;3275.32;1356.78;10;0.71;stop;11;1;7518
312;2209.98;529.24;2241.74;525.7;2240.15;511.39;2208.39;514.92;10;0.75;stop;7;1;7518
313;719.87;1183.52;746.18;1182.79;745.76;1167.73;719.45;1168.46;10;0.78;stop;12;1;7518
314;1928.9;1247.68;1943.17;1244.46;1936.5;1214.95;1922.24;1218.17;10;0.67;stop;-1;;
315;2098.96;1285.01;2130.28;1281.68;2128.79;1267.61;2097.47;1270.94;10;0.76;stop;13;1;7518
316;2584.79;619.05;2598.36;617.82;2595.46;585.82;2581.89;587.05;10;0.73;stop;7;1;7518
318;3390.25;1001.21;3403.87;974.19;3390.69;967.54;3377.06;994.56;10;0.78;stop;6;1;7518
319;766.08;2046.27;781.79;2046.02;781.29;2014.98;765.58;2015.23;10;0.74;stop;-1;;
320;2502.73;504.31;2531.56;501.24;2530.14;487.94;2501.32;491.01;10;0.76;stop;7;1;7518
321;3286.46;549.75;3299.98;548.59;3297.6;520.88;3284.09;522.03;10;0.74;stop;8;1;7518
324;2102.83;535.86;2128.94;532.78;2127.36;519.39;2101.24;522.47;10;0.7;stop;7;1;7518
325;2140.45;534.28;2169.34;531.29;2167.92;517.6;2139.04;520.59;10;0.75;stop;7;1;7518
326;2564.99;406.91;2579.37;405.85;2577.01;373.84;2562.63;374.9;10;0.73;stop;7;1;7518
328;3434.43;967.7;3446.94;941.85;3434.64;935.9;3422.12;961.74;10;0.76;stop;6;1;7518
329;762.07;2046.83;762.95;2014.85;747.33;2014.42;746.45;2046.4;10;0.74;stop;-1;;
331;3485.4;415.22;3513.74;411.67;3512.1;398.53;3483.76;402.08;10;0.65;stop;6;1;7518
332;2582.27;580.67;2595.2;579.38;2592.35;551.08;2579.43;552.37;10;0.73;stop;7;1;7518
333;2589.23;670.32;2603.71;669.58;2602.27;641.43;2587.79;642.17;10;0.72;stop;7;1;7518
334;573.46;1070.05;573.71;1055.68;549.66;1055.26;549.41;1069.63;10;0.73;stop;10;1;7518
336;1280.28;1692.59;1280.43;1678.21;1250.97;1677.91;1250.82;1692.29;10;0.75;stop;14;1;7518
337;1164.12;1893.91;1179.46;1893.79;1179.25;1865.84;1163.92;1865.96;10;0.77;stop;-1;;
338;1799.96;352.04;1814.5;351.08;1812.42;319.58;1797.88;320.54;10;0.73;stop;1;1;7518
339;3692.1;856.36;3723.79;855.82;3723.53;840.51;3691.83;841.06;10;0.78;stop;6;1;7518
340;1260.54;1052.1;1287.26;1050.51;1286.46;1037.03;1259.74;1038.62;10;0.72;stop;10;1;7518
343;1793.73;1660.8;1822.34;1659.16;1821.5;1644.45;1792.89;1646.09;10;0.75;stop;14;1;7518
344;3642.26;524.5;3652.21;495.58;3638.36;490.81;3628.41;519.74;10;0.75;stop;6;1;7518
346;1731.59;1698.55;1732.25;1683.33;1703.44;1682.07;1702.77;1697.29;10;0.74;stop;14;1;7518
347;785.36;630.98;786.21;617.28;757.86;615.52;757.01;629.22;10;0.75;stop;-1;;
348;2583.52;48.43;2611.73;45.41;2610.23;31.44;2582.02;34.47;10;0.7;stop;4;1;7518
349;1164.39;1930.21;1180.85;1929.83;1180.11;1898.16;1163.65;1898.55;10;0.74;stop;-1;;
350;1777.15;266.98;1792.33;265.56;1789.29;233.08;1774.11;234.5;10;0.75;stop;1;1;7518
351;2574.61;474.4;2588.63;473.37;2586.52;444.72;2572.49;445.76;10;0.71;stop;7;1;7518
352;2899.33;468.92;2927.27;465.86;2925.83;452.65;2897.88;455.7;10;0.76;stop;7;1;7518
354;2040.37;1604.25;2055.56;1603.85;2054.63;1568.25;2039.44;1568.65;10;0.73;stop;15;1;7518
355;2566.29;366.58;2578.72;365.63;2576.83;341.04;2564.41;341.99;10;0.71;stop;7;1;7518
357;1344.8;1179.37;1377.0;1178.42;1376.58;1164.01;1344.37;1164.96;10;0.73;stop;12;1;7518
358;1673.44;1168.06;1702.01;1167.08;1701.56;1153.94;1672.99;1154.92;10;0.75;stop;12;1;7518
359;2607.58;908.11;2623.66;906.95;2621.04;870.52;2604.96;871.67;10;0.72;stop;6;3065;7518
362;3566.59;610.66;3577.39;583.37;3564.04;578.09;3553.24;605.38;10;0.76;stop;6;1;7518
367;3310.51;1043.3;3326.83;1012.5;3312.93;1005.13;3296.61;1035.94;10;0.63;stop;6;1;7518
369;1330.79;1051.67;1361.7;1050.9;1361.34;1036.33;1330.43;1037.1;10;0.73;stop;10;1;7518
370;1933.99;1975.24;1937.88;1948.42;1924.76;1946.51;1920.87;1973.33;10;0.75;stop;-1;;
371;666.9;1062.14;694.46;1057.7;692.48;1045.36;664.91;1049.8;10;0.75;stop;10;1;7518
374;1340.49;1652.83;1341.08;1640.09;1315.63;1638.92;1315.05;1651.66;10;0.73;stop;14;1;7518
375;2175.35;533.79;2207.14;529.11;2205.02;514.71;2173.23;519.39;10;0.7;stop;7;1;7518
376;2133.22;1320.87;2160.66;1319.19;2159.78;1304.88;2132.34;1306.56;10;0.75;stop;13;1;7518
378;2477.73;1306.52;2505.44;1304.79;2504.52;1289.98;2476.81;1291.71;10;0.73;stop;13;1;7518
379;3317.31;959.65;3332.97;952.85;3318.32;919.1;3302.65;925.9;10;0.72;stop;6;1;7518
380;3186.31;1203.67;3188.49;1187.82;3154.94;1183.21;3152.76;1199.06;10;0.69;stop;11;1;7518
381;2056.66;1644.23;2056.72;1619.42;2045.09;1619.4;2045.03;1644.2;10;0.68;stop;15;1;7518
384;2455.88;63.42;2485.08;60.4;2483.62;46.27;2454.42;49.28;10;0.72;stop;4;1;7518
386;1278.9;1652.7;1305.58;1651.97;1305.22;1639.05;1278.55;1639.78;10;0.69;stop;14;1;7518
388;436.55;1646.17;436.95;1633.08;410.48;1632.27;410.08;1645.35;10;0.76;stop;18;1;7518
389;2100.13;1160.34;2134.44;1158.13;2133.43;1142.53;2099.12;1144.75;10;0.73;stop;11;1;7518
390;1179.37;1858.71;1179.71;1829.22;1164.01;1829.04;1163.67;1858.53;10;0.73;stop;-1;;
391;3737.46;272.2;3745.72;246.21;3732.54;242.02;3724.28;268.01;10;0.74;stop;6;1;7518
392;3689.42;440.13;3722.67;435.47;3720.58;420.5;3687.33;425.16;10;0.72;stop;6;1;7518
395;555.38;1184.95;584.25;1183.84;583.68;1169.11;554.82;1170.22;10;0.62;stop;12;5711;7518
396;521.95;1186.34;552.02;1185.25;551.48;1170.53;521.42;1171.63;10;0.72;stop;12;1;7518
397;2537.26;1822.6;2539.01;1791.71;2524.87;1790.9;2523.11;1821.79;10;0.73;stop;16;1;7518
400;2008.02;995.37;2021.94;991.99;2014.98;963.26;2001.06;966.63;10;0.69;stop;9;1;7518
401;2338.06;71.71;2370.12;68.3;2368.57;53.73;2336.51;57.14;10;0.55;stop;4;1;7518
402;85.09;1191.51;139.65;1189.96;139.09;1170.06;84.53;1171.61;9;0.62;stop;-1;;
403;690.17;1648.75;690.59;1636.19;664.52;1635.31;664.09;1647.87;10;0.73;stop;18;1;7518
404;336.19;560.05;338.86;544.37;305.53;538.7;302.86;554.38;10;0.69;stop;-1;;
405;3374.89;1032.09;3390.61;1003.12;3376.98;995.73;3361.27;1024.7;10;0.7;stop;6;2952;7518
406;2289.61;521.38;2318.59;517.98;2316.89;503.49;2287.91;506.89;10;0.71;stop;7;1;7518
408;1391.4;1177.77;1420.76;1176.25;1419.97;1161.11;1390.62;1162.63;10;0.71;stop;12;1;7518
409;1682.31;1040.97;1712.61;1039.36;1711.82;1024.53;1681.52;1026.14;10;0.73;stop;10;1;7518
410;2993.33;459.77;3021.49;456.14;3019.79;443.04;2991.64;446.68;10;0.7;stop;7;1;7518
412;361.47;1684.51;362.16;1669.35;332.75;1667.99;332.05;1683.15;10;0.74;stop;18;1;7518
413;3576.22;711.5;3582.99;684.03;3569.4;680.69;3562.64;708.15;10;0.72;stop;6;1;7518
414;187.15;1188.23;216.94;1187.7;216.67;1172.4;186.88;1172.92;10;0.71;stop;-1;;
415;1709.29;1168.17;1739.37;1167.05;1738.83;1152.7;1708.76;1153.82;10;0.75;stop;12;1;7518
416;2801.6;1264.24;2830.53;1262.63;2829.77;1249.01;2800.85;1250.62;10;0.71;stop;13;1;7518
418;3542.69;802.16;3551.7;773.64;3537.31;769.09;3528.3;797.61;10;0.74;stop;6;1;7518
420;3347.26;916.15;3379.75;902.12;3373.68;888.07;3341.19;902.1;10;0.69;stop;6;1;7518
421;2705.24;1365.17;2720.16;1339.81;2707.88;1332.58;2692.96;1357.94;10;0.67;stop;13;1;7518
423;3766.6;197.02;3776.8;169.9;3763.4;164.86;3753.2;191.98;10;0.77;stop;6;1;7518
424;1469.02;193.66;1482.4;191.47;1477.36;160.71;1463.97;162.91;10;0.66;stop;-1;;
425;3519.7;412.09;3549.32;407.71;3547.17;393.22;3517.56;397.6;10;0.65;stop;6;1;7518
426;624.63;1236.76;654.75;1235.51;654.12;1220.42;624.0;1221.67;10;0.7;stop;12;1;7518
427;1623.81;1693.66;1624.03;1679.52;1595.94;1679.09;1595.72;1693.23;10;0.69;stop;14;1;7518
428;628.15;1218.59;655.6;1218.02;655.29;1202.97;627.84;1203.54;10;0.71;stop;12;1;7518
433;472.39;1646.02;472.67;1633.01;444.96;1632.42;444.68;1645.43;10;0.74;stop;18;1;7518
434;2537.18;1860.61;2538.9;1829.09;2523.82;1828.26;2522.1;1859.79;10;0.63;stop;16;1;7518
436;2560.54;333.98;2574.84;332.7;2572.46;306.14;2558.16;307.42;10;0.65;stop;7;1;7518
438;1794.37;267.54;1809.73;265.83;1806.52;237.02;1791.16;238.73;10;0.73;stop;-1;;
439;2331.77;1316.59;2332.16;1297.7;2288.23;1296.79;2287.84;1315.68;9;0.72;stop;13;1;7518
440;3648.69;1269.9;3652.77;1256.5;3622.56;1247.29;3618.48;1260.68;10;0.75;stop;11;1;7518
441;632.5;1649.15;661.47;1648.72;661.25;1633.97;632.28;1634.4;10;0.72;stop;18;1;7518
