vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1144.39;1055.52;1144.66;1040.93;1113.48;1040.36;1113.21;1054.94;10;0.81;stop;10;1;7518
52;2.49;1100.95;36.36;1096.94;34.54;1081.55;0.67;1085.56;10;0.82;stop;-1;;
53;2832.73;1028.44;2833.91;1012.72;2798.65;1010.06;2797.46;1025.78;10;0.81;stop;6;1;7518
54;2011.06;1478.83;2025.22;1478.49;2024.5;1448.42;2010.35;1448.76;10;0.8;move;-1;;
56;3357.17;1361.97;3362.61;1346.93;3332.83;1336.15;3327.39;1351.19;10;0.81;stop;11;1;7518
57;1789.84;235.32;1804.04;234.53;1802.28;202.87;1788.08;203.66;10;0.78;stop;1;1;7132
59;2968.2;1288.36;2973.23;1272.6;2936.55;1260.89;2931.52;1276.65;10;0.82;stop;13;1;7518
60;2014.5;1623.2;2029.24;1622.95;2028.75;1593.18;2014.01;1593.42;10;0.81;move;-1;;
62;1995.63;1238.1;2009.64;1237.99;2009.37;1204.27;1995.36;1204.39;10;0.8;move;-1;;
64;1493.44;1655.99;1493.78;1642.11;1464.19;1641.38;1463.85;1655.27;10;0.78;stop;14;1;7518
65;2013.05;1585.96;2026.75;1585.5;2025.89;1559.54;2012.18;1560.0;10;0.81;move;-1;;
66;3317.78;1347.92;3326.56;1315.18;3310.35;1310.83;3301.56;1343.57;10;0.76;stop;11;1;4669
67;1983.22;741.3;1997.57;739.77;1994.4;709.95;1980.05;711.48;10;0.81;stop;9;1;7518
68;3734.9;896.07;3770.48;892.36;3768.85;876.74;3733.27;880.45;10;0.79;stop;6;1;7518
72;3477.2;828.57;3494.55;798.94;3480.93;790.96;3463.57;820.59;10;0.79;stop;6;1;7518
74;2894.5;1030.5;2895.92;1016.39;2868.5;1013.62;2867.08;1027.74;10;0.81;stop;6;1;7518
76;2496.79;1153.52;2529.55;1153.09;2529.34;1136.98;2496.58;1137.41;10;0.8;stop;11;1;7518
79;3141.87;447.79;3169.92;443.05;3167.51;428.78;3139.46;433.52;10;0.8;stop;8;1;7518
80;3780.29;891.82;3811.09;888.88;3809.71;874.43;3778.91;877.37;10;0.74;stop;6;1;7518
84;1809.43;506.37;1823.98;504.96;1820.95;473.51;1806.39;474.91;10;0.79;stop;1;1;4288
85;1907.03;2116.15;1920.71;2083.76;1906.72;2077.85;1893.04;2110.24;10;0.81;move;-1;;
86;2747.86;482.9;2782.38;478.65;2780.57;463.98;2746.06;468.23;10;0.79;stop;7;1;7518
87;887.67;1174.6;887.87;1159.21;858.9;1158.83;858.69;1174.23;10;0.79;stop;-1;;
90;3411.18;966.31;3428.45;934.42;3413.82;926.5;3396.55;958.39;10;0.81;stop;6;1;7518
91;2043.17;1381.92;2043.38;1351.93;2029.33;1351.83;2029.12;1381.82;10;0.8;stop;15;1;7518
92;938.04;1060.13;965.24;1059.84;965.09;1045.5;937.89;1045.79;10;0.8;stop;10;1;7518
93;397.73;1073.81;397.74;1059.03;366.8;1059.0;366.79;1073.78;10;0.8;stop;10;1;7518
96;1860.61;2150.08;1874.17;2121.74;1862.01;2115.92;1848.45;2144.26;10;0.79;stop;-1;;
97;1978.77;703.75;1992.58;702.5;1990.23;676.62;1976.42;677.88;10;0.8;stop;9;1;7518
98;2651.56;492.21;2680.72;489.08;2679.24;475.29;2650.08;478.42;10;0.81;stop;7;1;7518
101;1875.08;2116.27;1886.98;2090.91;1875.67;2085.6;1863.77;2110.97;10;0.78;stop;-1;;
102;105.48;1099.08;105.63;1084.66;75.45;1084.36;75.31;1098.78;10;0.8;stop;-1;;
107;2055.61;1092.86;2087.57;1091.29;2086.82;1076.14;2054.87;1077.71;10;0.78;move;-1;;
109;2011.93;1549.98;2025.31;1549.45;2024.2;1521.27;2010.81;1521.8;10;0.8;move;-1;;
110;2914.25;1303.57;2914.89;1289.05;2884.19;1287.68;2883.54;1302.2;10;0.81;stop;13;1;7518
111;1991.38;853.07;2004.57;851.98;2002.37;825.43;1989.18;826.52;10;0.79;stop;9;1;7518
112;1983.57;822.98;1998.72;820.45;1993.49;789.14;1978.34;791.67;10;0.79;stop;9;1;7518
114;3058.94;1051.9;3061.03;1037.54;3030.59;1033.1;3028.5;1047.46;10;0.78;stop;6;1;7518
116;2023.76;1399.33;2025.3;1365.46;2010.49;1364.79;2008.95;1398.66;10;0.8;move;-1;;
117;2571.94;1697.97;2574.67;1663.48;2561.06;1662.41;2558.33;1696.89;10;0.72;stop;16;1;7518
118;1967.46;1838.4;1972.08;1804.2;1956.54;1802.1;1951.92;1836.3;10;0.75;stop;-1;;
119;1949.15;253.25;1962.9;251.87;1960.13;224.31;1946.38;225.69;10;0.8;stop;2;1;7518
120;2739.94;526.05;2773.63;522.8;2772.19;507.83;2738.49;511.08;10;0.79;stop;7;1;7518
124;1995.26;932.28;2008.87;931.59;2007.49;904.28;1993.88;904.97;10;0.77;stop;9;1;7518
125;1818.64;1017.8;1839.44;990.38;1827.49;981.32;1806.69;1008.74;10;0.76;stop;-1;;
126;3024.04;1048.77;3026.93;1033.05;2993.21;1026.85;2990.32;1042.58;10;0.8;stop;6;1;7518
127;694.47;1087.28;725.57;1085.8;724.91;1071.79;693.8;1073.26;10;0.7;move;-1;;
130;2642.16;1150.45;2642.29;1135.81;2611.21;1135.55;2611.09;1150.19;10;0.8;stop;11;1;7518
131;2696.26;1023.7;2696.86;1008.22;2663.78;1006.92;2663.18;1022.41;10;0.82;stop;6;1;7518
132;2686.36;488.76;2718.3;485.02;2716.64;470.86;2684.7;474.61;10;0.79;stop;7;1;7518
133;2393.07;514.81;2423.28;511.27;2421.55;496.57;2391.35;500.11;10;0.77;stop;7;1;7518
135;3585.38;682.1;3598.57;651.32;3583.68;644.94;3570.49;675.71;10;0.77;stop;6;1;7518
136;1293.56;1046.12;1316.7;1045.6;1316.44;1034.01;1293.3;1034.52;10;0.78;stop;10;1;7518
141;3164.27;1542.96;3177.27;1511.3;3163.85;1505.79;3150.86;1537.45;10;0.47;move;-1;;
142;1824.26;685.05;1838.46;683.58;1835.37;653.7;1821.17;655.17;10;0.78;stop;1;1;7518
145;2082.94;1033.42;2117.16;1032.78;2116.87;1017.45;2082.65;1018.1;10;0.75;stop;-1;;
148;1276.52;1182.66;1325.04;1181.17;1324.48;1162.96;1275.96;1164.46;9;0.79;stop;12;1;7518
150;2316.22;1154.16;2346.56;1154.09;2346.53;1139.72;2316.19;1139.79;10;0.79;stop;11;1;7518
151;952.55;633.22;953.31;620.94;926.2;619.28;925.44;631.56;10;0.78;stop;-1;;
152;1986.03;779.02;1998.88;777.96;1996.65;750.98;1983.8;752.04;10;0.77;stop;9;1;7518
153;904.32;1062.05;934.61;1060.65;933.93;1046.2;903.64;1047.6;10;0.78;stop;10;1;7518
156;1284.22;1073.53;1315.0;1072.5;1314.53;1058.34;1283.75;1059.37;10;0.78;move;-1;;
158;1913.51;2029.17;1923.03;2005.15;1911.49;2000.58;1901.97;2024.6;10;0.76;stop;-1;;
159;3008.25;1304.11;3015.64;1289.82;2981.44;1272.14;2974.05;1286.43;10;0.82;stop;13;1;7518
160;791.96;1185.14;822.63;1184.71;822.41;1168.92;791.74;1169.35;10;0.79;stop;12;1;7518
161;764.39;1064.34;792.45;1063.07;791.84;1049.53;763.78;1050.8;10;0.77;stop;10;1;7518
163;3047.19;1342.05;3059.46;1328.11;3023.59;1296.54;3011.32;1310.48;9;0.66;stop;13;1;7518
166;3177.04;442.84;3204.98;438.12;3202.65;424.34;3174.71;429.07;10;0.8;stop;8;1;7518
167;1177.52;1182.25;1207.17;1180.64;1206.35;1165.62;1176.71;1167.24;10;0.77;stop;12;2655;7518
168;1971.44;1525.19;1985.36;1524.61;1984.06;1493.19;1970.14;1493.77;10;0.76;stop;-1;;
171;751.74;1186.12;779.1;1184.91;778.47;1170.76;751.11;1171.96;10;0.79;stop;12;1;7518
172;2755.21;1024.81;2756.06;1009.72;2720.38;1007.69;2719.52;1022.78;10;0.81;stop;6;1;7518
173;1996.64;1820.99;1998.13;1793.25;1984.36;1792.51;1982.87;1820.25;10;0.76;move;-1;;
175;1960.0;1875.42;1966.23;1846.75;1952.75;1843.83;1946.52;1872.5;10;0.7;stop;-1;;
176;3785.39;150.25;3797.59;119.54;3783.98;114.13;3771.78;144.84;10;0.79;stop;6;1;7518
177;3420.55;869.85;3442.27;845.17;3430.7;834.99;3408.98;859.67;10;0.8;stop;6;1;7518
179;3104.16;1192.02;3105.87;1176.15;3070.68;1172.35;3068.97;1188.23;10;0.8;stop;11;1;7518
180;3016.41;1179.33;3018.51;1164.87;2989.59;1160.67;2987.49;1175.13;10;0.77;stop;11;1;7518
181;1744.54;1658.64;1744.88;1643.93;1714.83;1643.24;1714.49;1657.95;10;0.79;stop;14;1;7518
183;2786.02;478.48;2819.21;474.75;2817.65;460.9;2784.46;464.62;10;0.81;stop;7;1;7518
184;863.86;1064.62;894.35;1062.6;893.39;1048.13;862.9;1050.15;10;0.78;stop;10;1;7518
185;2193.65;1157.11;2220.68;1156.74;2220.48;1142.39;2193.45;1142.76;10;0.78;stop;11;1;5030
187;2009.59;1442.68;2025.25;1441.48;2022.59;1406.95;2006.94;1408.15;10;0.8;move;-1;;
188;3753.17;236.03;3763.29;205.16;3748.7;200.38;3738.58;231.25;10;0.78;stop;6;1;7518
190;3281.97;517.65;3297.14;517.34;3296.47;484.53;3281.29;484.85;10;0.79;stop;8;1;7518
195;944.6;1186.45;976.77;1184.99;976.06;1169.3;943.89;1170.76;10;0.77;stop;12;1;7518
196;2354.2;1155.17;2384.56;1153.79;2383.92;1139.83;2353.56;1141.21;10;0.79;stop;11;1;7518
197;2393.37;1154.16;2422.55;1153.83;2422.38;1138.59;2393.2;1138.92;10;0.79;stop;11;1;7518
198;2538.56;1151.03;2568.72;1150.7;2568.57;1136.1;2538.4;1136.42;10;0.79;stop;11;1;7518
199;1623.55;1080.76;1650.96;1079.2;1650.2;1065.74;1622.79;1067.3;10;0.76;move;-1;;
200;2960.68;1993.89;2973.45;1983.3;2950.82;1955.99;2938.05;1966.57;10;0.75;stop;-1;;
203;1826.66;822.63;1843.76;820.79;1838.59;772.62;1821.49;774.46;9;0.78;stop;1;1;6071
204;1921.96;55.85;1935.82;54.7;1933.6;27.97;1919.75;29.11;10;0.73;stop;2;1;7518
205;3392.76;894.96;3419.21;876.21;3409.74;862.85;3383.29;881.6;10;0.78;stop;6;1;5018
210;2277.49;1156.21;2304.89;1155.07;2304.26;1139.91;2276.86;1141.06;10;0.78;stop;11;1;7518
211;2577.01;1552.62;2577.89;1519.06;2561.61;1518.63;2560.74;1552.19;10;0.78;stop;16;1;7518
212;1770.94;190.69;1785.86;189.22;1783.12;161.44;1768.2;162.91;10;0.79;stop;1;1;7518
213;2860.18;472.63;2893.14;469.12;2891.57;454.37;2858.61;457.88;10;0.8;stop;7;1;7518
217;1638.82;1657.03;1638.88;1642.71;1610.18;1642.6;1610.12;1656.92;10;0.78;stop;14;1;7518
218;1289.18;1693.14;1316.44;1692.89;1316.32;1679.61;1289.06;1679.86;10;0.73;stop;14;1;7518
220;1766.87;146.36;1780.94;145.84;1779.88;117.45;1765.81;117.97;10;0.76;stop;1;1;7518
221;1711.13;561.3;1711.93;546.22;1680.88;544.58;1680.08;559.65;10;0.78;stop;-1;;
222;1811.88;712.29;1827.06;710.1;1822.62;679.34;1807.44;681.53;10;0.78;stop;1;1;7518
223;513.25;1070.76;543.82;1069.74;543.31;1054.55;512.74;1055.57;10;0.78;stop;10;1;7518
228;1794.0;1167.29;1823.71;1164.84;1822.5;1150.21;1792.79;1152.66;10;0.77;stop;12;1;7518
230;3183.95;947.09;3222.62;943.39;3221.05;926.97;3182.38;930.67;10;0.78;stop;6;1;7518
231;1905.07;1700.18;1933.78;1699.5;1933.43;1684.94;1904.72;1685.62;10;0.75;stop;14;1;7518
232;2574.88;1645.8;2575.89;1617.2;2561.5;1616.7;2560.49;1645.3;10;0.74;stop;16;1;7518
233;1790.65;470.18;1806.99;468.43;1803.21;433.19;1786.87;434.95;10;0.75;stop;1;1;7518
234;2572.07;438.64;2584.94;437.31;2582.31;411.86;2569.44;413.19;10;0.78;stop;7;1;7518
235;797.36;1064.03;826.45;1062.92;825.87;1047.6;796.78;1048.7;10;0.76;stop;10;1;7518
236;2227.84;1158.14;2261.67;1156.88;2261.1;1141.36;2227.26;1142.62;10;0.77;stop;11;1;7518
237;1945.1;217.52;1958.41;216.53;1956.4;189.73;1943.09;190.72;10;0.77;stop;2;1;7518
238;1777.12;93.54;1790.71;92.88;1789.31;63.96;1775.72;64.62;10;0.75;stop;1;1;7518
239;3208.1;440.08;3239.12;436.01;3237.22;421.49;3206.19;425.55;10;0.81;stop;8;1;7518
241;1057.16;1056.24;1084.01;1055.68;1083.72;1041.88;1056.87;1042.45;10;0.77;stop;10;1;7518
242;1220.48;1056.92;1252.23;1054.73;1251.15;1038.96;1219.39;1041.14;10;0.77;stop;10;1;7518
245;3079.81;1376.68;3093.13;1363.8;3060.35;1329.89;3047.02;1342.77;9;0.74;stop;13;1;7518
246;479.32;1668.49;480.15;1653.76;451.62;1652.14;450.78;1666.87;10;0.79;move;-1;;
247;795.31;1649.55;795.64;1636.13;768.09;1635.45;767.76;1648.87;10;0.76;stop;18;1;7518
248;1906.93;1661.48;1936.38;1660.86;1936.07;1646.02;1906.62;1646.64;10;0.76;stop;14;1;7518
249;1947.76;513.89;1962.87;512.85;1960.96;485.11;1945.85;486.15;10;0.77;stop;-1;;
250;2465.42;507.78;2492.6;504.38;2490.95;491.22;2463.78;494.62;10;0.78;stop;7;1;7518
251;3656.13;492.79;3665.54;461.33;3650.75;456.9;3641.33;488.36;10;0.74;stop;6;1;7518
254;2191.55;1319.94;2221.19;1314.75;2218.64;1300.18;2189.0;1305.37;10;0.79;stop;13;1;7518
255;1958.57;1491.77;1971.69;1490.01;1968.15;1463.6;1955.02;1465.36;10;0.78;stop;14;1;7518
256;2858.36;1159.34;2859.29;1145.02;2830.86;1143.16;2829.93;1157.48;10;0.81;stop;11;1;7518
257;3297.07;433.02;3331.2;428.74;3329.18;412.61;3295.05;416.88;10;0.79;stop;8;1;7518
258;707.29;1021.35;712.49;1008.97;688.64;998.97;683.45;1011.35;10;0.74;stop;10;1;7518
261;3119.93;1436.63;3139.77;1422.83;3106.48;1374.94;3086.63;1388.73;9;0.8;stop;13;1;7518
262;2824.35;475.09;2854.08;471.25;2852.21;456.78;2822.49;460.62;10;0.77;stop;7;1;7518
263;3553.19;868.46;3585.47;865.38;3584.0;849.98;3551.72;853.06;10;0.7;stop;6;1;7518
264;1391.55;1048.84;1422.82;1047.12;1422.08;1033.54;1390.8;1035.25;10;0.77;stop;10;1;7518
265;1446.68;1050.82;1479.66;1050.39;1479.44;1033.8;1446.47;1034.23;10;0.78;stop;10;1;7518
266;1919.52;1216.69;1932.07;1212.59;1923.48;1186.31;1910.93;1190.41;10;0.78;stop;-1;;
267;2459.47;1152.76;2489.59;1151.64;2489.03;1136.61;2458.91;1137.73;10;0.75;stop;11;1;7518
268;3216.6;1410.31;3226.58;1382.83;3212.77;1377.82;3202.8;1405.3;10;0.79;stop;-1;;
271;2630.54;992.33;2630.7;965.26;2617.21;965.17;2617.05;992.24;10;0.78;stop;6;1;7518
273;765.31;1688.65;765.49;1673.59;735.63;1673.23;735.44;1688.28;10;0.76;stop;18;1;7518
276;2578.11;1150.27;2604.73;1149.6;2604.39;1135.73;2577.77;1136.4;10;0.77;stop;11;1;6732
278;2428.59;512.03;2459.72;508.47;2458.03;493.72;2426.91;497.28;10;0.76;stop;7;1;7518
280;475.9;1071.95;507.91;1071.16;507.54;1056.18;475.53;1056.96;10;0.77;stop;10;1;7518
282;2510.59;1020.26;2540.78;1019.23;2540.28;1004.74;2510.1;1005.77;10;0.69;stop;6;3260;5737
283;2639.28;41.57;2668.58;38.19;2666.97;24.24;2637.67;27.62;10;0.77;stop;4;1;7518
285;2783.15;1157.97;2783.49;1138.82;2745.85;1138.15;2745.51;1157.31;9;0.59;stop;11;1;7518
286;2012.73;1974.22;2021.82;1939.28;2005.96;1935.15;1996.86;1970.09;10;0.79;stop;15;1;7518
287;3212.54;1510.89;3220.88;1476.13;3204.64;1472.24;3196.31;1506.99;10;0.57;stop;-1;;
288;989.15;1183.51;1015.87;1181.79;1015.03;1168.86;988.32;1170.59;10;0.75;stop;12;1;7518
289;2615.69;951.68;2630.66;949.88;2626.44;914.7;2611.46;916.5;10;0.75;stop;6;1;7518
290;2153.66;1160.06;2184.33;1158.22;2183.41;1142.82;2152.73;1144.65;10;0.76;stop;11;1;7518
291;2437.41;1306.26;2466.47;1305.47;2466.09;1291.36;2437.03;1292.15;10;0.72;stop;13;1;7518
293;1807.33;677.6;1822.05;676.17;1819.3;647.65;1804.57;649.08;10;0.75;stop;1;1;7518
295;1769.48;1077.45;1797.4;1076.19;1796.77;1062.3;1768.85;1063.56;10;0.74;move;-1;;
296;1353.48;1693.02;1353.52;1678.69;1325.15;1678.61;1325.1;1692.93;10;0.74;stop;14;1;7518
298;3694.53;897.95;3728.23;894.56;3726.72;879.55;3693.02;882.94;10;0.78;stop;6;1;7518
299;1035.57;637.39;1036.62;623.99;1010.06;621.91;1009.01;635.3;10;0.75;stop;-1;;
300;582.37;1068.9;612.74;1067.37;612.0;1052.66;581.63;1054.19;10;0.76;stop;10;1;7518
301;1772.4;225.67;1787.45;225.5;1787.1;195.08;1772.05;195.25;10;0.74;stop;1;1;7518
302;2361.93;515.07;2389.02;511.87;2387.45;498.55;2360.35;501.75;10;0.75;stop;7;1;7518
303;2934.58;466.62;2964.6;462.77;2962.76;448.38;2932.74;452.23;10;0.73;stop;7;1;7518
304;338.06;1074.77;364.98;1074.03;364.6;1059.92;337.67;1060.65;10;0.76;stop;10;1;7191
305;154.06;1188.76;184.04;1188.05;183.67;1172.8;153.7;1173.52;10;0.76;stop;-1;;
308;1464.49;1174.48;1493.01;1172.57;1492.01;1157.64;1463.49;1159.56;10;0.75;stop;12;1;7518
309;3059.17;1185.59;3061.13;1170.92;3030.08;1166.78;3028.12;1181.45;10;0.78;stop;11;1;7518
310;1266.62;1654.53;1267.21;1640.69;1238.76;1639.47;1238.17;1653.31;10;0.74;stop;14;1;7518
311;3295.39;1362.44;3306.37;1326.92;3287.73;1321.16;3276.75;1356.68;9;0.57;stop;11;1;7518
312;2209.65;529.41;2240.99;525.92;2239.35;511.21;2208.01;514.7;10;0.76;stop;7;1;7518
313;717.28;1184.63;746.7;1183.58;746.16;1168.5;716.74;1169.55;10;0.77;stop;12;1;7518
314;1927.39;1247.03;1941.37;1244.23;1935.86;1216.72;1921.88;1219.52;10;0.74;stop;-1;;
315;2098.62;1285.69;2130.64;1282.29;2129.13;1268.06;2097.11;1271.46;10;0.75;stop;13;1;7518
316;2584.12;620.72;2598.15;619.38;2595.01;586.41;2580.97;587.75;10;0.75;stop;7;1;7518
318;3390.11;1004.77;3405.47;975.97;3391.77;968.67;3376.41;997.46;10;0.77;stop;6;1;7518
319;766.2;2046.21;781.65;2045.9;781.03;2015.04;765.58;2015.35;10;0.74;stop;-1;;
320;2501.73;504.24;2531.28;501.47;2530.02;488.01;2500.47;490.78;10;0.75;stop;7;1;7518
321;3286.0;550.37;3300.8;548.95;3298.06;520.26;3283.26;521.67;10;0.77;stop;8;1;7518
324;2102.2;536.77;2129.19;533.31;2127.43;519.61;2100.44;523.06;10;0.76;stop;7;1;7518
325;2140.01;534.48;2168.85;531.07;2167.24;517.4;2138.4;520.81;10;0.77;stop;7;1;7518
326;2565.05;406.63;2579.45;405.48;2576.95;374.12;2562.55;375.27;10;0.75;stop;7;1;7518
328;3435.93;969.13;3448.64;941.72;3435.0;935.4;3422.3;962.81;10;0.76;stop;6;1;7518
329;762.17;2046.72;763.15;2015.01;747.58;2014.53;746.6;2046.24;10;0.75;stop;-1;;
331;3485.37;416.08;3514.95;412.27;3513.07;397.67;3483.49;401.48;10;0.76;stop;6;1;7518
332;2581.63;581.28;2595.36;580.19;2592.99;550.47;2579.26;551.56;10;0.73;stop;7;1;7518
333;2599.14;668.98;2608.89;649.24;2591.23;640.52;2581.49;660.26;10;0.66;stop;7;1;7518
334;572.91;1069.59;573.15;1056.13;550.21;1055.72;549.98;1069.18;10;0.7;stop;10;1;7518
336;1279.56;1692.66;1279.9;1678.54;1250.57;1677.84;1250.23;1691.96;10;0.73;stop;14;1;7518
337;1164.28;1892.95;1178.68;1892.87;1178.53;1866.8;1164.13;1866.88;10;0.75;stop;-1;;
338;1798.47;351.92;1813.6;351.49;1812.78;321.96;1797.65;322.38;10;0.68;stop;1;1;7518
339;3692.37;856.85;3725.79;855.41;3725.13;840.03;3691.71;841.46;10;0.76;stop;6;1;7518
340;1260.19;1051.8;1286.44;1050.25;1285.68;1037.33;1259.43;1038.87;10;0.75;stop;10;1;7518
343;1793.22;1660.81;1821.25;1659.53;1820.61;1645.57;1792.58;1646.85;10;0.73;stop;14;1;7518
344;3642.74;525.21;3652.74;496.15;3637.89;491.04;3627.89;520.1;10;0.7;stop;6;1;7518
346;1730.33;1698.5;1731.14;1684.86;1704.3;1683.25;1703.48;1696.89;10;0.73;stop;14;1;7518
347;785.07;631.02;785.93;616.64;757.12;614.92;756.26;629.29;10;0.74;stop;-1;;
348;2583.49;48.72;2611.63;45.87;2610.26;32.28;2582.12;35.13;10;0.75;stop;4;1;7518
349;1164.08;1929.71;1180.35;1929.47;1179.86;1896.41;1163.58;1896.65;10;0.74;stop;-1;;
350;1776.81;267.31;1792.15;266.04;1789.44;233.32;1774.1;234.58;10;0.73;stop;1;1;7518
351;2572.59;474.58;2586.22;474.07;2585.16;445.67;2571.53;446.18;10;0.74;stop;7;1;7518
352;2899.2;469.35;2927.05;466.25;2925.49;452.21;2897.64;455.31;10;0.79;stop;7;1;7518
354;2039.27;1605.47;2054.7;1605.27;2054.23;1569.28;2038.8;1569.48;10;0.76;stop;15;1;7518
355;2566.21;367.31;2578.83;366.34;2576.92;341.44;2564.3;342.41;10;0.73;stop;7;1;7518
357;1344.56;1179.35;1375.15;1178.07;1374.57;1164.02;1343.97;1165.3;10;0.74;stop;12;1;7518
358;1679.39;1167.17;1701.38;1166.87;1701.2;1153.7;1679.21;1154.01;10;0.71;stop;12;1;7518
359;2607.53;907.65;2623.17;906.74;2621.09;870.98;2605.45;871.89;10;0.75;stop;6;3065;7518
360;1761.75;60.91;1776.57;60.26;1775.25;30.21;1760.43;30.87;10;0.72;stop;1;1;5613
362;3567.85;611.53;3579.09;582.89;3564.65;577.22;3553.41;605.86;10;0.75;stop;6;1;7518
367;3310.22;1045.08;3327.57;1016.07;3314.16;1008.04;3296.8;1037.06;10;0.65;stop;6;1;7518
369;1330.38;1051.88;1361.13;1050.82;1360.62;1036.12;1329.87;1037.18;10;0.74;stop;10;1;7518
370;1933.48;1976.36;1938.26;1950.0;1925.27;1947.64;1920.49;1974.0;10;0.74;stop;-1;;
371;666.55;1061.76;693.73;1057.52;691.89;1045.74;664.71;1049.98;10;0.75;stop;10;1;7518
374;1340.78;1653.41;1341.4;1640.73;1315.34;1639.47;1314.73;1652.15;10;0.7;stop;14;1;7518
375;2174.31;533.71;2206.89;529.34;2204.94;514.79;2172.36;519.16;10;0.73;stop;7;1;7518
376;2133.1;1321.69;2160.91;1319.77;2159.9;1305.19;2132.09;1307.11;10;0.72;stop;13;1;7518
377;1942.33;1065.17;1970.92;1064.08;1970.42;1050.96;1941.83;1052.04;10;0.79;move;-1;;
378;2478.28;1306.28;2505.7;1305.17;2505.09;1290.22;2477.68;1291.33;10;0.76;stop;13;1;7518
379;3317.0;960.67;3333.65;953.96;3319.56;919.01;3302.91;925.73;10;0.56;stop;6;1;7518
380;3185.36;1204.21;3187.68;1188.38;3154.95;1183.6;3152.64;1199.43;10;0.6;stop;11;1;7518
381;2044.38;1644.49;2055.73;1644.2;2055.12;1620.26;2043.77;1620.55;10;0.73;stop;15;1;7518
384;2455.23;63.28;2484.52;60.4;2483.14;46.4;2453.86;49.29;10;0.7;stop;4;1;7518
386;1278.22;1653.0;1304.49;1652.41;1304.22;1639.88;1277.94;1640.46;10;0.71;stop;14;1;7518
