vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2026.02;1765.4;2030.27;1735.18;2017.23;1733.35;2012.98;1763.57;10;0.8;move;-1;;
55;3353.62;1172.19;3354.97;1156.78;3320.44;1153.75;3319.09;1169.16;10;0.8;move;-1;;
56;3356.11;1360.47;3361.4;1346.7;3332.95;1335.78;3327.67;1349.55;10;0.8;stop;11;1;7518
57;1788.95;234.55;1803.89;233.59;1802.05;204.77;1787.11;205.72;10;0.81;stop;1;1;7132
59;2969.05;1287.11;2974.07;1271.58;2937.95;1259.89;2932.93;1275.42;10;0.79;stop;13;1;7518
60;2008.53;1883.66;2014.21;1852.64;2000.97;1850.22;1995.29;1881.24;10;0.82;move;-1;;
61;1893.9;278.14;1910.57;276.76;1907.67;241.61;1890.99;242.99;10;0.78;move;-1;;
62;1996.91;1238.21;2010.7;1238.06;2010.34;1204.17;1996.55;1204.32;10;0.81;move;-1;;
64;1493.25;1656.01;1493.52;1641.93;1464.38;1641.37;1464.11;1655.45;10;0.79;stop;14;1;7518
65;2012.57;1847.58;2016.59;1819.48;2003.87;1817.67;1999.85;1845.77;10;0.81;move;-1;;
66;3317.75;1346.42;3326.35;1313.99;3310.38;1309.76;3301.78;1342.18;10;0.8;stop;11;1;4669
67;1982.89;741.98;1996.97;740.68;1994.17;710.4;1980.09;711.7;10;0.8;stop;9;1;7518
68;3733.98;895.46;3769.5;891.75;3767.9;876.41;3732.38;880.12;10;0.8;stop;6;1;7518
72;3475.85;827.36;3493.31;798.61;3480.4;790.77;3462.94;819.51;10;0.8;stop;6;1;7518
73;1904.71;183.06;1919.03;182.28;1917.39;152.19;1903.07;152.97;10;0.77;move;-1;;
74;2894.74;1029.55;2895.84;1015.63;2868.26;1013.45;2867.16;1027.37;10;0.82;stop;6;1;7518
76;2496.25;1152.8;2528.84;1152.6;2528.75;1136.57;2496.16;1136.77;10;0.8;stop;11;1;7518
79;3142.0;447.8;3169.87;442.86;3167.37;428.77;3139.51;433.7;10;0.8;stop;8;1;7518
80;3780.79;890.04;3814.33;886.83;3812.96;872.46;3779.42;875.67;10;0.8;stop;6;1;7518
84;1809.54;507.21;1824.46;505.51;1820.83;473.79;1805.92;475.49;10;0.8;stop;1;1;4288
85;1979.37;1440.91;1994.35;1438.9;1989.63;1403.65;1974.65;1405.66;10;0.82;move;-1;;
86;2747.66;482.99;2782.86;478.55;2781.01;463.89;2745.81;468.33;10;0.79;stop;7;1;7518
87;888.11;1174.74;888.42;1159.28;859.39;1158.7;859.08;1174.16;10;0.79;stop;-1;;
90;3410.41;965.86;3426.67;933.5;3411.77;926.02;3395.52;958.37;10;0.8;stop;6;1;7518
91;2042.01;1382.29;2042.58;1352.31;2027.87;1352.02;2027.29;1382.01;10;0.79;stop;15;1;7518
92;938.01;1060.55;965.23;1060.32;965.11;1046.01;937.89;1046.24;10;0.79;stop;10;1;7518
93;366.73;1073.91;398.28;1073.89;398.27;1058.9;366.72;1058.93;10;0.8;stop;10;1;7518
94;3520.06;1206.63;3522.58;1191.78;3487.75;1185.87;3485.23;1200.72;10;0.8;move;-1;;
96;1860.67;2149.9;1873.74;2121.53;1861.96;2116.1;1848.88;2144.47;10;0.8;stop;-1;;
97;1978.8;704.06;1992.58;702.82;1990.2;676.32;1976.42;677.55;10;0.8;stop;9;1;7518
98;2650.28;491.78;2678.98;488.39;2677.35;474.6;2648.65;477.99;10;0.8;stop;7;1;7518
99;2003.73;1663.66;2003.94;1630.44;1987.77;1630.34;1987.56;1663.56;10;0.81;move;-1;;
101;1876.04;2115.92;1888.29;2090.23;1876.96;2084.83;1864.71;2110.52;10;0.78;stop;-1;;
102;681.91;1088.77;711.74;1087.7;711.22;1073.11;681.38;1074.17;10;0.75;move;-1;;
107;2101.66;1092.54;2133.51;1091.2;2132.84;1075.33;2100.99;1076.68;10;0.79;move;-1;;
109;2018.08;1809.05;2022.04;1782.73;2009.42;1780.83;2005.46;1807.15;10;0.8;move;-1;;
110;2914.29;1304.04;2915.49;1288.29;2882.74;1285.8;2881.54;1301.55;10;0.75;stop;13;1;7518
111;1991.65;851.69;2004.26;850.65;2002.1;824.56;1989.49;825.6;10;0.79;stop;9;1;7518
112;1983.09;822.9;1998.38;820.47;1993.41;789.22;1978.12;791.65;10;0.79;stop;9;1;7518
114;3058.19;1050.21;3060.12;1037.31;3033.31;1033.29;3031.38;1046.19;10;0.81;stop;6;1;7518
115;2152.38;1049.92;2185.94;1048.33;2185.24;1033.58;2151.69;1035.17;10;0.78;stop;-1;;
116;2011.68;1524.12;2026.51;1523.96;2026.13;1488.63;2011.3;1488.79;10;0.81;move;-1;;
117;2571.87;1696.22;2574.33;1660.64;2560.01;1659.65;2557.55;1695.23;10;0.79;stop;16;1;7518
118;1966.83;1837.32;1972.62;1804.71;1957.64;1802.05;1951.85;1834.66;10;0.8;stop;-1;;
119;1948.33;253.95;1962.95;252.51;1960.11;223.61;1945.48;225.05;10;0.81;stop;2;1;7518
120;2739.82;526.19;2773.85;522.68;2772.3;507.68;2738.27;511.2;10;0.8;stop;7;1;7518
122;1939.21;2020.48;1950.18;1991.57;1937.54;1986.77;1926.57;2015.68;10;0.82;move;-1;;
124;1994.42;930.1;2007.81;929.58;2006.83;904.22;1993.44;904.73;10;0.79;stop;9;1;7518
125;1818.13;1017.21;1839.3;990.14;1827.34;980.79;1806.17;1007.86;10;0.74;stop;-1;;
126;3024.27;1048.3;3026.74;1032.65;2992.98;1027.33;2990.51;1042.97;10;0.81;stop;6;1;7518
127;2155.92;1070.15;2188.0;1068.57;2187.33;1054.98;2155.25;1056.55;10;0.76;move;-1;;
130;2641.88;1150.18;2641.97;1136.01;2611.49;1135.82;2611.4;1149.99;10;0.79;stop;11;1;7518
131;2695.17;1024.61;2695.95;1008.51;2663.82;1006.96;2663.04;1023.05;10;0.65;stop;6;1;7518
132;2686.38;488.73;2718.29;484.96;2716.62;470.89;2684.71;474.66;10;0.8;stop;7;1;7518
133;2393.51;514.73;2423.93;511.23;2422.24;496.64;2391.82;500.15;10;0.79;stop;7;1;7518
134;353.71;1094.31;384.74;1093.94;384.57;1079.75;353.54;1080.12;10;0.76;move;-1;;
135;3584.5;681.78;3597.57;651.14;3582.69;644.79;3569.61;675.42;10;0.81;stop;6;1;7518
136;1294.25;1045.93;1317.07;1045.54;1316.87;1034.19;1294.06;1034.59;10;0.79;stop;10;1;7518
141;3123.67;1172.46;3125.72;1157.13;3091.49;1152.54;3089.43;1167.87;10;0.81;move;-1;;
142;1823.71;684.29;1837.14;682.93;1834.14;653.34;1820.71;654.7;10;0.79;stop;1;1;7518
143;432.55;1093.93;462.76;1091.05;461.36;1076.38;431.15;1079.26;10;0.76;move;-1;;
145;2084.34;1033.42;2116.85;1032.48;2116.41;1017.45;2083.9;1018.4;10;0.75;stop;-1;;
148;1277.3;1182.06;1325.3;1180.82;1324.83;1162.44;1276.82;1163.68;9;0.77;stop;12;1;7518
150;2346.56;1154.01;2346.56;1139.87;2317.31;1139.87;2317.31;1154.01;10;0.78;stop;11;1;7518
151;952.63;633.26;953.35;620.83;926.12;619.24;925.4;631.67;10;0.79;stop;-1;;
152;1986.18;779.56;1999.15;778.56;1997.07;751.57;1984.1;752.57;10;0.78;stop;9;1;7518
153;903.45;1061.93;933.82;1060.38;933.11;1046.51;902.74;1048.06;10;0.79;stop;10;1;7518
156;2194.64;1048.39;2225.13;1045.93;2223.98;1031.74;2193.5;1034.2;10;0.8;move;-1;;
158;1913.47;2028.62;1922.97;2004.52;1911.53;2000.01;1902.03;2024.11;10;0.79;stop;-1;;
159;3008.89;1305.4;3016.53;1290.07;2981.36;1272.54;2973.72;1287.86;10;0.76;stop;13;1;7518
160;791.96;1185.03;822.68;1184.5;822.42;1169.03;791.69;1169.56;10;0.78;stop;12;1;7518
161;764.53;1064.36;792.77;1063.0;792.11;1049.51;763.88;1050.88;10;0.76;stop;10;1;7518
163;3045.95;1341.75;3059.12;1327.13;3023.43;1294.97;3010.25;1309.59;10;0.71;stop;13;1;7518
165;3421.01;1175.63;3423.85;1160.69;3388.99;1154.06;3386.15;1169.0;10;0.81;move;-1;;
166;3176.88;442.38;3204.04;437.87;3201.87;424.81;3174.71;429.32;10;0.79;stop;8;1;7518
167;1177.71;1182.46;1207.02;1180.85;1206.17;1165.42;1176.86;1167.03;10;0.77;stop;12;1;2652
168;1971.45;1523.72;1986.55;1523.6;1986.3;1492.4;1971.2;1492.52;10;0.77;stop;-1;;
171;751.69;1185.61;779.17;1184.04;778.38;1170.14;750.9;1171.71;10;0.79;stop;12;1;7518
172;2753.81;1023.16;2754.02;1007.93;2720.72;1007.47;2720.51;1022.7;10;0.79;stop;6;1;7518
173;1961.78;1310.07;1974.79;1307.65;1970.0;1281.93;1956.99;1284.35;10;0.78;move;-1;;
174;1997.87;1772.5;2000.41;1740.96;1985.38;1739.75;1982.84;1771.29;10;0.82;move;-1;;
175;1985.27;1846.4;1990.9;1815.87;1976.61;1813.23;1970.97;1843.76;10;0.82;move;-1;;
176;3785.32;150.39;3797.67;119.42;3784.06;113.99;3771.7;144.95;10;0.8;stop;6;1;7518
177;3421.28;868.49;3441.1;845.47;3429.97;835.89;3410.15;858.91;10;0.79;stop;6;1;7518
179;3101.36;1190.94;3103.22;1175.42;3071.14;1171.56;3069.28;1187.08;10;0.77;stop;11;1;7518
180;3017.35;1178.34;3019.64;1163.58;2989.22;1158.85;2986.92;1173.61;10;0.77;stop;11;1;7518
181;1745.89;1657.94;1746.19;1642.29;1715.08;1641.69;1714.78;1657.34;10;0.79;stop;14;1;7518
183;2786.59;477.92;2818.7;474.51;2817.31;461.45;2785.21;464.87;10;0.8;stop;7;1;7518
184;863.96;1064.83;893.8;1063.16;893.01;1049.05;863.17;1050.72;10;0.78;stop;10;1;7518
185;2194.14;1157.5;2220.95;1156.71;2220.55;1143.12;2193.74;1143.91;10;0.79;stop;11;1;5030
187;2018.58;1633.58;2033.94;1632.48;2031.42;1597.42;2016.06;1598.52;10;0.76;move;-1;;
188;3752.18;236.27;3762.25;205.29;3747.82;200.6;3737.75;231.58;10;0.79;stop;6;1;7518
190;3282.15;517.35;3296.66;517.18;3296.28;484.84;3281.78;485.01;10;0.78;stop;8;1;7518
192;1491.44;1153.81;1529.09;1151.55;1528.06;1134.44;1490.41;1136.7;10;0.79;move;-1;;
195;944.38;1185.94;976.94;1184.56;976.27;1168.69;943.71;1170.06;10;0.77;stop;12;1;7518
196;2354.04;1154.58;2384.64;1153.37;2384.08;1139.3;2353.49;1140.51;10;0.77;stop;11;1;7518
197;2393.67;1153.56;2422.31;1153.12;2422.08;1138.06;2393.44;1138.5;10;0.78;stop;11;1;7518
198;2538.51;1150.76;2568.67;1150.66;2568.62;1136.36;2538.46;1136.47;10;0.78;stop;11;1;7518
199;2331.44;1065.33;2359.79;1062.28;2358.31;1048.55;2329.96;1051.59;10;0.79;move;-1;;
200;2960.5;1993.72;2974.11;1982.87;2951.0;1953.9;2937.39;1964.76;10;0.78;stop;-1;;
203;1826.55;822.77;1843.85;820.93;1838.7;772.48;1821.4;774.32;9;0.8;stop;1;1;6071
204;1921.55;56.7;1935.68;55.42;1933.17;27.67;1919.04;28.95;10;0.77;stop;2;1;7518
205;3394.07;892.46;3418.07;874.9;3409.36;863.01;3385.37;880.57;10;0.75;stop;6;1;5018
210;2277.66;1155.06;2304.37;1154.56;2304.09;1139.94;2277.38;1140.44;10;0.77;stop;11;1;7518
211;2577.53;1551.17;2578.32;1517.65;2562.22;1517.27;2561.43;1550.78;10;0.77;stop;16;1;7518
212;1770.96;190.6;1785.51;189.24;1782.92;161.52;1768.36;162.88;10;0.78;stop;1;1;7518
213;2859.91;473.05;2893.32;469.66;2891.84;455.08;2858.43;458.46;10;0.8;stop;7;1;7518
217;1638.7;1656.89;1638.7;1642.73;1610.3;1642.73;1610.3;1656.89;10;0.78;stop;14;1;7518
218;1316.52;1693.07;1316.54;1679.73;1288.98;1679.68;1288.96;1693.02;10;0.77;stop;14;1;7518
220;1767.49;145.98;1780.89;145.48;1779.82;117.27;1766.42;117.77;10;0.75;stop;1;1;7518
221;1711.78;561.57;1712.7;546.21;1680.83;544.31;1679.91;559.66;10;0.81;stop;-1;;
222;1811.89;712.37;1827.34;710.14;1822.89;679.26;1807.44;681.48;10;0.8;stop;1;1;7518
223;513.51;1071.2;543.6;1070.1;543.06;1055.05;512.96;1056.15;10;0.77;stop;10;1;7518
228;1794.28;1166.54;1824.09;1164.1;1822.93;1149.84;1793.11;1152.28;10;0.76;stop;12;1;7518
230;3183.84;946.24;3222.59;942.73;3221.16;926.89;3182.41;930.4;10;0.77;stop;6;1;7518
231;1905.09;1700.14;1933.77;1699.43;1933.41;1684.99;1904.73;1685.69;10;0.76;stop;14;1;7518
232;2573.93;1645.09;2575.02;1616.81;2561.32;1616.28;2560.23;1644.56;10;0.78;stop;16;1;7518
233;1790.8;469.31;1806.7;467.84;1803.58;434.06;1787.67;435.53;10;0.78;stop;1;1;7518
234;2572.01;438.51;2585.0;437.15;2582.37;411.99;2569.38;413.35;10;0.79;stop;7;1;7518
235;797.72;1063.95;826.38;1062.85;825.8;1047.67;797.13;1048.77;10;0.76;stop;10;1;7518
236;2227.83;1157.45;2261.13;1156.18;2260.55;1140.93;2227.25;1142.19;10;0.77;stop;11;1;7518
237;1944.65;218.21;1958.54;217.36;1956.85;189.6;1942.96;190.45;10;0.77;stop;2;1;7518
238;1777.26;94.0;1790.19;93.19;1788.33;63.5;1775.4;64.31;10;0.76;stop;1;1;7518
239;3207.22;439.78;3237.93;435.76;3236.22;422.72;3205.51;426.74;10;0.79;stop;8;1;7518
240;183.87;1097.02;214.4;1095.86;213.87;1081.73;183.33;1082.89;10;0.75;move;-1;;
241;1057.55;1056.9;1084.26;1056.18;1083.89;1042.35;1057.18;1043.07;10;0.76;stop;10;1;7518
242;1220.68;1055.83;1252.79;1054.21;1252.07;1040.05;1219.96;1041.66;10;0.78;stop;10;1;7518
245;3079.24;1376.39;3092.63;1363.39;3059.51;1329.24;3046.12;1342.23;9;0.79;stop;13;1;7518
246;589.61;1650.04;589.95;1636.59;562.58;1635.9;562.24;1649.35;10;0.75;stop;18;1;3242
247;795.11;1649.36;795.32;1636.06;767.93;1635.64;767.73;1648.94;10;0.79;stop;18;1;7518
248;1906.95;1661.59;1936.32;1661.08;1936.05;1645.91;1906.68;1646.42;10;0.78;stop;14;1;7518
249;1948.55;513.51;1962.73;511.99;1959.88;485.49;1945.71;487.01;10;0.79;stop;-1;;
250;2465.35;508.03;2492.79;504.43;2491.02;490.97;2463.59;494.57;10;0.79;stop;7;1;7518
251;3654.77;492.74;3664.44;461.32;3650.23;456.95;3640.56;488.37;10;0.77;stop;6;1;7518
254;2191.36;1319.37;2221.31;1314.3;2218.83;1299.63;2188.88;1304.7;10;0.79;stop;13;1;7518
255;1958.44;1492.0;1971.58;1490.25;1968.0;1463.38;1954.86;1465.13;10;0.78;stop;14;1;7518
256;2857.71;1158.0;2858.6;1144.4;2831.28;1142.62;2830.39;1156.22;10;0.79;stop;11;1;7518
257;3297.33;432.84;3330.2;428.08;3327.99;412.78;3295.11;417.55;10;0.77;stop;8;1;7518
258;707.44;1021.27;712.51;1008.9;688.5;999.04;683.42;1011.41;10;0.75;stop;10;1;7518
259;1903.37;469.48;1916.68;468.62;1914.79;439.52;1901.47;440.38;10;0.58;move;-1;;
261;3119.5;1438.29;3140.39;1423.62;3105.03;1373.27;3084.14;1387.95;9;0.75;stop;13;1;7518
262;2823.77;475.19;2853.22;471.56;2851.48;457.44;2822.03;461.06;10;0.77;stop;7;1;7518
263;3554.65;866.71;3585.49;864.25;3584.41;850.79;3553.57;853.25;10;0.76;stop;6;1;7518
264;1391.5;1048.86;1422.88;1047.12;1422.12;1033.51;1390.74;1035.26;10;0.76;stop;10;1;7518
265;1446.93;1051.34;1479.55;1050.61;1479.19;1034.41;1446.57;1035.14;10;0.76;stop;10;1;7518
266;1919.95;1217.13;1932.87;1212.71;1924.08;1187.0;1911.16;1191.42;10;0.77;stop;-1;;
267;2458.03;1152.3;2489.04;1150.57;2488.22;1135.95;2457.21;1137.68;10;0.74;stop;11;1;7518
268;3214.08;1408.52;3224.6;1382.66;3212.48;1377.73;3201.96;1403.59;10;0.8;stop;-1;;
271;2630.03;991.82;2630.38;964.73;2616.6;964.55;2616.25;991.64;10;0.75;stop;6;1;7518
273;764.3;1688.69;764.49;1674.31;735.57;1673.94;735.39;1688.31;10;0.77;stop;18;1;7518
276;2578.26;1149.54;2604.57;1148.9;2604.24;1135.33;2577.93;1135.98;10;0.76;stop;11;1;6732
278;2428.98;511.31;2459.35;507.72;2457.65;493.32;2427.27;496.91;10;0.78;stop;7;1;7518
279;3330.55;1195.36;3332.05;1179.11;3293.83;1175.58;3292.33;1191.83;10;0.81;move;-1;;
280;475.88;1071.85;507.89;1071.14;507.56;1056.27;475.55;1056.98;10;0.77;stop;10;1;7518
282;2511.71;1020.23;2539.71;1019.19;2539.17;1004.77;2511.17;1005.81;10;0.61;stop;6;1;3253
283;2639.08;42.52;2667.97;38.79;2666.04;23.86;2637.15;27.59;10;0.79;stop;4;1;7518
285;2782.56;1156.94;2783.04;1138.08;2745.41;1137.12;2744.93;1155.99;9;0.79;stop;11;1;7518
286;2013.06;1973.15;2021.76;1937.82;2006.19;1933.98;1997.49;1969.31;10;0.77;stop;15;1;7518
287;3211.31;1511.19;3220.65;1474.27;3204.0;1470.06;3194.67;1506.98;10;0.69;stop;-1;;
288;989.2;1184.09;1016.47;1182.79;1015.83;1169.41;988.56;1170.71;10;0.75;stop;12;1;7518
289;2614.84;952.39;2629.95;950.81;2626.16;914.55;2611.05;916.13;10;0.74;stop;6;1;7518
290;2153.7;1159.42;2184.2;1157.77;2183.37;1142.33;2152.86;1143.98;10;0.76;stop;11;1;7518
291;2436.66;1306.53;2467.39;1305.4;2466.84;1290.53;2436.11;1291.66;10;0.73;stop;13;1;7518
293;1807.41;678.48;1822.14;677.07;1819.36;647.9;1804.62;649.31;10;0.77;stop;1;1;7518
295;2427.95;1061.84;2455.54;1061.36;2455.3;1047.54;2427.71;1048.01;10;0.77;move;-1;;
296;1353.65;1692.44;1353.66;1678.08;1326.1;1678.06;1326.09;1692.42;10;0.74;stop;14;1;7518
298;3693.56;896.8;3727.31;893.31;3725.81;878.83;3692.07;882.32;10;0.75;stop;6;1;7518
299;1035.31;638.26;1036.24;624.28;1008.44;622.44;1007.51;636.42;10;0.77;stop;-1;;
300;581.35;1068.35;613.76;1066.56;613.02;1053.21;580.61;1055.0;10;0.79;stop;10;1;7518
301;1771.77;226.16;1786.99;225.98;1786.61;194.03;1771.39;194.21;10;0.77;stop;1;1;7518
302;2361.06;515.28;2388.77;512.09;2387.19;498.34;2359.48;501.54;10;0.78;stop;7;1;7518
303;2935.44;466.42;2964.3;462.63;2962.56;449.33;2933.7;453.12;10;0.76;stop;7;1;7518
304;337.53;1074.67;364.95;1074.09;364.65;1060.02;337.24;1060.6;10;0.73;stop;10;1;7191
305;154.79;1187.99;183.32;1187.71;183.18;1173.58;154.65;1173.85;10;0.76;stop;-1;;
308;1465.04;1174.28;1492.64;1171.98;1491.46;1157.84;1463.86;1160.15;10;0.73;stop;12;1;7518
309;3059.71;1184.88;3061.65;1170.54;3030.76;1166.37;3028.82;1180.71;10;0.76;stop;11;1;7518
310;1266.7;1653.17;1266.84;1640.01;1238.68;1639.7;1238.54;1652.87;10;0.75;stop;14;1;7518
311;3293.91;1361.64;3305.54;1324.82;3288.28;1319.37;3276.65;1356.19;10;0.77;stop;11;1;7518
312;2209.71;529.57;2241.08;525.74;2239.29;511.05;2207.92;514.88;10;0.77;stop;7;1;7518
313;719.7;1184.54;745.08;1183.59;744.54;1168.96;719.16;1169.91;10;0.75;stop;12;1;7518
314;1927.39;1247.45;1941.38;1244.73;1935.86;1216.3;1921.87;1219.02;10;0.74;stop;-1;;
315;2099.36;1285.28;2130.0;1281.87;2128.39;1267.35;2097.75;1270.76;10;0.76;stop;13;1;7518
316;2584.02;620.63;2598.08;619.36;2595.1;586.5;2581.05;587.77;10;0.75;stop;7;1;7518
317;1955.21;999.45;1961.53;965.37;1946.29;962.55;1939.97;996.63;10;0.79;move;-1;;
318;3390.33;1001.2;3404.46;974.34;3391.54;967.55;3377.42;994.41;10;0.77;stop;6;1;7518
319;766.11;2046.39;781.51;2046.02;780.77;2014.86;765.37;2015.23;10;0.74;stop;-1;;
320;2502.51;505.73;2531.17;501.83;2529.24;487.64;2500.58;491.54;10;0.77;stop;7;1;7518
321;3286.29;550.43;3300.18;549.24;3297.77;521.13;3283.88;522.32;10;0.76;stop;8;1;7518
322;1501.04;1114.57;1529.01;1113.73;1528.58;1099.43;1500.61;1100.27;10;0.75;move;-1;;
324;2101.53;536.15;2129.18;532.83;2127.53;519.1;2099.88;522.42;10;0.78;stop;7;1;7518
325;2139.29;534.53;2167.81;531.41;2166.27;517.35;2137.75;520.46;10;0.76;stop;7;1;7518
326;2564.98;407.2;2579.52;406.04;2577.02;374.67;2562.48;375.83;10;0.76;stop;7;1;7518
328;3434.98;967.91;3446.93;941.5;3434.08;935.68;3422.13;962.1;10;0.76;stop;6;1;7518
329;762.12;2046.63;762.83;2014.96;747.28;2014.62;746.57;2046.29;10;0.75;stop;-1;;
331;3485.6;415.44;3513.69;411.67;3511.9;398.31;3483.81;402.08;10;0.73;stop;6;1;7518
332;2581.23;581.54;2594.82;580.35;2592.27;551.33;2578.68;552.52;10;0.74;stop;7;1;7518
333;2589.44;670.08;2604.11;669.02;2602.06;640.55;2587.39;641.6;10;0.72;stop;7;1;7518
334;572.63;1070.35;572.69;1055.99;549.56;1055.9;549.5;1070.26;10;0.68;stop;10;1;7518
336;1279.37;1692.61;1279.56;1678.28;1249.63;1677.89;1249.44;1692.22;10;0.75;stop;14;1;7518
337;1164.39;1893.92;1179.24;1893.78;1178.99;1866.95;1164.13;1867.1;10;0.77;stop;-1;;
338;1799.32;354.05;1814.38;352.89;1811.93;320.95;1796.87;322.11;10;0.73;stop;1;1;7518
339;3692.93;855.95;3725.02;855.04;3724.57;839.05;3692.47;839.96;10;0.75;stop;6;1;7518
340;1260.48;1052.43;1286.2;1050.83;1285.39;1037.82;1259.67;1039.42;10;0.75;stop;10;1;7518
343;1794.14;1660.49;1821.44;1658.72;1820.53;1644.76;1793.24;1646.53;10;0.75;stop;14;1;7518
344;3642.12;525.05;3652.43;496.17;3638.5;491.2;3628.19;520.08;10;0.76;stop;6;1;7518
345;1942.79;769.16;1956.99;767.41;1953.27;737.21;1939.07;738.96;10;0.81;move;-1;;
346;1731.09;1698.42;1731.78;1683.49;1703.86;1682.2;1703.17;1697.14;10;0.76;stop;14;1;7518
347;784.42;631.96;785.6;618.03;757.61;615.66;756.43;629.6;10;0.74;stop;-1;;
348;2583.2;48.78;2610.97;45.74;2609.43;31.66;2581.66;34.69;10;0.78;stop;4;1;7518
349;1164.09;1930.08;1180.41;1929.8;1179.85;1897.17;1163.52;1897.45;10;0.75;stop;-1;;
350;1776.65;268.41;1792.04;267.06;1789.09;233.34;1773.69;234.69;10;0.78;stop;1;1;7518
351;2572.55;475.32;2586.39;474.75;2585.2;446.05;2571.36;446.63;10;0.76;stop;7;1;7518
352;2899.27;469.04;2927.32;466.06;2925.89;452.52;2897.83;455.51;10;0.77;stop;7;1;7518
354;2038.99;1604.81;2054.28;1604.66;2053.95;1569.94;2038.66;1570.09;10;0.73;stop;15;1;7518
