vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
160;792.51;1184.71;823.01;1184.32;822.8;1168.41;792.3;1168.81;10;0.8;stop;12;1;7518
161;765.46;1064.22;793.09;1062.9;792.46;1049.65;764.82;1050.98;10;0.77;stop;10;1;7518
163;3046.1;1342.35;3059.89;1327.32;3023.74;1294.14;3009.95;1309.16;10;0.67;stop;13;1;7518
166;3178.02;441.56;3204.55;437.55;3202.61;424.69;3176.07;428.7;10;0.79;stop;8;1;7518
167;1178.11;1182.41;1207.67;1180.92;1206.89;1165.47;1177.33;1166.96;10;0.77;stop;12;2655;7518
171;752.3;1185.47;779.13;1184.34;778.55;1170.28;751.71;1171.41;10;0.78;stop;12;1;7518
172;2753.63;1023.07;2754.08;1008.55;2721.49;1007.55;2721.04;1022.07;10;0.8;stop;6;1;7518
175;1960.12;1875.16;1965.64;1846.61;1952.63;1844.09;1947.11;1872.64;10;0.74;stop;-1;;
176;3785.31;149.81;3797.58;119.0;3784.06;113.62;3771.8;144.43;10;0.79;stop;6;1;7518
177;3420.75;869.15;3441.74;845.01;3430.5;835.23;3409.51;859.37;10;0.79;stop;6;1;7518
179;3102.11;1190.9;3103.97;1175.35;3072.64;1171.6;3070.78;1187.15;10;0.79;stop;11;1;7518
180;3016.75;1178.03;3018.99;1163.71;2989.81;1159.16;2987.57;1173.47;10;0.79;stop;11;1;7518
181;1746.32;1658.08;1746.53;1641.95;1715.14;1641.54;1714.93;1657.68;10;0.79;stop;14;1;7518
183;2787.28;477.63;2819.51;474.01;2818.03;460.81;2785.8;464.43;10;0.81;stop;7;1;7518
184;864.34;1064.92;894.5;1063.35;893.75;1048.96;863.59;1050.52;10;0.78;stop;10;1;7518
188;3752.12;235.69;3762.09;205.38;3747.88;200.71;3737.91;231.02;10;0.79;stop;6;1;7518
190;3282.72;515.75;3297.35;515.43;3296.65;483.62;3282.02;483.94;10;0.78;stop;8;1;7518
195;945.48;1186.16;977.4;1184.53;976.58;1168.47;944.66;1170.1;10;0.77;stop;12;1;7518
196;2355.62;1153.94;2385.18;1153.06;2384.75;1138.81;2355.2;1139.69;10;0.78;stop;11;1;7518
197;2393.88;1153.6;2423.13;1153.33;2422.99;1138.02;2393.74;1138.29;10;0.77;stop;11;1;7518
198;2539.25;1150.35;2569.27;1149.78;2569.0;1135.65;2538.98;1136.22;10;0.78;stop;11;1;7518
200;2960.61;1994.1;2974.48;1983.0;2950.89;1953.52;2937.02;1964.62;10;0.78;stop;-1;;
203;1847.64;931.71;1866.11;930.44;1862.79;882.35;1844.33;883.63;9;0.7;move;-1;;
204;1922.51;55.41;1936.16;54.25;1933.89;27.84;1920.25;29.0;10;0.8;stop;2;1;7518
210;2277.64;1154.91;2305.41;1154.58;2305.24;1140.09;2277.47;1140.42;10;0.77;stop;11;1;7518
211;2577.52;1551.27;2578.57;1517.68;2562.23;1517.17;2561.18;1550.76;10;0.77;stop;16;1;7518
212;1772.03;190.51;1786.4;189.07;1783.58;161.05;1769.21;162.49;10;0.77;stop;1;1;7518
213;2859.96;472.95;2893.31;469.37;2891.79;455.18;2858.44;458.76;10;0.78;stop;7;1;7518
217;1639.65;1656.6;1639.69;1641.97;1610.47;1641.9;1610.44;1656.53;10;0.75;stop;14;1;7518
218;1289.54;1693.08;1317.17;1692.89;1317.08;1679.67;1289.45;1679.86;10;0.75;stop;14;1;7518
220;1768.91;146.95;1782.57;145.76;1780.09;117.42;1766.43;118.62;10;0.75;stop;1;1;7518
221;1711.96;561.23;1712.73;546.27;1681.13;544.65;1680.36;559.6;10;0.78;stop;-1;;
222;1812.81;712.08;1827.61;709.66;1822.67;679.54;1807.87;681.97;10;0.8;stop;1;1;7518
223;513.48;1070.83;544.44;1069.99;544.02;1054.48;513.06;1055.32;10;0.78;stop;10;1;7518
228;1795.02;1166.52;1824.46;1163.79;1823.17;1149.86;1793.73;1152.58;10;0.77;stop;12;1;7518
230;3184.69;945.65;3222.63;942.33;3221.25;926.54;3183.31;929.86;10;0.77;stop;6;1;7518
231;1905.17;1700.39;1933.8;1699.48;1933.33;1684.73;1904.7;1685.64;10;0.74;stop;14;1;7518
232;2574.65;1645.69;2576.24;1616.48;2561.73;1615.69;2560.14;1644.9;10;0.78;stop;16;1;7518
233;1789.85;469.23;1805.44;467.83;1802.33;433.02;1786.73;434.42;10;0.73;stop;1;1;7518
234;2572.73;438.08;2585.29;436.84;2582.77;411.3;2570.21;412.54;10;0.78;stop;7;1;7518
235;797.65;1064.2;827.08;1062.97;826.43;1047.43;797.0;1048.66;10;0.76;stop;10;1;7518
236;2227.97;1157.67;2261.64;1156.21;2260.97;1140.7;2227.3;1142.16;10;0.76;stop;11;1;7518
237;1946.24;218.33;1959.51;217.15;1957.13;190.6;1943.86;191.79;10;0.77;stop;2;1;7518
238;1777.81;93.1;1791.05;92.44;1789.61;63.28;1776.37;63.93;10;0.75;stop;1;1;7518
239;3208.24;439.53;3238.61;435.94;3237.08;422.97;3206.7;426.56;10;0.8;stop;8;1;7518
241;1057.88;1056.42;1084.6;1055.51;1084.12;1041.7;1057.4;1042.61;10;0.78;stop;10;1;7518
242;1220.88;1056.66;1252.59;1055.23;1251.87;1039.21;1220.16;1040.65;10;0.78;stop;10;1;7518
245;3079.58;1376.46;3092.97;1363.44;3059.64;1329.16;3046.25;1342.19;9;0.79;stop;13;1;7518
247;795.73;1649.51;796.0;1636.04;768.37;1635.49;768.1;1648.96;10;0.76;stop;18;1;7518
248;1906.47;1661.79;1936.97;1660.9;1936.53;1645.71;1906.03;1646.6;10;0.77;stop;14;1;7518
250;2466.1;507.31;2493.07;503.94;2491.4;490.56;2464.43;493.94;10;0.78;stop;7;1;7518
251;3655.98;492.16;3665.2;460.8;3650.9;456.59;3641.67;487.95;10;0.77;stop;6;1;7518
254;2191.73;1319.79;2221.86;1315.18;2219.59;1300.34;2189.46;1304.95;10;0.78;stop;13;1;7518
255;1959.35;1491.92;1972.4;1490.01;1968.49;1463.45;1955.45;1465.37;10;0.77;stop;14;1;7518
256;2857.99;1158.09;2858.83;1144.19;2831.46;1142.53;2830.62;1156.43;10;0.78;stop;11;1;7518
257;3297.8;432.4;3330.61;427.83;3328.45;412.29;3295.64;416.86;10;0.76;stop;8;1;7518
258;707.93;1020.77;712.96;1008.21;688.94;998.6;683.91;1011.17;10;0.74;stop;10;1;7518
261;3119.31;1438.24;3140.24;1423.69;3105.22;1373.32;3084.29;1387.87;9;0.74;stop;13;1;7518
262;2824.19;475.14;2852.9;471.31;2851.06;457.49;2822.35;461.31;10;0.77;stop;7;1;7518
263;3554.43;867.19;3586.73;864.55;3585.57;850.31;3553.27;852.95;10;0.76;stop;6;1;7518
264;1391.28;1048.98;1423.16;1047.08;1422.35;1033.4;1390.46;1035.29;10;0.76;stop;10;1;7518
265;1447.37;1050.83;1480.3;1049.98;1479.88;1033.8;1446.95;1034.64;10;0.77;stop;10;1;7518
266;1919.41;1216.23;1932.39;1211.88;1923.59;1185.64;1910.61;1190.0;10;0.77;stop;-1;;
267;2458.16;1152.79;2489.25;1150.39;2488.09;1135.46;2457.0;1137.86;10;0.73;stop;11;1;7518
268;3251.86;1122.34;3258.87;1109.66;3233.77;1095.78;3226.76;1108.47;10;0.68;move;-1;;
271;2617.01;992.78;2630.95;992.68;2630.74;964.72;2616.8;964.82;10;0.76;stop;6;1;7518
273;764.51;1688.43;764.93;1673.91;736.13;1673.07;735.71;1687.59;10;0.76;stop;18;1;7518
276;2576.24;1149.3;2602.43;1148.02;2601.76;1134.45;2575.57;1135.73;10;0.77;stop;11;1;6732
278;2428.85;510.67;2460.53;507.05;2458.9;492.83;2427.22;496.45;10;0.76;stop;7;1;7518
280;476.33;1072.09;508.42;1071.31;508.05;1056.03;475.95;1056.82;10;0.76;stop;10;1;7518
282;2512.07;1022.84;2537.68;1018.84;2535.43;1004.41;2509.82;1008.41;10;0.64;stop;-1;;
283;2640.24;41.14;2668.75;37.77;2667.13;24.11;2638.63;27.48;10;0.77;stop;4;1;7518
285;2782.69;1156.75;2783.21;1138.39;2745.52;1137.32;2745.0;1155.68;9;0.79;stop;11;1;7518
286;2012.67;1975.33;2021.77;1939.12;2006.02;1935.17;1996.92;1971.38;10;0.75;stop;15;1;7518
287;3211.27;1507.65;3219.73;1473.77;3204.04;1469.85;3195.58;1503.73;10;0.7;stop;-1;;
288;988.32;1183.41;1017.06;1181.26;1016.06;1167.84;987.31;1169.99;10;0.75;stop;12;1;7518
289;2615.52;951.62;2630.52;949.95;2626.6;914.75;2611.6;916.42;10;0.75;stop;6;1;7518
290;2154.13;1159.36;2184.3;1157.78;2183.5;1142.39;2153.32;1143.97;10;0.76;stop;11;1;7518
291;2436.71;1306.33;2467.18;1305.55;2466.79;1290.73;2436.32;1291.52;10;0.72;stop;13;1;7518
293;1807.7;677.87;1822.13;676.49;1819.35;647.38;1804.92;648.76;10;0.75;stop;1;1;7518
296;1325.97;1692.62;1353.85;1692.47;1353.78;1677.88;1325.9;1678.03;10;0.73;stop;14;1;7518
298;3693.49;896.53;3727.21;893.41;3725.89;879.1;3692.16;882.22;10;0.77;stop;6;1;7518
299;1035.65;637.31;1036.73;623.91;1009.98;621.75;1008.9;635.15;10;0.75;stop;-1;;
300;581.21;1069.43;613.22;1067.35;612.23;1052.13;580.22;1054.21;10;0.76;stop;10;1;7518
301;1787.56;224.83;1787.58;194.81;1773.06;194.8;1773.04;224.82;10;0.73;stop;1;1;7518
302;2362.22;514.5;2389.81;511.32;2388.28;498.0;2360.69;501.18;10;0.77;stop;7;1;7518
303;2935.61;466.26;2964.04;462.71;2962.39;449.49;2933.96;453.04;10;0.76;stop;7;1;7518
304;338.7;1074.36;365.72;1073.7;365.36;1059.39;338.35;1060.05;10;0.73;stop;10;1;7191
305;154.43;1188.17;184.28;1187.64;184.01;1172.46;154.16;1172.98;10;0.77;stop;-1;;
308;1464.41;1173.62;1493.13;1171.5;1492.09;1157.38;1463.37;1159.5;10;0.73;stop;12;1;7518
309;3058.89;1184.61;3060.72;1170.48;3031.11;1166.64;3029.28;1180.77;10;0.78;stop;11;1;7518
310;1266.86;1653.91;1267.42;1640.12;1239.08;1638.97;1238.51;1652.75;10;0.74;stop;14;1;7518
311;3294.14;1361.69;3305.55;1326.12;3288.05;1320.5;3276.63;1356.07;10;0.71;stop;11;1;7518
312;2210.04;529.27;2241.69;525.72;2240.08;511.36;2208.43;514.91;10;0.77;stop;7;1;7518
313;717.1;1184.85;747.9;1183.6;747.27;1168.27;716.48;1169.53;10;0.75;stop;12;1;7518
314;1927.86;1247.46;1941.53;1244.49;1935.39;1216.29;1921.72;1219.26;10;0.67;stop;-1;;
315;2099.0;1285.04;2130.33;1281.46;2128.75;1267.58;2097.42;1271.16;10;0.77;stop;13;1;7518
316;2584.76;618.34;2598.42;617.08;2595.49;585.41;2581.83;586.67;10;0.74;stop;7;1;7518
318;3390.38;1001.32;3404.47;974.17;3391.49;967.43;3377.41;994.58;10;0.77;stop;6;1;7518
319;766.24;2046.64;781.81;2046.2;780.92;2014.61;765.34;2015.05;10;0.73;stop;-1;;
320;2502.77;503.5;2531.33;500.86;2530.11;487.62;2501.54;490.27;10;0.74;stop;7;1;7518
321;3286.75;549.88;3300.57;548.74;3298.25;520.74;3284.43;521.88;10;0.74;stop;8;1;7518
324;2103.0;535.93;2129.49;532.41;2127.75;519.32;2101.26;522.84;10;0.74;stop;7;1;7518
325;2140.59;534.23;2169.21;531.24;2167.79;517.64;2139.17;520.63;10;0.75;stop;7;1;7518
326;2565.74;406.71;2579.99;405.54;2577.38;374.04;2563.14;375.21;10;0.75;stop;7;1;7518
328;3435.24;967.08;3447.2;941.98;3434.76;936.05;3422.8;961.15;10;0.75;stop;6;1;7518
329;762.29;2046.41;762.77;2015.08;747.14;2014.84;746.66;2046.17;10;0.73;stop;-1;;
331;3486.3;415.08;3514.86;411.34;3513.08;397.73;3484.51;401.47;10;0.69;stop;6;1;7518
332;2582.32;580.63;2595.22;579.3;2592.31;551.12;2579.4;552.45;10;0.73;stop;7;1;7518
333;2590.11;670.88;2604.64;669.76;2602.51;642.0;2587.98;643.11;10;0.71;stop;7;1;7518
334;573.65;1070.09;573.89;1055.62;549.47;1055.22;549.24;1069.69;10;0.68;stop;10;1;7518
336;1279.58;1692.14;1279.79;1677.66;1250.54;1677.23;1250.33;1691.72;10;0.73;stop;14;1;7518
337;1164.04;1894.34;1179.46;1894.27;1179.33;1866.53;1163.92;1866.6;10;0.77;stop;-1;;
338;1800.26;352.93;1814.57;351.83;1812.11;319.82;1797.8;320.92;10;0.75;stop;1;1;7518
339;3693.04;855.47;3724.84;854.67;3724.46;839.53;3692.66;840.33;10;0.75;stop;6;1;7518
340;1260.7;1051.68;1286.83;1050.62;1286.3;1037.45;1260.17;1038.5;10;0.75;stop;10;1;7518
343;1793.82;1660.74;1822.41;1659.06;1821.55;1644.51;1792.97;1646.19;10;0.72;stop;14;1;7518
344;3642.24;523.96;3652.26;495.25;3638.39;490.41;3628.36;519.12;10;0.76;stop;6;1;7518
346;1731.87;1698.52;1732.49;1683.27;1703.72;1682.1;1703.1;1697.35;10;0.7;stop;14;1;7518
347;784.8;631.06;785.78;617.47;757.64;615.44;756.66;629.03;10;0.75;stop;-1;;
348;2583.71;48.26;2612.55;45.36;2611.17;31.62;2582.33;34.51;10;0.75;stop;4;1;7518
349;1164.37;1930.37;1180.85;1929.99;1180.13;1898.01;1163.65;1898.38;10;0.73;stop;-1;;
350;1777.17;266.86;1792.29;265.44;1789.27;233.2;1774.15;234.62;10;0.76;stop;1;1;7518
351;2574.03;474.38;2588.0;473.39;2585.97;444.74;2572.0;445.73;10;0.72;stop;7;1;7518
352;2899.48;469.15;2927.72;465.84;2926.15;452.41;2897.91;455.72;10;0.78;stop;7;1;7518
354;2040.16;1604.08;2054.93;1603.65;2053.9;1568.42;2039.13;1568.85;10;0.77;stop;15;1;7518
355;2566.46;366.48;2578.74;365.42;2576.66;341.15;2564.38;342.2;10;0.72;stop;7;1;7518
357;1344.83;1179.47;1377.1;1178.2;1376.54;1163.91;1344.27;1165.17;10;0.72;stop;12;1;7518
358;1673.92;1168.11;1701.54;1167.17;1701.08;1153.89;1673.46;1154.83;10;0.74;stop;12;1;7518
359;2607.61;907.37;2623.16;906.43;2621.02;870.69;2605.46;871.63;10;0.73;stop;6;3065;7518
362;3567.85;610.75;3578.53;583.43;3564.65;578.0;3553.97;605.32;10;0.74;stop;6;1;7518
367;3311.13;1043.7;3327.78;1013.06;3314.18;1005.68;3297.54;1036.31;10;0.71;stop;6;1;7518
369;1330.39;1051.7;1361.04;1050.8;1360.61;1036.3;1329.96;1037.2;10;0.72;stop;10;1;7518
370;1933.95;1974.92;1937.72;1948.68;1924.8;1946.83;1921.03;1973.07;10;0.74;stop;-1;;
371;666.5;1061.99;693.92;1057.4;691.94;1045.51;664.51;1050.09;10;0.75;stop;10;1;7518
374;1338.56;1652.7;1339.06;1639.99;1315.32;1639.05;1314.81;1651.76;10;0.66;stop;14;1;7518
375;2174.88;533.79;2207.05;529.02;2204.93;514.71;2172.76;519.48;10;0.7;stop;7;1;7518
376;2133.37;1320.77;2160.41;1319.3;2159.63;1304.98;2132.59;1306.45;10;0.74;stop;13;1;7518
378;2478.45;1306.18;2505.56;1305.0;2504.93;1290.32;2477.81;1291.5;10;0.71;stop;13;1;7518
379;3317.67;959.47;3333.42;952.72;3318.9;918.81;3303.14;925.56;10;0.73;stop;6;1;7518
380;3189.2;1204.2;3191.63;1188.11;3155.8;1182.68;3153.37;1198.77;10;0.72;stop;11;1;7518
381;2045.06;1644.02;2056.95;1643.89;2056.69;1619.6;2044.8;1619.73;10;0.68;stop;15;1;7518
384;2455.92;63.17;2485.16;59.83;2483.58;45.96;2454.34;49.3;10;0.7;stop;4;1;7518
386;1278.34;1652.73;1305.01;1652.0;1304.66;1639.02;1277.99;1639.75;10;0.65;stop;14;1;7518
388;436.6;1646.39;437.07;1633.0;409.96;1632.05;409.49;1645.43;10;0.68;stop;18;1;7518
389;2100.62;1160.24;2134.01;1157.9;2132.94;1142.64;2099.55;1144.97;10;0.74;stop;11;1;7518
390;1179.06;1858.46;1179.52;1828.41;1163.75;1828.16;1163.29;1858.22;10;0.72;stop;-1;;
391;3739.43;271.27;3747.36;245.56;3734.32;241.54;3726.39;267.25;10;0.74;stop;6;1;7518
392;3690.21;438.56;3723.33;434.77;3721.67;420.19;3688.54;423.98;10;0.67;stop;6;1;7518
395;556.3;1185.07;584.3;1183.93;583.7;1168.99;555.7;1170.13;10;0.72;stop;12;5711;7518
396;521.49;1186.75;551.45;1185.87;551.01;1171.06;521.05;1171.95;10;0.74;stop;12;1;7518
397;2537.19;1822.61;2539.04;1791.73;2524.93;1790.89;2523.08;1821.77;10;0.7;stop;16;1;7518
400;2007.71;995.03;2021.9;991.84;2015.29;962.47;2001.1;965.66;10;0.75;stop;9;1;7518
401;2338.09;71.67;2370.17;68.16;2368.54;53.21;2336.45;56.71;10;0.7;stop;4;1;7518
402;84.12;1190.87;142.29;1189.48;141.82;1169.76;83.65;1171.14;9;0.71;stop;-1;;
403;689.71;1649.13;690.28;1636.06;664.04;1634.93;663.47;1648.01;10;0.69;stop;18;1;7518
404;335.81;559.48;338.46;544.11;304.97;538.33;302.32;553.7;10;0.71;stop;-1;;
405;3375.75;1032.22;3390.7;1003.67;3377.06;996.53;3362.11;1025.08;10;0.7;stop;6;2952;7518
406;2289.61;521.37;2318.53;518.12;2316.89;503.5;2287.97;506.75;10;0.72;stop;7;1;7518
408;1392.5;1178.02;1421.14;1175.86;1420.0;1160.85;1391.36;1163.02;10;0.69;stop;12;1;7518
409;1681.64;1041.37;1713.22;1039.77;1712.49;1025.25;1680.9;1026.85;10;0.74;stop;10;1;7518
410;2993.64;459.62;3021.6;456.03;3019.95;443.2;2992.0;446.78;10;0.71;stop;7;1;7518
412;361.29;1684.55;362.18;1669.73;332.45;1667.95;331.57;1682.77;10;0.69;stop;18;1;7518
413;3575.77;711.44;3583.63;686.7;3570.79;682.62;3562.93;707.36;10;0.5;stop;6;1;7518
414;186.81;1188.45;216.66;1187.8;216.31;1172.17;186.47;1172.83;10;0.73;stop;-1;;
415;1708.13;1168.54;1739.4;1167.42;1738.87;1152.34;1707.6;1153.45;10;0.75;stop;12;1;7518
416;2802.75;1263.84;2830.02;1262.36;2829.28;1248.66;2802.01;1250.14;10;0.71;stop;13;1;7518
418;3543.3;803.44;3552.96;773.74;3537.64;768.75;3527.98;798.45;10;0.71;stop;6;1;7518
420;3347.65;915.8;3380.18;902.09;3374.22;887.95;3341.69;901.66;10;0.69;stop;6;1;7518
421;2706.2;1365.21;2721.34;1338.93;2708.44;1331.51;2693.31;1357.79;10;0.66;stop;13;1;7518
423;3767.78;196.61;3777.59;169.72;3764.1;164.8;3754.29;191.69;10;0.75;stop;6;1;7518
424;1468.77;192.57;1481.41;190.52;1476.48;160.12;1463.84;162.17;10;0.68;stop;-1;;
425;3520.63;411.68;3550.0;407.77;3548.12;393.63;3518.75;397.54;10;0.69;stop;6;1;7518
426;624.78;1236.64;654.7;1235.16;653.97;1220.55;624.05;1222.03;10;0.69;stop;12;1;7518
427;1624.08;1693.72;1624.27;1679.4;1595.67;1679.03;1595.48;1693.35;10;0.68;stop;14;1;7518
428;627.73;1218.52;655.17;1217.77;654.77;1203.04;627.33;1203.79;10;0.68;stop;12;1;7518
433;472.83;1646.15;473.04;1632.73;444.51;1632.29;444.3;1645.71;10;0.67;stop;18;1;7518
434;2536.92;1862.76;2539.2;1829.4;2524.08;1828.37;2521.8;1861.72;10;0.43;stop;16;1;7518
