vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;3159.07;1109.65;3161.52;1089.46;3117.49;1084.1;3115.04;1104.29;10;0.82;move;-1;;
26;1957.17;640.29;1973.07;638.9;1970.11;605.08;1954.21;606.48;10;0.82;stop;9;1;7518
27;2726.9;1154.24;2727.37;1137.07;2691.26;1136.07;2690.79;1153.25;10;0.81;stop;11;1;7518
28;2987.91;1085.94;2990.15;1067.97;2956.31;1063.75;2954.07;1081.71;10;0.83;move;-1;;
29;3052.48;1093.02;3054.89;1076.54;3021.58;1071.67;3019.17;1088.15;10;0.82;move;-1;;
30;2007.64;1398.18;2023.08;1397.74;2022.11;1363.69;2006.67;1364.13;10;0.78;move;-1;;
32;3499.75;1068.7;3504.34;1052.98;3468.69;1042.55;3464.09;1058.27;10;0.81;stop;6;1;7518
33;3355.91;1131.78;3358.09;1114.77;3319.09;1109.78;3316.91;1126.79;10;0.82;move;-1;;
36;992.48;636.18;993.38;622.8;966.9;621.01;965.99;634.39;10;0.81;stop;-1;;
37;3429.28;932.02;3448.37;903.16;3434.16;893.76;3415.07;922.62;10;0.82;stop;6;1;7518
40;2006.57;897.89;2007.55;866.57;1993.0;866.11;1992.01;897.43;10;0.81;stop;9;1;7518
41;2950.95;1056.98;2952.1;1043.5;2924.55;1041.14;2923.4;1054.63;10;0.83;move;-1;;
44;3502.04;1049.68;3507.77;1033.89;3472.96;1021.26;3467.23;1037.05;10;0.82;stop;6;1;5352
46;1755.95;1659.57;1784.25;1659.47;1784.19;1644.56;1755.89;1644.65;10;0.81;stop;14;1;7518
47;2010.47;1571.0;2025.16;1570.41;2023.96;1540.75;2009.28;1541.34;10;0.8;move;-1;;
48;1900.06;832.39;1914.52;830.9;1911.44;801.11;1896.98;802.6;10;0.82;stop;-1;;
49;1145.17;1055.5;1145.33;1040.72;1113.83;1040.38;1113.67;1055.16;10;0.81;stop;10;1;7518
52;1863.89;955.54;1866.52;921.05;1850.48;919.83;1847.86;954.32;10;0.8;stop;-1;;
53;2833.63;1027.46;2833.91;1011.66;2798.87;1011.04;2798.59;1026.84;10;0.8;stop;6;1;7518
54;2024.66;1773.93;2028.87;1744.62;2016.34;1742.82;2012.13;1772.13;10;0.8;move;-1;;
55;1903.35;892.14;1918.08;891.08;1915.93;861.17;1901.2;862.23;10;0.81;stop;-1;;
56;3356.9;1361.05;3362.12;1346.67;3333.1;1336.14;3327.88;1350.51;10;0.8;stop;11;1;7518
57;1789.46;234.35;1804.38;233.46;1802.66;204.96;1787.75;205.86;10;0.8;stop;1;1;7132
59;2968.95;1288.09;2974.48;1271.5;2937.3;1259.1;2931.77;1275.69;10;0.8;stop;13;1;7518
60;2008.36;1886.95;2014.36;1855.03;2001.14;1852.55;1995.14;1884.47;10;0.82;move;-1;;
61;2002.37;1354.43;2018.31;1354.04;2017.44;1318.57;2001.5;1318.96;10;0.8;move;-1;;
62;2004.5;1439.19;2019.18;1438.9;2018.5;1404.81;2003.82;1405.1;10;0.79;move;-1;;
64;1493.84;1655.83;1494.05;1641.97;1464.91;1641.55;1464.7;1655.4;10;0.79;stop;14;1;7518
65;2012.76;1847.53;2016.9;1819.59;2004.24;1817.72;2000.1;1845.66;10;0.81;move;-1;;
66;3317.36;1346.92;3326.47;1313.3;3309.83;1308.79;3300.72;1342.41;10;0.78;stop;11;1;4669
67;1983.03;742.14;1997.6;740.71;1994.6;710.23;1980.03;711.67;10;0.8;stop;9;1;7518
68;3734.7;895.72;3770.69;892.0;3769.05;876.16;3733.06;879.88;10;0.8;stop;6;1;7518
69;1974.44;1128.26;1993.42;1109.06;1984.62;1100.36;1965.64;1119.56;10;0.81;move;-1;;
70;3044.19;1118.75;3046.15;1101.82;3008.78;1097.5;3006.82;1114.43;10;0.84;move;-1;;
71;3282.64;927.66;3306.35;902.18;3293.92;890.62;3270.21;916.1;10;0.81;stop;6;1;1313
72;3475.78;828.11;3494.11;798.45;3480.47;790.02;3462.14;819.67;10;0.8;stop;6;1;7518
73;2002.02;1308.44;2015.2;1308.03;2014.41;1282.44;2001.24;1282.84;10;0.78;move;-1;;
74;2894.63;1029.39;2895.61;1015.54;2868.37;1013.61;2867.39;1027.46;10;0.82;stop;6;1;7518
75;2458.46;1060.12;2487.17;1059.02;2486.66;1045.88;2457.96;1046.98;10;0.73;move;-1;;
76;2496.74;1152.82;2529.56;1152.46;2529.39;1136.56;2496.57;1136.91;10;0.79;stop;11;1;7518
77;1994.44;1229.86;2008.82;1229.17;2007.38;1199.01;1992.99;1199.7;10;0.8;stop;-1;;
79;3141.54;447.74;3170.14;443.13;3167.84;428.83;3139.23;433.43;10;0.82;stop;8;1;7518
80;3779.99;891.5;3815.26;888.24;3813.75;871.93;3778.49;875.2;10;0.81;stop;6;1;7518
83;1464.69;1083.79;1496.9;1082.56;1496.31;1067.21;1464.1;1068.44;10;0.78;move;-1;;
84;1809.34;506.97;1823.87;505.67;1821.04;474.03;1806.5;475.33;10;0.8;stop;1;1;4288
85;1842.74;652.72;1858.9;651.51;1856.26;616.28;1840.1;617.49;10;0.83;move;-1;;
86;2747.59;483.24;2783.18;478.89;2781.32;463.64;2745.72;467.99;10;0.79;stop;7;1;7518
87;887.63;1174.34;887.82;1159.47;858.94;1159.1;858.74;1173.96;10;0.79;stop;-1;;
88;3175.74;1138.14;3177.9;1122.97;3145.82;1118.42;3143.66;1133.59;10;0.83;move;-1;;
89;1894.63;2140.68;1907.85;2109.7;1894.37;2103.95;1881.15;2134.92;10;0.81;move;-1;;
90;3411.13;966.5;3428.28;933.92;3412.94;925.84;3395.78;958.42;10;0.8;stop;6;1;7518
91;2029.6;1382.01;2043.67;1381.65;2042.9;1351.74;2028.83;1352.1;10;0.79;stop;15;1;7518
92;937.61;1060.68;964.79;1060.27;964.58;1045.88;937.39;1046.29;10;0.8;stop;10;1;7518
93;367.28;1074.05;398.33;1073.75;398.19;1058.76;367.14;1059.06;10;0.8;stop;10;1;7518
94;1907.64;937.0;1922.32;935.67;1919.61;905.75;1904.93;907.08;10;0.8;stop;-1;;
96;1860.64;2149.78;1873.9;2121.87;1861.99;2116.22;1848.73;2144.13;10;0.8;stop;-1;;
97;1979.78;704.2;1993.87;702.94;1991.47;676.17;1977.38;677.43;10;0.8;stop;9;1;7518
98;2651.51;492.37;2681.18;489.19;2679.67;475.13;2650.0;478.31;10;0.81;stop;7;1;7518
99;1870.86;767.51;1887.36;766.07;1884.39;732.11;1867.89;733.56;10;0.82;move;-1;;
101;1875.95;2115.97;1888.3;2090.17;1877.05;2084.78;1864.7;2110.58;10;0.78;stop;-1;;
102;1830.39;512.09;1845.54;510.79;1842.92;480.16;1827.77;481.46;10;0.81;move;-1;;
103;1865.3;866.72;1865.44;830.4;1849.45;830.34;1849.31;866.66;10;0.8;stop;-1;;
107;2799.63;1068.15;2800.16;1050.72;2764.9;1049.67;2764.38;1067.09;10;0.79;stop;-1;;
109;2018.23;1809.5;2021.92;1783.28;2009.27;1781.5;2005.58;1807.72;10;0.79;move;-1;;
110;2914.68;1304.96;2915.85;1287.65;2881.88;1285.36;2880.71;1302.66;10;0.8;stop;13;1;7518
111;1991.25;852.47;2004.69;851.36;2002.5;824.91;1989.06;826.02;10;0.78;stop;9;1;7518
112;1983.06;823.6;1998.28;821.27;1993.44;789.65;1978.22;791.98;10;0.79;stop;9;1;7518
113;1998.87;1274.14;2013.65;1272.71;2010.63;1241.36;1995.85;1242.79;10;0.79;stop;-1;;
114;3059.16;1051.85;3061.42;1036.64;3031.78;1032.21;3029.51;1047.43;10;0.81;stop;6;1;7518
115;2683.66;1041.09;2683.88;1024.69;2647.93;1024.22;2647.72;1040.62;10;0.81;move;-1;;
116;2032.09;1692.04;2033.1;1657.52;2018.09;1657.08;2017.09;1691.61;10;0.8;move;-1;;
117;2571.79;1696.77;2574.84;1660.34;2560.09;1659.1;2557.04;1695.54;10;0.78;stop;16;1;7518
118;1967.55;1837.98;1972.93;1805.04;1957.48;1802.52;1952.1;1835.46;10;0.77;stop;-1;;
119;1948.96;253.8;1962.93;252.51;1960.32;224.33;1946.35;225.62;10;0.8;stop;2;1;7518
120;2740.06;525.57;2773.55;522.28;2772.06;507.18;2738.58;510.47;10;0.8;stop;7;1;7518
122;1887.85;939.52;1901.89;938.05;1898.9;909.42;1884.86;910.88;10;0.79;stop;-1;;
124;1994.71;929.73;2007.92;929.3;2007.1;904.58;1993.9;905.01;10;0.79;stop;9;1;7518
125;2003.72;1038.84;2007.89;1023.31;1974.28;1014.28;1970.11;1029.82;10;0.81;move;-1;;
126;3025.45;1048.12;3028.21;1031.5;2992.83;1025.63;2990.08;1042.25;10;0.8;stop;6;1;7518
127;2850.96;1069.76;2851.56;1054.1;2816.23;1052.74;2815.63;1068.4;10;0.58;move;-1;;
128;2131.56;1093.32;2131.66;1079.24;2105.19;1079.06;2105.09;1093.14;10;0.8;move;-1;;
129;1864.19;1074.13;1893.81;1073.08;1893.31;1058.87;1863.69;1059.92;10;0.79;move;-1;;
130;2641.88;1149.66;2641.97;1135.4;2611.49;1135.22;2611.4;1149.47;10;0.79;stop;11;1;7518
131;2696.37;1024.64;2697.61;1008.57;2664.26;1005.99;2663.01;1022.05;10;0.81;stop;6;1;7518
132;2686.16;488.92;2718.61;484.86;2716.84;470.71;2684.39;474.77;10;0.8;stop;7;1;7518
133;2393.63;514.5;2422.57;511.34;2420.99;496.87;2392.05;500.03;10;0.78;stop;7;1;7518
134;1849.45;774.2;1864.38;773.52;1862.95;742.3;1848.03;742.98;10;0.79;stop;-1;;
135;3585.09;682.14;3598.24;650.8;3583.03;644.42;3569.88;675.76;10;0.8;stop;6;1;7518
136;1294.0;1046.0;1317.27;1045.72;1317.13;1034.12;1293.86;1034.4;10;0.79;stop;10;1;7518
137;3137.94;1131.0;3140.08;1115.04;3106.75;1110.57;3104.61;1126.52;10;0.83;move;-1;;
139;3013.7;1066.01;3015.74;1049.67;2980.21;1045.24;2978.17;1061.58;10;0.83;move;-1;;
141;1890.66;699.66;1905.72;698.31;1902.84;666.09;1887.78;667.44;10;0.81;move;-1;;
142;1824.14;685.19;1838.6;683.69;1835.48;653.56;1821.03;655.06;10;0.79;stop;1;1;7518
143;1834.19;559.53;1849.37;558.23;1846.81;528.35;1831.63;529.65;10;0.77;move;-1;;
144;3386.79;1190.63;3389.06;1175.36;3352.89;1169.99;3350.63;1185.27;10;0.68;move;-1;;
145;2084.26;1033.23;2116.79;1032.55;2116.49;1017.65;2083.96;1018.32;10;0.75;stop;-1;;
148;1276.66;1182.96;1324.97;1181.33;1324.34;1162.67;1276.03;1164.3;9;0.79;stop;12;1;7518
149;628.9;1104.93;658.39;1102.72;657.35;1088.82;627.86;1091.03;10;0.68;move;-1;;
150;2346.56;1154.1;2346.67;1140.02;2317.32;1139.77;2317.2;1153.85;10;0.79;stop;11;1;7518
151;952.43;633.28;953.22;620.96;926.32;619.22;925.53;631.54;10;0.79;stop;-1;;
152;1986.24;779.4;1998.7;778.35;1996.44;751.72;1983.99;752.78;10;0.79;stop;9;1;7518
153;904.38;1062.88;934.64;1061.32;933.87;1046.49;903.61;1048.06;10;0.79;stop;10;1;7518
156;2728.21;1044.43;2728.83;1028.75;2696.17;1027.45;2695.54;1043.12;10;0.81;stop;-1;;
158;1913.48;2028.44;1922.65;2004.43;1911.52;2000.18;1902.35;2024.19;10;0.77;stop;-1;;
159;3008.23;1304.7;3016.03;1289.36;2980.98;1271.55;2973.19;1286.89;10;0.78;stop;13;1;7518
160;792.44;1185.06;823.11;1184.59;822.87;1169.0;792.2;1169.47;10;0.79;stop;12;1;7518
161;764.84;1064.25;792.82;1063.01;792.23;1049.63;764.25;1050.86;10;0.76;stop;10;1;7518
163;3046.43;1342.62;3060.42;1327.15;3023.88;1294.1;3009.89;1309.57;10;0.75;stop;13;1;7518
165;1885.83;658.72;1901.34;657.32;1898.3;623.78;1882.79;625.18;10;0.82;move;-1;;
166;3177.14;442.41;3205.78;437.65;3203.49;423.84;3174.85;428.6;10;0.81;stop;8;1;7518
167;1177.87;1182.42;1206.88;1180.77;1206.01;1165.45;1177.0;1167.1;10;0.78;stop;12;1;2652
168;1971.59;1524.64;1986.6;1524.43;1986.16;1493.74;1971.15;1493.95;10;0.78;stop;-1;;
171;751.67;1185.91;779.04;1184.95;778.54;1170.96;751.17;1171.93;10;0.79;stop;12;1;7518
172;2754.59;1024.34;2755.13;1008.4;2720.17;1007.22;2719.63;1023.16;10;0.81;stop;6;1;7518
173;1841.17;603.19;1855.17;601.28;1851.55;574.69;1837.55;576.59;10;0.78;move;-1;;
174;1874.96;810.77;1890.03;808.86;1886.38;779.98;1871.32;781.89;10;0.8;move;-1;;
175;1878.72;892.79;1894.02;891.85;1892.28;863.34;1876.98;864.27;10;0.79;move;-1;;
176;3785.65;150.81;3798.15;119.28;3783.73;113.56;3771.23;145.1;10;0.8;stop;6;1;7518
177;3420.75;869.8;3442.7;844.83;3430.5;834.1;3408.55;859.08;10;0.81;stop;6;1;7518
178;3834.7;1281.01;3838.77;1264.33;3804.05;1255.86;3799.98;1272.54;10;0.72;move;-1;;
179;3104.61;1192.76;3106.69;1176.11;3070.7;1171.62;3068.62;1188.26;10;0.81;stop;11;1;7518
180;3018.51;1179.53;3021.07;1163.95;2988.52;1158.59;2985.96;1174.17;10;0.81;stop;11;1;7518
181;1746.15;1657.54;1746.34;1642.49;1715.48;1642.08;1715.28;1657.14;10;0.79;stop;14;1;7518
182;1850.77;737.11;1864.86;735.64;1861.92;707.39;1847.82;708.86;10;0.81;move;-1;;
183;2786.18;478.84;2819.6;475.08;2817.97;460.54;2784.54;464.29;10;0.82;stop;7;1;7518
184;864.32;1064.62;893.55;1063.33;892.93;1049.26;863.7;1050.55;10;0.79;stop;10;1;7518
185;2194.15;1157.51;2220.97;1156.65;2220.54;1143.12;2193.71;1143.97;10;0.78;stop;11;1;5030
186;1755.95;1061.74;1788.11;1058.48;1786.67;1044.26;1754.51;1047.52;10;0.77;move;-1;;
187;2031.59;1736.38;2034.41;1699.4;2019.16;1698.24;2016.34;1735.22;10;0.78;move;-1;;
188;3752.56;236.09;3762.73;204.83;3747.44;199.85;3737.27;231.11;10;0.79;stop;6;1;7518
189;2170.72;553.18;2205.46;548.56;2203.47;533.57;2168.72;538.19;10;0.81;move;-1;;
190;3282.1;518.03;3297.27;517.6;3296.34;484.16;3281.17;484.58;10;0.78;stop;8;1;7518
191;3663.44;880.27;3696.5;879.22;3695.94;861.6;3662.88;862.66;10;0.78;move;-1;;
192;660.44;1186.28;697.35;1185.63;697.05;1168.72;660.15;1169.37;10;0.79;stop;12;1;1096
195;944.75;1186.64;976.95;1185.09;976.19;1169.11;943.98;1170.66;10;0.76;stop;12;1;7518
196;2354.21;1154.33;2384.23;1153.67;2383.92;1139.54;2353.9;1140.2;10;0.78;stop;11;1;7518
197;2393.64;1153.7;2422.46;1153.04;2422.11;1137.93;2393.29;1138.58;10;0.77;stop;11;1;7518
198;2539.0;1150.22;2569.34;1150.04;2569.25;1135.78;2538.91;1135.96;10;0.77;stop;11;1;7518
199;3107.53;1100.74;3109.6;1084.7;3079.5;1080.82;3077.43;1096.86;10;0.83;move;-1;;
200;2960.75;1994.48;2974.57;1983.03;2950.75;1954.27;2936.93;1965.72;10;0.8;stop;-1;;
202;1845.47;698.36;1860.32;697.18;1858.03;668.51;1843.18;669.7;10;0.79;move;-1;;
203;1826.55;822.59;1843.81;820.76;1838.7;772.66;1821.44;774.49;9;0.77;stop;1;1;6071
204;1921.94;56.42;1935.45;55.38;1933.34;27.95;1919.83;28.99;10;0.77;stop;2;1;7518
205;3394.99;892.63;3419.63;874.71;3410.32;861.9;3385.68;879.82;10;0.79;stop;6;1;5018
209;1364.31;1076.64;1364.87;1061.98;1335.69;1060.86;1335.13;1075.52;10;0.81;move;-1;;
210;2278.08;1155.42;2305.34;1154.41;2304.79;1139.58;2277.53;1140.59;10;0.78;stop;11;1;7518
211;2577.51;1551.49;2578.44;1517.96;2562.24;1517.51;2561.31;1551.04;10;0.77;stop;16;1;7518
212;1771.02;190.69;1785.73;189.27;1783.05;161.43;1768.33;162.85;10;0.76;stop;1;1;7518
213;2859.91;472.9;2893.52;469.12;2891.84;454.1;2858.23;457.88;10;0.8;stop;7;1;7518
214;1547.55;1054.31;1553.08;1039.35;1522.58;1028.07;1517.05;1043.03;10;0.76;stop;10;1;1539
217;1610.27;1657.04;1638.79;1656.92;1638.73;1642.58;1610.21;1642.7;10;0.77;stop;14;1;7518
218;1289.01;1693.21;1316.63;1692.93;1316.49;1679.54;1288.87;1679.82;10;0.76;stop;14;1;7518
219;1893.9;1678.95;1894.41;1664.5;1864.07;1663.43;1863.56;1677.88;10;0.67;move;-1;;
220;1766.67;145.9;1780.49;145.49;1779.66;117.35;1765.83;117.76;10;0.77;stop;1;1;7518
221;1711.62;561.6;1712.6;546.33;1680.76;544.27;1679.78;559.55;10;0.81;stop;-1;;
222;1811.83;712.44;1827.28;710.22;1822.81;679.18;1807.36;681.41;10;0.79;stop;1;1;7518
223;513.27;1071.2;543.73;1070.34;543.29;1055.05;512.84;1055.91;10;0.78;stop;10;1;7518
227;1551.66;1072.32;1584.91;1069.57;1583.71;1055.06;1550.46;1057.81;10;0.78;move;-1;;
228;1794.09;1166.79;1823.99;1164.11;1822.69;1149.58;1792.79;1152.26;10;0.76;stop;12;1;7518
230;3183.52;947.22;3223.82;944.0;3222.42;926.38;3182.11;929.59;10;0.8;stop;6;1;7518
231;1905.2;1700.28;1933.72;1699.45;1933.3;1684.85;1904.78;1685.68;10;0.75;stop;14;1;7518
232;2573.87;1645.34;2575.27;1616.72;2561.38;1616.04;2559.98;1644.66;10;0.77;stop;16;1;7518
233;1790.98;469.96;1807.04;468.23;1803.3;433.42;1787.25;435.14;10;0.77;stop;1;1;7518
234;2571.94;438.48;2584.84;437.25;2582.43;412.02;2569.53;413.25;10;0.79;stop;7;1;7518
235;798.04;1064.08;826.45;1062.78;825.76;1047.54;797.34;1048.84;10;0.78;stop;10;1;7518
236;2227.31;1158.09;2261.7;1156.65;2261.06;1141.41;2226.67;1142.85;10;0.76;stop;11;1;7518
237;1945.08;218.64;1958.52;217.61;1956.42;190.3;1942.98;191.33;10;0.77;stop;2;1;7518
238;1777.06;93.42;1790.44;92.8;1789.1;64.08;1775.72;64.7;10;0.76;stop;1;1;7518
239;3207.66;440.29;3238.74;436.03;3236.72;421.27;3205.63;425.53;10;0.8;stop;8;1;7518
240;1850.11;813.51;1865.36;812.55;1863.42;781.74;1848.17;782.7;10;0.79;stop;-1;;
241;1057.4;1057.12;1084.49;1056.25;1084.04;1042.13;1056.95;1043.0;10;0.76;stop;10;1;7518
242;1220.61;1056.71;1251.98;1054.76;1251.01;1039.16;1219.64;1041.11;10;0.76;stop;10;1;7518
244;1856.07;911.61;1871.01;911.44;1870.68;882.21;1855.74;882.38;10;0.79;stop;-1;;
245;3079.61;1377.35;3093.42;1363.88;3059.61;1329.21;3045.8;1342.68;9;0.79;stop;13;1;7518
246;589.45;1649.86;589.63;1636.43;562.74;1636.08;562.56;1649.51;10;0.76;stop;18;1;3242
247;795.2;1649.41;795.41;1636.01;767.99;1635.59;767.78;1648.99;10;0.77;stop;18;1;7518
248;1906.39;1661.61;1936.84;1661.15;1936.61;1645.89;1906.16;1646.35;10;0.78;stop;14;1;7518
249;1947.87;513.35;1962.13;512.37;1960.29;485.65;1946.03;486.63;10;0.79;stop;-1;;
250;2465.39;507.85;2492.66;504.41;2490.99;491.15;2463.71;494.59;10;0.79;stop;7;1;7518
251;3655.89;492.89;3665.53;461.22;3650.98;456.79;3641.35;488.47;10;0.77;stop;6;1;7518
253;2158.29;1090.36;2191.52;1089.57;2191.15;1074.14;2157.92;1074.93;10;0.78;stop;-1;;
254;2191.13;1319.13;2221.27;1314.6;2219.06;1299.87;2188.92;1304.4;10;0.78;stop;13;1;7518
255;1958.68;1492.08;1972.09;1490.21;1968.32;1463.29;1954.91;1465.17;10;0.77;stop;14;1;7518
256;2857.96;1158.4;2858.83;1143.92;2830.55;1142.23;2829.68;1156.7;10;0.81;stop;11;1;7518
257;3296.77;433.03;3330.74;428.27;3328.55;412.59;3294.57;417.35;10;0.8;stop;8;1;7518
258;707.73;1020.98;712.62;1008.68;689.15;999.33;684.25;1011.63;10;0.73;stop;10;1;7518
259;1760.26;1107.01;1787.73;1105.16;1786.86;1092.37;1759.4;1094.21;10;0.69;move;-1;;
261;3119.38;1439.62;3141.17;1424.67;3105.62;1372.88;3083.83;1387.83;9;0.78;stop;13;1;7518
262;2823.97;475.38;2854.68;471.63;2852.83;456.49;2822.12;460.25;10;0.8;stop;7;1;7518
263;3554.6;867.5;3585.86;864.49;3584.46;850.0;3553.2;853.01;10;0.77;stop;6;1;7518
264;1391.38;1048.94;1423.07;1047.01;1422.24;1033.43;1390.55;1035.37;10;0.76;stop;10;1;7518
265;1446.79;1050.94;1479.86;1049.87;1479.33;1033.68;1446.27;1034.75;10;0.76;stop;10;1;7518
266;1919.46;1216.08;1932.19;1211.85;1923.54;1185.79;1910.81;1190.02;10;0.77;stop;-1;;
267;2458.08;1152.14;2488.78;1150.85;2488.17;1136.11;2457.47;1137.4;10;0.75;stop;11;1;7518
268;3215.03;1408.98;3225.23;1382.11;3212.47;1377.27;3202.27;1404.14;10;0.79;stop;-1;;
269;3193.84;1167.9;3196.07;1150.88;3157.73;1145.85;3155.49;1162.87;10;0.82;move;-1;;
270;3666.7;1240.14;3669.76;1225.48;3638.3;1218.92;3635.24;1233.58;10;0.8;move;-1;;
271;2617.1;991.89;2630.79;991.82;2630.65;964.48;2616.96;964.56;10;0.75;stop;6;1;7518
272;1177.86;1089.02;1178.17;1073.87;1147.52;1073.23;1147.21;1088.38;10;0.73;move;-1;;
273;764.6;1688.81;764.92;1674.46;735.94;1673.82;735.62;1688.16;10;0.77;stop;18;1;7518
274;1923.2;478.91;1937.49;478.01;1935.46;445.84;1921.17;446.74;10;0.79;move;-1;;
276;2578.48;1149.56;2604.42;1148.79;2604.02;1135.31;2578.08;1136.09;10;0.76;stop;11;1;6732
277;2977.62;1172.81;2979.69;1150.07;2920.38;1144.69;2918.31;1167.43;9;0.84;stop;11;1;2342
278;2428.74;511.54;2459.69;507.73;2457.89;493.08;2426.94;496.9;10;0.77;stop;7;1;7518
279;1881.35;855.85;1896.7;854.67;1894.15;821.53;1878.8;822.71;10;0.78;move;-1;;
280;475.88;1071.99;508.03;1070.95;507.56;1056.14;475.4;1057.17;10;0.76;stop;10;1;7518
281;3092.93;1125.83;3094.81;1110.09;3063.63;1106.36;3061.75;1122.1;10;0.83;move;-1;;
282;2511.01;1021.12;2540.54;1019.77;2539.87;1005.0;2510.33;1006.35;10;0.75;stop;6;1;3253
283;2639.6;41.47;2668.24;38.17;2666.65;24.35;2638.01;27.65;10;0.77;stop;4;1;7518
284;1935.27;656.09;1949.21;655.55;1948.23;630.07;1934.29;630.6;10;0.77;move;-1;;
285;2783.1;1157.73;2783.67;1138.4;2744.87;1137.27;2744.3;1156.6;9;0.81;stop;11;1;7518
286;2012.59;1973.25;2021.73;1937.92;2006.09;1933.88;1996.95;1969.2;10;0.74;stop;15;1;7518
287;3212.24;1509.23;3222.08;1472.92;3204.95;1468.27;3195.11;1504.58;10;0.67;stop;-1;;
288;989.11;1183.7;1016.49;1181.96;1015.64;1168.67;988.26;1170.42;10;0.75;stop;12;1;7518
289;2615.51;951.7;2630.39;950.12;2626.61;914.67;2611.74;916.25;10;0.75;stop;6;1;7518
290;2153.51;1159.46;2184.47;1157.6;2183.55;1142.29;2152.6;1144.15;10;0.76;stop;11;1;7518
291;2435.93;1306.57;2466.77;1305.89;2466.45;1291.06;2435.6;1291.73;10;0.74;stop;13;1;7518
293;1807.63;677.7;1822.08;676.36;1819.41;647.55;1804.97;648.89;10;0.77;stop;1;1;7518
294;1917.13;1055.99;1948.69;1055.29;1948.37;1041.01;1916.81;1041.71;10;0.78;move;-1;;
295;3273.29;1121.98;3276.37;1106.76;3247.02;1100.83;3243.94;1116.05;10;0.77;move;-1;;
296;1326.05;1693.42;1353.89;1693.06;1353.7;1678.2;1325.86;1678.57;10;0.76;stop;14;1;7518
297;2117.68;557.64;2147.32;555.13;2146.07;540.36;2116.43;542.87;10;0.74;move;-1;;
298;3693.54;897.2;3727.45;893.6;3725.84;878.42;3691.93;882.03;10;0.79;stop;6;1;7518
299;1035.69;637.65;1036.63;624.23;1009.94;622.35;1008.99;635.77;10;0.76;stop;-1;;
300;580.6;1069.45;611.83;1067.57;610.96;1053.05;579.73;1054.93;10;0.76;stop;10;1;7518
301;1771.05;224.67;1786.22;224.66;1786.2;193.83;1771.03;193.84;10;0.72;stop;1;1;7518
302;2361.18;515.35;2388.76;511.95;2387.07;498.27;2359.49;501.67;10;0.78;stop;7;1;7518
303;2933.62;466.53;2964.51;462.81;2962.79;448.47;2931.9;452.19;10;0.77;stop;7;1;7518
304;338.71;1074.75;365.81;1073.88;365.36;1059.94;338.26;1060.81;10;0.74;stop;10;1;7191
305;154.16;1188.31;184.15;1187.63;183.81;1172.31;153.81;1172.99;10;0.77;stop;-1;;
306;518.11;1102.95;518.4;1089.52;490.64;1088.92;490.35;1102.35;10;0.77;move;-1;;
308;1464.64;1174.37;1492.78;1172.63;1491.86;1157.75;1463.72;1159.49;10;0.76;stop;12;1;7518
