vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
55;3125.49;1149.9;3127.46;1134.35;3093.88;1130.1;3091.92;1145.65;10;0.81;move;-1;;
56;3356.69;1360.63;3361.87;1346.78;3333.31;1336.09;3328.13;1349.94;10;0.8;stop;11;1;7518
57;1789.7;234.23;1804.36;233.22;1802.42;205.09;1787.76;206.1;10;0.8;stop;1;1;7132
59;2968.85;1287.07;2973.88;1271.46;2938.15;1259.93;2933.12;1275.54;10;0.79;stop;13;1;7518
60;2008.32;1886.92;2014.37;1855.09;2001.18;1852.58;1995.13;1884.41;10;0.82;move;-1;;
61;2002.59;1352.47;2018.29;1351.98;2017.23;1317.16;2001.52;1317.64;10;0.8;move;-1;;
62;2003.41;1439.09;2017.93;1438.84;2017.34;1404.91;2002.82;1405.16;10;0.78;move;-1;;
64;1493.26;1655.88;1493.47;1641.94;1464.37;1641.49;1464.15;1655.44;10;0.79;stop;14;1;7518
65;2012.65;1847.45;2016.56;1819.6;2003.79;1817.8;1999.87;1845.65;10;0.81;move;-1;;
66;3317.22;1346.63;3325.98;1314.09;3309.97;1309.78;3301.21;1342.31;10;0.8;stop;11;1;4669
67;1983.01;742.07;1997.65;740.6;1994.61;710.31;1979.97;711.78;10;0.8;stop;9;1;7518
68;3734.11;895.4;3769.39;891.62;3767.76;876.47;3732.49;880.26;10;0.8;stop;6;1;7518
71;3514.45;805.3;3526.54;777.27;3511.18;770.64;3499.09;798.67;10;0.79;move;-1;;
72;3475.24;826.53;3492.7;798.53;3480.07;790.66;3462.62;818.65;10;0.81;stop;6;1;7518
73;2000.04;1292.06;2014.04;1291.55;2013.02;1263.94;1999.02;1264.45;10;0.74;move;-1;;
74;2894.77;1030.23;2895.82;1015.93;2868.23;1013.89;2867.18;1028.2;10;0.81;stop;6;1;7518
75;593.65;1106.2;623.34;1105.99;623.23;1091.3;593.54;1091.51;10;0.7;move;-1;;
76;2496.64;1152.9;2529.75;1152.35;2529.49;1136.48;2496.38;1137.03;10;0.79;stop;11;1;7518
77;1967.74;1080.03;1983.5;1076.66;1976.51;1043.97;1960.75;1047.34;10;0.79;move;-1;;
79;3141.94;447.42;3169.67;442.92;3167.44;429.14;3139.7;433.64;10;0.8;stop;8;1;7518
80;3781.15;889.87;3813.89;886.9;3812.6;872.63;3779.86;875.6;10;0.8;stop;6;1;7518
83;39.33;1100.38;69.31;1099.38;68.83;1084.93;38.85;1085.94;10;0.76;move;-1;;
84;1809.46;506.35;1824.23;504.78;1820.91;473.53;1806.14;475.1;10;0.8;stop;1;1;4288
85;1951.04;1273.46;1965.99;1270.55;1959.36;1236.42;1944.41;1239.32;10;0.82;move;-1;;
86;2748.36;482.96;2782.08;478.27;2780.08;463.91;2746.36;468.6;10;0.79;stop;7;1;7518
87;887.37;1174.46;887.49;1160.15;859.19;1159.91;859.07;1174.22;10;0.79;stop;-1;;
90;3410.07;965.89;3426.19;933.44;3411.18;925.98;3395.06;958.44;10;0.8;stop;6;1;7518
91;2028.48;1382.71;2043.69;1382.11;2042.52;1352.17;2027.31;1352.76;10;0.78;stop;15;1;7518
92;937.95;1060.69;965.29;1060.47;965.17;1045.87;937.84;1046.09;10;0.79;stop;10;1;7518
93;397.63;1074.01;397.66;1058.88;366.43;1058.8;366.4;1073.94;10;0.79;stop;10;1;7518
94;3172.06;1157.96;3174.56;1142.92;3139.19;1137.04;3136.69;1152.08;10;0.81;move;-1;;
96;1860.54;2149.97;1873.94;2121.64;1862.09;2116.03;1848.68;2144.36;10;0.8;stop;-1;;
97;1979.75;703.94;1993.68;702.79;1991.5;676.44;1977.57;677.59;10;0.8;stop;9;1;7518
98;2650.29;491.61;2678.92;488.23;2677.33;474.76;2648.7;478.15;10;0.8;stop;7;1;7518
99;1984.28;1488.98;2000.12;1486.35;1994.47;1452.33;1978.63;1454.96;10;0.83;move;-1;;
101;1876.04;2116.13;1888.31;2089.93;1876.96;2084.62;1864.69;2110.82;10;0.79;stop;-1;;
102;1868.6;955.63;1869.0;926.7;1854.02;926.49;1853.63;955.42;10;0.79;move;-1;;
103;1216.65;1080.41;1248.19;1079.02;1247.54;1063.9;1216.0;1065.3;10;0.47;move;-1;;
107;2101.47;1092.65;2133.75;1091.18;2133.03;1075.23;2100.75;1076.69;10;0.8;move;-1;;
109;2018.63;1809.55;2021.77;1782.97;2008.87;1781.45;2005.73;1808.03;10;0.81;move;-1;;
110;2914.71;1304.28;2915.92;1288.3;2882.79;1285.8;2881.58;1301.78;10;0.78;stop;13;1;7518
111;1991.54;852.77;2004.51;851.67;2002.21;824.61;1989.24;825.71;10;0.79;stop;9;1;7518
112;1983.26;823.8;1998.52;821.27;1993.24;789.45;1977.98;791.98;10;0.79;stop;9;1;7518
113;1988.18;1168.21;2003.23;1166.1;1998.82;1134.66;1983.77;1136.77;10;0.78;move;-1;;
114;3058.91;1051.13;3060.85;1037.51;3032.59;1033.49;3030.65;1047.12;10;0.81;stop;6;1;7518
115;2152.51;1050.0;2186.37;1048.43;2185.67;1033.5;2151.82;1035.07;10;0.78;stop;-1;;
116;2032.18;1692.17;2033.56;1657.55;2018.57;1656.95;2017.19;1691.57;10;0.81;move;-1;;
117;2571.74;1696.64;2574.67;1660.41;2560.13;1659.23;2557.21;1695.47;10;0.78;stop;16;1;7518
118;1967.75;1838.11;1972.48;1804.58;1957.0;1802.39;1952.27;1835.92;10;0.78;stop;-1;;
119;1948.9;253.83;1963.01;252.64;1960.66;224.86;1946.55;226.05;10;0.79;stop;2;1;7518
120;2740.04;526.15;2773.6;522.74;2772.08;507.73;2738.52;511.13;10;0.79;stop;7;1;7518
122;2000.65;1706.59;2002.2;1678.15;1988.6;1677.41;1987.05;1705.85;10;0.82;move;-1;;
124;1994.63;930.21;2008.05;929.75;2007.18;904.66;1993.77;905.13;10;0.8;stop;9;1;7518
125;1819.12;1016.87;1839.66;989.92;1828.13;981.13;1807.59;1008.08;10;0.76;stop;-1;;
126;3024.31;1048.71;3027.05;1032.81;2992.94;1026.92;2990.2;1042.82;10;0.8;stop;6;1;7518
127;2155.88;1070.0;2187.98;1068.55;2187.37;1055.12;2155.27;1056.58;10;0.75;move;-1;;
129;248.09;1092.0;278.03;1090.65;277.38;1076.44;247.44;1077.79;10;0.75;move;-1;;
130;2641.76;1149.77;2641.85;1135.3;2610.49;1135.11;2610.4;1149.57;10;0.78;stop;11;1;7518
131;2695.92;1024.53;2696.96;1009.58;2663.21;1007.22;2662.16;1022.17;10;0.76;stop;6;1;7518
132;2687.01;488.59;2718.82;484.61;2717.12;471.03;2685.31;475.01;10;0.79;stop;7;1;7518
133;2393.57;514.74;2423.88;511.19;2422.18;496.64;2391.87;500.19;10;0.77;stop;7;1;7518
134;1444.96;1072.26;1476.12;1071.02;1475.54;1056.24;1444.38;1057.48;10;0.78;move;-1;;
135;3584.98;681.52;3597.85;651.3;3583.14;645.04;3570.28;675.26;10;0.8;stop;6;1;7518
136;1294.05;1046.07;1317.42;1045.35;1317.07;1034.06;1293.71;1034.77;10;0.79;stop;10;1;7518
141;2482.89;1132.29;2515.49;1131.45;2515.11;1116.59;2482.51;1117.42;10;0.78;move;-1;;
142;1823.84;684.49;1837.57;683.11;1834.56;653.13;1820.83;654.51;10;0.79;stop;1;1;7518
143;1858.15;1024.29;1867.5;994.99;1853.7;990.58;1844.34;1019.89;10;0.77;move;-1;;
145;2083.22;1033.56;2117.56;1032.66;2117.16;1017.32;2082.82;1018.21;10;0.75;stop;-1;;
148;1276.64;1182.77;1324.89;1181.38;1324.36;1162.86;1276.11;1164.25;9;0.79;stop;12;1;7518
150;2346.53;1154.33;2346.8;1140.13;2316.22;1139.54;2315.95;1153.74;10;0.78;stop;11;1;7518
151;952.46;633.3;953.29;621.02;926.29;619.2;925.46;631.48;10;0.78;stop;-1;;
152;1986.18;778.9;1998.64;777.91;1996.5;751.1;1984.05;752.09;10;0.8;stop;9;1;7518
153;904.4;1062.81;934.25;1061.46;933.57;1046.57;903.72;1047.92;10;0.79;stop;10;1;7518
156;2195.57;1049.14;2223.67;1045.85;2221.93;1030.99;2193.83;1034.28;10;0.77;move;-1;;
158;1914.35;2028.38;1924.16;2004.95;1912.9;2000.24;1903.09;2023.67;10;0.77;stop;-1;;
159;3008.4;1305.2;3015.84;1290.44;2981.85;1273.3;2974.41;1288.06;10;0.76;stop;13;1;7518
160;792.02;1185.53;822.66;1184.92;822.35;1169.47;791.71;1170.08;10;0.78;stop;12;1;7518
161;764.08;1064.34;792.35;1063.02;791.72;1049.54;763.45;1050.85;10;0.77;stop;10;1;7518
163;3045.23;1341.73;3058.67;1326.9;3023.2;1294.75;3009.76;1309.58;10;0.74;stop;13;1;7518
165;2426.0;1115.95;2459.27;1113.95;2458.38;1099.18;2425.11;1101.18;10;0.75;move;-1;;
166;3177.1;442.1;3203.68;437.9;3201.65;425.09;3175.07;429.29;10;0.79;stop;8;1;7518
167;1178.02;1182.32;1207.21;1180.8;1206.42;1165.55;1177.22;1167.08;10;0.78;stop;12;1;2652
168;1970.49;1524.35;1985.36;1524.18;1985.01;1494.02;1970.14;1494.19;10;0.77;stop;-1;;
171;751.52;1185.94;778.67;1184.88;778.13;1170.93;750.97;1172.0;10;0.79;stop;12;1;7518
172;2754.23;1024.69;2754.79;1009.05;2720.42;1007.81;2719.86;1023.45;10;0.78;stop;6;1;7518
173;1913.85;1085.13;1926.8;1081.66;1920.15;1056.87;1907.2;1060.34;10;0.77;move;-1;;
174;1990.34;1562.55;2004.42;1562.05;2003.41;1533.45;1989.33;1533.95;10;0.79;move;-1;;
175;2006.46;1625.24;2006.53;1594.55;1991.41;1594.51;1991.34;1625.2;10;0.8;move;-1;;
176;3785.26;150.13;3797.55;119.11;3784.12;113.78;3771.82;144.8;10;0.8;stop;6;1;7518
177;3421.94;867.22;3441.19;844.59;3430.25;835.28;3411.0;857.91;10;0.79;stop;6;1;7518
179;3101.0;1191.09;3102.97;1175.34;3071.5;1171.41;3069.53;1187.16;10;0.79;stop;11;1;7518
180;3018.26;1179.0;3020.57;1163.92;2989.24;1159.12;2986.93;1174.21;10;0.78;stop;11;1;7518
181;1746.06;1657.52;1746.25;1642.51;1715.57;1642.11;1715.37;1657.12;10;0.79;stop;14;1;7518
182;1547.5;1079.39;1578.27;1078.29;1577.75;1063.73;1546.98;1064.83;10;0.75;move;-1;;
183;2786.57;477.8;2818.68;474.45;2817.34;461.58;2785.23;464.93;10;0.8;stop;7;1;7518
184;863.91;1064.79;894.32;1063.3;893.62;1049.08;863.21;1050.57;10;0.8;stop;10;1;7518
185;2194.42;1157.59;2221.28;1156.7;2220.83;1143.04;2193.97;1143.92;10;0.78;stop;11;1;5030
187;2031.81;1733.69;2034.13;1697.41;2018.94;1696.44;2016.62;1732.72;10;0.79;move;-1;;
188;3751.77;235.87;3762.21;205.31;3748.23;200.54;3737.79;231.09;10;0.81;stop;6;1;7518
189;1889.51;74.85;1905.08;73.35;1901.74;38.77;1886.17;40.28;10;0.77;move;-1;;
190;3282.36;516.86;3296.83;516.52;3296.08;484.39;3281.61;484.73;10;0.78;stop;8;1;7518
192;1460.76;1154.61;1497.79;1152.53;1496.86;1135.89;1459.83;1137.97;10;0.78;move;-1;;
195;944.71;1186.5;976.93;1185.07;976.23;1169.25;944.0;1170.68;10;0.77;stop;12;1;7518
196;2354.83;1154.29;2384.8;1153.47;2384.42;1139.59;2354.45;1140.4;10;0.78;stop;11;1;7518
197;2393.81;1153.31;2422.11;1152.99;2421.94;1138.31;2393.64;1138.64;10;0.79;stop;11;1;7518
198;2538.59;1150.21;2568.65;1149.96;2568.53;1135.79;2538.47;1136.04;10;0.78;stop;11;1;7518
199;2331.12;1065.77;2358.95;1062.82;2357.5;1049.23;2329.68;1052.18;10;0.79;move;-1;;
200;2960.65;1993.47;2973.94;1982.73;2950.85;1954.16;2937.56;1964.9;10;0.77;stop;-1;;
202;1671.14;1075.56;1696.78;1074.02;1695.98;1060.82;1670.35;1062.35;10;0.77;move;-1;;
203;1826.38;822.74;1843.73;821.0;1838.87;772.51;1821.52;774.25;9;0.8;stop;1;1;6071
204;1922.21;55.63;1935.76;54.41;1933.36;27.62;1919.81;28.84;10;0.78;stop;2;1;7518
205;3394.65;891.45;3417.85;875.05;3409.73;863.55;3386.52;879.95;10;0.78;stop;6;1;5018
209;-0.42;1101.24;21.36;1100.27;20.76;1086.88;-1.01;1087.85;10;0.71;move;-1;;
210;2278.05;1155.32;2305.23;1154.58;2304.83;1139.68;2277.64;1140.42;10;0.77;stop;11;1;7518
211;2577.13;1551.14;2578.21;1518.37;2562.62;1517.86;2561.54;1550.63;10;0.77;stop;16;1;7518
212;1770.84;190.88;1785.74;189.37;1782.94;161.81;1768.04;163.32;10;0.76;stop;1;1;7518
213;2861.62;472.25;2893.76;469.18;2892.38;454.75;2860.24;457.82;10;0.79;stop;7;1;7518
217;1639.17;1656.98;1639.26;1642.82;1610.96;1642.64;1610.87;1656.81;10;0.77;stop;14;1;7518
218;1289.48;1692.77;1317.31;1692.44;1317.14;1678.85;1289.32;1679.18;10;0.77;stop;14;1;7518
220;1766.74;145.85;1780.81;145.45;1780.01;117.4;1765.94;117.8;10;0.76;stop;1;1;7518
221;1711.51;561.44;1712.4;546.29;1680.91;544.43;1680.01;559.58;10;0.79;stop;-1;;
222;1811.42;712.6;1827.39;710.26;1822.8;679.02;1806.83;681.37;10;0.78;stop;1;1;7518
223;513.24;1070.63;543.62;1070.03;543.32;1054.68;512.94;1055.28;10;0.79;stop;10;1;7518
227;123.09;1096.42;154.38;1095.97;154.17;1081.4;122.89;1081.84;10;0.76;move;-1;;
228;1794.35;1166.67;1824.09;1164.13;1822.85;1149.7;1793.11;1152.25;10;0.76;stop;12;1;7518
230;3184.46;946.38;3222.88;943.09;3221.48;926.74;3183.06;930.03;10;0.77;stop;6;1;7518
231;1905.22;1700.09;1933.65;1699.34;1933.28;1685.04;1904.85;1685.78;10;0.76;stop;14;1;7518
232;2573.71;1645.24;2575.3;1616.91;2561.54;1616.14;2559.95;1644.47;10;0.77;stop;16;1;7518
233;1790.95;470.4;1807.53;468.5;1803.47;432.98;1786.89;434.87;10;0.77;stop;1;1;7518
234;2572.03;438.55;2584.84;437.29;2582.34;411.95;2569.54;413.21;10;0.78;stop;7;1;7518
235;797.29;1064.0;826.31;1063.05;825.8;1047.62;796.78;1048.58;10;0.76;stop;10;1;7518
236;2227.47;1158.1;2260.88;1156.95;2260.34;1141.4;2226.93;1142.55;10;0.77;stop;11;1;7518
237;1945.04;218.5;1958.58;217.46;1956.46;189.87;1942.92;190.91;10;0.78;stop;2;1;7518
238;1777.75;93.36;1790.97;92.77;1789.67;63.58;1776.45;64.17;10;0.75;stop;1;1;7518
239;3207.26;439.48;3237.69;435.91;3236.18;423.02;3205.75;426.59;10;0.79;stop;8;1;7518
240;1311.15;1074.69;1340.17;1072.92;1339.35;1059.43;1310.33;1061.2;10;0.79;move;-1;;
241;1057.33;1056.72;1083.83;1056.17;1083.55;1042.53;1057.05;1043.08;10;0.78;stop;10;1;7518
242;1220.65;1056.87;1252.6;1054.71;1251.54;1039.0;1219.59;1041.16;10;0.77;stop;10;1;7518
244;1049.41;1092.99;1078.07;1092.78;1077.96;1078.26;1049.31;1078.47;10;0.77;move;-1;;
245;3079.43;1376.59;3092.93;1363.37;3059.32;1329.04;3045.82;1342.26;9;0.78;stop;13;1;7518
246;589.76;1649.92;589.94;1636.38;562.43;1636.02;562.25;1649.56;10;0.75;stop;18;1;3242
247;795.26;1649.45;795.49;1636.02;767.93;1635.55;767.7;1648.98;10;0.77;stop;18;1;7518
248;1906.64;1661.47;1936.61;1660.98;1936.36;1646.03;1906.39;1646.52;10;0.78;stop;14;1;7518
249;1947.33;512.74;1962.49;512.26;1961.67;486.26;1946.51;486.74;10;0.79;stop;-1;;
250;2465.59;508.01;2492.58;504.42;2490.79;490.99;2463.8;494.58;10;0.78;stop;7;1;7518
251;3655.01;492.15;3664.21;460.78;3649.99;456.6;3640.79;487.97;10;0.77;stop;6;1;7518
254;2191.17;1319.63;2221.18;1315.21;2219.02;1300.5;2189.0;1304.91;10;0.79;stop;13;1;7518
255;1960.08;1491.58;1972.96;1489.39;1968.42;1462.67;1955.54;1464.86;10;0.75;stop;14;1;7518
256;2857.86;1158.33;2858.8;1144.14;2830.89;1142.3;2829.95;1156.48;10;0.78;stop;11;1;7518
257;3297.31;432.9;3330.22;428.16;3328.0;412.72;3295.09;417.46;10;0.76;stop;8;1;7518
258;707.39;1021.44;712.63;1009.02;688.55;998.87;683.31;1011.29;10;0.75;stop;10;1;7518
259;1760.43;1107.58;1788.58;1105.93;1787.82;1092.92;1759.67;1094.57;10;0.72;move;-1;;
261;3118.73;1438.61;3140.14;1424.03;3105.33;1372.95;3083.93;1387.53;9;0.77;stop;13;1;7518
262;2824.56;474.79;2853.94;471.25;2852.24;457.09;2822.86;460.62;10;0.77;stop;7;1;7518
263;3554.83;866.71;3585.29;864.31;3584.23;850.79;3553.77;853.19;10;0.75;stop;6;1;7518
264;1391.59;1048.83;1422.76;1047.16;1422.04;1033.55;1390.86;1035.21;10;0.77;stop;10;1;7518
265;1447.18;1050.63;1480.38;1050.01;1480.07;1033.99;1446.87;1034.62;10;0.78;stop;10;1;7518
266;1919.13;1216.27;1932.1;1212.27;1923.87;1185.6;1910.9;1189.6;10;0.78;stop;-1;;
267;2458.24;1152.16;2488.78;1150.54;2488.01;1136.09;2457.47;1137.71;10;0.74;stop;11;1;7518
268;3214.25;1408.64;3224.66;1382.54;3212.31;1377.61;3201.9;1403.71;10;0.8;stop;-1;;
271;2629.64;992.12;2630.63;964.75;2616.99;964.26;2616.0;991.63;10;0.73;stop;6;1;7518
273;764.32;1688.8;764.51;1674.2;735.44;1673.82;735.25;1688.42;10;0.77;stop;18;1;7518
276;2578.46;1149.45;2604.39;1148.78;2604.04;1135.42;2578.11;1136.1;10;0.76;stop;11;1;6732
277;2977.78;1171.92;2979.67;1149.44;2920.22;1144.46;2918.33;1166.93;9;0.81;stop;11;1;2342
278;2429.59;511.29;2459.86;507.71;2458.16;493.34;2427.89;496.91;10;0.77;stop;7;1;7518
279;3081.52;1163.37;3084.46;1146.84;3046.45;1140.07;3043.5;1156.59;10;0.83;move;-1;;
280;475.8;1071.58;508.16;1070.44;507.63;1055.61;475.28;1056.75;10;0.76;stop;10;1;7518
282;2512.8;1020.32;2539.92;1018.94;2539.2;1004.68;2512.08;1006.06;10;0.65;stop;6;1;3253
283;2638.89;41.54;2667.83;38.23;2666.23;24.28;2637.3;27.58;10;0.76;stop;4;1;7518
285;2783.06;1157.16;2783.56;1137.91;2744.91;1136.91;2744.4;1156.15;9;0.81;stop;11;1;7518
286;2012.62;1973.1;2021.52;1937.93;2006.06;1934.02;1997.17;1969.2;10;0.77;stop;15;1;7518
287;3211.49;1509.46;3220.33;1474.04;3203.83;1469.92;3194.99;1505.34;10;0.65;stop;-1;;
288;989.04;1183.53;1015.94;1181.88;1015.14;1168.85;988.25;1170.49;10;0.76;stop;12;1;7518
289;2615.39;952.28;2630.44;950.71;2626.74;915.22;2611.68;916.79;10;0.75;stop;6;1;7518
290;2153.6;1159.3;2185.16;1158.15;2184.59;1142.45;2153.02;1143.6;10;0.76;stop;11;1;7518
291;2436.31;1306.31;2466.53;1305.34;2466.06;1290.75;2435.84;1291.73;10;0.73;stop;13;1;7518
293;1807.04;677.86;1821.99;676.48;1819.3;647.39;1804.35;648.77;10;0.76;stop;1;1;7518
294;315.25;1095.05;344.78;1094.98;344.75;1079.95;315.22;1080.02;10;0.74;move;-1;;
295;2428.18;1062.04;2456.54;1061.33;2456.19;1047.34;2427.83;1048.04;10;0.78;move;-1;;
296;1353.53;1692.44;1353.54;1678.08;1326.22;1678.06;1326.21;1692.42;10;0.75;stop;14;1;7518
298;3693.47;897.57;3727.29;894.31;3725.91;879.93;3692.08;883.19;10;0.76;stop;6;1;7518
299;1035.56;637.94;1036.68;624.5;1010.06;622.29;1008.95;635.74;10;0.75;stop;-1;;
300;580.29;1070.17;612.53;1067.5;611.27;1052.33;579.04;1055.0;10;0.72;stop;10;1;7518
301;1786.71;225.01;1786.8;194.66;1771.67;194.61;1771.57;224.97;10;0.74;stop;1;1;7518
302;2361.25;515.14;2389.57;512.12;2388.12;498.49;2359.8;501.5;10;0.76;stop;7;1;7518
303;2934.25;466.94;2963.25;463.09;2961.5;449.93;2932.5;453.79;10;0.76;stop;7;1;7518
304;337.94;1074.33;365.61;1073.5;365.19;1059.42;337.52;1060.25;10;0.71;stop;10;1;7191
305;154.53;1188.54;184.17;1188.02;183.91;1173.03;154.27;1173.54;10;0.76;stop;-1;;
308;1464.58;1173.88;1492.52;1172.72;1491.92;1158.25;1463.98;1159.41;10;0.74;stop;12;1;7518
309;3059.36;1185.16;3061.47;1170.54;3030.64;1166.09;3028.53;1180.71;10;0.79;stop;11;1;7518
310;1266.22;1653.14;1266.33;1639.94;1238.59;1639.73;1238.49;1652.93;10;0.75;stop;14;1;7518
311;3293.34;1361.75;3305.02;1325.19;3287.91;1319.73;3276.23;1356.29;10;0.76;stop;11;1;7518
312;2210.11;529.34;2241.64;525.8;2240.01;511.29;2208.48;514.83;10;0.75;stop;7;1;7518
313;719.67;1184.79;745.66;1183.67;745.01;1168.71;719.02;1169.83;10;0.76;stop;12;1;7518
314;1927.42;1247.49;1941.45;1244.72;1935.83;1216.26;1921.8;1219.03;10;0.75;stop;-1;;
315;2099.02;1285.05;2130.29;1281.54;2128.73;1267.57;2097.46;1271.08;10;0.75;stop;13;1;7518
316;2584.68;620.73;2598.53;619.49;2595.57;586.4;2581.72;587.64;10;0.75;stop;7;1;7518
317;1691.88;1111.32;1725.87;1108.8;1724.75;1093.68;1690.76;1096.2;10;0.8;move;-1;;
318;3390.11;1001.36;3404.06;974.18;3390.83;967.39;3376.88;994.57;10;0.78;stop;6;1;7518
319;765.92;2046.38;781.47;2046.05;780.81;2014.87;765.27;2015.2;10;0.75;stop;-1;;
320;2501.95;504.48;2531.3;501.21;2529.8;487.77;2500.45;491.04;10;0.78;stop;7;1;7518
321;3286.47;549.83;3300.19;548.55;3297.6;520.79;3283.87;522.08;10;0.75;stop;8;1;7518
322;1398.44;1116.98;1426.07;1115.49;1425.31;1101.52;1397.68;1103.01;10;0.79;move;-1;;
324;2102.31;536.23;2129.16;532.57;2127.32;519.02;2100.46;522.68;10;0.77;stop;7;1;7518
325;2140.14;534.38;2168.64;531.21;2167.11;517.49;2138.61;520.67;10;0.77;stop;7;1;7518
326;2565.05;407.21;2579.45;406.06;2576.95;374.66;2562.55;375.81;10;0.75;stop;7;1;7518
328;3433.8;968.81;3447.0;942.57;3434.33;936.19;3421.12;962.43;10;0.76;stop;6;1;7518
329;762.07;2046.62;762.9;2015.03;747.36;2014.62;746.54;2046.22;10;0.75;stop;-1;;
331;3485.5;415.16;3513.65;411.61;3512.0;398.59;3483.85;402.14;10;0.71;stop;6;1;7518
332;2581.55;581.34;2594.76;580.04;2591.95;551.54;2578.74;552.84;10;0.73;stop;7;1;7518
333;2588.2;670.92;2603.08;670.45;2602.17;641.95;2587.29;642.43;10;0.75;stop;7;1;7518
334;573.04;1070.64;573.49;1056.35;550.09;1055.61;549.64;1069.9;10;0.67;stop;10;1;7518
