vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
267;2458.79;1152.63;2489.08;1151.62;2488.58;1136.74;2458.3;1137.75;10;0.76;stop;11;1;7518
268;3214.72;1408.43;3224.86;1382.56;3212.78;1377.82;3202.64;1403.69;10;0.77;stop;-1;;
269;853.99;1149.79;854.07;1133.18;818.51;1133.02;818.43;1149.63;10;0.8;move;-1;;
270;1204.08;1160.95;1227.78;1156.41;1224.8;1140.8;1201.09;1145.34;10;0.73;move;-1;;
271;2630.54;992.34;2630.77;965.27;2617.21;965.16;2616.98;992.23;10;0.76;stop;6;1;7518
272;2186.04;1070.19;2216.3;1068.79;2215.71;1056.06;2185.45;1057.46;10;0.76;stop;-1;;
273;764.32;1688.83;764.58;1674.31;735.72;1673.8;735.47;1688.32;10;0.77;stop;18;1;7518
274;1976.3;567.72;2005.19;565.05;2003.95;551.65;1975.06;554.32;10;0.78;stop;-1;;
276;2578.06;1150.35;2604.94;1149.37;2604.44;1135.65;2577.56;1136.63;10;0.76;stop;11;1;6732
277;2977.12;1172.91;2979.28;1149.14;2918.82;1143.65;2916.66;1167.43;9;0.79;stop;11;1;2342
278;2428.65;511.19;2459.57;507.75;2457.98;493.44;2427.06;496.88;10;0.77;stop;7;1;7518
279;1881.13;856.54;1896.43;855.61;1894.37;821.96;1879.07;822.89;10;0.79;move;-1;;
280;475.72;1072.08;508.33;1070.7;507.71;1056.05;475.11;1057.42;10;0.75;stop;10;1;7518
281;2453.39;1115.53;2483.28;1114.43;2482.74;1099.59;2452.84;1100.7;10;0.74;move;-1;;
282;2510.84;1021.73;2540.71;1020.38;2540.04;1005.52;2510.17;1006.87;10;0.76;stop;6;1;3253
283;2638.87;42.0;2667.77;38.84;2666.25;24.93;2637.35;28.09;10;0.75;stop;4;1;7518
284;2311.22;1044.44;2339.05;1042.3;2338.03;1028.94;2310.2;1031.07;10;0.75;stop;-1;;
285;2782.48;1157.23;2782.92;1138.66;2745.49;1137.77;2745.05;1156.34;9;0.78;stop;11;1;7518
286;2013.88;1972.61;2022.3;1938.3;2006.87;1934.51;1998.45;1968.82;10;0.76;stop;15;1;7518
287;3211.18;1509.28;3219.64;1473.52;3203.19;1469.63;3194.73;1505.38;10;0.74;stop;-1;;
288;988.95;1182.74;1015.97;1181.81;1015.51;1168.51;988.5;1169.44;10;0.77;stop;12;1;7518
289;2615.51;951.27;2630.3;949.7;2626.62;915.11;2611.83;916.68;10;0.74;stop;6;1;7518
290;2153.65;1159.42;2184.26;1157.74;2183.41;1142.33;2152.8;1144.01;10;0.76;stop;11;1;7518
291;2436.28;1306.62;2466.51;1305.77;2466.09;1291.01;2435.87;1291.86;10;0.74;stop;13;1;7518
293;1807.17;677.7;1821.98;676.33;1819.31;647.55;1804.51;648.92;10;0.77;stop;1;1;7518
294;2442.01;1042.77;2471.15;1041.41;2470.49;1027.23;2441.35;1028.59;10;0.75;stop;-1;;
295;3273.54;1120.71;3276.18;1105.49;3245.84;1100.23;3243.2;1115.44;10;0.66;move;-1;;
296;1325.83;1693.03;1353.96;1692.94;1353.92;1678.6;1325.79;1678.68;10;0.75;stop;14;1;7518
297;2167.43;553.1;2197.73;549.37;2196.07;535.9;2165.77;539.63;10;0.76;move;-1;;
298;3693.56;897.48;3727.12;894.44;3725.81;880.02;3692.26;883.06;10;0.77;stop;6;1;7518
299;1035.67;637.77;1036.48;624.29;1009.95;622.7;1009.15;636.18;10;0.76;stop;-1;;
300;582.13;1069.11;612.03;1067.59;611.31;1053.39;581.41;1054.9;10;0.76;stop;10;1;7518
301;1772.41;225.48;1787.99;224.42;1785.97;194.71;1770.39;195.77;10;0.79;stop;1;1;7518
302;2361.76;515.21;2389.23;511.91;2387.61;498.42;2360.14;501.72;10;0.78;stop;7;1;7518
303;2934.33;467.11;2963.2;463.33;2961.42;449.77;2932.55;453.55;10;0.75;stop;7;1;7518
304;338.87;1074.63;365.13;1073.86;364.73;1060.06;338.46;1060.83;10;0.76;stop;10;1;7191
305;154.6;1188.51;184.1;1188.0;183.84;1173.05;154.34;1173.56;10;0.77;stop;-1;;
306;2084.04;1069.8;2112.77;1068.57;2112.21;1055.32;2083.48;1056.56;10;0.75;stop;-1;;
307;1738.28;1113.45;1771.89;1113.06;1771.72;1098.3;1738.11;1098.69;10;0.78;move;-1;;
308;1464.93;1174.8;1493.91;1172.48;1492.7;1157.33;1463.72;1159.64;10;0.73;stop;12;1;7518
309;3058.65;1185.34;3060.51;1170.88;3030.6;1167.03;3028.74;1181.49;10;0.77;stop;11;1;7518
310;1266.58;1653.3;1266.78;1640.01;1238.8;1639.58;1238.59;1652.87;10;0.75;stop;14;1;7518
311;3293.58;1361.9;3305.04;1325.24;3287.67;1319.82;3276.21;1356.47;10;0.75;stop;11;1;7518
312;2209.54;529.36;2241.13;525.72;2239.46;511.27;2207.87;514.91;10;0.76;stop;7;1;7518
313;719.67;1184.82;745.91;1184.04;745.45;1168.68;719.21;1169.46;10;0.76;stop;12;1;7518
314;1927.37;1247.62;1941.67;1244.73;1935.88;1216.13;1921.58;1219.02;10;0.7;stop;-1;;
315;2099.01;1285.09;2130.3;1281.61;2128.74;1267.53;2097.45;1271.01;10;0.75;stop;13;1;7518
316;2584.29;620.9;2598.11;619.54;2594.83;586.23;2581.01;587.59;10;0.76;stop;7;1;7518
317;1248.78;1130.45;1283.96;1125.67;1281.91;1110.55;1246.72;1115.33;10;0.81;stop;-1;;
318;3390.47;1002.05;3404.62;974.4;3391.41;967.64;3377.26;995.28;10;0.77;stop;6;1;7518
319;766.18;2046.16;781.66;2045.85;781.04;2015.09;765.57;2015.4;10;0.74;stop;-1;;
320;2501.76;504.79;2530.23;501.84;2528.86;488.59;2500.39;491.53;10;0.76;stop;7;1;7518
321;3286.46;550.29;3300.17;549.02;3297.61;521.28;3283.89;522.54;10;0.76;stop;8;1;7518
322;748.19;1146.0;777.48;1145.66;777.31;1131.0;748.02;1131.34;10;0.79;move;-1;;
323;2117.75;1052.77;2149.25;1050.73;2148.25;1035.23;2116.75;1037.27;10;0.76;stop;-1;;
324;2102.0;536.93;2128.96;533.24;2127.07;519.44;2100.11;523.14;10;0.77;stop;7;1;7518
325;2139.49;534.98;2168.15;531.84;2166.64;518.02;2137.98;521.16;10;0.76;stop;7;1;7518
326;2565.05;407.68;2579.5;406.5;2576.95;375.32;2562.5;376.5;10;0.76;stop;7;1;7518
327;2158.32;1052.82;2189.62;1051.23;2188.87;1036.3;2157.56;1037.89;10;0.76;stop;-1;;
328;3434.55;968.42;3447.2;942.24;3434.52;936.11;3421.86;962.29;10;0.75;stop;6;1;7518
329;762.15;2046.71;763.05;2014.98;747.46;2014.54;746.56;2046.27;10;0.75;stop;-1;;
330;1951.81;368.93;1966.18;366.8;1961.69;336.44;1947.32;338.57;10;0.78;stop;2;1;1203
331;3485.56;415.14;3513.56;411.69;3511.94;398.61;3483.94;402.06;10;0.75;stop;6;1;7518
332;2581.18;581.34;2594.93;580.14;2592.32;550.41;2578.57;551.61;10;0.74;stop;7;1;7518
333;2588.22;670.72;2603.06;669.67;2601.03;641.03;2586.19;642.08;10;0.71;stop;7;1;7518
334;573.62;1070.49;573.97;1056.33;550.44;1055.76;550.09;1069.92;10;0.67;stop;10;1;7518
335;1300.83;1120.95;1326.79;1117.18;1324.92;1104.3;1298.96;1108.07;10;0.67;move;-1;;
336;1279.72;1692.61;1279.93;1678.31;1250.97;1677.89;1250.76;1692.19;10;0.74;stop;14;1;7518
337;1164.78;1892.58;1178.84;1892.45;1178.6;1867.17;1164.54;1867.3;10;0.76;stop;-1;;
338;1799.69;353.11;1814.19;351.88;1811.56;320.77;1797.06;322.0;10;0.77;stop;1;1;7518
339;3692.95;856.73;3724.9;856.02;3724.55;840.14;3692.6;840.86;10;0.77;stop;6;1;7518
340;1260.42;1053.12;1286.5;1051.17;1285.45;1037.13;1259.37;1039.08;10;0.75;stop;10;1;7518
341;2635.93;1039.44;2635.94;1026.09;2607.32;1026.06;2607.31;1039.41;10;0.74;stop;-1;;
342;2224.49;1069.97;2258.16;1068.93;2257.69;1054.03;2224.03;1055.07;10;0.75;stop;-1;;
343;1793.58;1660.32;1821.18;1659.06;1820.53;1644.93;1792.93;1646.19;10;0.74;stop;14;1;7518
344;3642.34;525.1;3652.56;496.2;3638.28;491.15;3628.06;520.05;10;0.76;stop;6;1;7518
345;1095.96;1161.54;1127.45;1160.66;1127.04;1145.83;1095.55;1146.71;10;0.79;move;-1;;
346;1732.01;1698.5;1732.58;1683.16;1704.49;1682.13;1703.92;1697.46;10;0.75;stop;14;1;7518
347;784.66;631.03;785.63;617.46;757.72;615.47;756.75;629.04;10;0.75;stop;-1;;
348;2582.88;48.64;2611.02;46.01;2609.75;32.36;2581.6;34.99;10;0.74;stop;4;1;7518
349;1164.11;1929.73;1180.59;1929.36;1179.83;1895.27;1163.35;1895.64;10;0.74;stop;-1;;
350;1776.93;268.03;1791.84;266.59;1788.66;233.72;1773.76;235.16;10;0.77;stop;1;1;7518
351;2572.45;475.24;2586.18;474.81;2585.3;446.14;2571.57;446.56;10;0.75;stop;7;1;7518
352;2898.65;470.01;2926.56;467.02;2925.1;453.43;2897.19;456.42;10;0.76;stop;7;1;7518
353;2198.68;1050.76;2226.82;1049.3;2226.13;1036.12;2197.99;1037.57;10;0.75;stop;-1;;
354;2040.05;1605.68;2055.26;1605.56;2054.95;1569.07;2039.74;1569.19;10;0.76;stop;15;1;7518
355;2565.37;367.66;2578.52;366.69;2576.63;341.09;2563.48;342.06;10;0.73;stop;7;1;7518
356;1990.85;120.92;2016.19;119.43;2015.46;106.9;1990.12;108.39;10;0.68;move;-1;;
357;1344.47;1179.37;1375.24;1178.09;1374.65;1164.0;1343.88;1165.29;10;0.74;stop;12;1;7518
358;1672.75;1168.45;1701.64;1167.37;1701.13;1153.55;1672.23;1154.63;10;0.74;stop;12;1;7518
359;2607.64;907.63;2623.06;906.73;2620.99;871.0;2605.56;871.9;10;0.73;stop;6;1;3063
360;1761.37;61.93;1776.27;61.64;1775.63;29.75;1760.73;30.05;10;0.69;stop;1;1;5613
361;3088.92;472.15;3119.51;467.74;3117.33;452.6;3086.74;457.01;10;0.75;move;-1;;
362;3566.44;611.25;3577.71;584.03;3564.19;578.44;3552.92;605.65;10;0.74;stop;6;1;7518
363;621.89;1148.07;622.45;1133.1;591.24;1131.93;590.68;1146.9;10;0.76;move;-1;;
364;2393.73;1062.56;2419.81;1060.33;2418.65;1046.81;2392.57;1049.04;10;0.75;stop;-1;;
365;3827.44;40.85;3837.15;15.02;3824.43;10.24;3814.72;36.07;10;0.75;stop;-1;;
366;2376.77;1134.21;2404.82;1132.75;2404.11;1119.16;2376.06;1120.63;10;0.76;move;-1;;
367;3310.9;1044.57;3327.85;1013.61;3313.48;1005.74;3296.52;1036.7;10;0.71;stop;6;1;7518
368;2848.21;16.87;2875.56;15.28;2874.75;1.41;2847.41;3.0;10;0.65;stop;-1;;
369;1330.18;1051.86;1361.32;1050.79;1360.82;1036.14;1329.68;1037.21;10;0.73;stop;10;1;7518
370;1933.63;1975.43;1937.49;1949.27;1925.12;1947.45;1921.26;1973.6;10;0.73;stop;-1;;
371;667.07;1062.24;693.29;1057.94;691.37;1046.2;665.15;1050.5;10;0.73;stop;10;1;7518
372;2015.44;1253.04;2030.12;1252.85;2029.68;1219.71;2015.01;1219.9;10;0.64;stop;-1;;
373;2685.24;1063.46;2685.74;1048.81;2655.52;1047.79;2655.02;1062.44;10;0.69;stop;-1;;
374;1339.75;1653.36;1340.42;1640.85;1315.25;1639.51;1314.58;1652.03;10;0.71;stop;14;1;7518
375;2173.42;533.42;2205.98;529.15;2204.14;515.08;2171.58;519.35;10;0.75;stop;7;1;7518
376;2133.01;1321.47;2160.84;1319.81;2159.99;1305.41;2132.16;1307.06;10;0.73;stop;13;1;7518
377;3097.53;1079.27;3099.42;1064.07;3067.47;1060.1;3065.58;1075.31;10;0.83;move;-1;;
378;2478.5;1306.47;2505.64;1305.09;2504.87;1290.03;2477.73;1291.41;10;0.75;stop;13;1;7518
379;3317.18;960.12;3333.18;953.21;3318.45;919.1;3302.45;926.01;10;0.71;stop;6;1;7518
380;3185.82;1204.2;3187.98;1188.11;3154.5;1183.62;3152.34;1199.7;10;0.72;stop;11;1;7518
381;2056.52;1644.38;2056.65;1620.44;2045.23;1620.37;2045.1;1644.31;10;0.71;stop;15;1;7518
382;1115.0;1092.0;1146.95;1090.59;1146.25;1074.75;1114.3;1076.16;10;0.76;move;-1;;
383;2060.05;562.74;2091.23;558.5;2089.14;543.14;2057.96;547.38;10;0.73;stop;-1;;
384;2455.17;63.85;2484.42;61.37;2483.2;46.96;2453.95;49.44;10;0.75;stop;4;1;7518
385;715.02;1163.42;744.22;1161.8;743.31;1144.84;714.11;1146.46;10;0.78;move;-1;;
386;1278.12;1653.19;1304.68;1652.44;1304.32;1639.68;1277.75;1640.44;10;0.71;stop;14;1;7518
387;1886.45;1698.39;1887.16;1683.71;1856.61;1682.23;1855.9;1696.91;10;0.71;stop;14;1;3350
388;437.67;1646.4;438.06;1632.83;410.3;1632.04;409.91;1645.61;10;0.76;stop;18;1;7518
389;2099.53;1160.73;2133.88;1158.54;2132.91;1143.27;2098.56;1145.46;10;0.72;stop;11;1;7518
390;1178.79;1858.62;1179.54;1828.39;1164.02;1828.01;1163.28;1858.23;10;0.73;stop;-1;;
391;3737.71;272.52;3745.75;246.3;3732.29;242.17;3724.25;268.39;10;0.71;stop;6;1;7518
392;3689.3;440.83;3722.96;435.78;3720.7;420.73;3687.04;425.78;10;0.68;stop;6;1;7518
393;3613.14;598.66;3626.92;567.05;3613.11;561.03;3599.33;592.64;10;0.77;stop;-1;;
394;638.59;1165.06;669.44;1164.62;669.22;1149.63;638.38;1150.06;10;0.79;move;-1;;
395;584.4;1186.62;584.55;1170.53;554.66;1170.26;554.52;1186.34;10;0.76;stop;12;1;5709
396;521.77;1186.96;551.31;1185.8;550.73;1170.86;521.19;1172.01;10;0.72;stop;12;1;7518
397;2537.01;1822.56;2538.74;1792.86;2525.12;1792.06;2523.38;1821.77;10;0.67;stop;16;1;7518
398;234.49;63.84;266.45;59.71;264.73;46.32;232.76;50.45;10;0.72;stop;-1;;
399;365.36;1167.69;365.42;1152.76;334.49;1152.62;334.42;1167.55;10;0.73;move;-1;;
400;2006.6;995.36;2020.81;992.21;2014.15;962.14;1999.94;965.29;10;0.75;stop;9;1;7518
401;2336.82;72.89;2370.14;69.77;2368.68;54.23;2335.36;57.35;10;0.73;stop;4;1;7518
402;88.84;1191.42;140.85;1189.88;140.26;1170.14;88.26;1171.68;9;0.73;stop;-1;;
403;689.33;1649.25;689.84;1636.82;663.48;1635.75;662.97;1648.18;10;0.73;stop;18;1;7518
404;334.91;560.25;337.67;545.3;305.87;539.43;303.11;554.39;10;0.38;stop;-1;;
405;3374.78;1033.29;3390.78;1003.84;3377.1;996.4;3361.09;1025.85;10;0.73;stop;6;1;2945
406;2289.1;522.11;2318.73;519.34;2317.4;505.02;2287.77;507.79;10;0.73;stop;7;1;7518
407;212.98;1073.68;213.26;1060.63;187.09;1060.07;186.81;1073.12;10;0.7;stop;10;1;5188
408;1391.07;1177.6;1420.81;1176.62;1420.31;1161.27;1390.56;1162.26;10;0.7;stop;12;1;7518
409;1682.44;1041.42;1712.43;1039.9;1711.68;1025.21;1681.7;1026.73;10;0.73;stop;10;1;7518
410;2992.87;460.63;3021.46;457.25;3019.88;443.87;2991.29;447.25;10;0.74;stop;7;1;7518
411;1875.98;88.15;1890.97;87.21;1888.73;51.46;1873.74;52.41;10;0.55;move;-1;;
412;360.42;1684.29;361.44;1670.33;332.39;1668.21;331.37;1682.17;10;0.75;stop;18;1;7518
413;3575.98;711.95;3583.14;684.72;3569.64;681.17;3562.49;708.41;10;0.69;stop;6;1;7518
414;186.54;1188.32;216.24;1187.62;215.88;1172.3;186.18;1173.01;10;0.74;stop;-1;;
415;1708.6;1168.71;1738.83;1167.82;1738.4;1153.29;1708.17;1154.18;10;0.76;stop;12;1;7518
416;2801.29;1264.53;2829.56;1263.27;2828.96;1249.85;2800.69;1251.1;10;0.72;stop;13;1;7518
417;1895.04;738.11;1909.57;737.02;1907.36;707.52;1892.83;708.61;10;0.78;move;-1;;
418;3542.83;804.13;3552.61;774.0;3537.17;769.0;3527.39;799.12;10;0.73;stop;6;1;7518
419;2826.18;1068.25;2827.2;1053.47;2795.07;1051.25;2794.05;1066.03;10;0.69;stop;-1;;
420;3347.2;915.86;3379.58;902.03;3373.74;888.35;3341.36;902.19;10;0.72;stop;6;1;7518
421;2705.93;1365.41;2720.56;1339.92;2708.32;1332.9;2693.69;1358.39;10;0.65;stop;13;1;7518
422;2116.97;560.07;2151.22;555.51;2149.03;539.05;2114.78;543.61;10;0.47;stop;-1;;
423;3766.66;197.32;3776.82;170.05;3763.34;165.02;3753.18;192.3;10;0.71;stop;6;1;7518
424;1468.56;193.21;1481.69;191.1;1476.69;160.04;1463.56;162.15;10;0.77;stop;-1;;
425;3520.52;411.52;3548.11;408.15;3546.36;393.79;3518.76;397.17;10;0.75;stop;6;1;7518
426;623.77;1236.96;654.52;1235.97;654.04;1221.17;623.29;1222.16;10;0.7;stop;12;1;7518
427;1624.16;1694.25;1624.38;1680.06;1595.59;1679.62;1595.37;1693.81;10;0.73;stop;14;1;7518
428;627.25;1219.36;655.53;1218.81;655.25;1204.08;626.97;1204.63;10;0.7;stop;12;1;7518
429;2030.76;1439.34;2049.49;1437.96;2045.86;1388.91;2027.14;1390.29;9;0.56;stop;15;1;2857
430;2815.64;2055.41;2830.08;2048.49;2816.39;2019.9;2801.95;2026.82;10;0.72;stop;-1;;
431;659.58;1146.87;688.7;1146.57;688.55;1132.19;659.43;1132.49;10;0.77;move;-1;;
432;2079.91;1051.24;2107.92;1049.9;2107.34;1037.88;2079.33;1039.23;10;0.72;stop;-1;;
433;474.67;1646.73;474.9;1633.13;445.96;1632.64;445.73;1646.25;10;0.75;stop;18;1;7518
434;2536.63;1860.91;2538.78;1830.1;2524.37;1829.09;2522.22;1859.9;10;0.51;stop;16;1;7518
435;2384.99;68.84;2413.15;65.54;2411.64;52.66;2383.48;55.96;10;0.71;stop;4;1;4083
436;2559.8;334.33;2574.39;333.1;2572.08;305.79;2557.49;307.03;10;0.74;stop;7;1;7518
437;1894.36;56.06;1913.99;54.12;1909.73;10.88;1890.1;12.81;9;0.69;move;-1;;
438;1794.32;268.99;1808.63;267.2;1805.02;238.39;1790.72;240.18;10;0.75;stop;-1;;
439;2330.98;1316.72;2331.31;1297.97;2289.02;1297.22;2288.69;1315.97;9;0.67;stop;13;1;7518
440;3649.63;1270.47;3653.75;1256.71;3623.49;1247.66;3619.38;1261.41;10;0.69;stop;11;1;7518
441;632.07;1649.17;659.91;1648.97;659.81;1634.89;631.96;1635.09;10;0.71;stop;18;1;7518
442;1811.28;557.22;1825.94;556.69;1824.91;528.4;1810.24;528.94;10;0.72;stop;1;1;7518
443;676.4;1243.88;676.42;1215.2;661.42;1215.18;661.4;1243.87;10;0.71;stop;12;1;7518
444;3032.26;1367.05;3042.96;1352.74;3009.74;1327.89;2999.04;1342.2;10;0.65;stop;13;1;7518
445;2610.95;495.55;2643.98;492.01;2642.43;477.57;2609.4;481.12;10;0.69;stop;7;1;7518
446;124.72;1078.37;149.39;1077.19;148.79;1064.75;124.12;1065.94;10;0.68;stop;10;1;7518
447;3251.68;1084.09;3254.86;1062.54;3173.94;1050.6;3170.76;1072.15;9;0.7;move;-1;;
448;3234.59;1110.26;3238.16;1085.51;3172.29;1075.99;3168.71;1100.74;9;0.77;move;-1;;
449;2066.2;98.35;2100.18;94.94;2098.74;80.52;2064.75;83.93;10;0.71;stop;4;1;7518
450;421.74;1074.55;446.7;1072.14;445.45;1059.2;420.49;1061.61;10;0.72;stop;10;1;4900
451;2355.13;560.43;2386.59;557.73;2385.24;542.07;2353.79;544.77;10;0.65;stop;7;1;7518
452;3716.73;394.98;3750.85;392.06;3749.52;376.58;3715.4;379.51;10;0.71;stop;-1;;
453;1962.64;1572.84;1979.02;1572.59;1978.42;1532.16;1962.04;1532.41;10;0.68;stop;14;1;3085
454;2572.26;1775.42;2573.25;1745.2;2558.49;1744.71;2557.5;1774.93;10;0.66;stop;16;1;7518
455;2034.79;1892.27;2039.68;1852.85;2021.59;1850.6;2016.7;1890.03;10;0.57;stop;15;1;7518
456;3756.17;116.15;3766.41;86.18;3753.2;81.67;3742.96;111.64;10;0.74;stop;6;1;7518
457;3725.4;192.35;3738.49;158.21;3723.97;152.65;3710.89;186.79;10;0.7;stop;6;1;7518
458;2027.6;1699.1;2029.23;1676.73;2017.9;1675.9;2016.27;1698.27;10;0.73;move;-1;;
459;393.05;1684.32;393.09;1669.2;365.86;1669.12;365.81;1684.24;10;0.69;stop;18;1;7518
460;506.9;1646.73;506.94;1633.65;483.1;1633.58;483.06;1646.66;10;0.71;stop;18;1;7518
461;275.17;56.19;305.92;53.35;304.67;39.9;273.93;42.75;10;0.65;stop;-1;;
462;2354.32;1066.76;2384.88;1064.4;2383.81;1050.49;2353.24;1052.85;10;0.78;stop;-1;;
463;1220.66;1514.72;1223.53;1485.4;1208.78;1483.96;1205.91;1513.28;10;0.71;stop;14;1;7518
464;279.31;1189.17;311.54;1186.51;310.38;1172.39;278.14;1175.06;10;0.74;stop;-1;;
465;1428.0;1654.89;1451.33;1654.06;1450.88;1641.36;1427.55;1642.19;10;0.62;stop;14;1;7518
466;1127.79;1183.54;1158.3;1182.59;1157.84;1167.71;1127.32;1168.66;10;0.71;stop;12;1;7518
468;2001.68;2008.13;2010.48;1979.83;1996.57;1975.5;1987.77;2003.8;10;0.65;stop;15;1;7518
469;2539.42;1723.72;2540.71;1694.64;2527.21;1694.03;2525.91;1723.11;10;0.69;stop;16;1;7518
470;2783.47;1065.53;2783.98;1050.47;2754.53;1049.47;2754.02;1064.53;10;0.61;stop;-1;;
471;1244.88;1693.04;1245.64;1678.93;1218.31;1677.46;1217.55;1691.57;10;0.66;stop;14;1;7518
472;2049.85;2158.04;2050.24;2130.67;2035.78;2130.46;2035.38;2157.83;10;0.64;stop;-1;;
473;2813.25;21.96;2839.3;19.55;2838.0;5.46;2811.95;7.87;10;0.59;stop;-1;;
474;2651.02;1019.76;2654.69;1006.77;2629.35;999.61;2625.68;1012.6;10;0.6;stop;6;1;2008
475;2039.28;1514.8;2051.87;1514.0;2050.28;1488.95;2037.69;1489.75;10;0.59;stop;15;1;5151
476;1232.24;1652.81;1232.56;1640.74;1206.76;1640.07;1206.44;1652.14;10;0.66;stop;14;1;7518
479;1388.29;1692.59;1388.38;1679.21;1362.33;1679.03;1362.24;1692.41;10;0.65;stop;14;1;7518
480;2037.31;99.2;2062.05;96.44;2060.69;84.18;2035.95;86.93;10;0.67;stop;4;1;7518
481;3347.15;898.44;3358.32;888.29;3336.28;864.06;3325.12;874.21;10;0.6;stop;6;1;7518
483;3030.89;458.22;3063.7;455.44;3062.39;439.91;3029.58;442.69;10;0.71;stop;7;1;7518
484;1086.19;1049.09;1107.66;1048.89;1107.56;1037.78;1086.08;1037.99;10;0.69;stop;10;1;7518
485;3119.51;1057.56;3120.61;1045.15;3106.99;1043.94;3105.89;1056.35;10;0.58;stop;6;1;7518
486;2013.47;565.83;2045.06;561.75;2043.28;547.92;2011.69;552.0;10;0.78;stop;-1;;
487;3810.62;96.46;3826.82;53.28;3807.51;46.04;3791.31;89.22;9;0.65;stop;-1;;
488;3317.11;1126.52;3318.98;1111.42;3287.57;1107.54;3285.71;1122.65;10;0.81;move;-1;;
489;655.92;1688.45;656.6;1673.94;625.64;1672.49;624.96;1687.0;10;0.71;stop;18;1;7518
490;1759.74;1697.64;1760.42;1683.07;1734.51;1681.86;1733.83;1696.43;10;0.67;stop;14;1;7518
491;1964.73;1948.89;1970.51;1919.23;1957.02;1916.61;1951.24;1946.27;10;0.8;move;-1;;
492;876.05;632.57;876.73;618.51;848.01;617.12;847.33;631.18;10;0.57;stop;-1;;
493;123.66;79.79;155.72;76.19;154.07;61.54;122.02;65.14;10;0.69;stop;-1;;
494;424.15;1684.93;424.87;1670.78;398.51;1669.45;397.79;1683.59;10;0.73;stop;18;1;7518
495;1948.94;1426.01;1965.9;1423.33;1958.66;1377.49;1941.69;1380.17;9;0.69;stop;14;1;7518
496;2590.79;2074.52;2630.82;2068.63;2627.71;2047.48;2587.68;2053.37;10;0.52;stop;-1;;
497;2410.18;1275.71;2439.97;1274.33;2439.32;1260.32;2409.53;1261.7;10;0.62;stop;-1;;
498;1761.06;96.24;1773.48;95.84;1772.62;69.13;1760.19;69.54;10;0.68;stop;1;1;3740
499;904.66;1184.83;933.46;1184.56;933.3;1168.67;904.51;1168.94;10;0.63;stop;12;1;7243
501;1460.49;1694.1;1460.84;1680.48;1433.01;1679.78;1432.66;1693.39;10;0.64;stop;14;1;7518
502;727.85;2046.26;728.72;2018.66;719.5;2018.37;718.63;2045.97;10;0.63;stop;-1;;
504;3404.05;1044.11;3419.66;1011.24;3403.13;1003.39;3387.53;1036.26;9;0.56;stop;6;1;7518
505;1424.2;1693.17;1425.29;1680.7;1399.55;1678.46;1398.46;1690.93;10;0.64;stop;14;1;7518
506;3119.04;1195.12;3120.05;1179.28;3109.71;1178.62;3108.7;1194.47;10;0.63;stop;11;1;7518
507;3347.82;1262.3;3360.67;1225.76;3342.18;1219.26;3329.33;1255.8;10;0.58;stop;11;1;7518
508;151.95;1675.5;152.65;1658.77;118.29;1657.32;117.58;1674.05;10;0.67;stop;17;1;7518
509;1470.57;227.01;1484.13;225.75;1481.43;196.56;1467.87;197.81;10;0.71;stop;-1;;
510;180.8;1073.27;181.71;1060.58;154.36;1058.6;153.44;1071.3;10;0.62;stop;10;1;5272
512;1461.52;877.92;1462.39;864.42;1431.98;862.46;1431.11;875.96;10;0.67;stop;10;1;7518
513;1214.99;1554.65;1218.35;1525.45;1204.88;1523.91;1201.53;1553.11;10;0.64;stop;14;1;5102
514;2146.78;1288.85;2195.84;1284.94;2194.22;1264.61;2145.16;1268.53;9;0.73;stop;13;1;3713
515;2378.22;1310.35;2409.64;1309.91;2409.41;1293.46;2377.98;1293.9;10;0.62;stop;13;1;7518
516;1200.86;1593.01;1213.45;1592.98;1213.39;1565.99;1200.8;1566.02;10;0.6;stop;14;1;7518
517;833.28;1479.44;833.42;1465.08;803.6;1464.78;803.45;1479.14;10;0.67;stop;-1;;
518;3095.13;1449.56;3107.53;1442.2;3090.87;1414.13;3078.47;1421.49;10;0.62;stop;13;1;7518
519;2970.25;1956.09;2998.1;1940.92;2990.75;1927.41;2962.9;1942.58;10;0.61;stop;-1;;
520;1429.56;1175.13;1459.6;1174.8;1459.44;1160.37;1429.4;1160.7;10;0.63;stop;12;1;7518
521;3630.09;557.61;3639.49;530.81;3626.16;526.14;3616.76;552.94;10;0.63;stop;6;1;2768
522;2876.19;1260.78;2902.73;1260.45;2902.56;1246.84;2876.02;1247.18;10;0.64;stop;13;1;7518
523;690.8;1687.89;691.01;1673.44;663.89;1673.05;663.68;1687.5;10;0.69;stop;18;1;7518
524;385.9;513.28;389.17;483.11;373.48;481.4;370.2;511.58;10;0.58;stop;-1;;
525;1570.32;554.53;1594.35;554.45;1594.3;540.09;1570.27;540.17;10;0.67;stop;-1;;
526;3418.65;1001.2;3431.95;972.91;3418.54;966.61;3405.24;994.9;10;0.61;stop;6;1;7518
527;3804.64;1126.67;3820.96;1124.85;3817.24;1091.46;3800.92;1093.27;10;0.63;stop;-1;;
