vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;938.34;1060.08;965.85;1059.85;965.73;1045.54;938.22;1045.77;10;0.8;stop;10;1;7518
93;367.5;1073.97;398.59;1073.65;398.43;1058.84;367.35;1059.16;10;0.78;stop;10;1;7518
96;1860.98;2150.15;1874.91;2121.82;1862.77;2115.85;1848.84;2144.18;10;0.77;stop;-1;;
97;1979.79;704.09;1993.79;702.86;1991.46;676.28;1977.46;677.51;10;0.81;stop;9;1;7518
98;2649.89;492.23;2679.51;488.58;2677.74;474.15;2648.11;477.8;10;0.81;stop;7;1;7518
101;1876.18;2115.86;1888.6;2089.28;1876.82;2083.77;1864.4;2110.35;10;0.79;stop;-1;;
109;1880.7;82.53;1893.93;81.86;1892.55;54.72;1879.32;55.39;10;0.69;move;-1;;
110;2914.98;1304.2;2916.16;1287.55;2882.52;1285.17;2881.34;1301.83;10;0.8;stop;13;1;7518
111;1991.08;852.18;2004.78;851.06;2002.67;825.2;1988.97;826.32;10;0.78;stop;9;1;7518
112;1983.66;822.85;1998.68;820.29;1993.41;789.28;1978.38;791.83;10;0.8;stop;9;1;7518
114;3058.93;1051.03;3060.73;1037.28;3032.57;1033.59;3030.77;1047.34;10;0.78;stop;6;1;7518
117;2571.79;1696.66;2574.72;1660.39;2560.09;1659.21;2557.16;1695.48;10;0.79;stop;16;1;7518
118;1968.27;1837.53;1973.17;1804.17;1957.32;1801.85;1952.43;1835.2;10;0.77;stop;-1;;
119;1949.01;252.4;1963.16;251.03;1960.56;224.04;1946.4;225.4;10;0.8;stop;2;1;7518
120;2740.2;525.69;2774.57;522.24;2773.05;507.06;2738.68;510.51;10;0.8;stop;7;1;7518
124;1994.92;929.89;2008.47;929.36;2007.46;903.86;1993.91;904.39;10;0.79;stop;9;1;7518
125;1787.3;1049.56;1813.21;1027.07;1802.58;1014.82;1776.66;1037.31;10;0.76;stop;-1;;
126;3025.31;1047.69;3027.77;1032.13;2994.19;1026.81;2991.73;1042.37;10;0.79;stop;6;1;7518
130;2612.11;1149.75;2642.43;1149.66;2642.39;1135.12;2612.07;1135.22;10;0.76;stop;11;1;7518
131;2696.33;1023.02;2696.9;1007.88;2664.52;1006.67;2663.96;1021.8;10;0.81;stop;6;1;7518
132;2686.96;488.85;2718.81;485.21;2717.17;470.78;2685.31;474.42;10;0.8;stop;7;1;7518
133;2393.26;514.61;2422.94;511.43;2421.36;496.76;2391.69;499.95;10;0.78;stop;7;1;7518
135;3584.93;681.56;3597.88;651.28;3583.2;645.0;3570.25;675.28;10;0.79;stop;6;1;7518
136;1294.5;1045.64;1319.02;1045.33;1318.87;1033.36;1294.35;1033.67;10;0.78;stop;10;1;7518
141;3354.82;1320.29;3359.68;1306.14;3329.55;1295.81;3324.7;1309.95;10;0.82;stop;11;4932;7518
142;1823.87;685.01;1837.75;683.56;1834.63;653.74;1820.75;655.19;10;0.79;stop;1;1;7518
145;2077.79;1035.92;2111.13;1032.21;2109.46;1017.2;2076.12;1020.91;10;0.75;stop;-1;;
148;1276.97;1182.45;1325.74;1180.95;1325.16;1162.05;1276.38;1163.55;9;0.78;stop;12;1;7518
150;2347.15;1153.77;2347.31;1139.31;2316.72;1138.98;2316.57;1153.44;10;0.79;stop;11;1;7518
151;953.12;633.19;953.85;620.92;926.56;619.31;925.84;631.58;10;0.77;stop;-1;;
152;1986.54;779.78;1999.33;778.83;1997.27;751.34;1984.48;752.3;10;0.79;stop;9;1;7518
153;905.0;1061.32;934.97;1060.03;934.38;1046.18;904.4;1047.47;10;0.78;stop;10;1;7518
158;1914.65;2028.28;1923.86;2004.74;1912.6;2000.34;1903.39;2023.88;10;0.77;stop;-1;;
159;3009.1;1305.24;3016.56;1289.75;2981.15;1272.7;2973.69;1288.18;10;0.77;stop;13;1;7518
160;793.03;1184.64;823.44;1184.22;823.22;1168.49;792.81;1168.91;10;0.79;stop;12;1;7518
161;765.04;1063.83;793.44;1062.34;792.74;1048.92;764.34;1050.41;10;0.75;stop;10;1;7518
163;3045.98;1342.27;3059.89;1327.18;3023.87;1293.98;3009.96;1309.07;10;0.71;stop;13;1;7518
166;3177.58;442.1;3204.14;437.88;3202.11;425.08;3175.55;429.31;10;0.79;stop;8;1;7518
167;1178.02;1181.81;1207.76;1180.3;1206.98;1164.94;1177.24;1166.45;10;0.77;stop;12;2655;7518
171;751.72;1185.0;778.73;1183.87;778.14;1169.62;751.13;1170.75;10;0.78;stop;12;1;7518
172;2754.78;1022.95;2755.48;1008.39;2721.28;1006.74;2720.57;1021.3;10;0.8;stop;6;1;7518
175;1960.14;1875.02;1965.47;1846.65;1952.61;1844.23;1947.28;1872.6;10;0.74;stop;-1;;
176;3785.2;150.24;3797.59;119.54;3784.18;114.13;3771.79;144.83;10;0.8;stop;6;1;7518
177;3420.64;869.0;3441.71;845.2;3430.61;835.37;3409.54;859.17;10;0.79;stop;6;1;7518
179;3101.24;1191.28;3103.33;1175.45;3071.26;1171.22;3069.17;1187.05;10;0.79;stop;11;1;7518
180;3017.86;1178.51;3020.29;1163.71;2989.64;1158.68;2987.21;1173.48;10;0.79;stop;11;1;7518
181;1745.64;1658.59;1746.23;1642.12;1715.39;1641.03;1714.81;1657.5;10;0.8;stop;14;1;7518
183;2787.58;477.58;2819.18;474.12;2817.73;460.86;2786.13;464.32;10;0.81;stop;7;1;7518
184;864.15;1064.16;894.32;1062.75;893.66;1048.59;863.49;1050.0;10;0.79;stop;10;1;7518
188;3752.1;235.94;3762.23;205.19;3747.9;200.47;3737.77;231.21;10;0.8;stop;6;1;7518
190;3282.35;516.34;3296.72;516.05;3296.08;483.98;3281.72;484.26;10;0.78;stop;8;1;7518
195;945.34;1185.31;977.19;1183.78;976.44;1168.19;944.59;1169.72;10;0.75;stop;12;1;7518
196;2354.93;1153.95;2384.76;1153.02;2384.32;1138.8;2354.49;1139.73;10;0.77;stop;11;1;7518
197;2394.57;1153.63;2423.61;1153.28;2423.43;1138.0;2394.39;1138.34;10;0.77;stop;11;1;7518
198;2539.37;1150.18;2569.04;1149.84;2568.88;1135.82;2539.21;1136.16;10;0.77;stop;11;1;7518
200;2960.66;1993.26;2974.31;1982.19;2950.84;1953.24;2937.19;1964.31;10;0.78;stop;-1;;
203;862.45;1091.0;908.57;1090.8;908.49;1071.82;862.37;1072.01;9;0.66;move;-1;;
204;1922.03;55.92;1936.01;54.77;1933.82;27.9;1919.83;29.04;10;0.79;stop;2;1;7518
210;2278.05;1155.33;2305.28;1154.48;2304.82;1139.67;2277.59;1140.52;10;0.77;stop;11;1;7518
211;2578.05;1552.14;2579.25;1517.43;2562.82;1516.86;2561.63;1551.57;10;0.76;stop;16;1;7518
212;1771.84;190.07;1785.92;188.64;1783.16;161.5;1769.08;162.92;10;0.79;stop;1;1;7518
213;2859.62;472.53;2893.6;469.11;2892.13;454.47;2858.15;457.89;10;0.8;stop;7;1;7518
217;1610.44;1656.85;1639.9;1656.41;1639.68;1641.65;1610.22;1642.09;10;0.76;stop;14;1;7518
218;1289.18;1692.75;1317.57;1692.49;1317.44;1678.87;1289.06;1679.13;10;0.75;stop;14;1;7518
220;1768.03;146.14;1781.57;145.38;1779.98;117.11;1766.45;117.87;10;0.77;stop;1;1;7518
221;1712.25;561.53;1713.07;546.05;1680.98;544.35;1680.16;559.83;10;0.8;stop;-1;;
222;1811.79;711.83;1827.53;709.52;1822.99;678.67;1807.25;680.98;10;0.79;stop;1;1;7518
223;513.21;1070.78;544.63;1070.1;544.29;1054.53;512.87;1055.22;10;0.79;stop;10;1;7518
228;1795.19;1166.83;1824.33;1163.81;1822.86;1149.55;1793.71;1152.56;10;0.75;stop;12;1;7518
230;3183.96;946.17;3222.57;942.44;3221.04;926.49;3182.43;930.22;10;0.77;stop;6;1;7518
231;1905.13;1699.9;1933.84;1699.01;1933.37;1684.1;1904.66;1684.99;10;0.73;stop;14;1;7518
232;2574.78;1644.61;2575.9;1616.2;2561.59;1615.64;2560.48;1644.05;10;0.76;stop;16;1;7518
233;1790.83;469.04;1806.28;467.78;1803.54;434.33;1788.1;435.6;10;0.75;stop;1;1;7518
234;2571.83;438.78;2584.94;437.57;2582.55;411.72;2569.44;412.93;10;0.8;stop;7;1;7518
235;797.93;1064.05;827.16;1062.94;826.57;1047.57;797.34;1048.68;10;0.75;stop;10;1;7518
236;2227.97;1157.59;2262.15;1156.2;2261.53;1140.79;2227.35;1142.18;10;0.76;stop;11;1;7518
237;1946.39;218.72;1959.63;217.62;1957.36;190.22;1944.12;191.32;10;0.77;stop;2;1;7518
238;1777.71;93.29;1790.97;92.65;1789.57;63.65;1776.31;64.29;10;0.76;stop;1;1;7518
239;3207.75;439.7;3238.27;435.85;3236.62;422.8;3206.1;426.65;10;0.79;stop;8;1;7518
241;1057.96;1056.33;1084.46;1055.52;1084.04;1041.79;1057.54;1042.61;10;0.77;stop;10;1;7518
242;1221.56;1055.66;1252.68;1053.7;1251.76;1039.09;1220.63;1041.05;10;0.8;stop;10;1;7518
245;3079.32;1376.28;3092.59;1363.34;3059.43;1329.34;3046.16;1342.28;9;0.8;stop;13;1;7518
247;795.83;1649.5;796.08;1636.01;768.34;1635.5;768.09;1648.99;10;0.77;stop;18;1;7518
248;1906.36;1661.09;1936.9;1660.56;1936.64;1645.29;1906.1;1645.81;10;0.77;stop;14;1;7518
250;2465.57;507.18;2492.38;504.01;2490.81;490.7;2463.99;493.87;10;0.8;stop;7;1;7518
251;3654.77;492.45;3664.16;461.47;3650.23;457.24;3640.84;488.22;10;0.77;stop;6;1;7518
254;2191.99;1319.18;2221.62;1314.56;2219.32;1299.82;2189.69;1304.44;10;0.79;stop;13;1;7518
255;1959.64;1491.3;1972.98;1489.3;1968.86;1461.83;1955.52;1463.83;10;0.76;stop;14;1;7518
256;2858.05;1158.3;2859.05;1144.33;2830.94;1142.32;2829.94;1156.29;10;0.78;stop;11;1;7518
257;3297.54;432.71;3330.76;428.29;3328.71;412.91;3295.49;417.33;10;0.77;stop;8;1;7518
258;707.85;1021.07;713.16;1008.54;689.02;998.3;683.71;1010.83;10;0.76;stop;10;1;7518
261;3119.1;1438.47;3140.31;1423.91;3105.43;1373.09;3084.22;1387.65;9;0.78;stop;13;1;7518
262;2823.91;475.09;2853.06;471.5;2851.34;457.53;2822.19;461.12;10;0.77;stop;7;1;7518
263;3553.74;866.91;3585.51;864.31;3584.39;850.59;3552.62;853.19;10;0.76;stop;6;1;7518
264;1391.92;1048.34;1423.58;1046.62;1422.83;1032.91;1391.17;1034.63;10;0.78;stop;10;1;7518
265;1447.48;1050.78;1480.0;1050.32;1479.77;1033.85;1447.25;1034.31;10;0.78;stop;10;1;7518
266;1919.58;1215.98;1932.21;1211.68;1923.42;1185.89;1910.79;1190.2;10;0.77;stop;-1;;
267;2457.92;1152.46;2489.16;1150.71;2488.33;1135.79;2457.09;1137.54;10;0.74;stop;11;1;7518
268;2913.9;1052.01;2915.39;1037.88;2886.88;1034.87;2885.39;1049.0;10;0.81;stop;-1;;
271;2630.8;992.05;2630.97;964.41;2616.95;964.33;2616.78;991.96;10;0.76;stop;6;1;7518
273;764.86;1688.4;765.2;1673.76;736.17;1673.1;735.83;1687.74;10;0.77;stop;18;1;7518
276;2578.44;1148.66;2605.77;1142.91;2602.94;1129.46;2575.61;1135.22;10;0.78;stop;11;1;6732
278;2428.26;510.86;2460.07;507.13;2458.37;492.64;2426.56;496.37;10;0.78;stop;7;1;7518
280;476.09;1071.57;508.77;1070.52;508.29;1055.61;475.61;1056.67;10;0.76;stop;10;1;7518
282;2510.63;1021.25;2541.52;1018.6;2540.25;1003.75;2509.35;1006.4;10;0.78;stop;-1;;
283;2639.67;41.02;2668.04;38.0;2666.58;24.23;2638.21;27.25;10;0.78;stop;4;1;7518
285;2782.69;1156.97;2783.12;1137.97;2745.05;1137.1;2744.61;1156.09;9;0.77;stop;11;1;7518
286;2013.33;1973.79;2021.83;1938.26;2005.92;1934.46;1997.42;1969.99;10;0.72;stop;15;1;7518
287;3211.43;1507.7;3219.73;1473.66;3203.88;1469.8;3195.58;1503.84;10;0.65;stop;-1;;
288;989.26;1182.53;1016.46;1181.67;1016.05;1168.72;988.85;1169.58;10;0.76;stop;12;1;7518
289;2615.54;950.71;2630.58;949.02;2626.58;913.42;2611.54;915.11;10;0.77;stop;6;1;7518
290;2153.46;1159.38;2184.36;1157.85;2183.6;1142.37;2152.7;1143.9;10;0.76;stop;11;1;7518
291;2437.35;1305.92;2467.55;1305.36;2467.27;1290.58;2437.08;1291.14;10;0.74;stop;13;1;7518
293;1807.61;678.03;1822.27;676.62;1819.44;647.22;1804.77;648.63;10;0.77;stop;1;1;7518
296;1326.26;1692.33;1354.81;1691.95;1354.61;1677.05;1326.07;1677.42;10;0.74;stop;14;1;7518
298;3693.63;896.62;3727.13;893.39;3725.75;879.0;3692.24;882.24;10;0.75;stop;6;1;7518
299;1035.95;638.21;1036.84;624.71;1009.3;622.91;1008.41;636.41;10;0.76;stop;-1;;
300;582.25;1068.83;614.04;1066.57;613.06;1052.74;581.27;1054.99;10;0.79;stop;10;1;7518
301;1772.52;224.97;1787.14;224.89;1786.98;194.66;1772.36;194.73;10;0.73;stop;1;1;7518
302;2361.68;514.41;2389.23;511.18;2387.7;498.09;2360.15;501.32;10;0.77;stop;7;1;7518
303;2935.46;466.54;2964.37;462.57;2962.54;449.21;2933.63;453.18;10;0.76;stop;7;1;7518
304;338.82;1074.2;365.94;1073.76;365.71;1059.55;338.59;1059.99;10;0.72;stop;10;1;7191
305;154.92;1187.64;184.58;1187.39;184.45;1172.05;154.79;1172.3;10;0.74;stop;-1;;
308;1468.43;1173.86;1492.03;1171.42;1490.32;1154.89;1466.72;1157.33;10;0.66;stop;12;1;7518
309;3059.66;1184.98;3061.64;1170.48;3030.81;1166.27;3028.83;1180.77;10;0.77;stop;11;1;7518
310;1266.95;1653.18;1267.23;1639.14;1238.99;1638.57;1238.71;1652.61;10;0.73;stop;14;1;7518
311;3294.31;1361.84;3305.83;1326.15;3287.88;1320.35;3276.36;1356.04;10;0.72;stop;11;1;7518
312;2210.18;529.03;2242.17;525.47;2240.5;510.47;2208.51;514.03;10;0.79;stop;7;1;7518
313;720.11;1184.19;745.99;1182.99;745.31;1168.19;719.42;1169.39;10;0.74;stop;12;1;7518
314;1927.5;1246.86;1941.5;1244.01;1935.75;1215.76;1921.75;1218.61;10;0.72;stop;-1;;
315;2099.98;1284.59;2129.53;1281.36;2127.95;1266.91;2098.41;1270.14;10;0.77;stop;13;1;7518
316;2584.55;618.62;2598.77;617.26;2595.7;585.13;2581.48;586.49;10;0.75;stop;7;1;7518
318;3390.45;1001.42;3404.61;974.18;3391.43;967.33;3377.27;994.57;10;0.77;stop;6;1;7518
319;766.4;2046.7;782.12;2046.13;780.97;2014.55;765.25;2015.12;10;0.72;stop;-1;;
320;2501.99;504.62;2531.21;501.6;2529.76;487.63;2500.54;490.65;10;0.77;stop;7;1;7518
321;3286.5;549.84;3300.05;548.62;3297.56;520.79;3284.01;522.0;10;0.74;stop;8;1;7518
324;2102.43;536.01;2128.85;532.78;2127.19;519.24;2100.78;522.47;10;0.78;stop;7;1;7518
325;2139.7;534.22;2168.6;531.01;2166.99;516.53;2138.09;519.74;10;0.77;stop;7;1;7518
326;2564.07;406.86;2579.0;405.83;2576.8;373.89;2561.87;374.92;10;0.76;stop;7;1;7518
328;3434.77;967.89;3447.04;941.68;3434.3;935.71;3422.02;961.92;10;0.76;stop;6;1;7518
329;762.43;2046.33;762.9;2015.16;747.29;2014.92;746.81;2046.09;10;0.72;stop;-1;;
331;3485.13;415.41;3514.05;411.79;3512.37;398.34;3483.45;401.96;10;0.68;stop;6;1;7518
332;2581.11;581.77;2594.97;580.56;2592.39;551.1;2578.53;552.32;10;0.75;stop;7;1;7518
333;2597.09;672.9;2610.01;658.28;2594.41;644.48;2581.49;659.1;10;0.7;stop;7;1;7518
334;573.53;1070.04;573.76;1055.66;549.59;1055.27;549.36;1069.65;10;0.65;stop;10;1;7518
336;1280.09;1692.13;1280.23;1677.52;1250.03;1677.25;1249.9;1691.85;10;0.74;stop;14;1;7518
337;1164.24;1894.84;1179.93;1894.71;1179.7;1866.04;1164.0;1866.17;10;0.78;stop;-1;;
338;1800.13;352.91;1814.76;351.75;1812.25;319.84;1797.61;321.0;10;0.75;stop;1;1;7518
339;3692.94;856.73;3724.98;855.9;3724.56;840.14;3692.52;840.98;10;0.76;stop;6;1;7518
340;1260.57;1052.76;1286.52;1050.54;1285.31;1036.37;1259.35;1038.59;10;0.71;stop;10;1;7518
343;1792.56;1660.42;1821.51;1659.29;1820.94;1644.83;1791.99;1645.96;10;0.73;stop;14;1;7518
344;3642.18;524.7;3652.5;495.59;3638.44;490.61;3628.13;519.72;10;0.74;stop;6;1;7518
346;1731.46;1698.35;1732.27;1683.84;1704.29;1682.27;1703.48;1696.79;10;0.72;stop;14;1;7518
347;785.16;631.22;786.26;617.56;757.92;615.28;756.81;628.94;10;0.75;stop;-1;;
348;2583.33;48.16;2611.68;45.6;2610.42;31.71;2582.07;34.28;10;0.75;stop;4;1;7518
349;1164.59;1929.78;1180.89;1929.28;1179.91;1897.47;1163.61;1897.97;10;0.74;stop;-1;;
350;1777.18;267.39;1792.25;265.74;1788.7;233.24;1773.63;234.89;10;0.77;stop;1;1;7518
351;2574.36;472.91;2589.57;471.27;2586.76;445.09;2571.55;446.73;10;0.69;stop;7;1;7518
352;2899.47;469.02;2927.56;466.09;2926.15;452.54;2898.06;455.47;10;0.78;stop;7;1;7518
354;2040.19;1604.05;2055.34;1603.66;2054.43;1568.45;2039.29;1568.84;10;0.74;stop;15;1;7518
355;2565.26;367.12;2578.52;366.21;2576.74;340.5;2563.48;341.42;10;0.75;stop;7;1;7518
357;1344.92;1178.78;1376.96;1177.65;1376.46;1163.47;1344.42;1164.6;10;0.72;stop;12;1;7518
358;1673.59;1168.02;1701.84;1167.09;1701.41;1153.98;1673.16;1154.91;10;0.73;stop;12;1;7518
359;2607.6;908.24;2623.39;907.23;2621.03;870.39;2605.24;871.4;10;0.68;stop;6;3065;7518
362;3566.49;611.11;3577.5;584.01;3564.13;578.58;3553.13;605.68;10;0.75;stop;6;1;7518
367;3310.54;1043.25;3327.59;1012.91;3313.83;1005.18;3296.79;1035.53;10;0.76;stop;6;1;7518
369;1331.02;1051.5;1361.46;1050.74;1361.1;1036.5;1330.67;1037.26;10;0.73;stop;10;1;7518
370;1933.75;1975.52;1938.14;1948.35;1925.0;1946.23;1920.61;1973.4;10;0.76;stop;-1;;
371;666.94;1062.31;694.59;1057.47;692.44;1045.19;664.79;1050.03;10;0.76;stop;10;1;7518
374;1341.56;1652.95;1342.18;1640.08;1315.69;1638.8;1315.07;1651.67;10;0.72;stop;14;1;7518
375;2174.65;533.88;2207.01;528.76;2204.6;513.5;2172.24;518.61;10;0.76;stop;7;1;7518
376;2133.39;1320.69;2160.39;1319.21;2159.61;1305.06;2132.61;1306.54;10;0.75;stop;13;1;7518
378;2478.0;1306.16;2505.06;1304.61;2504.25;1290.34;2477.19;1291.89;10;0.73;stop;13;1;7518
379;3317.32;959.77;3333.13;952.85;3318.3;918.98;3302.5;925.9;10;0.71;stop;6;1;7518
380;3186.26;1203.32;3188.56;1187.52;3154.99;1182.62;3152.69;1198.42;10;0.71;stop;11;1;7518
381;2056.91;1643.46;2056.99;1619.08;2044.84;1619.04;2044.76;1643.42;10;0.65;stop;15;1;7518
384;2455.67;63.45;2485.24;60.54;2483.83;46.23;2454.26;49.14;10;0.72;stop;4;1;7518
386;1278.56;1652.73;1305.37;1651.98;1305.01;1639.02;1278.19;1639.77;10;0.67;stop;14;1;7518
388;437.22;1646.44;437.74;1633.06;410.28;1632.0;409.76;1645.38;10;0.74;stop;18;1;7518
389;2099.1;1159.96;2133.99;1158.01;2133.15;1142.91;2098.26;1144.87;10;0.72;stop;11;1;7518
390;1178.92;1858.76;1179.57;1829.34;1163.9;1828.99;1163.24;1858.41;10;0.73;stop;-1;;
391;3737.18;272.78;3746.16;246.47;3732.82;241.91;3723.84;268.22;10;0.74;stop;6;1;7518
392;3689.47;440.0;3722.5;435.67;3720.53;420.62;3687.5;424.95;10;0.71;stop;6;1;7518
395;555.12;1186.41;585.35;1183.76;583.94;1167.65;553.71;1170.3;10;0.67;stop;12;5711;7518
396;520.96;1186.55;551.23;1185.3;550.6;1170.32;520.34;1171.57;10;0.72;stop;12;1;7518
397;2537.83;1822.46;2539.57;1791.85;2525.42;1791.04;2523.68;1821.65;10;0.69;stop;16;1;7518
400;2007.9;994.74;2021.87;991.44;2015.1;962.76;2001.13;966.06;10;0.74;stop;9;1;7518
401;2337.6;71.89;2369.66;68.19;2367.9;52.99;2335.84;56.68;10;0.69;stop;4;1;7518
402;88.34;1191.25;142.16;1189.72;141.59;1169.37;87.76;1170.9;9;0.73;stop;-1;;
403;689.91;1649.38;690.39;1636.62;663.84;1635.62;663.36;1648.38;10;0.68;stop;18;1;7518
404;336.22;559.51;338.83;543.98;305.03;538.3;302.42;553.83;10;0.69;stop;-1;;
405;3375.59;1032.14;3391.05;1003.0;3377.23;995.67;3361.77;1024.81;10;0.71;stop;6;2952;7518
406;2289.2;522.17;2318.58;519.59;2317.3;504.96;2287.92;507.53;10;0.76;stop;7;1;7518
408;1390.49;1177.79;1420.53;1176.25;1419.76;1161.09;1389.72;1162.62;10;0.69;stop;12;1;7518
409;1682.66;1041.32;1712.19;1039.87;1711.47;1025.3;1681.94;1026.75;10;0.72;stop;10;1;7518
410;2993.06;459.81;3021.1;456.83;3019.69;443.57;2991.65;446.55;10;0.73;stop;7;1;7518
412;361.01;1683.83;361.82;1669.36;332.74;1667.73;331.93;1682.2;10;0.69;stop;18;1;7518
413;3576.59;711.14;3583.63;683.59;3569.97;680.11;3562.94;707.66;10;0.74;stop;6;1;7518
414;187.18;1187.91;217.08;1187.07;216.65;1171.78;186.75;1172.62;10;0.72;stop;-1;;
415;1709.03;1169.25;1739.77;1167.88;1739.09;1152.75;1708.36;1154.12;10;0.75;stop;12;1;7518
416;2803.29;1263.64;2829.69;1262.23;2828.98;1248.86;2802.57;1250.27;10;0.73;stop;13;1;7518
418;3543.54;802.52;3552.63;773.5;3537.4;768.73;3528.3;797.75;10;0.74;stop;6;1;7518
420;3347.14;916.22;3379.88;902.19;3373.8;888.0;3341.06;902.03;10;0.69;stop;6;1;7518
421;2705.99;1364.95;2720.9;1339.18;2708.89;1332.24;2693.99;1358.0;10;0.7;stop;13;1;7518
423;3766.57;197.31;3776.85;170.11;3763.43;165.03;3753.15;192.23;10;0.76;stop;6;1;7518
424;1469.68;193.93;1482.6;191.81;1477.82;162.7;1464.9;164.82;10;0.66;stop;-1;;
425;3518.5;412.0;3548.63;407.45;3546.5;393.31;3516.37;397.86;10;0.65;stop;6;1;7518
426;625.09;1236.66;654.68;1234.5;653.66;1220.52;624.07;1222.68;10;0.67;stop;12;1;7518
427;1624.16;1693.75;1624.31;1679.3;1595.59;1679.0;1595.44;1693.45;10;0.71;stop;14;1;7518
428;627.5;1218.34;655.28;1217.8;655.0;1203.22;627.22;1203.77;10;0.69;stop;12;1;7518
433;474.84;1646.16;474.96;1632.52;445.78;1632.27;445.67;1645.92;10;0.73;stop;18;1;7518
434;2536.91;1860.78;2538.96;1829.06;2524.09;1828.1;2522.04;1859.82;10;0.61;stop;16;1;7518
436;2560.22;334.41;2575.13;333.14;2572.78;305.71;2557.87;306.99;10;0.77;stop;7;1;7518
