vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
120;2740.45;525.61;2774.33;522.18;2772.8;507.14;2738.92;510.57;10;0.8;stop;7;1;7518
124;1996.63;931.88;2010.0;931.07;2008.37;904.12;1995.0;904.93;10;0.77;stop;9;1;7518
125;1819.13;1016.77;1840.6;990.5;1829.24;981.23;1807.78;1007.5;10;0.76;stop;-1;;
126;3025.34;1048.54;3028.04;1032.93;2994.16;1027.08;2991.46;1042.69;10;0.82;stop;6;1;7518
130;2611.38;1149.57;2642.1;1149.35;2642.0;1135.3;2611.27;1135.53;10;0.79;stop;11;1;7518
131;2695.81;1023.36;2696.74;1008.33;2664.46;1006.32;2663.53;1021.35;10;0.8;stop;6;1;7518
132;2687.12;488.53;2718.64;484.74;2717.0;471.09;2685.48;474.88;10;0.78;stop;7;1;7518
133;2393.96;514.75;2423.54;511.2;2421.79;496.62;2392.21;500.18;10;0.78;stop;7;1;7518
135;3585.01;681.62;3597.91;651.22;3583.11;644.95;3570.22;675.34;10;0.8;stop;6;1;7518
136;1294.78;1045.41;1318.75;1045.1;1318.6;1033.59;1294.63;1033.9;10;0.79;stop;10;1;7518
141;3244.91;1391.99;3256.09;1361.04;3241.65;1355.83;3230.47;1386.77;10;0.81;stop;-1;;
142;1823.42;685.45;1838.02;684.06;1835.08;653.3;1820.48;654.69;10;0.8;stop;1;1;7518
145;2084.55;1033.47;2118.03;1032.32;2117.52;1017.4;2084.03;1018.56;10;0.73;stop;-1;;
148;1277.17;1182.44;1325.59;1180.81;1324.96;1162.06;1276.54;1163.69;9;0.79;stop;12;1;7518
150;2347.56;1154.39;2347.91;1140.25;2317.44;1139.48;2317.09;1153.62;10;0.8;stop;11;1;7518
151;953.03;633.12;953.75;620.98;926.65;619.38;925.94;631.52;10;0.79;stop;-1;;
152;1986.83;779.72;1999.69;778.71;1997.54;751.4;1984.68;752.42;10;0.79;stop;9;1;7518
153;903.28;1062.1;934.94;1060.48;934.22;1046.34;902.56;1047.95;10;0.79;stop;10;1;7518
156;187.18;1093.61;215.0;1092.71;214.54;1078.58;186.72;1079.48;10;0.74;move;-1;;
158;1914.49;2028.42;1924.18;2003.53;1912.76;1999.08;1903.07;2023.97;10;0.79;stop;-1;;
159;3009.08;1305.02;3016.58;1289.65;2981.17;1272.36;2973.67;1287.73;10;0.76;stop;13;1;7518
160;792.86;1184.78;823.62;1184.34;823.39;1168.35;792.63;1168.78;10;0.8;stop;12;1;7518
161;765.12;1063.76;793.69;1062.46;793.08;1048.99;764.51;1050.29;10;0.77;stop;10;1;7518
163;3045.7;1341.9;3059.45;1326.89;3023.68;1294.11;3009.92;1309.13;10;0.76;stop;13;1;7518
166;3178.25;441.66;3204.44;437.44;3202.37;424.59;3176.18;428.81;10;0.79;stop;8;1;7518
167;1178.06;1182.35;1207.66;1180.97;1206.94;1165.53;1177.34;1166.9;10;0.77;stop;12;2655;7518
168;1971.61;1523.78;1986.18;1523.76;1986.14;1492.35;1971.57;1492.36;10;0.77;stop;-1;;
171;752.06;1185.46;779.81;1184.27;779.21;1170.29;751.46;1171.48;10;0.78;stop;12;1;7518
172;2753.69;1023.16;2753.89;1007.89;2721.31;1007.47;2721.11;1022.73;10;0.8;stop;6;1;7518
175;1960.24;1874.64;1965.43;1845.8;1952.51;1843.48;1947.32;1872.32;10;0.75;stop;-1;;
176;3785.36;150.34;3797.46;119.84;3784.01;114.5;3771.92;145.01;10;0.79;stop;6;1;7518
177;3421.15;867.55;3441.17;844.62;3430.1;834.95;3410.08;857.88;10;0.79;stop;6;1;7518
179;3101.26;1191.04;3103.15;1175.27;3071.24;1171.46;3069.35;1187.23;10;0.8;stop;11;1;7518
180;3017.28;1178.46;3019.7;1163.72;2989.28;1158.73;2986.86;1173.47;10;0.79;stop;11;1;7518
181;1746.4;1657.6;1746.71;1642.65;1716.35;1642.02;1716.04;1656.98;10;0.79;stop;14;1;7518
183;2787.72;478.06;2819.31;474.52;2817.83;461.31;2786.24;464.86;10;0.8;stop;7;1;7518
184;863.92;1064.25;894.43;1063.09;893.89;1048.88;863.38;1050.04;10;0.79;stop;10;1;7518
185;2194.72;1157.01;2221.53;1156.14;2221.09;1142.49;2194.28;1143.36;10;0.79;stop;11;1;5030
187;2001.87;1320.31;2018.02;1319.68;2016.63;1284.06;2000.48;1284.69;10;0.74;move;-1;;
188;3751.73;236.76;3762.54;206.09;3748.27;201.06;3737.46;231.72;10;0.78;stop;6;1;7518
190;3282.43;516.99;3296.89;516.59;3296.0;484.26;3281.55;484.66;10;0.77;stop;8;1;7518
195;944.76;1185.58;977.15;1184.22;976.46;1167.92;944.07;1169.28;10;0.78;stop;12;1;7518
196;2355.72;1154.75;2385.32;1153.36;2384.66;1139.12;2355.05;1140.51;10;0.78;stop;11;1;7518
197;2394.18;1153.67;2423.0;1153.09;2422.7;1137.96;2393.88;1138.53;10;0.78;stop;11;1;7518
198;2539.27;1150.04;2569.03;1149.92;2568.98;1135.96;2539.22;1136.08;10;0.78;stop;11;1;7518
200;2960.65;1993.07;2974.18;1982.04;2950.85;1953.43;2937.32;1964.46;10;0.76;stop;-1;;
203;1827.35;823.0;1844.64;821.01;1839.02;772.25;1821.73;774.24;9;0.8;stop;1;1;6071
204;1922.5;54.92;1936.73;53.18;1933.63;27.77;1919.39;29.51;10;0.76;stop;2;1;7518
205;3396.08;892.18;3418.56;875.13;3409.23;862.82;3386.75;879.87;10;0.76;stop;6;1;5018
210;2277.99;1155.41;2305.43;1154.39;2304.88;1139.59;2277.44;1140.61;10;0.77;stop;11;1;7518
211;2577.98;1551.4;2578.94;1517.49;2562.9;1517.03;2561.94;1550.95;10;0.76;stop;16;1;7518
212;1771.36;190.47;1786.31;189.04;1783.64;161.1;1768.69;162.52;10;0.76;stop;1;1;7518
213;2861.27;472.4;2894.16;469.16;2892.73;454.6;2859.84;457.84;10;0.79;stop;7;1;7518
217;1639.68;1657.17;1640.19;1642.35;1610.45;1641.33;1609.94;1656.15;10;0.78;stop;14;1;7518
218;1289.41;1692.7;1317.36;1692.41;1317.22;1678.92;1289.27;1679.21;10;0.77;stop;14;1;7518
220;1767.34;146.2;1781.38;145.99;1780.96;117.62;1766.91;117.83;10;0.77;stop;1;1;7518
221;1712.28;561.47;1713.07;546.02;1681.19;544.4;1680.4;559.86;10;0.79;stop;-1;;
222;1811.72;712.47;1827.8;710.31;1823.62;679.16;1807.54;681.32;10;0.79;stop;1;1;7518
223;513.63;1070.77;544.27;1069.97;543.87;1054.54;513.23;1055.34;10;0.78;stop;10;1;7518
228;1794.77;1166.95;1824.72;1164.0;1823.28;1149.43;1793.33;1152.38;10;0.78;stop;12;1;7518
230;3184.59;945.96;3222.95;942.11;3221.35;926.22;3182.99;930.08;10;0.77;stop;6;1;7518
231;1906.05;1699.92;1935.25;1698.83;1934.7;1684.08;1905.5;1685.17;10;0.71;stop;14;1;7518
232;2574.66;1645.09;2575.7;1616.8;2561.72;1616.29;2560.68;1644.57;10;0.77;stop;16;1;7518
233;1791.07;470.18;1807.92;468.47;1804.34;433.2;1787.49;434.9;10;0.77;stop;1;1;7518
234;2572.68;438.66;2585.38;437.38;2582.82;411.84;2570.12;413.12;10;0.76;stop;7;1;7518
235;797.39;1063.53;827.32;1062.29;826.69;1046.97;796.76;1048.21;10;0.75;stop;10;1;7518
236;2227.82;1157.4;2261.64;1156.24;2261.12;1140.98;2227.3;1142.13;10;0.77;stop;11;1;7518
237;1946.04;219.23;1959.99;218.03;1957.61;190.27;1943.66;191.47;10;0.78;stop;2;1;7518
238;1777.61;93.35;1791.1;92.76;1789.82;63.59;1776.32;64.18;10;0.76;stop;1;1;7518
239;3207.79;439.34;3238.25;435.52;3236.59;422.23;3206.12;426.04;10;0.79;stop;8;1;7518
241;1057.73;1056.62;1085.19;1055.95;1084.84;1041.5;1057.37;1042.18;10;0.77;stop;10;1;7518
242;1220.76;1056.78;1252.91;1054.9;1251.99;1039.1;1219.84;1040.97;10;0.77;stop;10;1;7518
245;3079.35;1376.5;3092.8;1363.38;3059.4;1329.13;3045.95;1342.25;9;0.79;stop;13;1;7518
247;796.08;1650.66;796.57;1636.24;768.61;1635.28;768.11;1649.7;10;0.78;stop;18;1;7518
248;1906.66;1661.52;1936.57;1661.07;1936.34;1645.98;1906.43;1646.43;10;0.78;stop;14;1;7518
249;1911.3;214.22;1925.87;212.18;1921.77;182.9;1907.2;184.94;10;0.78;move;-1;;
250;2465.95;508.0;2493.31;504.42;2491.55;491.0;2464.19;494.58;10;0.78;stop;7;1;7518
251;3655.01;492.02;3664.18;460.91;3649.99;456.73;3640.82;487.84;10;0.77;stop;6;1;7518
254;2191.93;1319.31;2221.75;1314.56;2219.39;1299.69;2189.56;1304.44;10;0.79;stop;13;1;7518
255;1958.59;1491.69;1971.88;1490.01;1968.41;1462.56;1955.12;1464.24;10;0.76;stop;14;1;7518
256;2857.86;1157.66;2858.75;1143.81;2831.13;1142.02;2830.23;1155.88;10;0.78;stop;11;1;7518
257;3297.64;432.6;3330.99;427.43;3328.61;412.09;3295.26;417.26;10;0.78;stop;8;1;7518
258;708.12;1020.65;713.16;1008.3;689.69;998.73;684.66;1011.07;10;0.77;stop;10;1;7518
261;3119.39;1438.24;3140.26;1423.69;3105.14;1373.32;3084.27;1387.87;9;0.75;stop;13;1;7518
262;2824.43;474.71;2854.22;471.28;2852.6;457.17;2822.81;460.6;10;0.76;stop;7;1;7518
263;3554.02;867.0;3586.15;864.47;3585.04;850.5;3552.92;853.03;10;0.76;stop;6;1;7518
264;1391.67;1048.38;1423.85;1046.58;1423.08;1032.87;1390.9;1034.67;10;0.77;stop;10;1;7518
265;1447.18;1051.1;1480.56;1050.1;1480.07;1033.53;1446.69;1034.53;10;0.77;stop;10;1;7518
266;1920.11;1216.67;1933.94;1212.14;1925.14;1185.21;1911.31;1189.73;10;0.74;stop;-1;;
267;2458.16;1152.97;2489.05;1150.92;2488.09;1136.4;2457.2;1138.45;10;0.74;stop;11;1;7518
268;3214.63;1408.11;3225.11;1382.15;3212.87;1377.21;3202.39;1403.17;10;0.8;stop;-1;;
271;2630.21;991.68;2630.23;964.71;2616.42;964.7;2616.4;991.66;10;0.77;stop;6;1;7518
273;764.78;1688.15;765.04;1673.86;736.11;1673.35;735.85;1687.64;10;0.77;stop;18;1;7518
276;2579.05;1149.46;2604.98;1148.66;2604.57;1135.41;2578.64;1136.22;10;0.76;stop;11;1;6732
278;2429.87;511.07;2460.58;507.62;2459.0;493.55;2428.29;497.0;10;0.76;stop;7;1;7518
280;476.17;1071.47;508.59;1070.62;508.2;1055.72;475.78;1056.56;10;0.76;stop;10;1;7518
282;2511.48;1020.8;2541.02;1019.78;2540.52;1005.32;2510.98;1006.34;10;0.77;stop;6;3260;5737
283;2640.42;41.83;2668.7;38.21;2666.95;24.55;2638.67;28.17;10;0.76;stop;4;1;7518
285;2783.31;1157.02;2783.79;1137.99;2746.3;1137.04;2745.82;1156.07;9;0.71;stop;11;1;7518
286;2012.58;1973.56;2021.82;1937.6;2006.11;1933.57;1996.87;1969.52;10;0.78;stop;15;1;7518
287;3210.68;1509.28;3219.9;1473.84;3203.7;1469.62;3194.47;1505.06;10;0.72;stop;-1;;
288;989.36;1183.7;1016.53;1181.92;1015.67;1168.68;988.5;1170.45;10;0.74;stop;12;1;7518
289;2615.47;950.95;2630.71;949.15;2626.66;914.86;2611.42;916.66;10;0.77;stop;6;1;7518
290;2153.53;1159.22;2184.61;1158.2;2184.09;1142.53;2153.01;1143.55;10;0.77;stop;11;1;7518
291;2437.16;1306.18;2467.94;1305.19;2467.46;1290.32;2436.68;1291.31;10;0.72;stop;13;1;7518
293;1807.74;677.53;1822.47;676.31;1820.01;646.6;1805.28;647.82;10;0.75;stop;1;1;7518
296;1326.4;1692.86;1354.67;1692.49;1354.47;1677.64;1326.21;1678.01;10;0.76;stop;14;1;7518
298;3693.4;896.55;3727.27;893.52;3725.98;879.07;3692.1;882.11;10;0.76;stop;6;1;7518
299;1035.68;637.81;1036.66;624.09;1009.95;622.19;1008.97;635.91;10;0.77;stop;-1;;
300;582.52;1068.6;614.47;1066.9;613.73;1052.96;581.78;1054.66;10;0.79;stop;10;1;7518
301;1787.48;224.15;1788.04;194.64;1773.15;194.35;1772.58;223.86;10;0.73;stop;1;1;7518
302;2362.5;515.08;2389.51;512.04;2388.0;498.55;2360.99;501.58;10;0.78;stop;7;1;7518
303;2935.6;467.14;2964.24;463.24;2962.4;449.74;2933.76;453.64;10;0.75;stop;7;1;7518
304;339.02;1074.7;365.11;1073.68;364.57;1059.98;338.49;1061.0;10;0.74;stop;10;1;7191
305;154.8;1188.0;184.82;1187.51;184.58;1172.62;154.55;1173.12;10;0.78;stop;-1;;
308;1464.49;1174.19;1493.09;1172.01;1492.01;1157.93;1463.41;1160.12;10;0.71;stop;12;1;7518
309;3059.57;1184.96;3061.63;1170.73;3030.89;1166.29;3028.84;1180.52;10;0.78;stop;11;1;7518
310;1266.88;1653.12;1267.21;1639.32;1239.06;1638.63;1238.72;1652.43;10;0.75;stop;14;1;7518
311;3294.21;1362.04;3305.97;1324.92;3287.97;1319.21;3276.21;1356.33;10;0.78;stop;11;1;7518
312;2210.92;529.27;2241.95;525.79;2240.33;511.36;2209.3;514.84;10;0.76;stop;7;1;7518
313;719.69;1184.29;746.44;1183.21;745.83;1168.09;719.08;1169.16;10;0.77;stop;12;1;7518
314;1927.63;1247.77;1941.64;1244.85;1935.62;1215.98;1921.61;1218.9;10;0.74;stop;-1;;
315;2098.98;1284.92;2130.21;1281.69;2128.77;1267.7;2097.54;1270.93;10;0.76;stop;13;1;7518
316;2584.65;620.21;2598.66;618.91;2595.6;585.79;2581.59;587.09;10;0.75;stop;7;1;7518
318;3390.59;1001.27;3404.35;974.09;3391.29;967.47;3377.52;994.66;10;0.77;stop;6;1;7518
319;766.14;2046.54;781.79;2046.16;781.02;2014.71;765.36;2015.09;10;0.73;stop;-1;;
320;2503.42;503.42;2531.78;500.85;2530.58;487.7;2502.22;490.27;10;0.75;stop;7;1;7518
321;3286.95;549.83;3300.62;548.57;3298.05;520.79;3284.38;522.06;10;0.76;stop;8;1;7518
324;2102.57;536.07;2129.31;532.73;2127.61;519.18;2100.88;522.52;10;0.78;stop;7;1;7518
325;2140.14;534.44;2169.07;531.59;2167.68;517.43;2138.74;520.28;10;0.75;stop;7;1;7518
326;2565.71;406.59;2579.91;405.46;2577.41;374.16;2563.22;375.29;10;0.73;stop;7;1;7518
328;3434.39;967.97;3447.1;942.23;3434.67;936.09;3421.96;961.83;10;0.74;stop;6;1;7518
329;762.11;2046.5;762.78;2015.08;747.26;2014.75;746.58;2046.17;10;0.74;stop;-1;;
331;3485.29;415.31;3513.87;411.74;3512.21;398.44;3483.63;402.01;10;0.7;stop;6;1;7518
332;2582.08;581.4;2595.23;580.17;2592.54;551.47;2579.4;552.7;10;0.71;stop;7;1;7518
333;2589.26;670.37;2603.61;669.68;2602.24;641.38;2587.89;642.07;10;0.72;stop;7;1;7518
334;573.72;1069.82;573.84;1055.7;549.41;1055.49;549.29;1069.61;10;0.71;stop;10;1;7518
336;1279.85;1692.09;1280.04;1677.68;1249.72;1677.29;1249.53;1691.69;10;0.75;stop;14;1;7518
337;1164.61;1893.31;1179.42;1893.26;1179.33;1866.44;1164.52;1866.49;10;0.77;stop;-1;;
338;1800.25;353.63;1814.85;352.44;1812.12;319.12;1797.53;320.31;10;0.76;stop;1;1;7518
339;3691.79;855.64;3724.18;854.92;3723.84;839.36;3691.44;840.08;10;0.76;stop;6;1;7518
340;1283.23;1054.21;1284.73;1038.15;1262.08;1036.04;1260.58;1052.1;10;0.7;stop;10;1;7518
343;1793.9;1660.61;1821.94;1658.87;1821.05;1644.64;1793.02;1646.38;10;0.74;stop;14;1;7518
344;3642.33;524.53;3652.36;495.67;3638.3;490.78;3628.27;519.65;10;0.74;stop;6;1;7518
346;1731.7;1698.34;1732.47;1683.76;1704.52;1682.28;1703.75;1696.86;10;0.74;stop;14;1;7518
347;784.98;631.04;785.93;617.42;757.89;615.46;756.94;629.08;10;0.76;stop;-1;;
348;2583.55;48.54;2611.65;45.55;2610.2;31.9;2582.1;34.89;10;0.74;stop;4;1;7518
349;1164.4;1929.73;1180.91;1929.33;1180.1;1896.39;1163.59;1896.8;10;0.74;stop;-1;;
350;1777.04;267.42;1793.04;265.98;1790.1;233.21;1774.1;234.64;10;0.77;stop;1;1;7518
351;2574.68;474.72;2588.42;473.76;2586.45;445.53;2572.7;446.49;10;0.71;stop;7;1;7518
352;2899.61;468.88;2927.45;465.84;2926.01;452.68;2898.17;455.72;10;0.77;stop;7;1;7518
354;2039.64;1605.08;2054.95;1604.85;2054.43;1569.67;2039.11;1569.9;10;0.75;stop;15;1;7518
355;2567.04;367.25;2579.33;366.2;2577.21;341.5;2564.92;342.55;10;0.72;stop;7;1;7518
357;1345.36;1179.41;1376.59;1178.14;1376.01;1163.97;1344.79;1165.24;10;0.73;stop;12;1;7518
358;1673.32;1168.12;1702.13;1167.13;1701.68;1153.88;1672.87;1154.87;10;0.74;stop;12;1;7518
359;2607.43;908.23;2623.16;907.39;2621.19;870.39;2605.46;871.23;10;0.72;stop;6;3065;7518
360;1763.79;62.95;1777.92;61.83;1775.46;30.99;1761.33;32.11;10;0.75;stop;1;1;5613
362;3567.01;610.79;3578.01;583.35;3564.55;577.96;3553.56;605.4;10;0.74;stop;6;1;7518
367;3310.87;1043.38;3327.32;1012.38;3313.51;1005.05;3297.06;1036.06;10;0.7;stop;6;1;7518
369;1330.88;1051.72;1361.69;1050.78;1361.25;1036.28;1330.43;1037.22;10;0.73;stop;10;1;7518
370;1933.67;1974.7;1937.43;1948.85;1925.08;1947.05;1921.32;1972.9;10;0.72;stop;-1;;
371;667.23;1061.71;694.28;1056.92;692.14;1044.86;665.1;1049.65;10;0.75;stop;10;1;7518
374;1341.23;1652.95;1341.97;1640.31;1316.02;1638.8;1315.28;1651.44;10;0.74;stop;14;1;7518
375;2174.7;533.98;2206.8;528.97;2204.55;514.52;2172.45;519.53;10;0.73;stop;7;1;7518
376;2133.54;1321.15;2160.64;1318.92;2159.46;1304.6;2132.36;1306.83;10;0.75;stop;13;1;7518
377;237.32;1114.68;263.73;1113.83;263.31;1100.63;236.89;1101.48;10;0.7;move;-1;;
378;2477.99;1306.27;2505.15;1304.58;2504.26;1290.23;2477.1;1291.92;10;0.72;stop;13;1;7518
379;3317.07;959.57;3333.04;952.79;3318.55;918.71;3302.59;925.49;10;0.7;stop;6;1;7518
380;3186.61;1203.87;3188.93;1188.04;3154.64;1183.01;3152.32;1198.83;10;0.71;stop;11;1;7518
381;2045.28;1643.51;2056.94;1643.28;2056.47;1618.99;2044.81;1619.22;10;0.67;stop;15;1;7518
384;2455.68;63.37;2485.15;60.64;2483.82;46.32;2454.35;49.04;10;0.71;stop;4;1;7518
386;1278.64;1652.68;1305.29;1651.92;1304.93;1639.07;1278.27;1639.83;10;0.71;stop;14;1;7518
388;436.31;1645.78;436.74;1632.6;410.26;1631.72;409.82;1644.9;10;0.73;stop;18;1;7518
389;2099.47;1160.7;2135.05;1158.46;2134.09;1143.3;2098.51;1145.54;10;0.75;stop;11;1;7518
390;1178.92;1858.23;1179.69;1827.67;1163.89;1827.27;1163.12;1857.83;10;0.74;stop;-1;;
391;3738.59;271.97;3746.59;245.86;3733.29;241.78;3725.28;267.89;10;0.73;stop;6;1;7518
392;3689.48;440.0;3722.52;435.57;3720.52;420.62;3687.48;425.05;10;0.69;stop;6;1;7518
395;556.1;1185.6;584.96;1185.39;584.84;1169.4;555.98;1169.61;10;0.76;stop;12;1;5709
396;521.74;1186.13;551.42;1184.72;550.76;1170.75;521.08;1172.15;10;0.73;stop;12;1;7518
397;2536.72;1821.74;2538.92;1791.62;2525.41;1790.63;2523.21;1820.75;10;0.72;stop;16;1;7518
400;2007.61;994.94;2021.9;991.76;2015.39;962.56;2001.1;965.74;10;0.75;stop;9;1;7518
401;2339.25;72.46;2370.12;69.15;2368.5;54.1;2337.63;57.41;10;0.69;stop;4;1;7518
402;87.05;1190.86;139.77;1189.42;139.23;1169.77;86.52;1171.2;9;0.72;stop;-1;;
403;689.35;1648.86;689.84;1636.19;664.4;1635.2;663.91;1647.87;10;0.7;stop;18;1;7518
404;335.82;560.12;338.6;544.54;305.43;538.63;302.65;554.21;10;0.71;stop;-1;;
405;3374.98;1032.89;3391.25;1003.22;3377.83;995.86;3361.56;1025.53;10;0.71;stop;6;2952;7518
406;2289.96;522.03;2319.02;519.26;2317.67;505.09;2288.6;507.87;10;0.72;stop;7;1;7518
