vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2650.59;492.13;2679.69;488.81;2678.16;475.37;2649.06;478.69;10;0.79;stop;7;1;7518
99;1868.89;750.28;1885.12;748.68;1881.86;715.6;1865.63;717.2;10;0.81;move;-1;;
100;1910.17;559.46;1924.41;558.1;1921.58;528.42;1907.34;529.78;10;0.75;move;-1;;
101;1875.84;2115.55;1888.39;2089.48;1877.16;2084.07;1864.61;2110.14;10;0.8;stop;-1;;
102;1816.19;317.47;1831.17;316.27;1828.81;286.66;1813.83;287.85;10;0.82;move;-1;;
103;1849.45;867.1;1865.34;867.08;1865.3;830.52;1849.41;830.54;10;0.79;stop;-1;;
104;953.16;1160.5;980.6;1160.14;980.43;1146.88;952.99;1147.24;10;0.8;move;-1;;
105;1483.01;1134.35;1508.08;1132.82;1507.24;1119.03;1482.17;1120.56;10;0.76;stop;-1;;
106;1021.79;1144.97;1052.58;1144.1;1052.14;1128.66;1021.36;1129.52;10;0.8;stop;-1;;
107;2878.2;1071.45;2879.14;1055.71;2848.29;1053.86;2847.34;1069.61;10;0.76;stop;-1;;
108;1992.25;1818.27;1995.71;1785.51;1981.25;1783.98;1977.79;1816.74;10;0.81;move;-1;;
109;1963.03;2038.31;1972.73;2011.72;1960.32;2007.19;1950.62;2033.78;10;0.77;stop;-1;;
110;2914.0;1304.86;2915.45;1288.38;2882.09;1285.46;2880.65;1301.93;10;0.76;stop;13;1;7518
111;1991.7;853.03;2004.36;851.92;2002.05;825.47;1989.39;826.58;10;0.79;stop;9;1;7518
112;1983.31;822.87;1998.36;820.37;1993.19;789.26;1978.14;791.76;10;0.79;stop;9;1;7518
113;1998.75;1274.09;2014.0;1272.5;2010.75;1241.41;1995.5;1243.0;10;0.78;stop;-1;;
114;3058.73;1051.07;3060.68;1037.59;3032.77;1033.56;3030.82;1047.04;10;0.8;stop;6;1;7518
115;2777.42;1043.13;2778.11;1027.43;2743.98;1025.93;2743.3;1041.64;10;0.79;stop;-1;;
116;2011.06;1929.57;2026.43;1928.15;2023.19;1893.18;2007.82;1894.6;10;0.79;stop;-1;;
117;2571.83;1697.31;2574.72;1660.86;2560.04;1659.69;2557.16;1696.14;10;0.79;stop;16;1;7518
118;1967.18;1838.22;1972.25;1804.57;1957.01;1802.28;1951.94;1835.93;10;0.79;stop;-1;;
119;1948.9;253.55;1962.56;252.6;1960.66;225.14;1947.0;226.08;10;0.78;stop;2;1;7518
120;2740.15;525.98;2773.47;522.6;2771.97;507.89;2738.66;511.27;10;0.79;stop;7;1;7518
121;1107.96;1143.91;1141.51;1141.13;1140.16;1124.84;1106.61;1127.62;10;0.78;stop;-1;;
122;1887.79;939.49;1901.99;937.98;1898.96;909.45;1884.76;910.96;10;0.79;stop;-1;;
123;2039.2;1137.3;2067.1;1136.43;2066.68;1122.83;2038.78;1123.7;10;0.77;move;-1;;
124;1995.42;931.21;2008.99;930.37;2007.33;903.66;1993.76;904.51;10;0.78;stop;9;1;7518
125;2476.69;1044.32;2512.41;1044.1;2512.31;1027.93;2476.59;1028.15;10;0.8;stop;-1;;
126;3024.73;1048.07;3027.71;1032.9;2994.77;1026.43;2991.79;1041.6;10;0.8;stop;6;1;7518
127;2931.36;1076.16;2932.95;1061.34;2901.39;1057.96;2899.8;1072.78;10;0.81;stop;-1;;
128;2184.45;1092.57;2213.0;1091.08;2212.23;1076.43;2183.69;1077.92;10;0.79;stop;-1;;
129;2519.92;1042.89;2550.56;1041.92;2550.08;1027.11;2519.44;1028.08;10;0.79;stop;-1;;
130;2642.63;1151.26;2643.01;1135.51;2610.74;1134.74;2610.37;1150.49;10;0.74;stop;11;1;7518
131;2695.85;1023.88;2696.82;1008.83;2664.48;1006.74;2663.51;1021.8;10;0.78;stop;6;1;7518
132;2687.24;489.03;2718.54;485.18;2716.88;471.72;2685.58;475.57;10;0.79;stop;7;1;7518
133;2393.5;515.22;2423.87;511.84;2422.25;497.28;2391.88;500.66;10;0.78;stop;7;1;7518
134;1849.18;773.66;1863.75;773.42;1863.22;740.59;1848.65;740.83;10;0.79;stop;-1;;
135;3584.73;682.27;3598.13;651.68;3583.39;645.23;3570.0;675.82;10;0.79;stop;6;1;7518
136;1294.14;1046.02;1317.16;1045.67;1316.99;1034.11;1293.96;1034.45;10;0.79;stop;10;1;7518
137;1843.66;1143.74;1873.2;1142.64;1872.69;1128.76;1843.14;1129.86;10;0.8;move;-1;;
138;1930.4;1145.04;1959.78;1144.42;1959.47;1129.71;1930.09;1130.33;10;0.81;move;-1;;
139;3229.04;1098.0;3231.05;1082.37;3196.59;1077.93;3194.58;1093.57;10;0.71;move;-1;;
140;3131.72;1144.87;3133.47;1129.84;3098.43;1125.76;3096.69;1140.79;10;0.8;move;-1;;
141;1868.9;544.84;1884.27;542.56;1879.51;510.41;1864.14;512.69;10;0.79;move;-1;;
142;1823.92;685.02;1838.5;683.66;1835.7;653.73;1821.12;655.09;10;0.78;stop;1;1;7518
143;1822.78;392.4;1838.2;391.22;1835.91;361.35;1820.49;362.53;10;0.75;move;-1;;
144;700.22;1163.71;730.54;1163.43;730.41;1149.1;700.09;1149.38;10;0.81;move;-1;;
145;2080.05;1034.87;2112.46;1033.24;2111.7;1018.25;2079.29;1019.88;10;0.73;stop;-1;;
146;1811.3;1127.19;1843.07;1126.25;1842.6;1110.44;1810.84;1111.37;10;0.8;move;-1;;
147;1966.3;1050.73;1978.79;1017.98;1964.45;1012.52;1951.96;1045.27;10;0.81;move;-1;;
148;1277.05;1182.51;1325.55;1181.25;1325.08;1163.12;1276.58;1164.37;9;0.79;stop;12;1;7518
149;2129.11;1071.52;2161.38;1069.96;2160.7;1055.86;2128.43;1057.42;10;0.79;stop;-1;;
150;2346.71;1154.5;2346.76;1140.61;2317.16;1140.5;2317.11;1154.39;10;0.78;stop;11;1;7518
151;952.41;633.13;953.18;621.08;926.34;619.37;925.57;631.42;10;0.78;stop;-1;;
152;1986.17;778.2;1998.22;777.39;1996.52;751.8;1984.47;752.61;10;0.77;stop;9;1;7518
153;903.6;1062.58;934.62;1061.03;933.9;1046.79;902.88;1048.35;10;0.79;stop;10;1;7518
154;1956.13;919.11;1971.2;918.71;1970.31;885.39;1955.24;885.79;10;0.78;move;-1;;
155;1433.12;1131.89;1460.61;1131.41;1460.38;1118.11;1432.89;1118.59;10;0.79;stop;-1;;
156;2827.18;1049.72;2828.26;1035.01;2796.32;1032.66;2795.24;1047.36;10;0.81;stop;-1;;
157;1989.15;1534.23;2002.66;1534.08;2002.35;1505.52;1988.84;1505.67;10;0.79;move;-1;;
158;1913.57;2029.13;1922.66;2004.83;1911.43;2000.62;1902.34;2024.92;10;0.78;stop;-1;;
159;3008.87;1305.6;3016.46;1290.32;2981.38;1272.9;2973.79;1288.18;10;0.75;stop;13;1;7518
160;823.63;1185.85;823.7;1169.29;792.62;1169.14;792.55;1185.71;10;0.8;stop;12;1;7518
161;765.91;1064.93;793.9;1063.34;793.15;1050.07;765.16;1051.66;10;0.66;stop;10;1;7518
162;984.73;1144.32;1013.49;1143.86;1013.27;1130.43;984.51;1130.89;10;0.8;stop;-1;;
163;3046.2;1342.53;3059.82;1327.55;3023.64;1294.66;3010.02;1309.64;10;0.7;stop;13;1;7518
165;1851.97;437.67;1866.98;436.2;1863.9;404.95;1848.89;406.43;10;0.79;move;-1;;
166;3177.69;442.32;3204.24;437.67;3202.0;424.87;3175.45;429.52;10;0.78;stop;8;1;7518
167;1178.05;1182.44;1207.33;1180.63;1206.39;1165.43;1177.11;1167.24;10;0.77;stop;12;1;2652
168;1986.01;1523.92;1986.13;1493.39;1971.74;1493.33;1971.62;1523.86;10;0.78;stop;-1;;
169;1562.63;1112.69;1597.17;1110.86;1596.37;1095.68;1561.83;1097.51;10;0.78;move;-1;;
170;1606.71;1128.43;1633.9;1127.2;1633.29;1113.69;1606.1;1114.92;10;0.78;move;-1;;
171;752.04;1186.56;778.84;1185.43;778.25;1171.44;751.45;1172.57;10;0.79;stop;12;1;7518
172;2753.78;1022.62;2754.06;1007.68;2720.52;1007.07;2720.24;1022.0;10;0.79;stop;6;1;7518
173;1828.64;456.25;1842.74;454.86;1839.98;426.87;1825.88;428.26;10;0.78;move;-1;;
174;1873.49;800.33;1888.21;798.21;1884.01;769.05;1869.29;771.17;10;0.79;move;-1;;
175;1879.13;893.22;1894.11;892.07;1891.87;862.9;1876.89;864.06;10;0.8;move;-1;;
176;3785.23;150.17;3797.67;119.74;3784.14;114.21;3771.7;144.63;10;0.78;stop;6;1;7518
177;3421.52;868.61;3441.7;845.32;3430.67;835.76;3410.49;859.06;10;0.78;stop;6;1;7518
178;798.2;1155.58;829.83;1151.53;827.99;1137.17;796.36;1141.22;10;0.8;move;-1;;
179;3101.16;1191.49;3102.97;1175.76;3071.34;1172.13;3069.53;1187.87;10;0.8;stop;11;1;7518
180;3018.67;1179.04;3020.98;1163.91;2989.29;1159.08;2986.99;1174.22;10;0.78;stop;11;1;7518
181;1745.97;1658.14;1746.2;1643.08;1715.65;1642.61;1715.42;1657.67;10;0.79;stop;14;1;7518
182;1849.96;733.71;1864.33;732.32;1861.6;704.04;1847.23;705.43;10;0.8;move;-1;;
183;2786.82;477.91;2818.93;474.56;2817.56;461.46;2785.45;464.81;10;0.8;stop;7;1;7518
184;863.11;1064.71;894.29;1063.56;893.77;1049.35;862.59;1050.5;10;0.78;stop;10;1;7518
185;2194.38;1158.02;2221.15;1157.47;2220.87;1143.73;2194.1;1144.28;10;0.78;stop;11;1;5030
186;2354.13;1046.46;2387.23;1044.3;2386.24;1029.16;2353.14;1031.32;10;0.79;stop;-1;;
187;1991.22;1974.0;1999.56;1937.65;1984.72;1934.25;1976.38;1970.6;10;0.79;stop;-1;;
188;3751.98;236.81;3762.45;205.9;3748.02;201.01;3737.55;231.92;10;0.77;stop;6;1;7518
189;2485.02;528.81;2519.95;525.92;2518.6;509.56;2483.67;512.45;10;0.59;move;-1;;
190;3282.38;516.8;3296.86;516.44;3296.06;484.45;3281.58;484.81;10;0.78;stop;8;1;7518
191;3595.39;866.08;3628.87;862.59;3627.11;845.79;3593.63;849.29;10;0.78;stop;6;1;1021
192;710.32;1186.22;710.4;1168.95;674.37;1168.78;674.29;1186.05;10;0.79;stop;12;1;1096
193;1442.83;1084.47;1475.99;1083.17;1475.42;1068.78;1442.26;1070.08;10;0.77;move;-1;;
194;1375.83;1078.06;1404.25;1077.63;1404.04;1063.94;1375.62;1064.37;10;0.76;move;-1;;
195;944.86;1186.36;976.67;1185.15;976.08;1169.39;944.26;1170.6;10;0.77;stop;12;1;7518
196;2354.05;1154.79;2384.38;1154.13;2384.08;1140.21;2353.74;1140.87;10;0.78;stop;11;1;7518
197;2393.79;1154.09;2422.23;1153.57;2421.96;1138.66;2393.52;1139.18;10;0.79;stop;11;1;7518
198;2538.72;1151.33;2569.76;1150.87;2569.53;1135.79;2538.49;1136.25;10;0.76;stop;11;1;7518
199;3109.4;1100.0;3111.06;1084.74;3081.85;1081.56;3080.19;1096.83;10;0.83;move;-1;;
200;2960.54;1993.57;2974.11;1982.54;2950.96;1954.06;2937.39;1965.09;10;0.79;stop;-1;;
201;1812.78;240.95;1826.65;239.97;1824.81;214.11;1810.95;215.09;10;0.74;move;-1;;
202;1843.52;677.4;1857.82;676.21;1855.48;647.85;1841.18;649.04;10;0.8;move;-1;;
203;1827.09;822.53;1844.43;820.67;1839.28;772.72;1821.94;774.58;9;0.75;stop;1;1;6071
204;1922.06;56.54;1935.96;55.45;1933.78;27.83;1919.89;28.93;10;0.77;stop;2;1;7518
205;3394.8;891.79;3418.06;874.91;3409.58;863.21;3386.31;880.09;10;0.77;stop;6;1;5018
206;1009.64;1091.86;1039.29;1091.21;1038.98;1077.14;1009.33;1077.79;10;0.79;move;-1;;
207;1677.05;1107.9;1705.1;1107.06;1704.7;1093.73;1676.65;1094.57;10;0.79;move;-1;;
208;1062.96;1143.55;1091.7;1141.81;1090.85;1127.82;1062.11;1129.57;10;0.78;stop;-1;;
209;2272.02;1067.13;2302.34;1066.05;2301.85;1052.37;2271.53;1053.45;10;0.77;stop;-1;;
210;2278.39;1155.69;2304.95;1154.84;2304.49;1140.43;2277.92;1141.29;10;0.79;stop;11;1;7518
211;2577.48;1551.51;2578.42;1518.51;2562.27;1518.05;2561.33;1551.05;10;0.76;stop;16;1;7518
212;1771.06;191.07;1786.2;189.49;1783.29;161.62;1768.15;163.2;10;0.73;stop;1;1;7518
213;2861.42;472.09;2893.86;469.18;2892.58;454.91;2860.14;457.82;10;0.79;stop;7;1;7518
214;1548.58;1054.43;1554.07;1039.43;1522.67;1027.94;1517.18;1042.95;10;0.65;stop;10;1;1539
215;1500.51;1073.85;1532.08;1072.26;1531.36;1058.03;1499.8;1059.61;10;0.78;move;-1;;
216;1488.87;1112.36;1517.71;1111.16;1517.13;1097.14;1488.29;1098.34;10;0.78;stop;-1;;
217;1610.25;1656.97;1638.76;1656.94;1638.75;1642.65;1610.24;1642.68;10;0.78;stop;14;1;7518
218;1290.26;1693.31;1317.7;1692.89;1317.49;1679.44;1290.05;1679.86;10;0.76;stop;14;1;7518
219;1947.66;2080.78;1959.99;2048.38;1947.09;2043.47;1934.76;2075.87;10;0.78;stop;-1;;
220;1766.48;146.13;1780.83;145.7;1779.99;117.68;1765.64;118.11;10;0.77;stop;1;1;7518
221;1711.73;561.97;1712.59;546.82;1681.07;545.03;1680.21;560.18;10;0.77;stop;-1;;
222;1811.57;712.37;1827.26;710.17;1822.93;679.26;1807.24;681.45;10;0.77;stop;1;1;7518
223;513.16;1071.73;543.8;1070.95;543.4;1055.45;512.76;1056.24;10;0.77;stop;10;1;7518
224;1822.87;1104.64;1850.68;1103.76;1850.25;1090.23;1822.44;1091.12;10;0.74;move;-1;;
225;1150.75;1136.47;1177.84;1133.29;1176.32;1120.28;1149.22;1123.46;10;0.76;stop;-1;;
226;1434.7;1113.69;1461.41;1112.93;1461.05;1100.31;1434.34;1101.07;10;0.78;stop;-1;;
227;2232.24;1050.35;2267.43;1048.87;2266.82;1034.28;2231.63;1035.75;10;0.78;stop;-1;;
228;1794.52;1167.58;1824.58;1164.53;1823.1;1149.92;1793.04;1152.97;10;0.77;stop;12;1;7518
229;1998.71;1706.84;2000.47;1680.21;1988.29;1679.41;1986.53;1706.04;10;0.75;move;-1;;
230;3184.35;945.93;3222.92;942.74;3221.59;926.73;3183.02;929.92;10;0.77;stop;6;1;7518
231;1905.16;1700.28;1933.77;1699.43;1933.34;1684.85;1904.73;1685.69;10;0.77;stop;14;1;7518
232;2573.95;1645.22;2575.28;1616.81;2561.3;1616.16;2559.97;1644.57;10;0.78;stop;16;1;7518
233;1790.72;469.59;1806.86;468.08;1803.65;433.78;1787.52;435.29;10;0.77;stop;1;1;7518
234;2571.83;439.09;2584.72;437.98;2582.54;412.54;2569.65;413.64;10;0.78;stop;7;1;7518
235;798.34;1064.04;828.16;1062.3;827.28;1047.21;797.46;1048.95;10;0.71;stop;10;1;7518
236;2227.71;1157.93;2261.14;1156.89;2260.67;1141.57;2227.23;1142.61;10;0.77;stop;11;1;7518
237;1945.57;219.71;1959.14;218.64;1956.96;190.92;1943.39;191.99;10;0.76;stop;2;1;7518
238;1777.69;93.46;1791.15;92.56;1789.31;65.16;1775.85;66.07;10;0.75;stop;1;1;7518
239;3207.25;439.66;3237.84;435.74;3236.19;422.84;3205.59;426.76;10;0.79;stop;8;1;7518
240;1850.21;813.35;1865.22;812.27;1863.04;781.9;1848.03;782.98;10;0.79;stop;-1;;
241;1057.36;1056.84;1084.4;1056.21;1084.08;1042.41;1057.03;1043.04;10;0.77;stop;10;1;7518
242;1220.6;1056.26;1252.21;1054.98;1251.59;1039.61;1219.97;1040.9;10;0.78;stop;10;1;7518
243;1531.56;1153.31;1560.09;1150.6;1558.81;1137.19;1530.29;1139.9;10;0.77;move;-1;;
244;1856.18;911.77;1871.01;911.54;1870.57;882.61;1855.74;882.84;10;0.78;stop;-1;;
245;3079.17;1376.88;3092.66;1363.8;3059.58;1329.68;3046.09;1342.77;9;0.78;stop;13;1;7518
246;590.16;1650.08;590.5;1636.56;562.97;1635.86;562.63;1649.38;10;0.77;stop;18;1;3242
247;796.25;1651.16;796.69;1636.56;768.43;1635.72;768.0;1650.31;10;0.79;stop;18;1;7518
248;1906.73;1661.39;1936.48;1660.96;1936.27;1646.11;1906.52;1646.54;10;0.77;stop;14;1;7518
249;1948.35;513.04;1962.56;511.67;1960.08;485.96;1945.88;487.33;10;0.75;stop;-1;;
250;2465.45;507.69;2492.48;504.52;2490.93;491.31;2463.9;494.48;10;0.77;stop;7;1;7518
251;3655.43;491.98;3664.0;460.73;3649.57;456.77;3641.0;488.02;10;0.77;stop;6;1;7518
252;1739.76;1109.41;1770.45;1108.8;1770.14;1093.34;1739.46;1093.95;10;0.79;move;-1;;
253;2222.28;1091.28;2254.94;1089.9;2254.29;1074.35;2221.62;1075.73;10;0.77;stop;-1;;
254;2191.33;1319.55;2220.95;1315.35;2218.85;1300.57;2189.23;1304.78;10;0.78;stop;13;1;7518
