vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
141;3355.73;1320.75;3360.6;1306.16;3329.58;1295.81;3324.71;1310.4;10;0.82;stop;11;4932;7518
142;1823.94;685.2;1838.6;683.78;1835.69;653.55;1821.02;654.97;10;0.77;stop;1;1;7518
145;2083.71;1033.13;2117.75;1031.97;2117.23;1016.62;2083.18;1017.78;10;0.75;stop;-1;;
148;1277.05;1182.43;1325.68;1180.89;1325.08;1162.07;1276.45;1163.61;9;0.79;stop;12;1;7518
150;2315.52;1154.45;2347.38;1154.12;2347.23;1139.42;2315.37;1139.75;10;0.77;stop;11;1;7518
151;952.95;633.15;953.69;620.98;926.74;619.35;926.0;631.52;10;0.78;stop;-1;;
152;1986.44;778.81;1999.37;777.84;1997.37;751.19;1984.45;752.16;10;0.78;stop;9;1;7518
153;903.71;1061.31;934.41;1059.9;933.79;1046.19;903.09;1047.6;10;0.78;stop;10;1;7518
158;1914.75;2028.12;1923.85;2003.59;1912.5;1999.38;1903.4;2023.91;10;0.77;stop;-1;;
159;3009.0;1304.59;3016.21;1289.65;2981.25;1272.78;2974.04;1287.73;10;0.77;stop;13;1;7518
160;793.1;1184.93;823.31;1184.62;823.15;1169.13;792.94;1169.45;10;0.79;stop;12;1;7518
161;765.2;1063.78;794.51;1061.76;793.63;1048.97;764.32;1050.99;10;0.75;stop;10;1;7518
163;3046.28;1342.14;3059.86;1327.45;3024.04;1294.34;3010.45;1309.03;10;0.67;stop;13;1;7518
166;3178.19;441.55;3204.44;437.4;3202.43;424.7;3176.19;428.85;10;0.79;stop;8;1;7518
167;1177.92;1182.66;1208.0;1180.9;1207.08;1165.22;1177.0;1166.97;10;0.77;stop;12;2655;7518
171;752.16;1185.45;779.15;1184.42;778.61;1170.3;751.63;1171.33;10;0.78;stop;12;1;7518
172;2754.57;1023.33;2755.15;1008.61;2721.48;1007.29;2720.91;1022.02;10;0.8;stop;6;1;7518
175;1960.44;1874.71;1965.41;1845.66;1952.31;1843.41;1947.34;1872.47;10;0.73;stop;-1;;
176;3786.09;149.93;3798.56;119.45;3785.16;113.97;3772.69;144.45;10;0.79;stop;6;1;7518
177;3421.45;868.88;3441.88;845.04;3430.74;835.49;3410.31;859.34;10;0.78;stop;6;1;7518
179;3103.99;1191.93;3106.07;1175.98;3071.79;1171.51;3069.71;1187.46;10;0.8;stop;11;1;7518
180;3017.38;1178.33;3019.8;1163.8;2990.12;1158.86;2987.7;1173.39;10;0.79;stop;11;1;7518
181;1745.91;1657.62;1746.21;1642.61;1715.72;1642.0;1715.42;1657.01;10;0.78;stop;14;1;7518
183;2788.24;478.0;2819.86;474.73;2818.48;461.38;2786.86;464.65;10;0.8;stop;7;1;7518
184;864.86;1064.3;894.55;1062.73;893.79;1048.45;864.11;1050.02;10;0.79;stop;10;1;7518
188;3752.93;235.49;3763.0;205.1;3748.95;200.44;3738.88;230.84;10;0.79;stop;6;1;7518
190;3282.84;516.21;3297.19;515.91;3296.53;484.1;3282.18;484.4;10;0.77;stop;8;1;7518
195;945.19;1185.06;977.44;1183.87;976.87;1168.44;944.62;1169.63;10;0.75;stop;12;1;7518
196;2355.1;1154.51;2384.63;1153.5;2384.15;1139.36;2354.62;1140.37;10;0.77;stop;11;1;7518
197;2394.7;1154.24;2423.73;1153.45;2423.3;1137.39;2394.27;1138.18;10;0.75;stop;11;1;7518
198;2539.44;1150.15;2569.17;1149.41;2568.81;1134.72;2539.08;1135.46;10;0.77;stop;11;1;7518
200;2960.94;1993.62;2974.33;1982.43;2950.56;1954.0;2937.17;1965.19;10;0.76;stop;-1;;
203;1683.37;1074.23;1728.11;1070.92;1726.8;1053.15;1682.06;1056.45;10;0.46;move;-1;;
204;1922.13;55.76;1936.03;54.57;1933.72;27.49;1919.81;28.68;10;0.78;stop;2;1;7518
210;2278.16;1155.8;2305.52;1154.34;2304.72;1139.2;2277.35;1140.66;10;0.76;stop;11;1;7518
211;2578.0;1551.42;2578.97;1517.47;2562.87;1517.02;2561.91;1550.96;10;0.75;stop;16;1;7518
212;1771.79;190.03;1785.95;188.59;1783.21;161.54;1769.05;162.97;10;0.78;stop;1;1;7518
213;2861.2;472.47;2894.39;468.78;2892.8;454.53;2859.61;458.22;10;0.79;stop;7;1;7518
217;1610.07;1656.53;1638.94;1656.5;1638.93;1641.97;1610.06;1642.0;10;0.76;stop;14;1;7518
218;1289.35;1692.72;1317.39;1692.48;1317.27;1678.91;1289.24;1679.15;10;0.75;stop;14;1;7518
220;1768.44;146.09;1781.75;145.39;1780.28;117.16;1766.97;117.86;10;0.77;stop;1;1;7518
221;1711.59;561.43;1712.45;546.21;1681.05;544.45;1680.2;559.67;10;0.77;stop;-1;;
222;1811.96;712.35;1827.76;710.07;1823.25;678.72;1807.44;680.99;10;0.77;stop;1;1;7518
223;513.35;1070.81;544.57;1069.97;544.15;1054.51;512.93;1055.34;10;0.77;stop;10;1;7518
228;1794.8;1167.01;1824.26;1163.79;1822.68;1149.36;1793.22;1152.58;10;0.76;stop;12;1;7518
230;3185.08;945.53;3223.1;942.39;3221.79;926.65;3183.78;929.8;10;0.77;stop;6;1;7518
231;1904.85;1699.67;1934.08;1698.79;1933.65;1684.33;1904.42;1685.21;10;0.72;stop;14;1;7518
232;2573.85;1644.67;2575.26;1616.27;2561.4;1615.58;2559.99;1643.98;10;0.76;stop;16;1;7518
233;1790.73;468.95;1806.7;467.47;1803.64;434.43;1787.68;435.9;10;0.7;stop;1;1;7518
234;2572.73;438.85;2585.44;437.54;2582.77;411.65;2570.06;412.96;10;0.77;stop;7;1;7518
235;797.99;1064.17;827.09;1062.8;826.36;1047.45;797.27;1048.83;10;0.75;stop;10;1;7518
236;2227.17;1158.14;2261.05;1157.27;2260.64;1141.36;2226.76;1142.23;10;0.77;stop;11;1;7518
237;1945.94;218.56;1959.31;217.49;1957.15;190.38;1943.78;191.45;10;0.78;stop;2;1;7518
238;1776.03;91.22;1792.26;89.94;1790.26;64.6;1774.04;65.88;10;0.73;stop;1;1;7518
239;3208.01;439.34;3238.73;435.89;3237.3;423.16;3206.58;426.61;10;0.78;stop;8;1;7518
241;1057.67;1056.55;1085.36;1055.63;1084.89;1041.58;1057.21;1042.49;10;0.76;stop;10;1;7518
242;1220.66;1056.61;1252.28;1055.1;1251.52;1039.26;1219.9;1040.78;10;0.78;stop;10;1;7518
245;3079.59;1376.17;3092.78;1363.21;3059.63;1329.46;3046.44;1342.41;9;0.79;stop;13;1;7518
247;795.69;1649.4;795.87;1635.98;768.35;1635.6;768.16;1649.02;10;0.77;stop;18;1;7518
248;1906.52;1661.51;1936.81;1660.83;1936.48;1645.99;1906.19;1646.67;10;0.77;stop;14;1;7518
250;2466.14;507.25;2493.03;503.86;2491.36;490.62;2464.47;494.02;10;0.79;stop;7;1;7518
251;3656.41;491.95;3664.98;460.79;3650.47;456.8;3641.89;487.96;10;0.77;stop;6;1;7518
254;2191.45;1319.15;2221.52;1314.64;2219.3;1299.85;2189.23;1304.36;10;0.77;stop;13;1;7518
255;1959.28;1491.32;1972.41;1489.42;1968.56;1462.93;1955.44;1464.83;10;0.75;stop;14;1;7518
256;2858.22;1158.29;2859.12;1144.13;2831.0;1142.33;2830.09;1156.5;10;0.77;stop;11;1;7518
257;3298.33;432.5;3331.18;427.54;3328.86;412.19;3296.01;417.15;10;0.76;stop;8;1;7518
258;707.61;1021.0;712.96;1008.6;689.26;998.38;683.91;1010.78;10;0.75;stop;10;1;7518
261;3119.49;1438.18;3140.38;1423.71;3105.51;1373.38;3084.62;1387.85;9;0.77;stop;13;1;7518
262;2825.42;474.7;2854.56;471.58;2853.02;457.17;2823.87;460.3;10;0.77;stop;7;1;7518
263;3556.0;866.11;3587.06;863.48;3585.88;849.51;3554.82;852.14;10;0.75;stop;6;1;7518
264;1391.25;1048.29;1423.06;1046.69;1422.37;1032.96;1390.56;1034.56;10;0.77;stop;10;1;7518
265;1447.79;1051.1;1481.17;1049.91;1480.58;1033.52;1447.21;1034.71;10;0.76;stop;10;1;7518
266;1920.05;1218.24;1932.63;1213.68;1922.95;1187.01;1910.37;1191.57;10;0.79;stop;-1;;
267;2458.03;1152.46;2489.12;1150.56;2488.22;1135.79;2457.13;1137.69;10;0.73;stop;11;1;7518
268;2953.08;1057.21;2954.56;1044.0;2926.92;1040.91;2925.44;1054.13;10;0.83;move;-1;;
271;2616.86;993.03;2631.05;992.95;2630.89;964.47;2616.7;964.55;10;0.76;stop;6;1;7518
273;764.7;1688.2;764.84;1673.59;735.88;1673.3;735.73;1687.91;10;0.77;stop;18;1;7518
276;2577.68;1148.69;2604.91;1146.22;2603.69;1132.81;2576.47;1135.28;10;0.75;stop;11;1;6732
278;2428.8;510.72;2460.56;507.16;2458.95;492.78;2427.19;496.34;10;0.77;stop;7;1;7518
280;475.9;1071.62;508.99;1070.49;508.48;1055.57;475.39;1056.7;10;0.76;stop;10;1;7518
282;2512.77;1020.72;2541.31;1018.86;2540.36;1004.28;2511.82;1006.14;10;0.72;stop;-1;;
283;2640.25;41.07;2668.67;37.88;2667.13;24.18;2638.71;27.37;10;0.76;stop;4;1;7518
285;2782.85;1157.15;2783.31;1137.82;2745.35;1136.91;2744.89;1156.25;9;0.75;stop;11;1;7518
286;2013.17;1973.42;2021.47;1938.48;2006.08;1934.83;1997.78;1969.77;10;0.73;stop;15;1;7518
287;3212.09;1508.12;3220.5;1473.32;3204.16;1469.38;3195.75;1504.18;10;0.56;stop;-1;;
288;989.21;1182.76;1018.02;1180.61;1017.04;1167.55;988.23;1169.7;10;0.72;stop;12;1;7518
289;2615.69;952.16;2630.71;950.36;2626.44;914.77;2611.41;916.58;10;0.78;stop;6;1;7518
290;2153.24;1159.28;2184.43;1158.06;2183.82;1142.47;2152.63;1143.69;10;0.77;stop;11;1;7518
291;2437.51;1305.8;2467.49;1305.02;2467.11;1290.7;2437.14;1291.48;10;0.71;stop;13;1;7518
293;1807.24;677.63;1822.01;676.21;1819.25;647.62;1804.48;649.04;10;0.71;stop;1;1;7518
296;1326.56;1693.01;1354.54;1692.58;1354.31;1677.49;1326.33;1677.92;10;0.72;stop;14;1;7518
298;3694.78;896.62;3727.94;893.19;3726.47;879.01;3693.31;882.44;10;0.75;stop;6;1;7518
299;1035.76;637.72;1036.67;624.06;1009.86;622.28;1008.96;635.94;10;0.76;stop;-1;;
300;582.27;1068.9;613.7;1067.51;613.05;1052.66;581.61;1054.05;10;0.75;stop;10;1;7518
301;1787.19;224.86;1787.28;194.81;1772.31;194.76;1772.22;224.82;10;0.74;stop;1;1;7518
302;2362.33;514.54;2389.66;511.55;2388.17;497.96;2360.84;500.95;10;0.77;stop;7;1;7518
303;2935.38;466.48;2964.46;462.41;2962.62;449.27;2933.54;453.34;10;0.74;stop;7;1;7518
304;338.63;1074.25;366.19;1073.68;365.9;1059.5;338.34;1060.07;10;0.73;stop;10;1;7191
305;154.63;1188.27;184.59;1187.65;184.28;1172.36;154.31;1172.98;10;0.77;stop;-1;;
308;1464.56;1173.65;1494.11;1171.46;1493.07;1157.35;1463.51;1159.54;10;0.75;stop;12;1;7518
309;3059.39;1184.85;3061.37;1170.61;3031.08;1166.4;3029.1;1180.64;10;0.77;stop;11;1;7518
310;1238.95;1653.19;1267.03;1653.1;1266.98;1639.69;1238.91;1639.77;10;0.73;stop;14;1;7518
311;3294.63;1362.0;3306.28;1325.93;3288.49;1320.18;3276.85;1356.26;10;0.72;stop;11;1;7518
312;2210.02;528.57;2241.62;525.21;2240.1;510.93;2208.5;514.29;10;0.74;stop;7;1;7518
313;719.53;1184.43;746.57;1183.17;745.86;1167.94;718.81;1169.21;10;0.75;stop;12;1;7518
314;1928.29;1247.57;1941.45;1244.42;1934.96;1217.31;1921.8;1220.45;10;0.71;stop;-1;;
315;2099.2;1285.06;2130.12;1281.62;2128.55;1267.56;2097.63;1271.0;10;0.77;stop;13;1;7518
316;2584.6;619.73;2598.54;618.48;2595.65;586.27;2581.71;587.52;10;0.74;stop;7;1;7518
318;3390.99;1000.96;3404.97;973.56;3391.82;966.85;3377.85;994.26;10;0.76;stop;6;1;7518
319;766.23;2046.53;781.95;2046.08;781.06;2014.72;765.34;2015.17;10;0.73;stop;-1;;
320;2503.14;504.19;2531.11;501.27;2529.73;488.06;2501.76;490.98;10;0.76;stop;7;1;7518
321;3287.01;549.93;3300.66;548.63;3297.99;520.69;3284.34;521.99;10;0.75;stop;8;1;7518
324;2102.57;536.08;2129.3;532.78;2127.62;519.17;2100.89;522.47;10;0.73;stop;7;1;7518
325;2140.31;533.77;2168.92;530.87;2167.51;516.98;2138.9;519.88;10;0.75;stop;7;1;7518
326;2564.98;406.99;2579.43;405.91;2577.02;373.76;2562.57;374.84;10;0.72;stop;7;1;7518
328;3435.64;967.32;3447.29;941.68;3434.36;935.8;3422.71;961.45;10;0.75;stop;6;1;7518
329;762.01;2046.59;762.73;2015.02;747.15;2014.66;746.42;2046.23;10;0.73;stop;-1;;
331;3486.36;415.11;3514.84;411.29;3513.02;397.71;3484.53;401.53;10;0.68;stop;6;1;7518
332;2582.57;579.93;2595.59;578.82;2593.18;550.69;2580.16;551.81;10;0.72;stop;7;1;7518
333;2589.39;670.13;2604.14;669.08;2602.11;640.5;2587.36;641.55;10;0.68;stop;7;1;7518
334;549.25;1070.07;574.08;1069.72;573.88;1055.25;549.05;1055.59;10;0.71;stop;10;1;7518
336;1280.15;1692.27;1280.31;1677.43;1249.97;1677.1;1249.81;1691.95;10;0.73;stop;14;1;7518
337;1164.43;1894.58;1179.75;1894.45;1179.51;1866.29;1164.19;1866.42;10;0.78;stop;-1;;
338;1799.75;352.81;1814.21;351.61;1811.5;318.82;1797.04;320.01;10;0.71;stop;1;1;7518
339;3693.86;855.65;3725.84;854.99;3725.52;839.35;3693.53;840.01;10;0.76;stop;6;1;7518
340;1260.39;1051.58;1286.46;1050.78;1286.05;1037.55;1259.98;1038.35;10;0.75;stop;10;1;7518
343;1793.23;1660.34;1822.18;1658.69;1821.4;1644.91;1792.44;1646.56;10;0.75;stop;14;1;7518
344;3643.32;523.92;3653.05;495.14;3639.18;490.45;3629.45;519.24;10;0.77;stop;6;1;7518
346;1731.33;1698.36;1732.07;1683.69;1703.91;1682.27;1703.17;1696.93;10;0.74;stop;14;1;7518
347;784.78;631.65;785.8;618.07;757.95;615.97;756.93;629.56;10;0.75;stop;-1;;
348;2583.6;47.96;2612.53;45.37;2611.27;31.35;2582.35;33.94;10;0.72;stop;4;1;7518
349;1164.52;1929.71;1180.8;1929.28;1179.98;1897.54;1163.7;1897.97;10;0.73;stop;-1;;
350;1776.95;267.14;1792.04;265.81;1789.21;233.49;1774.11;234.81;10;0.76;stop;1;1;7518
351;2574.8;474.18;2588.57;473.08;2586.33;444.94;2572.55;446.04;10;0.72;stop;7;1;7518
352;2900.18;468.89;2927.73;466.13;2926.38;452.67;2898.83;455.43;10;0.76;stop;7;1;7518
354;2040.17;1604.34;2054.8;1603.74;2053.33;1568.16;2038.7;1568.76;10;0.76;stop;15;1;7518
355;2566.92;366.69;2579.31;365.71;2577.33;340.93;2564.94;341.92;10;0.71;stop;7;1;7518
357;1344.78;1179.38;1376.01;1178.2;1375.47;1163.99;1344.24;1165.18;10;0.73;stop;12;1;7518
358;1701.78;1166.31;1701.79;1153.46;1679.12;1153.44;1679.11;1166.29;10;0.74;stop;12;1;7518
359;2607.64;908.41;2623.78;907.17;2620.99;870.78;2604.84;872.02;10;0.7;stop;6;3065;7518
362;3567.63;610.3;3578.65;583.09;3564.87;577.51;3553.85;604.72;10;0.75;stop;6;1;7518
367;3310.29;1045.02;3328.16;1013.19;3314.09;1005.29;3296.21;1037.12;10;0.75;stop;6;1;7518
369;1330.45;1051.66;1360.99;1050.72;1360.55;1036.34;1330.01;1037.28;10;0.72;stop;10;1;7518
370;1933.91;1974.39;1937.58;1948.0;1924.84;1946.23;1921.17;1972.63;10;0.73;stop;-1;;
371;667.33;1062.16;694.23;1057.24;692.05;1045.34;665.15;1050.26;10;0.72;stop;10;1;7518
374;1340.64;1652.95;1341.3;1640.13;1315.48;1638.8;1314.82;1651.62;10;0.72;stop;14;1;7518
375;2175.11;533.69;2206.73;529.26;2204.7;514.81;2173.09;519.24;10;0.7;stop;7;1;7518
376;2133.36;1321.31;2160.83;1319.07;2159.64;1304.44;2132.17;1306.68;10;0.74;stop;13;1;7518
378;2478.09;1306.11;2505.01;1304.48;2504.16;1290.39;2477.24;1292.02;10;0.71;stop;13;1;7518
379;3317.84;959.89;3333.74;952.98;3318.73;918.39;3302.82;925.3;10;0.73;stop;6;1;7518
380;3188.56;1203.84;3190.66;1187.6;3155.51;1183.04;3153.4;1199.28;10;0.71;stop;11;1;7518
381;2045.18;1643.55;2057.06;1643.31;2056.57;1618.95;2044.69;1619.19;10;0.68;stop;15;1;7518
384;2455.62;63.53;2485.23;60.79;2483.88;46.16;2454.27;48.9;10;0.71;stop;4;1;7518
386;1278.18;1652.1;1305.17;1651.37;1304.82;1638.52;1277.83;1639.26;10;0.68;stop;14;1;7518
388;437.34;1645.79;437.69;1632.42;410.63;1631.71;410.28;1645.08;10;0.71;stop;18;1;7518
389;2098.98;1159.78;2134.04;1157.96;2133.27;1143.1;2098.21;1144.91;10;0.73;stop;11;1;7518
390;1178.92;1858.32;1179.58;1828.65;1163.89;1828.31;1163.23;1857.97;10;0.74;stop;-1;;
391;3739.22;271.3;3747.45;245.65;3734.53;241.51;3726.3;267.16;10;0.74;stop;6;1;7518
392;3691.61;439.01;3723.94;434.93;3722.14;420.68;3689.81;424.75;10;0.68;stop;6;1;7518
395;556.5;1185.49;586.11;1184.0;585.38;1169.51;555.77;1171.0;10;0.71;stop;12;5711;7518
396;521.13;1186.51;551.98;1185.26;551.37;1170.36;520.52;1171.61;10;0.72;stop;12;1;7518
397;2537.08;1823.24;2538.77;1792.14;2525.05;1791.39;2523.35;1822.49;10;0.67;stop;16;1;7518
400;2007.93;995.26;2022.18;991.83;2015.07;962.24;2000.82;965.67;10;0.73;stop;9;1;7518
401;2337.7;72.41;2370.53;68.98;2368.93;53.59;2336.09;57.02;10;0.7;stop;4;1;7518
402;87.33;1191.05;141.45;1189.72;140.96;1169.57;86.83;1170.9;9;0.71;stop;-1;;
403;690.66;1648.76;691.08;1636.17;664.96;1635.3;664.55;1647.9;10;0.68;stop;18;1;7518
404;336.15;560.18;339.01;544.77;305.57;538.57;302.71;553.98;10;0.71;stop;-1;;
405;3376.07;1032.11;3392.22;1002.07;3378.62;994.76;3362.47;1024.8;10;0.69;stop;6;2952;7518
406;2313.7;522.9;2315.59;505.6;2292.8;503.1;2290.91;520.4;10;0.66;stop;7;1;7518
408;1389.97;1177.86;1420.93;1176.58;1420.28;1161.01;1389.32;1162.29;10;0.7;stop;12;1;7518
409;1680.77;1041.56;1713.06;1039.72;1712.23;1025.06;1679.94;1026.91;10;0.68;stop;10;1;7518
410;2993.92;459.72;3021.8;456.2;3020.14;443.09;2992.27;446.61;10;0.69;stop;7;1;7518
412;361.27;1683.84;362.11;1669.42;332.95;1667.72;332.11;1682.14;10;0.68;stop;18;1;7518
413;3577.04;711.09;3583.92;683.52;3570.46;680.16;3563.58;707.73;10;0.72;stop;6;1;7518
414;186.85;1188.67;217.5;1187.65;216.98;1171.95;186.32;1172.98;10;0.74;stop;-1;;
415;1709.43;1168.63;1739.38;1167.04;1738.6;1152.25;1708.65;1153.83;10;0.74;stop;12;1;7518
416;2802.6;1263.97;2830.45;1262.85;2829.9;1249.28;2802.05;1250.4;10;0.73;stop;13;1;7518
418;3544.03;802.0;3552.5;773.62;3537.85;769.25;3529.38;797.63;10;0.73;stop;6;1;7518
420;3347.95;915.89;3380.83;902.03;3374.86;887.86;3341.98;901.72;10;0.73;stop;6;1;7518
421;2706.19;1365.0;2721.09;1339.22;2708.92;1332.19;2694.02;1357.97;10;0.66;stop;13;1;7518
423;3767.55;196.46;3777.74;169.56;3764.33;164.48;3754.14;191.38;10;0.76;stop;6;1;7518
424;1469.16;194.55;1482.52;192.33;1477.21;160.39;1463.86;162.61;10;0.67;stop;-1;;
425;3520.5;411.3;3550.19;407.23;3548.25;393.07;3518.56;397.14;10;0.67;stop;6;1;7518
426;623.76;1237.75;653.24;1235.57;652.18;1221.31;622.7;1223.49;10;0.65;stop;12;1;7518
427;1594.81;1693.91;1623.92;1693.71;1623.82;1678.84;1594.71;1679.04;10;0.68;stop;14;1;7518
428;627.68;1219.09;655.45;1217.88;654.82;1203.41;627.05;1204.62;10;0.7;stop;12;1;7518
433;475.06;1645.89;475.21;1631.93;445.56;1631.61;445.41;1645.57;10;0.7;stop;18;1;7518
434;2536.93;1862.62;2538.77;1829.9;2524.07;1829.07;2522.23;1861.79;10;0.37;stop;16;1;7518
