vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.48;1028.05;2833.39;1012.53;2797.77;1010.45;2796.86;1025.97;10;0.81;stop;6;1;7518
54;1973.94;2008.69;1984.97;1979.82;1972.18;1974.94;1961.15;2003.8;10;0.81;stop;-1;;
55;1902.92;892.51;1917.5;891.39;1915.24;861.93;1900.66;863.05;10;0.8;stop;-1;;
56;3356.77;1360.86;3361.94;1347.12;3333.23;1336.33;3328.06;1350.07;10;0.79;stop;11;1;7518
57;1789.97;234.71;1804.38;233.61;1802.15;204.6;1787.75;205.71;10;0.81;stop;1;1;7132
58;702.5;1048.5;711.44;1036.03;685.94;1017.75;677.0;1030.21;10;0.8;stop;-1;;
59;2969.07;1287.7;2974.1;1272.07;2937.93;1260.43;2932.9;1276.06;10;0.8;stop;13;1;7518
60;1921.33;2150.58;1931.93;2121.03;1919.42;2116.54;1908.82;2146.09;10;0.8;stop;-1;;
61;2008.96;1530.91;2025.64;1530.3;2024.35;1494.78;2007.67;1495.39;10;0.79;move;-1;;
62;2023.97;1694.05;2025.19;1660.08;2011.03;1659.57;2009.81;1693.54;10;0.8;stop;-1;;
63;1988.37;568.78;1990.2;553.99;1958.13;550.03;1956.3;564.83;10;0.79;stop;-1;;
64;1493.22;1655.82;1493.44;1642.0;1464.4;1641.55;1464.19;1655.38;10;0.79;stop;14;1;7518
65;1932.51;2115.91;1942.78;2089.52;1930.74;2084.84;1920.47;2111.23;10;0.79;stop;-1;;
66;3317.73;1347.15;3326.58;1314.06;3310.4;1309.73;3301.54;1342.81;10;0.79;stop;11;1;4669
67;1982.7;742.68;1997.21;741.32;1994.36;710.82;1979.85;712.18;10;0.8;stop;9;1;7518
68;3734.91;895.45;3770.47;891.63;3768.84;876.43;3733.28;880.24;10;0.8;stop;6;1;7518
69;2104.91;1092.8;2131.87;1092.74;2131.84;1079.57;2104.88;1079.64;10;0.8;stop;-1;;
70;1510.48;1135.48;1544.52;1134.19;1543.9;1117.89;1509.86;1119.18;10;0.79;stop;-1;;
71;3282.28;926.81;3304.84;902.7;3293.35;891.94;3270.78;916.05;10;0.8;stop;6;1;1313
72;3476.38;827.3;3493.11;798.53;3479.87;790.83;3463.14;819.59;10;0.8;stop;6;1;7518
73;2009.36;1444.23;2023.16;1443.77;2022.26;1416.65;2008.46;1417.1;10;0.76;move;-1;;
74;2894.58;1030.18;2895.66;1016.02;2868.42;1013.95;2867.34;1028.1;10;0.81;stop;6;1;7518
75;2731.5;1064.03;2732.04;1049.22;2703.19;1048.16;2702.64;1062.97;10;0.79;stop;-1;;
76;2496.53;1153.36;2529.72;1153.09;2529.59;1137.14;2496.41;1137.41;10;0.8;stop;11;1;7518
77;1994.06;1230.86;2008.39;1230.31;2007.19;1199.14;1992.86;1199.69;10;0.8;stop;-1;;
78;3807.37;32.94;3819.23;3.42;3805.13;-2.24;3793.27;27.28;10;0.76;move;-1;;
79;3141.78;448.02;3169.82;443.59;3167.59;429.48;3139.55;433.91;10;0.8;stop;8;1;7518
80;3781.07;889.97;3813.99;886.99;3812.68;872.53;3779.76;875.51;10;0.8;stop;6;1;7518
81;2159.17;1094.94;2159.3;1078.7;2142.83;1078.56;2142.7;1094.8;10;0.8;stop;-1;;
82;954.69;1145.6;955.04;1129.92;920.68;1129.15;920.33;1144.83;10;0.82;stop;-1;;
83;2313.99;1066.75;2346.52;1064.25;2345.38;1049.38;2312.85;1051.88;10;0.81;stop;-1;;
84;1810.02;506.65;1824.72;505.16;1821.48;473.22;1806.78;474.72;10;0.81;stop;1;1;4288
85;1833.67;513.93;1850.07;512.7;1847.33;476.07;1830.93;477.3;10;0.81;move;-1;;
86;2748.71;482.63;2783.22;478.79;2781.6;464.24;2747.09;468.08;10;0.79;stop;7;1;7518
87;888.22;1175.27;888.39;1159.42;858.34;1159.1;858.17;1174.95;10;0.79;stop;-1;;
88;1870.31;1125.15;1898.31;1124.08;1897.78;1110.23;1869.78;1111.3;10;0.8;move;-1;;
89;1973.74;1368.1;1989.49;1365.44;1983.63;1330.77;1967.88;1333.44;10;0.79;move;-1;;
90;3410.38;966.06;3426.7;933.83;3411.8;926.29;3395.49;958.51;10;0.8;stop;6;1;7518
91;2043.3;1383.34;2043.49;1352.75;2029.2;1352.66;2029.01;1383.25;10;0.8;stop;15;1;7518
92;936.8;1060.38;965.76;1059.48;965.29;1044.49;936.34;1045.39;10;0.75;stop;10;1;7518
93;367.09;1074.0;397.97;1073.87;397.91;1058.81;367.03;1058.94;10;0.79;stop;10;1;7518
94;1906.66;938.2;1921.69;936.93;1919.09;906.24;1904.06;907.51;10;0.8;stop;-1;;
95;2730.92;1043.17;2731.41;1028.79;2701.31;1027.77;2700.82;1042.15;10;0.78;stop;-1;;
96;1860.59;2150.42;1873.85;2122.27;1862.03;2116.71;1848.78;2144.85;10;0.8;stop;-1;;
97;1978.5;703.79;1992.46;702.74;1990.5;676.59;1976.54;677.63;10;0.8;stop;9;1;7518
98;2650.97;492.07;2679.31;488.83;2677.78;475.43;2649.44;478.67;10;0.8;stop;7;1;7518
99;1867.14;726.21;1884.01;724.99;1881.55;690.73;1864.67;691.95;10;0.81;move;-1;;
100;1915.92;645.86;1930.01;644.44;1927.08;615.27;1912.99;616.68;10;0.8;move;-1;;
101;1875.86;2116.4;1888.57;2089.82;1877.14;2084.35;1864.43;2110.93;10;0.79;stop;-1;;
102;1812.3;266.17;1826.85;264.49;1823.32;233.9;1808.78;235.57;10;0.8;move;-1;;
103;1864.31;867.1;1864.92;830.79;1848.94;830.52;1848.33;866.83;10;0.79;stop;-1;;
104;932.71;1159.52;933.97;1145.52;905.73;1142.98;904.47;1156.98;10;0.83;move;-1;;
105;1461.24;1135.25;1488.03;1133.99;1487.39;1120.37;1460.59;1121.64;10;0.8;stop;-1;;
106;1021.51;1144.54;1052.31;1143.67;1051.87;1127.96;1021.07;1128.83;10;0.79;stop;-1;;
107;2878.92;1071.55;2879.88;1055.69;2848.03;1053.76;2847.07;1069.62;10;0.79;stop;-1;;
108;1997.96;1760.02;2000.48;1728.57;1986.79;1727.48;1984.27;1758.93;10;0.81;move;-1;;
109;1963.84;2038.66;1973.18;2011.31;1960.07;2006.84;1950.73;2034.19;10;0.8;stop;-1;;
110;2914.66;1304.81;2915.86;1288.42;2882.37;1285.97;2881.17;1302.36;10;0.78;stop;13;1;7518
111;1991.37;853.4;2004.55;852.35;2002.38;825.1;1989.2;826.15;10;0.79;stop;9;1;7518
112;1983.14;823.59;1998.46;821.1;1993.36;789.66;1978.04;792.15;10;0.79;stop;9;1;7518
113;1998.85;1274.18;2013.92;1272.61;2010.65;1241.32;1995.58;1242.89;10;0.77;stop;-1;;
114;3058.71;1051.13;3060.81;1037.94;3032.79;1033.49;3030.69;1046.69;10;0.79;stop;6;1;7518
115;2777.39;1043.14;2778.14;1027.54;2744.01;1025.92;2743.27;1041.52;10;0.8;stop;-1;;
116;2011.44;1929.64;2026.82;1927.86;2022.81;1893.11;2007.43;1894.89;10;0.79;stop;-1;;
117;2571.93;1696.7;2574.72;1660.31;2559.95;1659.18;2557.15;1695.56;10;0.79;stop;16;1;7518
118;1967.61;1838.28;1973.18;1804.8;1957.7;1802.22;1952.13;1835.7;10;0.8;stop;-1;;
119;1948.77;253.99;1962.52;252.85;1960.23;225.26;1946.48;226.4;10;0.79;stop;2;1;7518
120;2738.95;526.04;2773.51;522.44;2771.91;507.08;2737.35;510.69;10;0.77;stop;7;1;7518
121;1108.0;1144.51;1141.54;1141.64;1140.13;1125.18;1106.59;1128.05;10;0.78;stop;-1;;
122;1887.65;939.79;1901.84;938.44;1899.1;909.71;1884.91;911.06;10;0.79;stop;-1;;
123;1950.65;1141.21;1979.49;1139.34;1978.6;1125.66;1949.76;1127.53;10;0.72;move;-1;;
124;1994.63;930.49;2007.98;930.07;2007.18;904.94;1993.83;905.37;10;0.8;stop;9;1;7518
125;2476.58;1044.42;2512.65;1043.91;2512.42;1027.83;2476.35;1028.34;10;0.79;stop;-1;;
126;3024.21;1048.12;3026.62;1032.8;2993.04;1027.51;2990.63;1042.82;10;0.79;stop;6;1;7518
127;2929.98;1076.81;2931.69;1062.04;2900.52;1058.44;2898.81;1073.21;10;0.8;stop;-1;;
128;2184.06;1092.51;2212.26;1091.04;2211.5;1076.49;2183.31;1077.96;10;0.79;stop;-1;;
129;2519.94;1042.18;2550.5;1041.27;2550.06;1026.69;2519.5;1027.61;10;0.79;stop;-1;;
130;2610.87;1150.11;2641.39;1150.09;2641.38;1135.89;2610.86;1135.91;10;0.79;stop;11;1;7518
131;2695.31;1023.94;2696.3;1008.79;2664.02;1006.69;2663.04;1021.83;10;0.79;stop;6;1;7518
132;2686.61;489.23;2718.12;485.26;2716.39;471.52;2684.88;475.49;10;0.79;stop;7;1;7518
133;2393.4;514.61;2423.0;510.91;2421.23;496.76;2391.63;500.47;10;0.79;stop;7;1;7518
134;1849.0;773.2;1863.71;772.93;1863.12;741.05;1848.41;741.32;10;0.79;stop;-1;;
135;3585.06;682.22;3597.9;651.48;3583.06;645.28;3570.22;676.02;10;0.79;stop;6;1;7518
136;1294.4;1045.94;1317.99;1045.64;1317.85;1034.18;1294.26;1034.48;10;0.78;stop;10;1;7518
137;1774.19;1145.43;1804.12;1143.58;1803.31;1130.44;1773.38;1132.29;10;0.79;move;-1;;
138;1860.94;1145.64;1890.03;1145.23;1889.81;1130.23;1860.72;1130.65;10;0.81;move;-1;;
139;3297.67;1104.98;3299.29;1089.7;3263.89;1085.96;3262.28;1101.24;10;0.79;move;-1;;
140;3104.81;1141.48;3106.58;1126.67;3072.37;1122.58;3070.6;1137.39;10;0.79;stop;-1;;
141;1858.49;487.57;1872.98;486.07;1869.67;454.06;1855.18;455.55;10;0.77;move;-1;;
142;1823.15;685.47;1837.43;683.98;1834.23;653.28;1819.94;654.77;10;0.8;stop;1;1;7518
143;1818.93;343.22;1833.9;342.14;1831.69;311.53;1816.73;312.61;10;0.78;move;-1;;
144;682.16;1164.17;712.3;1163.36;711.9;1148.65;681.77;1149.46;10;0.79;move;-1;;
145;2077.79;1036.03;2110.86;1032.87;2109.46;1018.22;2076.39;1021.38;10;0.78;stop;-1;;
146;1752.94;1126.94;1785.72;1125.77;1785.18;1110.68;1752.4;1111.85;10;0.8;move;-1;;
147;1922.67;1100.88;1950.12;1078.92;1940.58;1066.99;1913.13;1088.96;10;0.82;move;-1;;
148;1276.46;1182.64;1325.1;1181.14;1324.54;1162.99;1275.9;1164.49;9;0.78;stop;12;1;7518
149;2129.72;1070.91;2159.1;1070.22;2158.78;1056.46;2129.4;1057.15;10;0.79;stop;-1;;
150;2316.61;1154.86;2347.4;1154.58;2347.27;1140.14;2316.47;1140.42;10;0.77;stop;11;1;7518
151;952.34;633.28;953.16;621.0;926.41;619.22;925.59;631.5;10;0.77;stop;-1;;
152;1986.25;778.73;1998.87;777.56;1996.44;751.27;1983.81;752.44;10;0.79;stop;9;1;7518
153;904.78;1063.33;935.11;1061.15;934.03;1046.05;903.7;1048.23;10;0.73;stop;10;1;7518
154;1973.05;998.29;1974.77;966.77;1959.95;965.96;1958.23;997.48;10;0.8;move;-1;;
155;1422.98;1132.52;1450.37;1132.32;1450.27;1118.61;1422.88;1118.81;10;0.79;stop;-1;;
156;2827.7;1049.4;2828.73;1035.3;2796.93;1032.98;2795.9;1047.07;10;0.82;stop;-1;;
157;1987.93;1489.44;2002.34;1487.79;1999.07;1459.19;1984.66;1460.83;10;0.8;move;-1;;
158;1916.98;2026.22;1926.66;2000.23;1914.4;1995.66;1904.71;2021.65;10;0.81;stop;-1;;
159;3008.29;1306.06;3016.66;1290.02;2980.92;1271.37;2972.56;1287.41;10;0.77;stop;13;1;7518
160;792.37;1185.66;823.19;1185.19;822.94;1169.34;792.13;1169.81;10;0.79;stop;12;1;7518
161;765.21;1064.82;792.71;1063.67;792.15;1050.18;764.64;1051.33;10;0.74;stop;10;1;7518
162;984.3;1145.05;1013.67;1143.96;1013.14;1129.7;983.77;1130.79;10;0.79;stop;-1;;
163;3046.05;1342.45;3059.88;1327.15;3023.8;1294.51;3009.96;1309.8;10;0.75;stop;13;1;7518
165;1843.36;356.01;1858.98;354.95;1856.76;322.36;1841.15;323.43;10;0.8;move;-1;;
166;3177.05;442.75;3203.83;438.36;3201.7;425.38;3174.92;429.77;10;0.78;stop;8;1;7518
167;1177.69;1183.11;1207.04;1181.51;1206.19;1165.89;1176.84;1167.49;10;0.78;stop;12;1;2652
168;1986.13;1523.66;1986.3;1493.11;1971.62;1493.03;1971.45;1523.58;10;0.78;stop;-1;;
169;1523.86;1113.49;1557.97;1112.49;1557.51;1097.13;1523.41;1098.14;10;0.78;stop;-1;;
170;1568.01;1130.35;1596.51;1128.11;1595.49;1115.15;1566.99;1117.39;10;0.76;stop;-1;;
171;751.51;1186.05;779.29;1184.88;778.7;1170.83;750.92;1172.0;10;0.78;stop;12;1;7518
172;2753.22;1023.68;2753.3;1008.06;2720.49;1007.89;2720.41;1023.5;10;0.78;stop;6;1;7518
173;1823.83;405.74;1838.58;404.22;1835.8;377.26;1821.04;378.78;10;0.75;move;-1;;
174;1870.28;779.06;1885.1;776.7;1880.47;747.57;1865.65;749.93;10;0.79;move;-1;;
175;1878.08;885.86;1893.07;884.62;1890.67;855.64;1875.68;856.88;10;0.79;move;-1;;
176;3784.24;150.98;3796.8;120.35;3783.26;114.8;3770.7;145.43;10;0.79;stop;6;1;7518
177;3421.87;868.25;3441.33;845.59;3430.32;836.13;3410.86;858.79;10;0.79;stop;6;1;7518
178;782.89;1157.38;814.24;1155.78;813.49;1141.0;782.13;1142.6;10;0.79;move;-1;;
179;3101.15;1191.35;3102.84;1175.67;3071.35;1172.28;3069.66;1187.95;10;0.8;stop;11;1;7518
180;3016.67;1178.28;3019.08;1164.02;2988.96;1158.91;2986.54;1173.17;10;0.79;stop;11;1;7518
181;1746.14;1658.6;1746.31;1642.46;1714.68;1642.15;1714.52;1658.29;10;0.79;stop;14;1;7518
182;1849.1;723.23;1863.35;721.96;1860.77;693.14;1846.52;694.42;10;0.8;move;-1;;
183;2787.05;478.52;2818.79;474.99;2817.32;461.8;2785.58;465.33;10;0.8;stop;7;1;7518
184;864.73;1065.17;895.01;1063.53;894.21;1048.7;863.93;1050.34;10;0.77;stop;10;1;7518
185;2194.16;1158.09;2220.94;1157.29;2220.53;1143.66;2193.75;1144.46;10;0.78;stop;11;1;5030
186;2354.32;1046.01;2387.95;1044.25;2387.18;1029.61;2353.55;1031.37;10;0.79;stop;-1;;
187;1991.47;1974.23;2000.18;1937.63;1985.03;1934.02;1976.32;1970.62;10;0.79;stop;-1;;
188;3751.82;237.06;3762.21;206.46;3748.18;201.69;3737.79;232.29;10;0.79;stop;6;1;7518
189;2579.59;521.0;2615.65;517.66;2614.16;501.62;2578.1;504.96;10;0.79;move;-1;;
190;3282.24;517.94;3296.85;517.64;3296.2;485.19;3281.59;485.48;10;0.78;stop;8;1;7518
191;3595.56;866.08;3628.72;862.55;3626.94;845.8;3593.78;849.32;10;0.78;stop;6;1;1021
192;673.71;1185.52;710.07;1185.45;710.04;1168.54;673.68;1168.61;10;0.79;stop;12;1;1096
193;1506.79;1082.63;1539.97;1082.06;1539.71;1067.24;1506.53;1067.82;10;0.8;move;-1;;
194;1442.6;1078.07;1472.46;1077.68;1472.28;1063.93;1442.42;1064.32;10;0.75;move;-1;;
195;944.35;1186.41;976.62;1185.21;976.03;1169.34;943.76;1170.54;10;0.74;stop;12;1;7518
196;2355.02;1154.82;2384.66;1153.91;2384.23;1140.18;2354.59;1141.09;10;0.78;stop;11;1;7518
197;2393.45;1154.24;2422.63;1153.6;2422.3;1138.51;2393.12;1139.15;10;0.78;stop;11;1;7518
198;2568.97;1151.42;2569.16;1136.11;2538.16;1135.71;2537.96;1151.01;10;0.76;stop;11;1;7518
199;3129.53;1102.47;3131.28;1088.18;3102.97;1084.71;3101.22;1099.01;10;0.81;move;-1;;
200;2960.44;1994.62;2974.48;1983.39;2951.06;1954.13;2937.02;1965.36;10;0.8;stop;-1;;
201;1807.31;184.26;1820.64;182.65;1817.44;156.06;1804.11;157.66;10;0.78;move;-1;;
202;1842.39;646.45;1856.29;645.51;1854.36;616.93;1840.46;617.86;10;0.77;move;-1;;
203;1827.17;822.58;1844.37;820.73;1839.21;772.67;1822.01;774.52;9;0.77;stop;1;1;6071
204;1921.25;57.22;1935.37;56.27;1933.47;28.28;1919.35;29.23;10;0.77;stop;2;1;7518
205;3394.78;892.13;3418.38;874.86;3409.59;862.87;3386.0;880.14;10;0.78;stop;6;1;5018
206;1120.16;1087.0;1150.93;1085.98;1150.47;1072.06;1119.7;1073.08;10;0.74;move;-1;;
207;1625.95;1109.12;1655.21;1107.75;1654.55;1093.63;1625.29;1095.0;10;0.78;move;-1;;
208;1062.41;1143.78;1091.8;1141.8;1090.84;1127.59;1061.45;1129.58;10;0.77;stop;-1;;
209;2272.15;1067.03;2302.22;1065.94;2301.73;1052.47;2271.66;1053.56;10;0.78;stop;-1;;
210;2277.9;1156.03;2305.58;1154.88;2304.97;1140.09;2277.29;1141.24;10;0.78;stop;11;1;7518
211;2578.31;1551.35;2578.84;1517.91;2562.57;1517.65;2562.03;1551.09;10;0.77;stop;16;1;7518
212;1771.05;191.23;1785.75;189.63;1782.73;162.02;1768.03;163.62;10;0.76;stop;1;1;7518
213;2860.27;472.82;2892.92;469.51;2891.48;455.31;2858.83;458.62;10;0.79;stop;7;1;7518
214;1547.92;1054.35;1553.36;1039.29;1522.2;1028.03;1516.76;1043.09;10;0.74;stop;10;1;1539
215;1571.59;1072.26;1601.54;1068.25;1599.78;1055.11;1569.83;1059.13;10;0.77;move;-1;;
216;1470.42;1112.97;1500.14;1111.81;1499.58;1097.65;1469.86;1098.82;10;0.78;stop;-1;;
217;1610.4;1657.01;1638.63;1656.94;1638.6;1642.62;1610.37;1642.68;10;0.77;stop;14;1;7518
218;1289.46;1693.36;1317.37;1692.94;1317.16;1679.39;1289.25;1679.81;10;0.75;stop;14;1;7518
219;1947.45;2080.68;1960.2;2048.71;1947.3;2043.57;1934.55;2075.54;10;0.77;stop;-1;;
220;1766.54;146.44;1780.64;145.8;1779.36;117.93;1765.27;118.58;10;0.77;stop;1;1;7518
221;1711.24;561.95;1712.1;546.82;1680.86;545.05;1680.0;560.18;10;0.78;stop;-1;;
222;1811.48;712.4;1827.14;710.17;1822.74;679.23;1807.08;681.45;10;0.77;stop;1;1;7518
223;513.26;1071.22;543.63;1070.59;543.31;1055.03;512.93;1055.66;10;0.78;stop;10;1;7518
224;1769.52;1105.07;1801.2;1104.6;1801.0;1090.93;1769.31;1091.4;10;0.72;move;-1;;
225;1151.21;1136.24;1177.86;1133.19;1176.41;1120.51;1149.76;1123.56;10;0.76;stop;-1;;
226;1432.63;1114.45;1460.1;1113.7;1459.74;1100.68;1432.28;1101.43;10;0.77;stop;-1;;
227;2233.2;1049.87;2267.67;1048.25;2266.99;1033.63;2232.52;1035.25;10;0.78;stop;-1;;
228;1793.62;1166.9;1824.46;1164.53;1823.31;1149.48;1792.46;1151.84;10;0.75;stop;12;1;7518
229;2001.73;1660.13;2003.41;1632.44;1989.77;1631.62;1988.09;1659.31;10;0.73;move;-1;;
230;3184.49;946.07;3222.72;943.02;3221.45;927.06;3183.22;930.11;10;0.77;stop;6;1;7518
231;1904.95;1700.28;1933.98;1699.41;1933.55;1684.85;1904.52;1685.71;10;0.76;stop;14;1;7518
232;2573.96;1645.81;2575.21;1617.29;2561.29;1616.69;2560.04;1645.21;10;0.78;stop;16;1;7518
233;1790.95;469.49;1806.71;467.97;1803.43;433.89;1787.66;435.41;10;0.78;stop;1;1;7518
234;2571.88;438.65;2584.71;437.49;2582.49;412.98;2569.66;414.14;10;0.79;stop;7;1;7518
235;797.96;1065.13;826.6;1063.5;825.7;1047.62;797.06;1049.25;10;0.75;stop;10;1;7518
236;2227.23;1158.51;2261.13;1157.27;2260.58;1142.12;2226.68;1143.35;10;0.76;stop;11;1;7518
237;1945.19;219.36;1958.64;218.22;1956.31;190.7;1942.86;191.84;10;0.78;stop;2;1;7518
238;1777.49;93.7;1790.77;92.85;1788.95;64.36;1775.67;65.21;10;0.77;stop;1;1;7518
239;3206.91;439.9;3237.99;436.35;3236.53;423.54;3205.44;427.09;10;0.79;stop;8;1;7518
240;1849.53;812.6;1865.45;811.69;1863.72;781.52;1847.8;782.43;10;0.77;stop;-1;;
241;1057.52;1056.98;1084.33;1056.19;1083.92;1042.27;1057.11;1043.06;10;0.76;stop;10;1;7518
242;1220.65;1056.75;1252.48;1054.85;1251.54;1039.12;1219.71;1041.03;10;0.76;stop;10;1;7518
243;1441.99;1152.81;1469.96;1151.85;1469.51;1138.82;1441.54;1139.77;10;0.8;move;-1;;
244;1855.99;911.79;1870.81;911.62;1870.48;882.58;1855.66;882.75;10;0.77;stop;-1;;
245;3079.44;1376.71;3092.82;1363.6;3059.78;1329.86;3046.4;1342.96;9;0.79;stop;13;1;7518
246;588.67;1649.96;589.0;1636.65;562.58;1635.98;562.25;1649.29;10;0.76;stop;18;1;3242
247;795.44;1649.45;795.62;1635.91;768.03;1635.55;767.85;1649.09;10;0.76;stop;18;1;7518
248;1907.11;1661.67;1936.25;1660.97;1935.89;1645.83;1906.75;1646.53;10;0.77;stop;14;1;7518
249;1948.08;513.44;1962.19;512.33;1960.08;485.56;1945.97;486.67;10;0.78;stop;-1;;
250;2465.57;507.57;2492.37;504.29;2490.8;491.43;2464.0;494.71;10;0.78;stop;7;1;7518
251;3655.06;492.54;3664.11;461.24;3649.94;457.15;3640.89;488.44;10;0.77;stop;6;1;7518
252;1684.27;1110.38;1715.86;1109.59;1715.46;1093.5;1683.86;1094.28;10;0.78;move;-1;;
