vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
122;1887.1;939.07;1901.57;937.73;1899.0;909.87;1884.52;911.21;10;0.79;stop;-1;;
124;1994.97;930.51;2008.59;929.62;2006.84;902.68;1993.23;903.56;10;0.78;stop;9;1;7518
125;2476.54;1044.2;2512.57;1043.95;2512.46;1028.05;2476.43;1028.3;10;0.79;stop;-1;;
126;3024.2;1048.64;3027.0;1033.09;2993.05;1026.98;2990.25;1042.54;10;0.8;stop;6;1;7518
127;2917.55;1074.63;2918.51;1059.3;2885.95;1057.25;2884.99;1072.58;10;0.82;stop;-1;;
128;2186.96;1093.43;2211.23;1091.25;2209.72;1074.45;2185.46;1076.62;10;0.78;stop;-1;;
129;2519.93;1042.93;2550.54;1041.96;2550.07;1027.07;2519.46;1028.04;10;0.79;stop;-1;;
130;2611.45;1150.22;2641.97;1150.11;2641.92;1135.78;2611.41;1135.89;10;0.79;stop;11;1;7518
131;2696.07;1023.57;2697.11;1008.37;2664.14;1006.12;2663.1;1021.32;10;0.79;stop;6;1;7518
132;2686.99;488.83;2718.88;484.9;2717.14;470.8;2685.25;474.72;10;0.79;stop;7;1;7518
133;2393.21;514.59;2421.9;511.45;2420.29;496.79;2391.6;499.93;10;0.79;stop;7;1;7518
134;1849.43;773.54;1864.4;772.99;1863.25;741.83;1848.29;742.38;10;0.8;stop;-1;;
135;3585.24;682.06;3597.72;651.49;3582.88;645.44;3570.41;676.01;10;0.79;stop;6;1;7518
136;1294.42;1045.92;1317.89;1045.81;1317.83;1034.21;1294.36;1034.32;10;0.78;stop;10;1;7518
137;3137.07;1129.95;3138.7;1115.29;3105.75;1111.61;3104.11;1126.27;10;0.82;move;-1;;
138;3405.87;1200.66;3408.26;1184.41;3376.01;1179.65;3373.61;1195.9;10;0.77;move;-1;;
139;3055.63;1071.41;3057.41;1055.96;3023.12;1052.02;3021.34;1067.48;10;0.83;move;-1;;
141;1890.69;700.02;1905.76;698.68;1902.81;665.73;1887.74;667.07;10;0.82;move;-1;;
142;1823.96;685.52;1838.79;684.01;1835.67;653.23;1820.84;654.74;10;0.79;stop;1;1;7518
143;1833.94;561.14;1849.01;560.45;1847.53;527.86;1832.46;528.55;10;0.75;move;-1;;
144;1628.93;1144.66;1658.56;1144.14;1658.32;1130.09;1628.69;1130.61;10;0.8;move;-1;;
145;2085.78;1033.46;2117.23;1033.44;2117.22;1018.54;2085.77;1018.56;10;0.76;stop;-1;;
146;1903.24;155.79;1918.78;154.17;1915.2;119.83;1899.66;121.46;10;0.81;move;-1;;
148;1276.91;1182.59;1325.69;1181.33;1325.22;1163.03;1276.44;1164.3;9;0.79;stop;12;1;7518
149;1999.99;1070.74;2031.94;1070.06;2031.63;1055.51;1999.68;1056.19;10;0.79;move;-1;;
150;2316.33;1154.03;2346.44;1153.98;2346.42;1139.84;2316.31;1139.9;10;0.78;stop;11;1;7518
151;953.13;633.33;953.89;620.83;926.56;619.17;925.8;631.67;10;0.77;stop;-1;;
152;1985.75;779.11;1998.27;778.48;1996.94;752.02;1984.42;752.65;10;0.79;stop;9;1;7518
153;904.28;1062.83;934.41;1061.35;933.68;1046.55;903.56;1048.03;10;0.78;stop;10;1;7518
155;1932.95;663.79;1946.26;662.44;1943.42;634.46;1930.11;635.81;10;0.81;move;-1;;
156;2827.73;1049.67;2828.85;1035.16;2796.9;1032.7;2795.78;1047.22;10;0.81;stop;-1;;
157;1235.02;1673.33;1235.13;1659.13;1207.36;1658.92;1207.25;1673.12;10;0.63;move;-1;;
158;1913.51;2028.2;1922.56;2004.69;1911.49;2000.43;1902.44;2023.94;10;0.76;stop;-1;;
159;3007.96;1304.73;3015.51;1289.9;2981.26;1272.46;2973.71;1287.29;10;0.75;stop;13;1;7518
160;792.52;1185.75;822.99;1184.93;822.56;1168.87;792.09;1169.69;10;0.78;stop;12;1;7518
161;764.72;1064.38;792.74;1062.99;792.07;1049.49;764.05;1050.88;10;0.75;stop;10;1;7518
162;982.78;1144.73;1013.26;1143.54;1012.69;1128.89;982.21;1130.08;10;0.77;stop;-1;;
163;3045.96;1342.12;3059.3;1327.45;3023.42;1294.83;3010.08;1309.51;10;0.68;stop;13;1;7518
165;1885.81;658.34;1900.69;657.01;1897.75;624.16;1882.87;625.49;10;0.81;move;-1;;
166;3177.59;441.68;3204.17;437.37;3202.1;424.57;3175.52;428.88;10;0.79;stop;8;1;7518
167;1177.69;1182.46;1206.97;1180.99;1206.19;1165.42;1176.9;1166.89;10;0.77;stop;12;1;2652
168;1971.55;1524.51;1986.44;1524.39;1986.2;1493.86;1971.31;1493.98;10;0.77;stop;-1;;
170;1914.27;386.53;1928.46;385.75;1926.95;358.22;1912.76;359.0;10;0.73;move;-1;;
171;751.45;1185.45;778.72;1184.58;778.27;1170.3;751.0;1171.17;10;0.79;stop;12;1;7518
172;2753.39;1022.97;2753.51;1007.94;2720.67;1007.66;2720.55;1022.69;10;0.79;stop;6;1;7518
173;1840.71;599.58;1854.69;597.62;1850.89;570.42;1836.9;572.38;10;0.76;move;-1;;
174;1875.03;810.91;1890.13;808.93;1886.31;779.84;1871.22;781.82;10;0.8;move;-1;;
175;1878.75;893.0;1893.99;892.08;1892.25;863.13;1877.01;864.05;10;0.8;move;-1;;
176;3785.17;150.35;3797.8;119.05;3784.2;113.56;3771.57;144.86;10;0.79;stop;6;1;7518
177;3421.56;868.61;3441.7;845.36;3430.63;835.77;3410.49;859.02;10;0.78;stop;6;1;7518
178;2059.38;1128.58;2090.05;1127.01;2089.25;1111.3;2058.58;1112.86;10;0.7;move;-1;;
179;3101.08;1191.56;3102.92;1175.7;3071.42;1172.06;3069.58;1187.92;10;0.79;stop;11;1;7518
180;3017.02;1179.24;3019.65;1164.37;2988.61;1158.88;2985.98;1173.76;10;0.8;stop;11;1;7518
181;1745.79;1658.13;1746.08;1643.22;1715.84;1642.62;1715.54;1657.53;10;0.77;stop;14;1;7518
182;1850.9;737.07;1864.98;735.62;1862.06;707.43;1847.99;708.88;10;0.81;move;-1;;
183;2786.78;477.91;2818.95;474.58;2817.6;461.47;2785.42;464.79;10;0.8;stop;7;1;7518
184;863.61;1065.17;893.77;1063.14;892.8;1048.7;862.63;1050.73;10;0.78;stop;10;1;7518
185;2194.32;1157.65;2221.38;1156.76;2220.93;1142.97;2193.87;1143.86;10;0.78;stop;11;1;5030
186;2354.19;1045.86;2387.01;1043.95;2386.18;1029.76;2353.37;1031.67;10;0.79;stop;-1;;
187;2027.09;1769.84;2032.69;1733.42;2018.03;1731.16;2012.43;1767.58;10;0.71;move;-1;;
188;3752.1;236.11;3762.25;205.53;3747.9;200.76;3737.75;231.35;10;0.79;stop;6;1;7518
189;2184.18;552.35;2218.99;546.71;2216.45;531.02;2181.64;536.66;10;0.81;move;-1;;
190;3282.36;516.51;3296.91;516.14;3296.08;483.8;3281.53;484.18;10;0.78;stop;8;1;7518
191;3628.06;865.83;3628.59;848.93;3596.32;847.92;3595.79;864.82;10;0.79;stop;6;1;1021
192;673.82;1185.4;710.03;1185.2;709.93;1168.66;673.72;1168.87;10;0.77;stop;12;1;1096
194;46.44;1111.76;74.8;1108.35;73.21;1095.12;44.85;1098.52;10;0.72;move;-1;;
195;944.56;1185.84;977.12;1184.28;976.37;1168.78;943.82;1170.35;10;0.75;stop;12;1;7518
196;2354.78;1154.39;2384.84;1153.61;2384.47;1139.48;2354.41;1140.27;10;0.78;stop;11;1;7518
197;2393.37;1153.77;2422.72;1153.13;2422.38;1137.86;2393.03;1138.5;10;0.77;stop;11;1;7518
198;2538.4;1150.27;2568.84;1150.01;2568.72;1135.73;2538.28;1135.99;10;0.77;stop;11;1;7518
199;3108.77;1100.49;3110.28;1084.89;3080.61;1082.01;3079.1;1097.61;10;0.83;move;-1;;
200;2960.47;1993.42;2973.9;1982.6;2951.03;1954.21;2937.6;1965.03;10;0.77;stop;-1;;
202;1845.05;698.35;1859.61;697.19;1857.32;668.52;1842.77;669.68;10;0.8;move;-1;;
203;1826.99;822.65;1844.55;820.77;1839.38;772.6;1821.82;774.48;9;0.78;stop;1;1;6071
204;1921.24;56.42;1934.68;55.6;1932.92;26.83;1919.48;27.65;10;0.71;stop;2;1;7518
205;3394.17;891.76;3417.64;874.91;3409.26;863.24;3385.8;880.08;10;0.79;stop;6;1;5018
209;2265.02;1066.92;2294.54;1066.31;2294.23;1051.45;2264.71;1052.06;10;0.8;stop;-1;;
210;2278.57;1155.28;2305.94;1154.32;2305.43;1139.72;2278.06;1140.68;10;0.76;stop;11;1;7518
211;2577.53;1551.69;2578.37;1518.28;2562.22;1517.87;2561.38;1551.28;10;0.75;stop;16;1;7518
212;1770.99;190.33;1785.68;188.84;1782.88;161.23;1768.19;162.72;10;0.78;stop;1;1;7518
213;2861.92;472.09;2893.34;469.34;2892.08;454.91;2860.66;457.66;10;0.79;stop;7;1;7518
214;1547.84;1053.79;1553.3;1038.64;1522.28;1027.46;1516.82;1042.61;10;0.69;stop;10;1;1539
215;230.49;1098.38;259.31;1096.42;258.41;1083.18;229.59;1085.14;10;0.71;move;-1;;
216;1907.64;547.2;1922.25;547.01;1921.86;517.05;1907.25;517.24;10;0.78;move;-1;;
217;1638.67;1657.0;1638.76;1642.8;1610.33;1642.62;1610.24;1656.83;10;0.74;stop;14;1;7518
218;1288.8;1693.2;1316.73;1693.15;1316.7;1679.55;1288.77;1679.6;10;0.73;stop;14;1;7518
219;1985.9;1978.14;1994.83;1947.64;1981.04;1943.61;1972.11;1974.11;10;0.76;stop;-1;;
220;1766.83;145.93;1780.71;145.47;1779.78;117.32;1765.9;117.78;10;0.77;stop;1;1;7518
221;1711.79;561.55;1712.7;546.23;1681.01;544.33;1680.1;559.65;10;0.79;stop;-1;;
222;1811.86;712.57;1827.49;710.21;1822.78;679.06;1807.16;681.42;10;0.79;stop;1;1;7518
223;513.44;1071.11;543.55;1070.25;543.12;1055.14;513.01;1056.0;10;0.78;stop;10;1;7518
226;1913.64;632.87;1926.11;632.07;1924.49;606.88;1912.01;607.68;10;0.79;move;-1;;
227;2229.19;1049.91;2263.92;1047.97;2263.12;1033.59;2228.39;1035.53;10;0.78;stop;-1;;
228;1794.29;1167.44;1823.91;1164.52;1822.49;1150.06;1792.87;1152.98;10;0.77;stop;12;1;7518
230;3184.44;946.24;3222.88;942.95;3221.5;926.88;3183.06;930.17;10;0.75;stop;6;1;7518
231;1905.0;1700.18;1933.82;1699.53;1933.5;1684.95;1904.68;1685.59;10;0.75;stop;14;1;7518
232;2573.97;1645.36;2575.42;1616.73;2561.28;1616.01;2559.83;1644.65;10;0.75;stop;16;1;7518
233;1790.83;470.1;1807.04;468.38;1803.31;433.28;1787.1;435.0;10;0.77;stop;1;1;7518
234;2571.84;438.53;2584.88;437.32;2582.53;411.97;2569.49;413.18;10;0.8;stop;7;1;7518
235;797.55;1064.14;826.49;1062.89;825.83;1047.49;796.89;1048.73;10;0.76;stop;10;1;7518
236;2227.46;1158.11;2261.5;1156.8;2260.91;1141.39;2226.87;1142.7;10;0.77;stop;11;1;7518
237;1944.84;218.42;1958.43;217.55;1956.66;189.96;1943.07;190.83;10;0.77;stop;2;1;7518
238;1776.83;92.36;1790.72;91.69;1789.42;64.58;1775.53;65.25;10;0.76;stop;1;1;7518
239;3207.19;439.26;3237.87;435.51;3236.25;422.3;3205.57;426.05;10;0.8;stop;8;1;7518
240;1850.31;813.35;1865.51;812.35;1863.5;781.9;1848.3;782.9;10;0.79;stop;-1;;
241;1057.6;1056.91;1084.25;1056.11;1083.84;1042.34;1057.19;1043.14;10;0.76;stop;10;1;7518
242;1220.65;1057.02;1252.58;1054.96;1251.54;1038.86;1219.61;1040.92;10;0.76;stop;10;1;7518
243;3006.08;1135.45;3007.6;1121.61;2977.52;1118.3;2975.99;1132.13;10;0.81;move;-1;;
244;1856.23;911.67;1871.1;911.38;1870.52;882.14;1855.65;882.43;10;0.78;stop;-1;;
245;3079.34;1376.98;3092.86;1363.75;3059.41;1329.58;3045.89;1342.82;9;0.76;stop;13;1;7518
246;590.54;1649.73;590.85;1635.92;562.59;1635.27;562.27;1649.08;10;0.73;stop;18;1;3242
247;795.47;1649.5;795.73;1636.05;768.28;1635.5;768.02;1648.95;10;0.74;stop;18;1;7518
248;1906.4;1661.55;1936.93;1660.87;1936.6;1645.95;1906.07;1646.63;10;0.76;stop;14;1;7518
249;1948.06;513.35;1962.42;512.24;1960.37;485.65;1946.02;486.76;10;0.78;stop;-1;;
250;2465.41;507.86;2492.6;504.54;2490.96;491.14;2463.78;494.46;10;0.8;stop;7;1;7518
251;3654.98;492.0;3664.11;460.88;3650.02;456.75;3640.89;487.87;10;0.77;stop;6;1;7518
252;1885.36;208.82;1900.45;207.54;1897.92;177.62;1882.83;178.9;10;0.8;move;-1;;
253;2220.85;1091.49;2253.09;1089.97;2252.34;1074.13;2220.1;1075.65;10;0.75;stop;-1;;
254;2190.99;1319.56;2220.76;1315.27;2218.64;1300.56;2188.87;1304.85;10;0.78;stop;13;1;7518
255;1959.85;1491.79;1972.69;1489.9;1968.65;1462.46;1955.81;1464.35;10;0.76;stop;14;1;7518
256;2857.71;1158.21;2858.62;1144.23;2830.81;1142.41;2829.89;1156.4;10;0.77;stop;11;1;7518
257;3297.08;432.43;3330.37;427.87;3328.23;412.25;3294.94;416.82;10;0.77;stop;8;1;7518
258;707.37;1021.2;712.4;1008.73;688.57;999.11;683.54;1011.58;10;0.76;stop;10;1;7518
259;1760.94;1106.79;1786.45;1106.25;1786.19;1093.71;1760.67;1094.25;10;0.76;move;-1;;
261;3118.91;1438.43;3140.34;1423.71;3105.62;1373.13;3084.19;1387.85;9;0.76;stop;13;1;7518
262;2823.72;475.31;2853.33;471.57;2851.53;457.32;2821.92;461.05;10;0.78;stop;7;1;7518
263;3554.38;866.72;3584.76;864.47;3583.75;850.78;3553.36;853.03;10;0.77;stop;6;1;7518
264;1391.33;1048.88;1423.09;1047.03;1422.3;1033.5;1390.54;1035.35;10;0.76;stop;10;1;7518
265;1447.26;1050.81;1480.37;1050.02;1479.99;1033.82;1446.88;1034.6;10;0.76;stop;10;1;7518
266;1919.21;1216.45;1931.99;1212.39;1923.79;1186.55;1911.01;1190.61;10;0.76;stop;-1;;
267;2458.26;1152.68;2488.61;1151.41;2487.99;1136.69;2457.64;1137.96;10;0.75;stop;11;1;7518
268;3214.83;1408.27;3224.71;1382.61;3212.67;1377.98;3202.79;1403.64;10;0.77;stop;-1;;
269;1398.61;1150.44;1432.45;1149.15;1431.89;1134.43;1398.05;1135.72;10;0.78;move;-1;;
270;1874.69;1135.81;1902.0;1133.42;1900.81;1119.81;1873.5;1122.21;10;0.8;move;-1;;
271;2630.49;992.5;2630.85;965.18;2617.26;965.0;2616.9;992.32;10;0.76;stop;6;1;7518
272;2162.79;1071.06;2192.63;1069.08;2191.71;1055.19;2161.87;1057.17;10;0.77;move;-1;;
273;764.13;1688.98;764.52;1674.42;735.67;1673.64;735.28;1688.21;10;0.75;stop;18;1;7518
274;1976.44;567.63;2005.0;565.07;2003.81;551.74;1975.25;554.3;10;0.76;stop;-1;;
276;2578.88;1149.58;2605.19;1148.7;2604.75;1135.3;2578.43;1136.17;10;0.76;stop;11;1;6732
277;2977.37;1172.57;2979.38;1150.21;2920.63;1144.93;2918.62;1167.29;9;0.81;stop;11;1;2342
278;2427.22;511.65;2460.03;507.77;2458.28;492.97;2425.47;496.85;10;0.79;stop;7;1;7518
279;1882.41;855.68;1897.71;854.59;1895.34;821.14;1880.04;822.22;10;0.78;move;-1;;
280;475.94;1071.87;507.92;1070.97;507.5;1056.25;475.52;1057.16;10;0.76;stop;10;1;7518
