vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.59;333.27;2574.67;332.07;2572.41;305.73;2558.33;306.93;10;0.68;stop;7;1;7518
438;1794.1;267.76;1809.11;266.03;1805.81;237.36;1790.79;239.09;10;0.72;stop;-1;;
439;2331.18;1316.93;2331.56;1297.86;2288.82;1297.01;2288.44;1316.08;9;0.7;stop;13;1;7518
440;3650.24;1269.82;3654.3;1256.15;3624.76;1247.36;3620.7;1261.04;10;0.67;stop;11;1;7518
441;631.52;1649.36;662.31;1649.18;662.23;1633.77;631.44;1633.95;10;0.68;stop;18;1;7518
442;1811.94;556.94;1827.87;555.47;1825.19;526.43;1809.25;527.91;10;0.55;stop;1;1;7518
443;662.06;1243.36;676.84;1243.28;676.69;1214.76;661.91;1214.84;10;0.69;stop;12;1;7518
444;3032.02;1366.23;3042.72;1351.72;3009.98;1327.58;2999.28;1342.1;10;0.69;stop;13;1;7518
445;2611.19;494.63;2643.77;491.17;2642.18;476.24;2609.6;479.71;10;0.69;stop;7;1;7518
446;125.92;1077.92;150.39;1077.06;149.94;1064.26;125.47;1065.13;10;0.43;stop;10;1;7518
447;3258.32;1077.74;3314.22;1067.5;3310.75;1048.51;3254.84;1058.75;9;0.78;stop;-1;;
449;2066.48;97.73;2099.74;94.29;2098.27;80.02;2065.01;83.46;10;0.71;stop;4;1;7518
450;440.15;1077.16;447.08;1062.74;428.44;1053.78;421.51;1068.2;10;0.57;stop;10;4909;7518
451;2355.4;559.27;2386.47;556.21;2384.97;540.98;2353.9;544.04;10;0.7;stop;7;1;7518
453;1961.85;1575.07;1978.43;1574.93;1978.08;1532.18;1961.51;1532.32;10;0.54;stop;14;5021;7518
454;2572.99;1775.09;2573.79;1744.3;2558.89;1743.91;2558.09;1774.7;10;0.65;stop;16;1;7518
455;2034.58;1891.18;2039.49;1853.95;2022.36;1851.7;2017.45;1888.92;10;0.72;stop;15;1;7518
456;3757.24;114.55;3767.01;85.26;3754.01;80.92;3744.24;110.21;10;0.77;stop;6;1;7518
457;3725.26;191.73;3738.62;158.1;3724.11;152.34;3710.75;185.96;10;0.74;stop;6;1;7518
459;394.04;1683.96;394.11;1668.67;366.28;1668.54;366.21;1683.83;10;0.62;stop;18;1;7518
460;483.55;1646.32;508.34;1646.29;508.32;1633.06;483.54;1633.09;10;0.71;stop;18;1;7518
463;1220.63;1514.54;1223.8;1484.54;1209.37;1483.02;1206.2;1513.02;10;0.64;stop;14;1;7518
464;280.08;1189.11;312.46;1185.83;311.01;1171.51;278.63;1174.8;10;0.72;stop;-1;;
465;1427.15;1654.37;1453.18;1653.7;1452.85;1640.75;1426.82;1641.42;10;0.58;stop;14;1;7518
466;1128.11;1183.33;1161.92;1181.91;1161.26;1166.05;1127.45;1167.46;10;0.68;stop;12;1;7518
468;2001.11;2007.73;2010.83;1979.47;1997.14;1974.77;1987.42;2003.03;10;0.61;stop;15;1;7518
469;2539.59;1723.53;2540.65;1693.58;2527.03;1693.1;2525.98;1723.05;10;0.68;stop;16;1;7518
471;1244.21;1691.54;1244.57;1677.39;1217.86;1676.71;1217.5;1690.86;10;0.65;stop;14;1;7518
476;1233.52;1652.24;1233.7;1639.9;1207.16;1639.51;1206.98;1651.85;10;0.64;stop;14;1;7518
479;1362.43;1692.32;1388.46;1691.83;1388.2;1678.18;1362.17;1678.67;10;0.62;stop;14;1;7518
480;2036.3;98.9;2062.28;96.19;2060.95;83.35;2034.97;86.06;10;0.61;stop;4;1;7518
481;3347.68;897.31;3358.65;887.23;3336.7;863.32;3325.72;873.39;10;0.65;stop;6;1;7518
483;3029.89;458.96;3065.43;455.35;3063.86;439.92;3028.32;443.52;10;0.51;stop;7;1;7518
484;1087.07;1048.77;1108.69;1048.49;1108.55;1037.17;1086.93;1037.44;10;0.62;stop;10;1;7518
485;3127.32;1059.28;3129.03;1046.63;3106.11;1043.53;3104.4;1056.19;10;0.68;stop;6;1;7518
489;654.67;1689.63;656.31;1674.63;625.96;1671.31;624.32;1686.31;10;0.51;stop;18;1;7518
490;1759.8;1697.34;1760.44;1683.36;1734.45;1682.16;1733.81;1696.14;10;0.62;stop;14;1;7518
492;876.06;632.41;877.08;618.46;848.0;616.34;846.99;630.29;10;0.68;stop;-1;;
494;426.48;1684.34;426.67;1669.46;399.46;1669.1;399.26;1683.98;10;0.59;stop;18;1;7518
495;1949.22;1425.6;1967.41;1422.93;1960.62;1376.77;1942.43;1379.45;9;0.54;stop;14;1;7518
497;2410.12;1274.66;2439.43;1272.04;2438.25;1258.84;2408.94;1261.46;10;0.67;stop;-1;;
499;899.62;1184.82;934.03;1183.84;933.56;1167.56;899.16;1168.54;10;0.53;stop;12;1;7243
501;1460.36;1694.17;1460.7;1680.38;1433.14;1679.71;1432.8;1693.49;10;0.62;stop;14;1;7518
502;728.09;2046.52;728.97;2018.4;719.6;2018.1;718.71;2046.23;10;0.61;stop;-1;;
504;3403.95;1043.06;3419.61;1010.42;3403.24;1002.56;3387.57;1035.21;9;0.54;stop;6;1;7518
505;1424.13;1692.26;1424.82;1679.61;1399.62;1678.24;1398.93;1690.89;10;0.49;stop;14;1;7518
506;3118.95;1194.61;3120.01;1178.7;3109.8;1178.02;3108.74;1193.93;10;0.67;stop;11;1;7518
507;3347.68;1262.43;3360.53;1225.46;3342.32;1219.13;3329.47;1256.1;10;0.57;stop;11;1;7518
508;152.05;1674.54;152.91;1658.22;118.42;1656.39;117.56;1672.72;10;0.64;stop;17;1;7518
509;1471.23;227.26;1484.28;226.15;1481.89;197.99;1468.85;199.1;10;0.62;stop;-1;;
512;1461.9;877.58;1462.82;863.76;1431.6;861.67;1430.68;875.49;10;0.66;stop;10;1;7518
515;2378.42;1309.86;2410.39;1309.75;2410.33;1292.82;2378.36;1292.94;10;0.54;stop;13;1;7518
516;1214.13;1592.91;1214.34;1562.8;1200.68;1562.71;1200.47;1592.82;10;0.63;stop;14;1;7518
517;803.74;1479.78;833.17;1479.71;833.13;1464.91;803.71;1464.97;10;0.59;stop;-1;;
518;3096.56;1450.14;3108.9;1442.72;3091.69;1414.11;3079.35;1421.53;10;0.61;stop;13;1;7518
519;2971.36;1955.77;2997.66;1939.85;2989.64;1926.6;2963.34;1942.53;10;0.5;stop;-1;;
520;1430.44;1174.7;1459.88;1174.3;1459.68;1159.67;1430.24;1160.08;10;0.66;stop;12;1;7518
522;2876.2;1259.82;2901.8;1259.47;2901.62;1246.12;2876.01;1246.47;10;0.63;stop;13;1;7518
523;689.63;1687.41;689.93;1673.12;664.12;1672.59;663.82;1686.88;10;0.42;stop;18;1;7518
524;385.38;512.89;388.91;482.72;373.06;480.86;369.52;511.03;10;0.68;stop;-1;;
526;3418.91;1000.43;3432.07;972.5;3419.22;966.44;3406.06;994.38;10;0.66;stop;6;1;7518
527;3805.49;1126.23;3821.24;1124.8;3818.26;1091.89;3802.51;1093.32;10;0.56;stop;-1;;
529;3207.02;95.0;3221.92;93.4;3218.61;62.5;3203.7;64.1;10;0.58;stop;-1;;
530;1023.01;1186.02;1063.28;1183.29;1061.99;1164.29;1021.72;1167.03;9;0.58;stop;-1;;
531;3582.61;753.07;3592.22;729.94;3578.95;724.43;3569.34;747.56;10;0.47;stop;6;1;7518
533;513.33;1433.09;514.21;1416.8;481.36;1415.03;480.48;1431.33;10;0.59;stop;-1;;
536;1422.1;875.15;1422.55;861.64;1394.9;860.73;1394.45;874.24;10;0.64;stop;10;1;7518
537;743.14;2047.99;745.27;2018.73;732.0;2017.76;729.87;2047.02;10;0.58;stop;-1;;
539;2540.64;46.02;2554.3;44.8;2551.86;17.54;2538.2;18.76;10;0.57;stop;4;1;7518
541;478.41;1263.84;478.73;1249.33;448.78;1248.66;448.46;1263.17;10;0.48;stop;-1;;
542;1033.23;1006.31;1047.59;1005.67;1046.33;977.07;1031.97;977.7;10;0.63;stop;10;1;7518
543;859.07;1690.18;859.8;1675.05;829.37;1673.57;828.64;1688.7;10;0.61;stop;18;1;7518
546;3451.37;933.9;3462.03;908.82;3448.63;903.13;3437.97;928.21;10;0.6;stop;6;1;7518
548;883.63;1187.44;884.02;1176.77;862.93;1176.0;862.54;1186.66;10;0.6;stop;12;1;7518
549;375.61;1644.44;399.05;1643.91;398.77;1631.19;375.32;1631.71;10;0.55;stop;18;1;7518
552;1169.89;1052.97;1193.09;1052.08;1192.61;1039.53;1169.41;1040.42;10;0.78;stop;-1;;
553;2578.14;1499.19;2578.14;1473.63;2564.98;1473.63;2564.98;1499.19;10;0.51;stop;16;1;7518
556;2043.05;1852.78;2048.77;1803.58;2028.52;1801.22;2022.79;1850.42;9;0.49;stop;15;1;7518
558;529.28;1648.86;556.83;1647.88;556.35;1634.27;528.8;1635.24;10;0.45;stop;18;1;7518
559;2558.49;303.31;2572.83;301.98;2570.01;271.56;2555.67;272.89;10;0.44;stop;7;1;7518
560;2109.23;2098.43;2109.78;2081.03;2071.27;2079.82;2070.72;2097.22;10;0.47;stop;-1;;
561;443.29;1249.04;471.09;1248.42;470.77;1234.4;442.98;1235.02;10;0.43;stop;-1;;
562;2529.71;1534.3;2543.41;1533.9;2542.54;1504.32;2528.84;1504.73;10;0.54;stop;16;1;7518
564;2546.32;122.18;2558.76;120.98;2556.3;95.51;2543.86;96.71;10;0.64;stop;4;1;7518
566;1559.24;1783.13;1564.47;1770.41;1537.88;1759.5;1532.66;1772.21;10;0.53;stop;14;1;7518
567;2288.17;1279.95;2288.91;1266.79;2258.71;1265.08;2257.96;1278.24;10;0.5;stop;13;1;7518
568;2309.61;561.34;2339.99;558.02;2338.52;544.53;2308.13;547.85;10;0.5;stop;7;1;7518
569;3655.46;900.6;3684.95;897.29;3683.29;882.53;3653.8;885.84;10;0.55;stop;6;1;7518
570;1601.16;1650.85;1601.33;1640.12;1579.21;1639.78;1579.05;1650.51;10;0.42;stop;14;1;7518
573;861.89;1613.39;875.85;1612.28;873.43;1581.61;859.46;1582.72;10;0.48;stop;-1;;
575;1060.11;1651.73;1060.2;1639.09;1034.64;1638.9;1034.55;1651.53;10;0.54;stop;14;1;7518
578;92.46;878.33;95.5;849.86;78.87;848.08;75.82;876.55;10;0.43;stop;-1;;
580;3608.61;904.93;3642.68;903.56;3642.02;887.1;3607.94;888.48;10;0.63;stop;6;1;7518
583;3534.2;837.13;3543.63;803.26;3524.24;797.87;3514.81;831.74;10;0.42;stop;6;1;7517
584;1501.95;969.72;1504.39;938.32;1489.42;937.15;1486.99;968.56;10;0.43;stop;10;1;6420
591;826.33;1689.83;826.64;1673.37;796.91;1672.8;796.59;1689.26;10;0.5;stop;18;1;7518
592;1825.42;887.0;1840.97;885.5;1837.76;852.25;1822.22;853.75;9;0.51;stop;1;1;7518
598;852.43;1953.47;884.52;1949.86;882.88;1935.28;850.8;1938.89;10;0.41;stop;-1;;
603;2552.1;87.3;2577.36;83.0;2575.28;70.76;2550.01;75.06;10;0.53;stop;4;1;7518
611;3708.11;245.78;3724.02;206.17;3707.52;199.54;3691.6;239.14;9;0.56;stop;6;1;7518
613;3414.75;1287.49;3456.71;1279.81;3453.37;1261.57;3411.41;1269.25;9;0.38;stop;11;1;7518
615;3722.68;317.9;3731.55;292.17;3717.32;287.26;3708.45;312.99;10;0.5;stop;6;1;7518
624;3514.22;170.64;3529.57;167.36;3522.66;134.98;3507.3;138.27;10;0.41;stop;-1;;
625;614.55;1687.07;615.91;1673.54;591.07;1671.05;589.72;1684.59;10;0.37;stop;18;1;7518
626;579.22;1686.0;579.58;1671.83;554.22;1671.19;553.86;1685.35;10;0.4;stop;18;1;7518
627;460.1;1684.13;460.89;1670.84;435.22;1669.3;434.42;1682.6;10;0.39;stop;18;1;7518
628;1688.35;1656.86;1689.12;1640.97;1679.89;1640.52;1679.12;1656.41;10;0.47;stop;14;1;6586
653;1498.87;1005.07;1501.32;974.98;1486.88;973.81;1484.43;1003.89;10;0.43;stop;10;5;7518
853;1967.78;766.09;1981.36;764.67;1978.35;735.79;1964.76;737.21;10;0.8;stop;9;2920;7518
1070;3233.38;1369.73;3246.36;1337.06;3231.62;1331.2;3218.64;1363.88;10;0.8;stop;-1;;
1461;290.34;1093.29;318.91;1091.59;318.1;1077.96;289.53;1079.66;10;0.74;move;-1;;
1465;2545.82;155.45;2560.59;154.66;2559.05;125.8;2544.29;126.59;10;0.65;stop;4;381;7518
1778;232.3;1095.57;266.08;1095.39;265.98;1078.49;232.21;1078.67;10;0.74;move;-1;;
1880;326.82;1093.89;355.98;1093.27;355.68;1079.24;326.52;1079.85;10;0.73;move;-1;;
1887;2000.12;1296.07;2014.8;1295.45;2013.51;1264.43;1998.82;1265.05;10;0.77;move;-1;;
1981;2716.97;34.7;2744.51;31.86;2743.03;17.56;2715.49;20.41;10;0.48;stop;4;602;7518
2017;2813.89;22.02;2841.73;19.52;2840.4;4.7;2812.57;7.19;10;0.67;stop;4;621;7518
2038;2849.34;17.13;2876.95;14.36;2875.5;-0.02;2847.9;2.75;10;0.73;stop;4;631;7518
2067;2901.93;12.13;2931.99;10.39;2931.2;-3.23;2901.13;-1.48;10;0.56;stop;4;643;6885
2113;2002.39;1335.14;2017.75;1334.34;2016.11;1302.99;2000.75;1303.79;10;0.79;move;-1;;
2334;2017.44;1279.87;2032.94;1279.02;2031.06;1244.63;2015.56;1245.48;10;0.76;move;-1;;
2452;2007.15;1369.25;2020.77;1369.04;2020.35;1342.0;2006.73;1342.21;10;0.8;move;-1;;
2567;2012.23;1405.05;2025.22;1404.96;2025.02;1375.95;2012.03;1376.04;10;0.81;move;-1;;
2703;2009.61;1442.75;2023.14;1442.48;2022.58;1413.63;2009.05;1413.89;10;0.78;move;-1;;
2843;2012.41;1488.63;2028.87;1488.5;2028.59;1454.37;2012.13;1454.5;10;0.8;move;-1;;
3040;1952.43;341.35;1968.5;339.68;1964.82;304.4;1948.75;306.07;10;0.79;stop;2;4947;7518
3089;17.86;1098.84;49.67;1098.66;49.59;1082.73;17.77;1082.9;10;0.77;stop;-1;;
3107;2050.49;1791.65;2051.7;1768.46;2040.01;1767.85;2038.8;1791.04;10;0.36;stop;15;1214;6364
4423;75.88;1118.16;108.6;1118.1;108.57;1102.78;75.85;1102.84;10;0.71;move;-1;;
4739;88.47;1098.27;120.87;1097.67;120.59;1082.35;88.19;1082.95;10;0.77;move;-1;;
4914;127.25;1098.82;179.64;1097.28;179.07;1078.05;126.69;1079.6;9;0.64;move;-1;;
4955;3154.01;1166.4;3155.81;1151.98;3126.3;1148.29;3124.5;1162.71;10;0.79;move;-1;;
5003;1893.04;1698.19;1895.33;1683.55;1866.71;1679.06;1864.42;1693.7;10;0.62;move;-1;;
5056;3134.93;1147.86;3136.72;1131.53;3099.44;1127.46;3097.66;1143.78;10;0.82;move;-1;;
5239;275.35;56.19;306.31;53.14;304.96;39.43;274.0;42.48;10;0.67;stop;-1;;
5312;2977.56;1172.11;2979.64;1149.78;2920.44;1144.27;2918.36;1166.6;9;0.8;stop;11;2379;7518
5360;234.06;63.88;266.95;59.63;265.16;45.81;232.27;50.06;10;0.66;stop;-1;;
5451;1784.92;114.59;1785.1;95.91;1772.66;95.78;1772.47;114.47;10;0.52;stop;1;2439;7518
5467;145.53;1118.86;181.18;1118.39;180.96;1101.14;145.3;1101.61;10;0.61;move;-1;;
5559;2143.4;1047.59;2175.93;1045.68;2175.1;1031.41;2142.57;1033.32;10;0.79;move;-1;;
5663;1890.14;2083.16;1902.85;2054.84;1889.77;2048.97;1877.05;2077.29;10;0.82;stop;-1;;
5697;199.52;1098.23;227.96;1097.31;227.51;1083.34;199.07;1084.25;10;0.79;move;-1;;
5741;2240.25;1042.72;2269.24;1041.04;2268.38;1026.16;2239.39;1027.84;10;0.74;move;-1;;
5900;409.28;1093.45;440.2;1092.32;439.63;1076.86;408.71;1078.0;10;0.78;move;-1;;
5902;1497.56;1693.26;1498.18;1679.7;1469.07;1678.36;1468.44;1691.92;10;0.49;stop;14;2656;7518
5929;2272.94;1040.76;2302.23;1040.42;2302.06;1025.86;2272.77;1026.21;10;0.75;move;-1;;
5966;578.24;1090.74;578.45;1073.44;543.95;1073.01;543.73;1090.31;10;0.82;move;-1;;
6202;2010.09;1528.41;2026.73;1527.54;2024.91;1492.78;2008.27;1493.65;10;0.81;move;-1;;
6218;1571.52;553.74;1595.43;553.61;1595.35;539.76;1571.45;539.89;10;0.54;stop;-1;;
6258;1629.84;556.65;1630.04;543.23;1598.91;542.75;1598.71;556.17;10;0.48;stop;-1;;
6313;1767.78;1104.81;1798.97;1101.92;1797.67;1087.82;1766.48;1090.7;10;0.76;move;-1;;
6333;1058.83;1081.52;1091.99;1080.7;1091.6;1064.98;1058.44;1065.8;10;0.81;move;-1;;
6339;1942.84;1376.16;1958.67;1373.53;1952.94;1339.03;1937.11;1341.65;10;0.56;stop;14;2871;7518
6423;2015.29;1570.66;2031.76;1569.76;2029.83;1534.9;2013.37;1535.81;10;0.79;move;-1;;
6505;2315.92;1046.35;2342.75;1045.49;2342.33;1032.65;2315.5;1033.51;10;0.8;move;-1;;
6518;1654.52;1040.83;1677.1;1039.97;1676.61;1026.92;1654.02;1027.78;10;0.59;stop;10;2942;7518
6533;2815.53;1117.38;2815.7;1101.51;2779.84;1101.12;2779.67;1116.99;10;0.79;move;-1;;
6537;2651.6;1018.59;2654.68;1005.48;2629.9;999.66;2626.82;1012.77;10;0.67;stop;6;3198;7518
6570;1733.36;1109.99;1762.08;1107.47;1760.89;1093.89;1732.17;1096.4;10;0.8;move;-1;;
6608;2090.58;1068.93;2121.86;1068.02;2121.42;1052.82;2090.14;1053.73;10;0.76;move;-1;;
6626;2013.76;1612.06;2028.41;1611.54;2027.24;1578.44;2012.59;1578.96;10;0.8;move;-1;;
6648;1589.31;1693.67;1590.03;1679.31;1562.94;1677.96;1562.22;1692.32;10;0.44;stop;14;3019;7518
6692;2404.14;1041.28;2434.86;1039.68;2434.11;1025.34;2403.39;1026.95;10;0.74;move;-1;;
6723;2033.02;1644.68;2033.02;1617.82;2020.54;1617.82;2020.54;1644.68;10;0.78;move;-1;;
6752;463.77;1089.59;491.51;1087.72;490.6;1074.16;462.86;1076.03;10;0.76;move;-1;;
6791;3247.67;1331.38;3258.48;1299.25;3244.51;1294.56;3233.71;1326.68;10;0.78;stop;-1;;
6864;727.08;1687.64;727.17;1671.66;719.61;1671.61;719.51;1687.59;10;0.52;stop;18;3111;7518
6913;2452.54;1045.59;2486.16;1044.89;2485.83;1028.91;2452.21;1029.61;10;0.77;stop;-1;;
6952;870.65;1095.95;899.41;1095.07;898.98;1080.92;870.21;1081.81;10;0.74;move;-1;;
6960;2032.97;1684.49;2033.11;1653.45;2018.34;1653.38;2018.2;1684.42;10;0.81;move;-1;;
6969;2133.13;1071.72;2163.7;1069.95;2162.87;1055.65;2132.3;1057.42;10;0.78;move;-1;;
7050;3811.41;95.53;3827.38;52.27;3808.59;45.33;3792.62;88.59;9;0.68;stop;6;3193;7518
7070;2570.99;1041.75;2570.99;1026.0;2540.63;1026.0;2540.63;1041.75;10;0.78;stop;-1;;
7217;2610.34;1040.68;2610.65;1024.28;2578.91;1023.69;2578.6;1040.1;10;0.81;stop;-1;;
7247;2029.99;1721.31;2033.38;1690.01;2020.01;1688.56;2016.62;1719.86;10;0.78;move;-1;;
7263;1684.43;1108.93;1714.35;1106.07;1713.07;1092.7;1683.15;1095.56;10;0.79;move;-1;;
7280;2213.37;1069.18;2243.43;1067.16;2242.38;1051.44;2212.32;1053.47;10;0.76;move;-1;;
7354;2658.28;1040.72;2658.78;1024.67;2625.47;1023.65;2624.97;1039.7;10;0.82;stop;-1;;
7389;2173.63;1069.28;2200.47;1068.35;2200.0;1054.72;2173.16;1055.65;10;0.74;move;-1;;
7390;3617.15;2086.33;3649.64;2070.34;3640.97;2052.73;3608.48;2068.72;10;0.51;stop;-1;;
7464;1636.23;1111.37;1670.35;1108.28;1669.02;1093.63;1634.9;1096.72;10;0.8;move;-1;;
7479;2255.57;1065.87;2284.0;1064.65;2283.43;1051.38;2255.0;1052.6;10;0.78;move;-1;;
7492;2700.52;1043.49;2700.77;1027.02;2667.61;1026.51;2667.36;1042.98;10;0.81;stop;-1;;
7534;2201.61;1049.3;2229.18;1047.39;2228.27;1034.2;2200.7;1036.11;10;0.79;move;-1;;
7610;3120.09;1389.98;3124.63;1377.89;3113.16;1373.58;3108.62;1385.67;10;0.37;stop;13;3424;7518
7618;2737.38;1042.07;2737.46;1027.14;2709.14;1026.99;2709.06;1041.92;10;0.79;stop;-1;;
7689;1483.46;1082.42;1513.41;1080.29;1512.42;1066.33;1482.47;1068.46;10;0.73;move;-1;;
7763;3292.34;586.51;3304.89;585.08;3302.03;560.05;3289.48;561.48;10;0.5;stop;8;3503;7518
8008;1972.61;1414.67;1987.59;1412.66;1982.89;1377.58;1967.91;1379.59;10;0.8;move;-1;;
8022;3824.54;1157.92;3839.18;1156.75;3836.71;1125.83;3822.07;1127.0;10;0.56;stop;-1;;
8044;2298.24;1064.71;2326.7;1063.77;2326.26;1050.29;2297.8;1051.23;10;0.79;move;-1;;
8181;2146.98;1286.74;2196.99;1283.34;2195.71;1264.48;2145.69;1267.88;9;0.73;stop;13;3717;7081
8196;1848.06;1046.74;1879.31;954.29;1857.03;946.76;1825.78;1039.21;9;0.71;move;-1;;
8305;2287.56;76.34;2318.97;73.74;2317.82;59.78;2286.41;62.38;10;0.41;stop;4;3777;6879
8317;2494.96;1042.03;2526.88;1039.08;2525.54;1024.59;2493.62;1027.55;10;0.75;stop;-1;;
8470;1943.35;2017.71;1955.55;1981.98;1941.46;1977.17;1929.26;2012.9;10;0.79;move;-1;;
8500;3828.66;39.35;3837.82;14.87;3825.09;10.1;3815.93;34.59;10;0.54;stop;6;3851;6522
8559;2639.77;1114.8;2662.85;1114.78;2662.84;1099.57;2639.75;1099.6;10;0.76;move;-1;;
8591;2232.9;1126.9;2261.34;1126.4;2261.1;1112.98;2232.66;1113.48;10;0.79;move;-1;;
8726;1767.28;1124.7;1803.93;1121.31;1802.53;1106.17;1765.88;1109.56;10;0.77;move;-1;;
8769;2708.31;1122.79;2738.36;1122.48;2738.22;1108.46;2708.16;1108.77;10;0.77;move;-1;;
8832;2533.42;1126.68;2562.16;1125.0;2561.33;1110.94;2532.59;1112.63;10;0.79;move;-1;;
8850;1733.97;1126.36;1761.33;1124.13;1760.28;1111.26;1732.92;1113.5;10;0.77;move;-1;;
8886;3033.81;1944.8;3046.75;1935.99;3028.54;1909.26;3015.6;1918.08;10;0.35;stop;-1;;
8973;1654.45;1128.41;1683.12;1126.75;1682.3;1112.59;1653.63;1114.25;10;0.78;move;-1;;
8987;1986.33;1544.72;2003.24;1543.56;2000.67;1506.28;1983.76;1507.44;10;0.81;move;-1;;
9017;2372.59;1127.87;2404.26;1126.86;2403.79;1112.0;2372.11;1113.01;10;0.79;move;-1;;
9046;1692.88;1127.54;1722.51;1126.11;1721.79;1111.21;1692.16;1112.64;10;0.78;move;-1;;
9053;2358.34;1042.94;2391.43;1042.12;2391.03;1025.93;2357.94;1026.76;9;0.55;stop;-1;;
9074;578.43;1226.29;579.79;1192.21;562.51;1191.52;561.15;1225.6;10;0.51;stop;12;4161;7518
9199;1858.96;935.6;1873.33;935.23;1872.57;906.02;1858.2;906.4;10;0.78;move;-1;;
9203;1541.99;1130.65;1570.16;1129.83;1569.76;1115.97;1541.59;1116.79;10;0.79;move;-1;;
9285;1485.68;1132.78;1511.98;1131.58;1511.32;1117.22;1485.02;1118.42;10;0.75;move;-1;;
9311;2054.39;1144.59;2081.65;1143.83;2081.29;1131.28;2054.04;1132.05;10;0.77;move;-1;;
9317;733.46;1651.68;733.56;1635.39;701.86;1635.2;701.76;1651.48;10;0.79;stop;-1;;
9329;2301.79;1135.3;2331.0;1134.44;2330.58;1120.33;2301.38;1121.19;10;0.79;move;-1;;
9369;1390.05;1136.77;1434.32;1135.19;1433.7;1117.73;1389.43;1119.31;9;0.61;stop;-1;;
9428;1578.44;1130.89;1604.8;1129.62;1604.18;1116.86;1577.83;1118.12;10;0.76;move;-1;;
9467;1961.08;1317.73;1975.24;1315.59;1970.7;1285.52;1956.54;1287.66;10;0.8;move;-1;;
9473;1893.98;1009.2;1910.59;1006.98;1905.89;971.92;1889.28;974.15;10;0.76;move;-1;;
9512;2028.07;1756.52;2030.42;1728.7;2017.43;1727.61;2015.08;1755.42;10;0.8;move;-1;;
9542;1308.63;1137.74;1342.99;1135.17;1341.87;1120.14;1307.51;1122.71;10;0.81;move;-1;;
9591;1851.66;857.11;1865.42;856.4;1863.84;825.33;1850.08;826.03;10;0.76;move;-1;;
9646;1776.07;1078.57;1807.16;1076.0;1805.93;1061.18;1774.84;1063.75;10;0.75;move;-1;;
9671;1849.65;773.99;1864.66;773.54;1863.6;738.01;1848.59;738.46;10;0.78;move;-1;;
9744;2510.97;41.93;2512.05;20.0;2499.41;19.38;2498.33;41.31;10;0.45;stop;4;4480;6384
9777;123.45;79.58;156.13;76.0;154.52;61.28;121.84;64.85;10;0.66;stop;-1;;
9809;1845.45;666.78;1864.05;664.54;1858.52;618.54;1839.92;620.77;9;0.75;move;-1;;
9820;2782.9;1045.67;2783.31;1030.85;2750.69;1029.95;2750.28;1044.77;10;0.81;stop;-1;;
9857;1449.3;1133.5;1478.56;1132.27;1477.95;1117.63;1448.69;1118.85;10;0.77;move;-1;;
9878;1964.93;1519.13;1966.45;1495.52;1954.57;1494.75;1953.05;1518.36;10;0.55;stop;14;4553;7518
9893;1830.55;524.83;1845.99;523.14;1842.48;491.04;1827.04;492.73;10;0.8;move;-1;;
9926;2820.59;1045.25;2821.51;1031.37;2792.22;1029.43;2791.3;1043.32;10;0.81;stop;-1;;
9955;1834.75;463.02;1848.21;462.13;1846.25;432.48;1832.79;433.37;10;0.76;move;-1;;
9994;1707.12;1145.36;1734.07;1143.69;1733.25;1130.51;1706.3;1132.19;10;0.8;move;-1;;
10002;1941.55;60.38;1953.63;59.12;1951.13;35.24;1939.06;36.5;10;0.37;stop;2;4624;7518
10074;1350.94;1136.58;1380.77;1133.91;1379.44;1119.04;1349.6;1121.72;10;0.8;move;-1;;
10093;2439.48;1066.31;2470.85;1063.81;2469.64;1048.69;2438.28;1051.19;10;0.7;stop;-1;;
10103;2391.56;1066.25;2425.16;1064.13;2424.19;1048.75;2390.59;1050.87;10;0.75;move;-1;;
10138;1612.03;1131.32;1647.81;1129.65;1647.1;1114.18;1611.31;1115.85;10;0.77;move;-1;;
10158;1823.96;356.41;1840.34;355.36;1837.92;317.47;1821.53;318.52;10;0.81;move;-1;;
10165;2854.44;1071.01;2855.44;1055.46;2820.06;1053.18;2819.06;1068.73;10;0.41;move;-1;;
10193;2539.27;1061.61;2539.32;1046.73;2508.23;1046.64;2508.18;1061.52;10;0.7;stop;-1;;
10251;1813.96;234.64;1829.22;232.89;1825.32;199.04;1810.06;200.8;10;0.8;move;-1;;
10266;2920.35;1073.73;2921.67;1058.68;2889.9;1055.89;2888.58;1070.95;10;0.82;move;-1;;
10344;2653.61;1062.75;2653.85;1047.13;2621.14;1046.62;2620.9;1062.25;10;0.76;stop;-1;;
10347;2885.51;1049.95;2887.29;1031.08;2840.04;1026.61;2838.26;1045.48;10;0.79;stop;-1;;
10416;1814.79;166.8;1827.02;165.35;1824.59;144.82;1812.35;146.27;10;0.64;move;-1;;
10442;443.79;1064.98;470.28;1062.89;469.34;1050.96;442.85;1053.05;10;0.62;stop;10;4871;7518
10476;2770.14;1064.88;2770.81;1050.45;2743.77;1049.18;2743.09;1063.62;10;0.68;move;-1;;
