vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
133;2393.84;514.76;2423.6;511.36;2421.91;496.61;2392.15;500.01;10;0.78;stop;7;1;7518
135;3584.54;681.6;3597.42;651.23;3582.65;644.96;3569.77;675.33;10;0.8;stop;6;1;7518
136;1294.16;1045.34;1317.06;1045.16;1316.97;1033.66;1294.06;1033.84;10;0.78;stop;10;1;7518
141;3247.44;1385.55;3257.38;1353.66;3242.88;1349.14;3232.93;1381.03;10;0.81;stop;-1;;
142;1823.67;684.81;1838.91;683.34;1835.96;652.81;1820.72;654.28;10;0.8;stop;1;1;7518
145;2084.35;1033.41;2117.69;1032.19;2117.15;1017.47;2083.81;1018.68;10;0.73;stop;-1;;
148;1277.21;1182.29;1325.49;1180.8;1324.92;1162.21;1276.64;1163.7;9;0.79;stop;12;1;7518
150;2347.04;1154.43;2347.26;1139.92;2316.84;1139.45;2316.61;1153.96;10;0.79;stop;11;1;7518
151;953.11;633.11;953.76;620.83;926.58;619.39;925.93;631.67;10;0.79;stop;-1;;
152;1986.86;779.77;1999.75;778.72;1997.52;751.35;1984.62;752.41;10;0.79;stop;9;1;7518
153;903.8;1061.21;934.3;1059.86;933.7;1046.29;903.2;1047.64;10;0.79;stop;10;1;7518
156;304.1;1092.12;304.19;1077.43;274.81;1077.25;274.72;1091.94;10;0.78;move;-1;;
158;1914.6;2028.32;1923.74;2004.57;1912.65;2000.3;1903.51;2024.06;10;0.78;stop;-1;;
159;3008.8;1304.5;3016.02;1289.32;2981.45;1272.88;2974.23;1288.05;10;0.77;stop;13;1;7518
160;793.12;1184.95;823.47;1184.26;823.13;1169.12;792.78;1169.8;10;0.78;stop;12;1;7518
161;765.63;1063.86;793.36;1062.36;792.63;1048.89;764.9;1050.39;10;0.75;stop;10;1;7518
163;3045.57;1341.96;3059.3;1326.73;3023.34;1294.29;3009.6;1309.52;10;0.75;stop;13;1;7518
166;3177.68;441.62;3204.04;437.43;3202.01;424.63;3175.65;428.82;10;0.8;stop;8;1;7518
167;1178.3;1182.41;1207.57;1180.74;1206.7;1165.47;1177.43;1167.13;10;0.77;stop;12;2655;7518
168;1985.34;1524.06;1985.65;1492.21;1971.48;1492.07;1971.16;1523.92;10;0.78;stop;-1;;
171;751.99;1185.39;779.28;1184.28;778.72;1170.36;751.42;1171.47;10;0.77;stop;12;1;7518
172;2753.59;1023.18;2753.87;1008.05;2721.29;1007.45;2721.02;1022.58;10;0.81;stop;6;1;7518
175;1960.2;1874.4;1965.56;1846.2;1952.55;1843.73;1947.19;1871.93;10;0.74;stop;-1;;
176;3784.23;150.32;3796.67;120.02;3783.27;114.52;3770.83;144.82;10;0.79;stop;6;1;7518
177;3420.63;868.55;3440.77;845.53;3429.68;835.83;3409.54;858.85;10;0.8;stop;6;1;7518
179;3101.7;1190.9;3103.31;1174.88;3070.8;1171.6;3069.19;1187.62;10;0.79;stop;11;1;7518
180;3017.4;1178.75;3019.68;1164.04;2989.63;1159.37;2987.35;1174.08;10;0.79;stop;11;1;7518
181;1745.76;1657.4;1746.01;1642.73;1715.87;1642.22;1715.62;1656.9;10;0.79;stop;14;1;7518
183;2787.4;477.98;2819.13;474.45;2817.68;461.39;2785.94;464.92;10;0.8;stop;7;1;7518
184;863.6;1064.12;893.81;1062.96;893.28;1049.01;863.06;1050.17;10;0.78;stop;10;1;7518
185;2194.8;1157.44;2221.4;1156.66;2221.01;1143.19;2194.41;1143.96;10;0.79;stop;11;1;5030
187;2010.26;1442.67;2025.75;1441.48;2023.06;1406.39;2007.56;1407.58;10;0.8;move;-1;;
188;3751.72;236.7;3762.46;206.09;3748.28;201.12;3737.54;231.72;10;0.79;stop;6;1;7518
190;3282.32;517.05;3296.8;516.74;3296.11;484.2;3281.64;484.51;10;0.78;stop;8;1;7518
195;943.85;1185.28;976.84;1184.03;976.24;1168.22;943.25;1169.47;10;0.78;stop;12;1;7518
196;2354.89;1154.45;2384.8;1153.52;2384.36;1139.43;2354.45;1140.36;10;0.79;stop;11;1;7518
197;2393.99;1153.61;2423.11;1153.17;2422.89;1138.02;2393.76;1138.45;10;0.78;stop;11;1;7518
198;2538.76;1150.21;2568.5;1149.93;2568.37;1135.79;2538.63;1136.07;10;0.78;stop;11;1;7518
200;2959.38;1993.81;2973.2;1982.6;2949.87;1953.82;2936.05;1965.02;10;0.79;stop;-1;;
203;1826.62;822.81;1844.02;820.87;1838.63;772.44;1821.23;774.38;9;0.81;stop;1;1;6071
204;1921.24;54.69;1937.41;52.66;1934.33;28.0;1918.15;30.02;10;0.79;stop;2;1;7518
205;3395.04;892.73;3418.38;875.36;3409.34;863.21;3386.0;880.58;10;0.78;stop;6;1;5018
210;2277.86;1155.39;2305.52;1154.45;2305.01;1139.61;2277.36;1140.55;10;0.78;stop;11;1;7518
211;2577.39;1551.55;2578.65;1518.07;2562.36;1517.45;2561.1;1550.93;10;0.77;stop;16;1;7518
212;1771.31;190.45;1786.43;188.96;1783.69;161.11;1768.57;162.6;10;0.78;stop;1;1;7518
213;2861.19;472.33;2894.21;469.14;2892.81;454.67;2859.79;457.86;10;0.79;stop;7;1;7518
217;1610.88;1656.45;1639.27;1656.4;1639.24;1642.05;1610.85;1642.1;10;0.78;stop;14;1;7518
218;1289.53;1692.62;1317.23;1692.36;1317.1;1679.0;1289.4;1679.27;10;0.77;stop;14;1;7518
220;1767.17;146.18;1781.42;145.82;1780.7;117.07;1766.46;117.43;10;0.77;stop;1;1;7518
221;1711.69;560.94;1712.43;545.4;1679.06;543.81;1678.32;559.35;10;0.79;stop;-1;;
222;1811.74;712.34;1827.5;710.13;1823.18;679.28;1807.42;681.49;10;0.79;stop;1;1;7518
223;513.65;1070.15;544.31;1069.21;543.85;1054.22;513.19;1055.16;10;0.78;stop;10;1;7518
228;1794.55;1166.8;1824.47;1164.24;1823.21;1149.58;1793.3;1152.14;10;0.78;stop;12;1;7518
230;3183.99;946.22;3222.55;942.54;3221.01;926.44;3182.45;930.12;10;0.76;stop;6;1;7518
231;1905.12;1700.22;1933.79;1699.42;1933.38;1684.9;1904.71;1685.71;10;0.73;stop;14;1;7518
232;2574.5;1645.21;2575.83;1616.82;2561.87;1616.16;2560.54;1644.56;10;0.77;stop;16;1;7518
233;1791.2;470.13;1807.5;468.6;1804.3;434.37;1788.0;435.9;10;0.78;stop;1;1;7518
234;2571.95;438.55;2584.78;437.36;2582.43;411.95;2569.6;413.14;10;0.78;stop;7;1;7518
235;797.84;1064.02;827.07;1062.97;826.52;1047.61;797.29;1048.65;10;0.75;stop;10;1;7518
236;2227.88;1157.98;2261.56;1156.87;2261.05;1141.52;2227.38;1142.63;10;0.77;stop;11;1;7518
237;1946.29;218.84;1959.8;217.7;1957.46;190.09;1943.95;191.24;10;0.78;stop;2;1;7518
238;1776.54;92.75;1791.32;91.53;1789.05;64.18;1774.28;65.41;10;0.78;stop;1;1;7518
239;3207.53;439.58;3238.37;435.97;3236.84;422.92;3206.0;426.53;10;0.78;stop;8;1;7518
241;1085.14;1056.13;1085.23;1042.16;1057.98;1042.0;1057.9;1055.96;10;0.77;stop;10;1;7518
242;1220.92;1056.52;1252.57;1055.03;1251.83;1039.35;1220.18;1040.85;10;0.78;stop;10;1;7518
245;3079.06;1376.49;3092.56;1363.32;3059.22;1329.14;3045.72;1342.3;9;0.78;stop;13;1;7518
247;795.65;1649.33;795.91;1636.21;768.81;1635.67;768.55;1648.79;10;0.79;stop;18;1;7518
248;1906.67;1660.98;1936.62;1660.42;1936.33;1645.39;1906.38;1645.96;10;0.78;stop;14;1;7518
249;1930.26;392.94;1944.39;391.48;1941.33;361.93;1927.21;363.39;10;0.77;move;-1;;
250;2466.12;507.33;2493.09;503.85;2491.38;490.54;2464.41;494.02;10;0.79;stop;7;1;7518
251;3654.93;492.18;3664.31;460.83;3650.07;456.57;3640.69;487.92;10;0.77;stop;6;1;7518
254;2191.57;1319.34;2221.55;1314.58;2219.18;1299.66;2189.2;1304.42;10;0.79;stop;13;1;7518
255;1958.56;1492.03;1972.05;1490.22;1968.44;1463.34;1954.95;1465.15;10;0.77;stop;14;1;7518
256;2858.3;1158.43;2859.28;1144.18;2830.69;1142.2;2829.7;1156.45;10;0.77;stop;11;1;7518
257;3297.18;432.86;3330.29;428.25;3328.13;412.77;3295.03;417.37;10;0.78;stop;8;1;7518
258;708.33;1020.6;713.25;1008.29;689.48;998.78;684.56;1011.09;10;0.77;stop;10;1;7518
261;3118.88;1438.48;3140.19;1423.76;3105.19;1373.09;3083.88;1387.81;9;0.77;stop;13;1;7518
262;2823.85;475.01;2853.04;471.58;2851.4;457.62;2822.21;461.04;10;0.76;stop;7;1;7518
263;3554.02;866.8;3585.16;864.4;3584.11;850.7;3552.97;853.1;10;0.77;stop;6;1;7518
264;1391.92;1048.28;1423.58;1046.54;1422.83;1032.97;1391.17;1034.71;10;0.77;stop;10;1;7518
265;1447.35;1050.93;1480.3;1050.15;1479.9;1033.7;1446.95;1034.48;10;0.77;stop;10;1;7518
266;1919.87;1216.43;1933.41;1212.4;1925.38;1185.44;1911.84;1189.48;10;0.75;stop;-1;;
267;2457.93;1152.25;2488.99;1150.84;2488.32;1136.0;2457.26;1137.41;10;0.73;stop;11;1;7518
268;3214.49;1408.34;3224.84;1381.99;3212.07;1376.97;3201.72;1403.33;10;0.79;stop;-1;;
271;2617.08;991.62;2630.75;991.58;2630.67;964.75;2617.0;964.8;10;0.76;stop;6;1;7518
273;764.56;1688.24;764.92;1673.99;736.37;1673.26;736.0;1687.51;10;0.78;stop;18;1;7518
276;2578.43;1149.59;2604.47;1148.83;2604.07;1135.28;2578.03;1136.04;10;0.76;stop;11;1;6732
278;2429.81;511.05;2460.6;507.69;2459.06;493.57;2428.27;496.94;10;0.77;stop;7;1;7518
280;475.94;1071.48;508.88;1070.49;508.44;1055.71;475.49;1056.7;10;0.77;stop;10;1;7518
282;2510.74;1020.81;2540.62;1019.82;2540.14;1005.31;2510.25;1006.31;10;0.77;stop;6;3260;5737
283;2639.6;41.44;2668.25;38.08;2666.65;24.37;2638.0;27.73;10;0.77;stop;4;1;7518
285;2783.48;1157.29;2784.03;1137.87;2745.2;1136.77;2744.64;1156.19;9;0.78;stop;11;1;7518
286;2012.72;1973.71;2021.2;1938.22;2005.78;1934.54;1997.3;1970.03;10;0.75;stop;15;1;7518
287;3210.9;1508.93;3219.64;1474.03;3203.47;1469.98;3194.73;1504.88;10;0.73;stop;-1;;
288;989.65;1183.73;1016.33;1181.79;1015.38;1168.64;988.7;1170.58;10;0.74;stop;12;1;7518
289;2615.29;950.79;2630.5;949.16;2626.83;915.02;2611.63;916.66;10;0.76;stop;6;1;7518
290;2153.98;1159.84;2184.82;1158.62;2184.21;1143.04;2153.36;1144.26;10;0.77;stop;11;1;7518
291;2436.79;1306.1;2467.17;1305.17;2466.71;1290.4;2436.33;1291.33;10;0.72;stop;13;1;7518
293;1807.28;677.89;1822.14;676.61;1819.63;647.36;1804.77;648.64;10;0.74;stop;1;1;7518
296;1326.22;1692.49;1353.57;1692.41;1353.53;1678.01;1326.18;1678.09;10;0.74;stop;14;1;7518
298;3693.69;896.54;3727.05;893.36;3725.69;879.08;3692.32;882.27;10;0.75;stop;6;1;7518
299;1035.62;637.55;1036.44;624.08;1010.01;622.45;1009.18;635.92;10;0.76;stop;-1;;
300;582.48;1068.21;612.51;1066.94;611.9;1052.42;581.87;1053.69;10;0.77;stop;10;1;7518
301;1772.66;225.1;1788.1;225.03;1787.96;194.53;1772.52;194.6;10;0.75;stop;1;1;7518
302;2361.58;514.66;2389.35;511.48;2387.79;497.84;2360.02;501.02;10;0.77;stop;7;1;7518
303;2935.44;467.03;2964.37;463.06;2962.56;449.85;2933.63;453.81;10;0.75;stop;7;1;7518
304;339.0;1074.55;365.66;1073.43;365.07;1059.2;338.4;1060.32;10;0.75;stop;10;1;7191
305;154.59;1188.1;185.03;1187.61;184.78;1172.52;154.35;1173.01;10;0.78;stop;-1;;
308;1463.81;1173.89;1492.38;1172.24;1491.57;1158.23;1463.0;1159.89;10;0.71;stop;12;1;7518
309;3058.75;1185.11;3060.74;1170.18;3030.5;1166.14;3028.51;1181.07;10;0.78;stop;11;1;7518
310;1266.91;1653.07;1266.97;1639.94;1239.02;1639.81;1238.96;1652.94;10;0.75;stop;14;1;7518
311;3293.75;1361.87;3304.88;1325.39;3287.5;1320.08;3276.37;1356.57;10;0.79;stop;11;1;7518
312;2210.31;528.9;2241.58;525.08;2239.81;510.6;2208.54;514.42;10;0.75;stop;7;1;7518
313;719.47;1184.4;746.62;1183.13;745.91;1167.98;718.76;1169.25;10;0.76;stop;12;1;7518
314;1927.38;1247.44;1941.47;1244.66;1935.87;1216.31;1921.78;1219.09;10;0.77;stop;-1;;
315;2099.48;1284.79;2129.7;1281.66;2128.27;1267.84;2098.05;1270.96;10;0.76;stop;13;1;7518
316;2584.73;620.02;2598.4;618.82;2595.52;585.98;2581.85;587.18;10;0.75;stop;7;1;7518
318;3390.04;1001.35;3404.1;974.25;3390.9;967.4;3376.84;994.5;10;0.78;stop;6;1;7518
319;766.26;2046.41;781.75;2046.03;780.97;2014.84;765.48;2015.22;10;0.74;stop;-1;;
320;2502.87;504.11;2531.28;501.37;2530.01;488.14;2501.59;490.88;10;0.76;stop;7;1;7518
321;3286.33;549.83;3300.04;548.69;3297.73;520.8;3284.02;521.93;10;0.76;stop;8;1;7518
324;2102.86;535.92;2129.0;532.62;2127.33;519.33;2101.18;522.63;10;0.77;stop;7;1;7518
325;2140.0;534.43;2168.76;531.29;2167.25;517.44;2138.49;520.59;10;0.75;stop;7;1;7518
326;2565.09;406.75;2579.43;405.61;2576.91;374.0;2562.57;375.14;10;0.75;stop;7;1;7518
328;3434.36;967.88;3446.58;941.69;3433.77;935.71;3421.55;961.9;10;0.76;stop;6;1;7518
329;762.1;2046.48;762.92;2015.17;747.54;2014.77;746.73;2046.08;10;0.75;stop;-1;;
331;3485.15;415.41;3514.02;411.86;3512.35;398.34;3483.48;401.89;10;0.73;stop;6;1;7518
332;2581.98;580.85;2595.33;579.6;2592.64;550.9;2579.3;552.15;10;0.73;stop;7;1;7518
333;2589.21;670.49;2603.78;669.73;2602.29;641.26;2587.72;642.02;10;0.74;stop;7;1;7518
334;549.15;1069.87;573.1;1069.77;573.04;1055.44;549.09;1055.54;10;0.7;stop;10;1;7518
336;1280.95;1692.69;1281.08;1678.07;1250.86;1677.81;1250.74;1692.43;10;0.74;stop;14;1;7518
337;1164.93;1894.0;1179.81;1893.86;1179.57;1866.88;1164.69;1867.02;10;0.77;stop;-1;;
338;1799.97;353.23;1814.82;352.13;1812.41;319.52;1797.56;320.62;10;0.79;stop;1;1;7518
339;3692.07;856.76;3724.16;855.51;3723.55;840.11;3691.47;841.37;10;0.76;stop;6;1;7518
340;1260.42;1051.74;1286.65;1050.47;1286.02;1037.38;1259.79;1038.65;10;0.73;stop;10;1;7518
343;1793.48;1660.49;1821.8;1659.09;1821.15;1645.89;1792.83;1647.29;10;0.73;stop;14;1;7518
344;3642.33;524.86;3652.16;496.14;3638.29;491.39;3628.46;520.11;10;0.76;stop;6;1;7518
346;1731.67;1698.37;1732.41;1683.68;1704.2;1682.25;1703.46;1696.94;10;0.75;stop;14;1;7518
347;784.89;631.21;785.92;617.36;757.76;615.29;756.74;629.14;10;0.76;stop;-1;;
348;2583.46;48.28;2611.71;45.36;2610.29;31.6;2582.04;34.52;10;0.75;stop;4;1;7518
349;1164.58;1929.95;1180.75;1929.53;1179.92;1897.3;1163.75;1897.72;10;0.74;stop;-1;;
350;1777.11;267.74;1792.8;266.1;1789.33;232.88;1773.64;234.52;10;0.78;stop;1;1;7518
351;2574.65;474.19;2588.42;473.24;2586.47;444.94;2572.71;445.88;10;0.72;stop;7;1;7518
352;2899.42;468.79;2927.08;465.99;2925.74;452.77;2898.08;455.57;10;0.76;stop;7;1;7518
354;2039.88;1603.53;2054.5;1603.39;2054.19;1568.97;2039.56;1569.11;10;0.74;stop;15;1;7518
355;2566.41;366.6;2578.74;365.58;2576.71;341.02;2564.38;342.04;10;0.74;stop;7;1;7518
357;1345.14;1179.04;1375.85;1177.45;1375.11;1163.21;1344.4;1164.8;10;0.73;stop;12;1;7518
358;1672.92;1168.24;1701.49;1167.09;1700.96;1153.76;1672.38;1154.91;10;0.74;stop;12;1;7518
359;2607.66;908.61;2623.51;907.51;2620.96;870.58;2605.12;871.67;10;0.73;stop;6;3065;7518
360;1763.68;62.56;1778.29;61.28;1775.57;30.25;1760.96;31.53;10;0.75;stop;1;1;5613
362;3566.73;611.07;3577.33;583.84;3563.9;578.61;3553.29;605.84;10;0.75;stop;6;1;7518
367;3310.42;1044.04;3327.12;1012.91;3313.02;1005.34;3296.31;1036.47;10;0.74;stop;6;1;7518
369;1331.0;1051.35;1361.63;1050.3;1361.13;1035.53;1330.49;1036.57;10;0.74;stop;10;1;7518
370;1933.82;1974.9;1937.45;1948.58;1924.93;1946.85;1921.3;1973.17;10;0.75;stop;-1;;
371;666.82;1061.35;694.31;1057.39;692.56;1045.21;665.07;1049.17;10;0.77;stop;10;1;7518
374;1340.46;1652.78;1341.07;1640.21;1315.67;1638.97;1315.05;1651.54;10;0.75;stop;14;1;7518
375;2174.18;533.96;2206.73;528.91;2204.51;514.54;2171.95;519.59;10;0.74;stop;7;1;7518
376;2133.21;1320.88;2160.73;1319.07;2159.79;1304.87;2132.27;1306.68;10;0.74;stop;13;1;7518
377;375.49;1111.1;375.78;1096.34;346.38;1095.77;346.1;1110.54;10;0.65;move;-1;;
378;2478.47;1305.71;2505.6;1304.45;2504.91;1289.67;2477.78;1290.93;10;0.72;stop;13;1;7518
379;3316.61;959.7;3332.58;952.97;3318.08;918.58;3302.11;925.31;10;0.71;stop;6;1;7518
380;3186.76;1204.12;3189.09;1187.67;3154.49;1182.76;3152.15;1199.2;10;0.72;stop;11;1;7518
381;2045.63;1644.22;2056.96;1643.83;2056.12;1619.41;2044.79;1619.8;10;0.67;stop;15;1;7518
384;2455.44;63.22;2485.28;60.66;2484.06;46.47;2454.22;49.03;10;0.71;stop;4;1;7518
386;1278.6;1652.67;1305.36;1651.85;1304.96;1639.08;1278.21;1639.9;10;0.71;stop;14;1;7518
387;466.87;1666.48;466.91;1651.39;438.75;1651.33;438.72;1666.42;10;0.78;move;-1;;
388;436.79;1645.72;437.14;1632.5;410.24;1631.78;409.89;1645.0;10;0.76;stop;18;1;7518
389;2100.11;1160.22;2133.97;1157.8;2132.89;1142.65;2099.03;1145.07;10;0.73;stop;11;1;7518
390;1178.85;1858.23;1179.44;1828.7;1163.96;1828.4;1163.37;1857.92;10;0.74;stop;-1;;
391;3738.65;272.02;3746.64;245.82;3733.23;241.73;3725.23;267.93;10;0.74;stop;6;1;7518
392;3689.13;440.45;3723.0;435.84;3720.87;420.18;3687.0;424.79;10;0.69;stop;6;1;7518
395;556.98;1185.65;586.67;1183.96;585.84;1169.35;556.15;1171.04;10;0.72;stop;12;1;5709
396;521.4;1186.34;551.53;1185.49;551.1;1170.53;520.97;1171.39;10;0.74;stop;12;1;7518
397;2536.96;1821.36;2538.64;1791.78;2525.16;1791.02;2523.48;1820.59;10;0.68;stop;16;1;7518
400;2006.53;995.01;2020.73;991.86;2014.22;962.49;2000.02;965.64;10;0.75;stop;9;1;7518
401;2339.35;72.58;2370.12;69.06;2368.4;53.99;2337.63;57.5;10;0.69;stop;4;1;7518
402;86.71;1191.02;142.54;1189.63;142.04;1169.6;86.21;1170.99;9;0.72;stop;-1;;
403;689.44;1648.82;689.98;1636.34;664.31;1635.24;663.77;1647.72;10;0.71;stop;18;1;7518
404;335.51;559.6;338.29;544.16;305.27;538.22;302.49;553.66;10;0.72;stop;-1;;
405;3375.04;1032.56;3390.54;1003.5;3376.84;996.19;3361.34;1025.25;10;0.69;stop;6;2952;7518
