vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
265;1447.26;1051.36;1480.26;1050.81;1479.99;1034.39;1446.99;1034.94;10;0.76;stop;10;1;7518
266;1919.38;1216.86;1932.22;1212.71;1923.62;1186.14;1910.78;1190.29;10;0.78;stop;-1;;
267;2458.24;1152.41;2488.44;1151.53;2488.01;1136.96;2457.81;1137.84;10;0.76;stop;11;1;7518
268;3214.7;1408.67;3225.12;1382.48;3212.8;1377.58;3202.38;1403.77;10;0.78;stop;-1;;
269;743.13;1154.86;778.81;1153.95;778.43;1139.2;742.76;1140.12;10;0.78;move;-1;;
270;1069.2;1161.33;1097.77;1160.87;1097.55;1147.17;1068.98;1147.63;10;0.79;move;-1;;
271;2629.99;992.51;2630.22;965.11;2616.64;964.99;2616.41;992.39;10;0.76;stop;6;1;7518
272;2187.12;1069.53;2216.71;1068.65;2216.32;1055.6;2186.73;1056.47;10;0.78;stop;-1;;
273;764.38;1688.66;764.51;1674.21;735.45;1673.97;735.33;1688.41;10;0.78;stop;18;1;7518
274;1975.99;567.55;2005.35;565.12;2004.26;551.83;1974.9;554.26;10;0.77;stop;-1;;
276;2578.36;1150.2;2604.54;1149.43;2604.14;1135.8;2577.96;1136.57;10;0.77;stop;11;1;6732
277;2977.32;1172.61;2979.38;1150.31;2920.68;1144.89;2918.62;1167.19;9;0.81;stop;11;1;2342
278;2428.02;511.83;2459.1;508.34;2457.48;493.92;2426.4;497.41;10;0.76;stop;7;1;7518
279;1881.09;856.14;1896.45;855.2;1894.41;821.8;1879.05;822.73;10;0.79;move;-1;;
280;475.95;1071.77;507.88;1070.92;507.48;1056.35;475.56;1057.21;10;0.76;stop;10;1;7518
281;2297.68;1119.81;2324.92;1119.18;2324.57;1104.31;2297.33;1104.95;10;0.79;move;-1;;
282;2511.91;1021.22;2540.72;1020.03;2540.09;1004.9;2511.28;1006.09;10;0.75;stop;6;1;3253
283;2638.84;42.29;2667.86;38.97;2666.29;25.21;2637.26;28.53;10;0.75;stop;4;1;7518
284;2311.35;1044.39;2338.9;1042.33;2337.9;1028.99;2310.35;1031.05;10;0.75;stop;-1;;
285;2782.42;1157.4;2782.89;1138.54;2745.55;1137.6;2745.07;1156.46;9;0.78;stop;11;1;7518
286;2013.41;1973.3;2021.73;1938.63;2006.4;1934.95;1998.08;1969.62;10;0.78;stop;15;1;7518
287;3211.47;1507.83;3219.64;1473.42;3203.84;1469.67;3195.67;1504.08;10;0.72;stop;-1;;
288;988.32;1183.48;1015.61;1182.28;1015.02;1168.89;987.73;1170.1;10;0.77;stop;12;1;7518
289;2615.46;952.07;2630.39;950.51;2626.67;914.87;2611.74;916.42;10;0.74;stop;6;1;7518
290;2153.57;1159.95;2184.32;1158.29;2183.49;1142.92;2152.74;1144.59;10;0.76;stop;11;1;7518
291;2436.29;1306.54;2466.51;1305.65;2466.08;1291.08;2435.86;1291.98;10;0.75;stop;13;1;7518
293;1807.01;677.62;1821.93;676.34;1819.47;647.63;1804.55;648.91;10;0.77;stop;1;1;7518
294;2442.1;1042.66;2470.94;1041.57;2470.4;1027.34;2441.56;1028.43;10;0.75;stop;-1;;
295;3284.25;1121.71;3286.31;1106.05;3255.75;1102.04;3253.69;1117.7;10;0.79;move;-1;;
296;1326.36;1693.07;1353.44;1692.98;1353.39;1678.55;1326.31;1678.65;10;0.74;stop;14;1;7518
297;2167.24;553.55;2197.27;550.03;2195.69;536.57;2165.67;540.09;10;0.78;move;-1;;
298;3693.58;897.44;3727.13;894.31;3725.79;880.06;3692.25;883.19;10;0.76;stop;6;1;7518
299;1035.41;637.76;1036.44;624.51;1010.21;622.47;1009.18;635.73;10;0.75;stop;-1;;
300;582.73;1069.13;612.39;1067.58;611.65;1053.37;581.98;1054.92;10;0.76;stop;10;1;7518
301;1772.23;225.74;1788.03;224.69;1786.14;196.14;1770.35;197.18;10;0.78;stop;1;1;7518
302;2360.64;515.3;2389.26;511.81;2387.61;498.32;2358.99;501.82;10;0.76;stop;7;1;7518
303;2934.15;467.1;2963.41;463.12;2961.6;449.77;2932.34;453.75;10;0.75;stop;7;1;7518
304;338.5;1075.2;365.06;1074.35;364.62;1060.43;338.06;1061.27;10;0.77;stop;10;1;7191
305;154.54;1188.57;183.92;1188.08;183.67;1173.0;154.29;1173.48;10;0.76;stop;-1;;
306;2084.02;1070.5;2112.82;1069.22;2112.23;1055.75;2083.43;1057.03;10;0.77;stop;-1;;
307;1605.89;1114.56;1640.29;1113.28;1639.73;1098.31;1605.34;1099.59;10;0.76;move;-1;;
308;1464.45;1174.13;1492.68;1172.94;1492.05;1157.99;1463.82;1159.19;10;0.77;stop;12;1;7518
309;3058.96;1185.13;3060.83;1171.07;3030.57;1167.05;3028.7;1181.12;10;0.79;stop;11;1;7518
310;1266.3;1654.45;1266.69;1640.31;1239.07;1639.55;1238.68;1653.69;10;0.74;stop;14;1;7518
311;3293.62;1362.28;3305.34;1325.0;3287.63;1319.44;3275.91;1356.72;10;0.74;stop;11;1;7518
312;2209.69;529.4;2240.99;525.8;2239.31;511.22;2208.01;514.83;10;0.75;stop;7;1;7518
313;719.58;1184.8;746.0;1183.82;745.43;1168.7;719.02;1169.68;10;0.77;stop;12;1;7518
314;1927.79;1247.6;1941.7;1244.55;1935.46;1216.15;1921.55;1219.2;10;0.7;stop;-1;;
315;2100.94;1285.67;2130.53;1282.7;2129.06;1268.08;2099.47;1271.05;10;0.75;stop;13;1;7518
316;2584.07;620.83;2598.04;619.58;2595.06;586.3;2581.09;587.55;10;0.76;stop;7;1;7518
317;1238.47;1130.74;1271.85;1127.16;1270.28;1112.51;1236.9;1116.09;10;0.69;stop;-1;;
318;3390.63;1002.01;3404.59;974.43;3391.25;967.68;3377.28;995.25;10;0.76;stop;6;1;7518
319;765.98;2046.16;781.32;2045.95;780.9;2015.09;765.55;2015.3;10;0.75;stop;-1;;
320;2502.42;505.7;2530.92;502.36;2529.33;488.8;2500.83;492.14;10;0.77;stop;7;1;7518
321;3286.49;550.81;3300.26;549.48;3297.58;521.69;3283.8;523.02;10;0.75;stop;8;1;7518
322;686.33;1146.35;715.28;1146.25;715.23;1131.78;686.28;1131.88;10;0.77;move;-1;;
323;2117.91;1051.79;2147.86;1050.4;2147.15;1035.09;2117.2;1036.48;10;0.77;stop;-1;;
324;2102.03;536.83;2128.89;533.17;2127.03;519.55;2100.18;523.2;10;0.77;stop;7;1;7518
325;2138.96;534.95;2168.02;532.0;2166.61;518.05;2137.54;521.0;10;0.77;stop;7;1;7518
326;2564.39;407.85;2578.92;406.73;2576.49;375.15;2561.96;376.27;10;0.76;stop;7;1;7518
327;2157.84;1052.71;2189.45;1051.31;2188.79;1036.42;2157.18;1037.81;10;0.77;stop;-1;;
328;3434.29;968.41;3446.46;942.53;3433.83;936.59;3421.67;962.47;10;0.76;stop;6;1;7518
329;762.09;2046.9;763.27;2014.92;747.76;2014.35;746.58;2046.33;10;0.77;stop;-1;;
330;1951.79;369.06;1966.24;366.77;1961.43;336.32;1946.98;338.6;10;0.78;stop;2;1;1203
331;3484.97;415.6;3513.18;412.15;3511.59;399.09;3483.38;402.54;10;0.71;stop;6;1;7518
332;2581.41;581.51;2594.68;580.32;2592.09;551.36;2578.82;552.55;10;0.73;stop;7;1;7518
333;2588.77;670.8;2603.38;669.9;2601.61;640.95;2587.0;641.85;10;0.73;stop;7;1;7518
334;573.33;1070.38;573.51;1056.16;549.79;1055.87;549.62;1070.09;10;0.73;stop;10;1;7518
335;1277.18;1122.38;1298.41;1118.71;1296.26;1106.24;1275.02;1109.92;10;0.64;stop;-1;;
336;1279.9;1692.59;1280.11;1678.33;1251.35;1677.91;1251.14;1692.17;10;0.75;stop;14;1;7518
337;1164.56;1892.95;1179.0;1892.85;1178.82;1866.8;1164.38;1866.9;10;0.75;stop;-1;;
338;1799.07;353.35;1813.76;352.09;1811.06;320.53;1796.36;321.79;10;0.78;stop;1;1;7518
339;3692.92;856.69;3724.94;855.96;3724.58;840.19;3692.56;840.91;10;0.77;stop;6;1;7518
340;1260.07;1053.13;1286.37;1050.98;1285.24;1037.12;1258.94;1039.27;10;0.74;stop;10;1;7518
341;2635.75;1039.62;2635.8;1025.98;2607.5;1025.88;2607.45;1039.52;10;0.7;stop;-1;;
342;2224.89;1068.73;2256.93;1068.32;2256.73;1053.02;2224.69;1053.43;10;0.75;stop;-1;;
343;1793.56;1660.19;1821.29;1658.99;1820.69;1645.06;1792.96;1646.26;10;0.75;stop;14;1;7518
344;3642.41;524.87;3652.32;496.27;3638.22;491.38;3628.3;519.98;10;0.75;stop;6;1;7518
345;975.1;1163.92;1005.4;1163.46;1005.18;1149.08;974.88;1149.54;10;0.8;move;-1;;
346;1731.81;1698.35;1732.33;1683.23;1704.48;1682.27;1703.96;1697.39;10;0.75;stop;14;1;7518
347;785.27;631.36;786.15;617.27;757.86;615.51;756.98;629.6;10;0.74;stop;-1;;
348;2583.14;49.21;2610.87;46.34;2609.48;32.91;2581.75;35.78;10;0.73;stop;4;1;7518
349;1164.15;1930.26;1180.56;1929.89;1179.79;1895.87;1163.38;1896.24;10;0.74;stop;-1;;
350;1776.56;268.75;1792.16;267.17;1788.75;233.56;1773.15;235.14;10;0.77;stop;1;1;7518
351;2572.42;475.04;2586.02;474.7;2585.33;446.34;2571.73;446.67;10;0.77;stop;7;1;7518
352;2898.73;469.31;2926.32;466.64;2925.02;453.19;2897.43;455.86;10;0.75;stop;7;1;7518
353;2198.58;1050.79;2226.81;1049.57;2226.23;1036.09;2198.01;1037.3;10;0.77;stop;-1;;
354;2039.8;1604.05;2054.53;1603.94;2054.27;1568.45;2039.54;1568.56;10;0.72;stop;15;1;7518
355;2565.5;367.31;2578.27;366.41;2576.5;341.44;2563.73;342.34;10;0.75;stop;7;1;7518
356;1934.35;138.34;1966.7;121.09;1959.75;108.04;1927.39;125.29;10;0.58;move;-1;;
357;1344.74;1179.93;1376.01;1178.82;1375.51;1164.57;1344.24;1165.68;10;0.74;stop;12;1;7518
358;1672.84;1168.42;1701.6;1167.23;1701.04;1153.58;1672.27;1154.77;10;0.74;stop;12;1;7518
359;2607.31;908.01;2622.82;907.36;2621.32;871.18;2605.81;871.83;10;0.73;stop;6;1;3063
360;1761.41;63.0;1776.02;62.26;1774.46;31.5;1759.86;32.24;10;0.74;stop;1;1;5613
361;3222.28;462.28;3255.58;458.8;3253.97;443.35;3220.67;446.82;10;0.82;move;-1;;
362;3566.3;611.14;3576.95;583.84;3563.39;578.55;3552.74;605.84;10;0.74;stop;6;1;7518
363;542.56;1148.79;573.31;1148.29;573.07;1133.09;542.31;1133.58;10;0.75;move;-1;;
364;2394.39;1062.04;2420.28;1059.82;2419.11;1046.21;2393.22;1048.43;10;0.74;stop;-1;;
365;3827.71;41.42;3837.2;15.35;3824.16;10.61;3814.68;36.68;10;0.76;stop;-1;;
366;2235.87;1137.11;2265.02;1135.62;2264.31;1121.89;2235.17;1123.38;10;0.8;move;-1;;
367;3310.86;1044.51;3327.58;1013.35;3313.51;1005.8;3296.79;1036.96;10;0.7;stop;6;1;7518
368;2850.3;21.57;2871.17;16.62;2867.28;0.23;2846.41;5.18;10;0.71;stop;-1;;
369;1330.31;1051.74;1361.12;1050.83;1360.69;1036.26;1329.88;1037.17;10;0.73;stop;10;1;7518
370;1933.64;1975.79;1937.7;1948.99;1925.11;1947.08;1921.05;1973.88;10;0.75;stop;-1;;
371;666.24;1061.86;693.6;1058.7;692.2;1046.58;664.84;1049.73;10;0.72;stop;10;1;7518
372;2016.02;1252.76;2030.84;1252.16;2029.48;1218.86;2014.66;1219.46;10;0.67;stop;-1;;
373;2685.04;1063.74;2685.48;1048.36;2655.55;1047.51;2655.11;1062.89;10;0.69;stop;-1;;
374;1340.18;1653.43;1340.88;1640.83;1315.94;1639.45;1315.24;1652.05;10;0.72;stop;14;1;7518
375;2173.25;533.83;2205.54;529.7;2203.75;515.79;2171.46;519.93;10;0.75;stop;7;1;7518
376;2131.78;1321.45;2160.06;1319.22;2158.97;1305.43;2130.69;1307.66;10;0.74;stop;13;1;7518
377;3098.73;1079.57;3100.75;1063.88;3069.08;1059.8;3067.06;1075.49;10;0.83;move;-1;;
378;2477.92;1306.73;2505.32;1304.86;2504.33;1290.33;2476.93;1292.21;10;0.73;stop;13;1;7518
379;3317.09;960.03;3333.1;953.17;3318.54;919.19;3302.53;926.05;10;0.71;stop;6;1;7518
380;3185.93;1204.31;3188.45;1187.75;3154.39;1182.57;3151.87;1199.12;10;0.77;stop;11;1;7518
381;2045.26;1644.49;2056.72;1644.38;2056.49;1620.26;2045.03;1620.37;10;0.69;stop;15;1;7518
382;1267.08;1090.67;1299.81;1089.14;1299.04;1072.7;1266.31;1074.24;10;0.76;move;-1;;
383;2068.38;560.82;2100.08;557.7;2098.62;542.81;2066.92;545.93;10;0.75;stop;-1;;
384;2454.33;64.17;2484.08;61.8;2482.92;47.2;2453.17;49.58;10;0.75;stop;4;1;7518
385;646.57;1166.7;683.41;1165.35;682.8;1148.92;645.97;1150.28;10;0.77;move;-1;;
386;1278.34;1652.61;1304.98;1651.92;1304.66;1639.14;1278.02;1639.83;10;0.71;stop;14;1;7518
387;1886.32;1698.45;1886.89;1683.32;1856.46;1682.17;1855.89;1697.31;10;0.69;stop;14;1;3350
388;437.42;1646.48;437.72;1632.56;409.61;1631.96;409.31;1645.87;10;0.73;stop;18;1;7518
389;2098.49;1160.96;2132.27;1159.25;2131.51;1144.16;2097.73;1145.87;10;0.73;stop;11;1;7518
390;1178.89;1859.04;1179.58;1827.93;1163.92;1827.59;1163.23;1858.69;10;0.73;stop;-1;;
391;3737.18;273.43;3746.01;247.09;3732.82;242.67;3723.99;269.0;10;0.72;stop;6;1;7518
392;3689.28;440.42;3723.0;435.33;3720.72;420.21;3687.0;425.3;10;0.69;stop;6;1;7518
393;3612.9;599.06;3627.09;567.79;3613.35;561.56;3599.16;592.83;10;0.75;stop;-1;;
394;589.43;1165.89;619.36;1165.15;619.01;1150.68;589.07;1151.41;10;0.78;move;-1;;
395;555.88;1186.44;585.48;1185.67;585.06;1169.5;555.45;1170.27;10;0.71;stop;12;1;5709
396;520.39;1186.75;550.75;1185.68;550.24;1171.07;519.87;1172.14;10;0.74;stop;12;1;7518
397;2537.21;1824.62;2539.03;1793.07;2524.92;1792.25;2523.1;1823.81;10;0.68;stop;16;1;7518
398;234.94;63.73;266.33;60.02;264.75;46.66;233.36;50.37;10;0.71;stop;-1;;
399;276.95;1171.68;302.81;1161.43;297.74;1148.63;271.88;1158.88;10;0.76;move;-1;;
400;2006.44;995.79;2020.65;992.79;2014.31;962.83;2000.1;965.84;10;0.75;stop;9;1;7518
401;2337.53;73.43;2369.49;70.28;2367.97;54.82;2336.01;57.97;10;0.74;stop;4;1;7518
402;87.61;1191.42;139.37;1189.34;138.56;1169.2;86.8;1171.28;9;0.69;stop;-1;;
403;689.17;1649.32;689.65;1636.68;663.64;1635.68;663.16;1648.32;10;0.72;stop;18;1;7518
404;334.7;560.17;337.33;545.15;305.15;539.52;302.52;554.54;10;0.38;stop;-1;;
405;3374.68;1033.19;3390.72;1003.9;3377.2;996.5;3361.16;1025.79;10;0.7;stop;6;1;2945
406;2289.5;522.52;2318.31;519.85;2317.0;505.73;2288.19;508.4;10;0.73;stop;7;1;7518
407;212.8;1073.65;213.06;1060.62;187.05;1060.1;186.79;1073.13;10;0.71;stop;10;1;5188
408;1391.01;1178.18;1420.93;1177.06;1420.36;1161.82;1390.45;1162.94;10;0.69;stop;12;1;7518
409;1682.36;1041.47;1712.53;1039.9;1711.77;1025.16;1681.59;1026.72;10;0.71;stop;10;1;7518
410;2991.66;460.71;3020.52;457.07;3018.84;443.79;2989.98;447.43;10;0.72;stop;7;1;7518
411;1888.62;260.56;1903.77;259.62;1901.69;226.01;1886.54;226.94;10;0.68;move;-1;;
412;360.28;1684.55;361.32;1670.01;332.53;1667.95;331.49;1682.49;10;0.71;stop;18;1;7518
413;3575.84;711.52;3583.01;685.21;3569.78;681.6;3562.61;707.92;10;0.67;stop;6;1;7518
414;186.79;1188.66;215.97;1188.01;215.63;1172.91;186.46;1173.56;10;0.74;stop;-1;;
415;1708.33;1168.83;1739.14;1167.84;1738.67;1153.17;1707.86;1154.16;10;0.76;stop;12;1;7518
416;2802.59;1264.19;2829.89;1262.81;2829.2;1249.24;2801.91;1250.63;10;0.73;stop;13;1;7518
417;1895.28;738.68;1909.7;737.42;1907.13;708.07;1892.71;709.33;10;0.79;move;-1;;
418;3542.69;803.84;3552.51;774.35;3537.31;769.29;3527.49;798.78;10;0.72;stop;6;1;7518
419;2826.28;1068.37;2827.38;1053.52;2794.97;1051.13;2793.87;1065.98;10;0.7;stop;-1;;
420;3346.83;916.18;3379.1;902.54;3373.17;888.51;3340.9;902.15;10;0.69;stop;6;1;7518
421;2706.11;1365.8;2720.46;1339.91;2708.14;1333.08;2693.79;1358.96;10;0.62;stop;13;1;7518
422;2117.62;559.64;2154.49;555.31;2152.51;538.36;2115.63;542.69;10;0.58;stop;-1;;
423;3765.9;197.77;3775.68;170.3;3762.23;165.52;3752.45;192.98;10;0.71;stop;6;1;7518
424;1469.16;194.73;1482.2;192.62;1477.22;161.89;1464.18;164.0;10;0.69;stop;-1;;
425;3520.42;411.51;3548.24;408.0;3546.45;393.8;3518.63;397.31;10;0.72;stop;6;1;7518
426;623.93;1236.86;654.35;1235.88;653.88;1221.27;623.46;1222.25;10;0.71;stop;12;1;7518
427;1623.68;1694.14;1623.68;1679.74;1594.94;1679.74;1594.94;1694.14;10;0.72;stop;14;1;7518
428;627.18;1219.23;655.51;1218.86;655.32;1204.21;626.99;1204.58;10;0.72;stop;12;1;7518
429;2032.4;1438.84;2050.02;1437.33;2045.91;1389.41;2028.29;1390.92;9;0.63;stop;15;1;2857
430;2816.02;2055.79;2830.58;2048.46;2816.01;2019.52;2801.45;2026.85;10;0.68;stop;-1;;
431;639.71;1147.64;640.03;1133.03;609.98;1132.36;609.66;1146.97;10;0.71;move;-1;;
432;2079.67;1051.14;2108.05;1050.02;2107.58;1037.99;2079.2;1039.11;10;0.73;stop;-1;;
433;473.91;1646.47;474.16;1632.48;445.31;1631.97;445.06;1645.96;10;0.67;stop;18;1;7518
434;2536.81;1860.2;2538.76;1829.61;2524.19;1828.68;2522.24;1859.27;10;0.67;stop;16;1;7518
435;2385.19;68.98;2413.04;65.55;2411.43;52.52;2383.59;55.95;10;0.71;stop;4;1;4083
436;2559.81;334.75;2574.39;333.54;2572.06;305.37;2557.48;306.58;10;0.71;stop;7;1;7518
437;1903.49;172.71;1922.91;170.8;1918.6;127.1;1899.19;129.01;9;0.8;move;-1;;
438;1793.96;268.92;1808.71;267.06;1805.1;238.46;1790.35;240.32;10;0.76;stop;-1;;
439;2330.7;1316.86;2331.19;1298.2;2288.17;1297.08;2287.69;1315.74;9;0.69;stop;13;1;7518
440;3649.32;1270.22;3653.36;1256.75;3623.8;1247.9;3619.77;1261.38;10;0.7;stop;11;1;7518
441;631.93;1649.35;660.08;1649.09;659.95;1634.72;631.79;1634.98;10;0.7;stop;18;1;7518
442;1811.19;557.56;1825.92;557.16;1825.14;528.07;1810.41;528.46;10;0.74;stop;1;1;7518
443;661.64;1243.86;676.26;1243.82;676.17;1215.2;661.55;1215.24;10;0.72;stop;12;1;7518
444;3032.01;1366.48;3042.57;1352.49;3009.99;1327.9;2999.43;1341.89;10;0.68;stop;13;1;7518
445;2610.95;495.46;2643.91;492.05;2642.42;477.67;2609.46;481.08;10;0.68;stop;7;1;7518
446;124.46;1079.24;148.99;1077.56;148.12;1064.82;123.59;1066.5;10;0.65;stop;10;1;7518
447;3251.72;1084.71;3254.92;1062.68;3173.91;1050.92;3170.71;1072.95;9;0.69;move;-1;;
448;3237.58;1110.86;3241.05;1085.91;3172.1;1076.33;3168.64;1101.28;9;0.73;move;-1;;
449;2065.78;98.49;2099.05;94.85;2097.47;80.38;2064.2;84.02;10;0.68;stop;4;1;7518
450;421.34;1074.59;446.63;1072.15;445.37;1059.16;420.09;1061.6;10;0.71;stop;10;1;4900
451;2355.2;560.43;2386.57;557.62;2385.18;542.07;2353.8;544.88;10;0.65;stop;7;1;7518
452;3717.17;395.06;3750.83;391.32;3749.08;375.56;3715.42;379.31;10;0.65;stop;-1;;
453;1962.14;1572.77;1978.64;1572.66;1978.36;1532.23;1961.86;1532.34;10;0.7;stop;14;1;3085
454;2572.67;1774.85;2573.87;1744.74;2559.21;1744.15;2558.0;1774.26;10;0.7;stop;16;1;7518
455;2034.43;1892.83;2039.36;1854.54;2021.94;1852.3;2017.01;1890.58;10;0.61;stop;15;1;7518
456;3756.17;116.04;3766.32;86.78;3753.2;82.24;3743.06;111.5;10;0.75;stop;6;1;7518
457;3725.48;192.26;3738.19;159.17;3723.89;153.68;3711.18;186.77;10;0.7;stop;6;1;7518
458;2025.23;1735.65;2027.07;1712.31;2014.83;1711.35;2012.99;1734.69;10;0.73;move;-1;;
459;393.07;1685.05;393.31;1669.77;365.37;1669.32;365.12;1684.6;10;0.65;stop;18;1;7518
460;506.9;1646.64;507.08;1634.02;482.16;1633.67;481.99;1646.3;10;0.6;stop;18;1;7518
461;275.13;56.17;305.91;53.38;304.71;40.16;273.93;42.95;10;0.68;stop;-1;;
462;2354.99;1066.05;2385.31;1063.72;2384.26;1050.07;2353.94;1052.4;10;0.78;stop;-1;;
463;1221.2;1514.64;1223.73;1484.74;1208.8;1483.48;1206.27;1513.38;10;0.72;stop;14;1;7518
464;280.16;1190.03;311.82;1186.07;310.0;1171.53;278.34;1175.49;10;0.71;stop;-1;;
465;1426.73;1654.96;1451.53;1653.95;1451.02;1641.29;1426.22;1642.3;10;0.63;stop;14;1;7518
466;1127.95;1183.1;1158.17;1182.1;1157.68;1167.21;1127.46;1168.21;10;0.7;stop;12;1;7518
468;2001.34;2008.7;2010.68;1980.63;1996.91;1976.05;1987.57;2004.12;10;0.68;stop;15;1;7518
469;2539.42;1723.85;2540.45;1695.5;2527.2;1695.02;2526.18;1723.38;10;0.68;stop;16;1;7518
470;2783.72;1065.31;2784.1;1050.44;2754.28;1049.69;2753.9;1064.56;10;0.66;stop;-1;;
471;1244.97;1692.91;1245.52;1678.63;1218.22;1677.59;1217.67;1691.87;10;0.66;stop;14;1;7518
472;2049.62;2155.9;2049.99;2130.55;2036.0;2130.35;2035.63;2155.7;10;0.55;stop;-1;;
473;2811.88;22.01;2837.64;19.48;2836.32;6.11;2810.56;8.65;10;0.69;stop;-1;;
474;2650.21;1019.46;2653.67;1006.47;2629.04;999.91;2625.58;1012.91;10;0.61;stop;6;1;2008
475;2039.3;1515.15;2052.1;1514.25;2050.26;1488.04;2037.46;1488.94;10;0.55;stop;15;1;5151
476;1232.17;1653.06;1232.66;1640.85;1206.83;1639.82;1206.34;1652.03;10;0.67;stop;14;1;7518
479;1362.22;1692.99;1388.64;1692.54;1388.4;1678.63;1361.98;1679.09;10;0.66;stop;14;1;7518
480;2036.51;99.39;2061.83;97.22;2060.74;84.54;2035.42;86.71;10;0.67;stop;4;1;7518
481;3347.17;898.46;3358.34;888.32;3336.27;864.04;3325.1;874.18;10;0.64;stop;6;1;7518
483;3030.59;459.06;3064.8;455.42;3063.16;440.01;3028.95;443.64;10;0.6;stop;7;1;7518
484;1086.13;1049.55;1107.72;1049.37;1107.62;1038.26;1086.03;1038.45;10;0.66;stop;10;1;7518
485;3127.15;1060.0;3128.81;1046.68;3105.35;1043.75;3103.69;1057.07;10;0.61;stop;6;1;7518
486;2017.23;566.07;2047.36;561.73;2045.34;547.68;2015.2;552.02;10;0.78;stop;-1;;
487;3810.55;96.85;3826.58;53.64;3807.57;46.59;3791.54;89.8;9;0.69;stop;-1;;
488;3346.15;1130.48;3347.83;1115.66;3315.72;1112.02;3314.04;1126.84;10;0.83;move;-1;;
489;656.1;1688.72;656.8;1673.69;625.46;1672.22;624.76;1687.25;10;0.65;stop;18;1;7518
490;1759.68;1697.2;1760.03;1682.92;1734.57;1682.3;1734.22;1696.58;10;0.65;stop;14;1;7518
491;1956.75;1888.81;1970.64;1885.72;1964.34;1857.44;1950.45;1860.53;10;0.72;stop;-1;;
492;875.81;632.76;876.92;619.29;848.25;616.93;847.14;630.4;10;0.55;stop;-1;;
493;123.68;79.67;155.44;76.1;153.82;61.66;122.06;65.22;10;0.69;stop;-1;;
494;423.42;1685.43;424.35;1670.58;398.3;1668.94;397.37;1683.79;10;0.62;stop;18;1;7518
495;1949.26;1426.56;1967.18;1423.71;1959.74;1376.94;1941.82;1379.79;9;0.7;stop;14;1;7518
496;2590.27;2075.26;2631.58;2069.06;2628.23;2046.74;2586.92;2052.94;10;0.51;stop;-1;;
497;2409.67;1275.65;2439.35;1274.26;2438.7;1260.39;2409.03;1261.77;10;0.64;stop;-1;;
498;1760.94;96.99;1773.19;96.72;1772.59;69.51;1760.34;69.78;10;0.65;stop;1;1;3740
499;905.58;1184.89;933.13;1184.06;932.67;1168.61;905.12;1169.44;10;0.6;stop;12;1;7243
501;1460.33;1694.29;1460.82;1680.57;1433.17;1679.59;1432.68;1693.31;10;0.66;stop;14;1;7518
502;727.62;2046.5;728.65;2018.46;719.57;2018.13;718.53;2046.16;10;0.64;stop;-1;;
504;3403.98;1044.42;3419.91;1011.06;3403.21;1003.08;3387.27;1036.44;9;0.62;stop;6;1;7518
505;1424.17;1692.86;1425.14;1680.72;1400.7;1678.76;1399.73;1690.91;10;0.66;stop;14;1;7518
506;3119.06;1195.28;3120.19;1179.2;3109.69;1178.47;3108.56;1194.55;10;0.61;stop;11;1;7518
507;3347.72;1263.36;3361.08;1225.83;3342.28;1219.14;3328.92;1256.67;10;0.46;stop;11;1;7518
508;151.33;1676.17;152.41;1658.83;117.26;1656.64;116.18;1673.98;10;0.56;stop;17;1;7518
509;1470.36;226.24;1483.05;225.05;1480.51;197.89;1467.82;199.07;10;0.62;stop;-1;;
510;180.39;1073.33;181.3;1060.47;154.06;1058.55;153.15;1071.4;10;0.63;stop;10;1;5272
512;1461.5;877.54;1462.25;864.57;1432.0;862.83;1431.25;875.8;10;0.64;stop;10;1;7518
513;1214.94;1554.91;1218.39;1525.81;1204.93;1524.21;1201.48;1553.31;10;0.68;stop;14;1;5102
514;2146.77;1287.79;2196.38;1283.69;2194.8;1264.56;2145.18;1268.66;9;0.68;stop;13;1;3713
515;2377.35;1310.3;2409.44;1309.73;2409.15;1293.51;2377.06;1294.08;10;0.63;stop;13;1;7518
516;1201.08;1593.62;1214.17;1593.43;1213.73;1564.25;1200.65;1564.45;10;0.6;stop;14;1;7518
517;832.76;1479.54;832.93;1465.02;803.18;1464.68;803.01;1479.2;10;0.66;stop;-1;;
518;3096.52;1449.96;3108.8;1442.54;3091.73;1414.29;3079.45;1421.71;10;0.61;stop;13;1;7518
519;2970.39;1956.13;2998.05;1940.76;2990.61;1927.37;2962.95;1942.74;10;0.65;stop;-1;;
520;1430.11;1174.84;1458.97;1174.67;1458.89;1160.66;1430.03;1160.83;10;0.72;stop;12;1;7518
521;3630.21;559.09;3639.71;531.19;3626.04;526.53;3616.54;554.43;10;0.61;stop;6;1;2768
522;2876.02;1260.02;2900.87;1259.99;2900.86;1246.86;2876.0;1246.89;10;0.65;stop;13;1;7518
523;690.26;1688.01;690.42;1673.22;663.49;1672.93;663.33;1687.72;10;0.58;stop;18;1;7518
524;384.79;512.93;388.47;482.74;372.71;480.82;369.03;511.01;10;0.64;stop;-1;;
525;1594.17;554.21;1594.21;540.48;1570.46;540.41;1570.42;554.14;10;0.73;stop;-1;;
