vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
109;1996.71;1217.45;2010.13;1215.94;2007.35;1191.17;1993.93;1192.68;10;0.76;move;-1;;
110;2914.39;1304.01;2915.62;1287.94;2882.18;1285.37;2880.94;1301.43;10;0.77;stop;13;1;7518
111;1991.74;852.51;2004.38;851.37;2002.01;824.87;1989.37;826.0;10;0.78;stop;9;1;7518
112;1983.99;822.14;1998.86;819.61;1993.63;788.86;1978.76;791.39;10;0.8;stop;9;1;7518
114;3058.62;1051.12;3060.63;1037.62;3032.88;1033.51;3030.87;1047.0;10;0.8;stop;6;1;7518
117;2571.72;1696.6;2574.72;1660.48;2560.16;1659.27;2557.16;1695.39;10;0.79;stop;16;1;7518
118;1968.04;1837.4;1972.61;1804.16;1956.71;1801.97;1952.14;1835.22;10;0.78;stop;-1;;
119;1949.16;252.86;1962.71;251.85;1960.68;224.7;1947.13;225.71;10;0.79;stop;2;1;7518
120;2739.38;525.3;2774.23;522.25;2772.88;506.88;2738.04;509.94;10;0.79;stop;7;1;7518
124;1994.66;929.95;2008.06;929.48;2007.15;903.8;1993.75;904.27;10;0.79;stop;9;1;7518
125;1819.21;1016.64;1839.27;989.11;1827.11;980.24;1807.04;1007.77;10;0.76;stop;-1;;
126;3023.9;1049.41;3026.71;1033.11;2993.35;1027.34;2990.54;1043.64;10;0.72;stop;6;1;7518
130;2611.61;1149.54;2641.81;1149.45;2641.77;1135.33;2611.57;1135.43;10;0.79;stop;11;1;7518
131;2696.01;1023.35;2696.85;1008.13;2664.44;1006.34;2663.6;1021.55;10;0.8;stop;6;1;7518
132;2687.85;487.3;2718.31;483.46;2716.6;469.89;2686.14;473.73;10;0.78;stop;7;1;7518
133;2393.79;514.57;2422.49;511.3;2420.83;496.8;2392.14;500.08;10;0.77;stop;7;1;7518
135;3584.89;681.58;3597.89;651.26;3583.24;644.98;3570.24;675.3;10;0.79;stop;6;1;7518
136;1294.43;1045.42;1317.93;1045.19;1317.82;1033.58;1294.32;1033.81;10;0.78;stop;10;1;7518
141;3354.48;1320.22;3359.32;1305.9;3328.96;1295.64;3324.12;1309.96;10;0.82;stop;11;4932;7518
142;1824.36;684.17;1837.7;682.81;1834.61;652.33;1821.27;653.69;10;0.77;stop;1;1;7518
145;2083.81;1032.81;2117.46;1032.06;2117.13;1016.94;2083.47;1017.69;10;0.75;stop;-1;;
148;1277.78;1182.96;1324.84;1181.8;1324.34;1161.54;1277.28;1162.7;9;0.69;stop;12;1;7518
150;2347.28;1154.24;2347.32;1139.72;2316.6;1139.63;2316.55;1154.15;10;0.79;stop;11;1;7518
151;953.03;633.17;953.74;620.89;926.66;619.33;925.95;631.61;10;0.77;stop;-1;;
152;1986.81;779.06;1999.24;778.03;1997.0;750.94;1984.57;751.97;10;0.78;stop;9;1;7518
153;903.36;1061.31;934.66;1060.15;934.14;1046.19;902.84;1047.35;10;0.79;stop;10;1;7518
158;1913.52;2028.27;1922.66;2004.68;1911.48;2000.35;1902.34;2023.94;10;0.78;stop;-1;;
159;3009.34;1304.59;3016.45;1289.06;2980.91;1272.78;2973.8;1288.32;10;0.75;stop;13;1;7518
160;792.47;1184.67;823.0;1184.38;822.84;1168.46;792.32;1168.75;10;0.8;stop;12;1;7518
161;764.98;1064.65;793.38;1063.0;792.58;1049.23;764.18;1050.87;10;0.76;stop;10;1;7518
163;3045.88;1341.73;3059.27;1326.95;3023.5;1294.52;3010.1;1309.3;10;0.69;stop;13;1;7518
166;3177.53;441.85;3204.32;437.37;3202.15;424.4;3175.37;428.88;10;0.79;stop;8;1;7518
167;1178.13;1182.32;1207.67;1180.76;1206.87;1165.55;1177.33;1167.12;10;0.76;stop;12;2655;7518
171;752.0;1185.71;779.12;1184.08;778.28;1170.04;751.16;1171.67;10;0.78;stop;12;1;7518
172;2753.66;1023.18;2753.89;1007.94;2721.46;1007.45;2721.23;1022.68;10;0.8;stop;6;1;7518
175;1960.56;1874.85;1965.51;1845.52;1952.19;1843.28;1947.24;1872.6;10;0.74;stop;-1;;
176;3785.15;150.19;3797.61;119.65;3784.23;114.18;3771.76;144.73;10;0.79;stop;6;1;7518
177;3420.7;868.97;3441.64;845.17;3430.55;835.41;3409.61;859.2;10;0.79;stop;6;1;7518
179;3101.14;1191.02;3103.02;1175.26;3071.36;1171.48;3069.48;1187.24;10;0.79;stop;11;1;7518
180;3017.03;1178.51;3019.47;1163.68;2989.06;1158.67;2986.62;1173.5;10;0.79;stop;11;1;7518
181;1746.0;1657.69;1746.2;1642.34;1715.62;1641.94;1715.42;1657.29;10;0.79;stop;14;1;7518
183;2787.87;477.52;2819.14;474.04;2817.68;460.91;2786.41;464.39;10;0.81;stop;7;1;7518
184;864.53;1064.33;894.86;1062.79;894.13;1048.42;863.79;1049.96;10;0.78;stop;10;1;7518
188;3751.95;236.16;3762.28;205.51;3748.05;200.71;3737.72;231.36;10;0.79;stop;6;1;7518
190;3282.52;516.17;3297.26;515.98;3296.85;484.14;3282.12;484.33;10;0.78;stop;8;1;7518
195;944.81;1186.78;978.05;1185.14;977.25;1168.97;944.01;1170.61;10;0.62;stop;12;1;7518
196;2355.02;1154.03;2384.71;1153.02;2384.23;1138.72;2354.54;1139.73;10;0.78;stop;11;1;7518
197;2394.66;1153.95;2423.6;1153.47;2423.34;1137.67;2394.4;1138.15;10;0.78;stop;11;1;7518
198;2539.33;1150.13;2568.97;1150.02;2568.92;1135.87;2539.28;1135.98;10;0.78;stop;11;1;7518
200;2959.61;1993.24;2973.15;1982.27;2949.64;1953.26;2936.1;1964.23;10;0.78;stop;-1;;
203;1831.29;828.97;1848.13;825.46;1838.37;778.65;1821.53;782.16;9;0.79;stop;1;1;6071
204;1922.29;55.43;1935.92;54.35;1933.83;27.82;1920.2;28.9;10;0.81;stop;2;1;7518
210;2278.0;1155.51;2305.42;1154.51;2304.87;1139.49;2277.45;1140.49;10;0.78;stop;11;1;7518
211;2577.96;1551.27;2578.97;1517.64;2562.91;1517.16;2561.9;1550.79;10;0.76;stop;16;1;7518
212;1771.43;190.28;1785.65;188.62;1782.44;161.28;1768.23;162.94;10;0.76;stop;1;1;7518
213;2861.16;471.9;2894.21;468.48;2892.75;454.35;2859.7;457.77;10;0.77;stop;7;1;7518
217;1610.95;1656.65;1640.38;1656.48;1640.3;1641.85;1610.87;1642.02;10;0.76;stop;14;1;7518
218;1289.41;1692.55;1317.29;1692.39;1317.21;1679.07;1289.33;1679.23;10;0.76;stop;14;1;7518
220;1768.52;146.03;1781.74;145.02;1779.64;117.22;1766.41;118.23;10;0.76;stop;1;1;7518
221;1712.26;561.29;1713.05;546.25;1681.12;544.58;1680.33;559.63;10;0.75;stop;-1;;
222;1811.84;712.22;1827.46;709.95;1822.95;678.85;1807.32;681.11;10;0.78;stop;1;1;7518
223;513.54;1070.78;544.35;1069.99;543.96;1054.53;513.15;1055.32;10;0.78;stop;10;1;7518
228;1795.06;1166.71;1824.24;1163.84;1822.84;1149.66;1793.67;1152.53;10;0.78;stop;12;1;7518
230;3184.62;945.91;3222.71;942.58;3221.32;926.74;3183.23;930.08;10;0.77;stop;6;1;7518
231;1905.19;1699.84;1933.81;1698.85;1933.31;1684.16;1904.69;1685.15;10;0.72;stop;14;1;7518
232;2573.92;1645.28;2575.27;1616.76;2561.33;1616.1;2559.98;1644.61;10;0.77;stop;16;1;7518
233;1789.78;469.18;1805.22;467.8;1802.11;433.07;1786.67;434.45;10;0.75;stop;1;1;7518
234;2572.1;438.49;2584.64;437.32;2582.27;412.01;2569.73;413.18;10;0.78;stop;7;1;7518
235;797.74;1064.26;826.92;1062.89;826.2;1047.37;797.01;1048.73;10;0.75;stop;10;1;7518
236;2227.9;1157.54;2261.48;1156.6;2261.04;1140.84;2227.46;1141.78;10;0.77;stop;11;1;7518
237;1946.38;218.66;1959.63;217.57;1957.37;190.27;1944.12;191.37;10;0.77;stop;2;1;7518
238;1777.77;93.04;1790.85;92.37;1789.37;63.34;1776.29;64.0;10;0.75;stop;1;1;7518
239;3207.76;439.89;3238.37;435.81;3236.61;422.61;3206.0;426.69;10;0.8;stop;8;1;7518
241;1058.16;1056.25;1084.22;1055.51;1083.84;1041.88;1057.78;1042.61;10;0.77;stop;10;1;7518
242;1220.79;1056.95;1252.94;1054.98;1251.96;1038.93;1219.81;1040.89;10;0.77;stop;10;1;7518
245;3079.49;1376.26;3092.7;1363.21;3059.26;1329.36;3046.05;1342.42;9;0.79;stop;13;1;7518
247;795.62;1649.42;795.83;1636.0;768.27;1635.58;768.06;1649.0;10;0.77;stop;18;1;7518
248;1906.36;1661.21;1937.01;1660.49;1936.64;1645.16;1905.99;1645.89;10;0.78;stop;14;1;7518
250;2465.65;507.16;2492.34;503.87;2490.72;490.72;2464.03;494.0;10;0.77;stop;7;1;7518
251;3656.44;491.9;3664.9;460.78;3650.44;456.85;3641.98;487.97;10;0.78;stop;6;1;7518
254;2191.57;1319.41;2221.62;1314.48;2219.18;1299.59;2189.13;1304.52;10;0.77;stop;13;1;7518
255;1959.46;1491.27;1972.47;1489.39;1968.67;1462.98;1955.65;1464.86;10;0.76;stop;14;1;7518
256;2858.38;1158.22;2859.28;1144.22;2831.07;1142.4;2830.17;1156.4;10;0.78;stop;11;1;7518
257;3297.97;432.56;3330.7;427.35;3328.28;412.13;3295.55;417.34;10;0.75;stop;8;1;7518
258;708.17;1020.54;713.08;1008.02;689.64;998.84;684.74;1011.36;10;0.74;stop;10;1;7518
261;3119.3;1438.31;3140.2;1423.87;3105.23;1373.25;3084.33;1387.69;9;0.75;stop;13;1;7518
262;2824.9;474.69;2853.98;471.36;2852.36;457.19;2823.28;460.51;10;0.77;stop;7;1;7518
263;3554.52;867.03;3585.75;864.3;3584.54;850.47;3553.31;853.2;10;0.75;stop;6;1;7518
264;1391.3;1048.49;1423.2;1046.46;1422.32;1032.76;1390.43;1034.79;10;0.76;stop;10;1;7518
265;1447.36;1051.02;1480.42;1049.96;1479.89;1033.6;1446.83;1034.67;10;0.76;stop;10;1;7518
266;1920.25;1216.52;1933.48;1212.36;1925.0;1185.36;1911.77;1189.51;10;0.75;stop;-1;;
267;2458.27;1152.08;2488.61;1150.76;2487.98;1136.17;2457.64;1137.49;10;0.75;stop;11;1;7518
268;3267.14;1245.49;3279.26;1219.65;3266.3;1213.58;3254.18;1239.41;10;0.54;move;-1;;
271;2630.75;992.52;2630.92;965.06;2617.0;964.98;2616.83;992.44;10;0.77;stop;6;1;7518
273;764.48;1688.23;764.74;1673.78;735.84;1673.27;735.59;1687.72;10;0.77;stop;18;1;7518
276;2578.01;1149.78;2604.89;1149.01;2604.49;1135.1;2577.61;1135.86;10;0.76;stop;11;1;6732
278;2428.7;510.65;2460.66;507.0;2459.05;492.85;2427.09;496.5;10;0.76;stop;7;1;7518
280;476.18;1071.7;508.79;1070.41;508.2;1055.48;475.59;1056.77;10;0.75;stop;10;1;7518
282;2510.87;1021.46;2541.53;1018.29;2540.01;1003.54;2509.34;1006.71;10;0.76;stop;-1;;
283;2639.73;40.9;2668.01;37.76;2666.52;24.35;2638.24;27.49;10;0.76;stop;4;1;7518
285;2782.85;1157.19;2783.36;1138.86;2745.58;1137.81;2745.08;1156.14;9;0.81;stop;11;1;7518
286;2013.11;1974.86;2022.11;1937.21;2006.14;1933.39;1997.14;1971.04;10;0.74;stop;15;1;7518
287;3210.95;1508.21;3219.52;1473.76;3203.43;1469.75;3194.85;1504.21;10;0.68;stop;-1;;
288;989.25;1183.24;1017.92;1181.26;1017.0;1168.01;988.33;1169.99;10;0.75;stop;12;1;7518
289;2615.34;952.16;2630.48;950.59;2626.78;914.78;2611.64;916.35;10;0.75;stop;6;1;7518
290;2153.84;1159.44;2184.54;1157.95;2183.79;1142.31;2153.08;1143.8;10;0.77;stop;11;1;7518
291;2436.01;1305.99;2466.76;1305.16;2466.37;1290.51;2435.62;1291.34;10;0.73;stop;13;1;7518
293;1807.46;677.31;1821.87;676.04;1819.31;646.82;1804.9;648.08;10;0.75;stop;1;1;7518
296;1326.62;1692.62;1354.36;1692.42;1354.25;1677.88;1326.52;1678.08;10;0.72;stop;14;1;7518
298;3693.68;896.57;3727.07;893.39;3725.7;879.05;3692.31;882.24;10;0.76;stop;6;1;7518
299;1036.15;637.83;1037.07;624.65;1009.66;622.73;1008.74;635.92;10;0.75;stop;-1;;
300;581.71;1068.66;613.37;1067.19;612.67;1051.96;581.0;1053.43;10;0.76;stop;10;1;7518
301;1772.62;224.25;1787.2;224.09;1786.88;194.25;1772.3;194.41;10;0.74;stop;1;1;7518
302;2362.48;514.52;2389.58;511.34;2388.02;497.98;2360.92;501.16;10;0.77;stop;7;1;7518
303;2935.36;466.33;2964.36;462.53;2962.64;449.42;2933.64;453.22;10;0.75;stop;7;1;7518
304;338.5;1073.37;365.86;1072.79;365.56;1058.51;338.2;1059.09;10;0.7;stop;10;1;7191
305;154.6;1188.2;184.24;1187.4;183.84;1172.43;154.2;1173.22;10;0.74;stop;-1;;
308;1465.23;1173.97;1493.34;1172.24;1492.4;1157.03;1464.29;1158.76;10;0.75;stop;12;1;7518
309;3058.89;1184.9;3060.92;1170.65;3030.64;1166.35;3028.61;1180.6;10;0.77;stop;11;1;7518
310;1266.83;1653.04;1266.96;1638.97;1238.54;1638.71;1238.41;1652.78;10;0.74;stop;14;1;7518
311;3294.18;1362.03;3305.91;1325.98;3288.01;1320.16;3276.28;1356.21;10;0.75;stop;11;1;7518
312;2209.77;529.25;2241.39;525.73;2239.79;511.37;2208.17;514.89;10;0.77;stop;7;1;7518
313;719.58;1184.46;746.49;1182.8;745.57;1167.91;718.66;1169.58;10;0.76;stop;12;1;7518
314;1928.9;1248.39;1942.58;1245.58;1936.6;1216.48;1922.92;1219.29;10;0.7;stop;-1;;
315;2099.46;1284.99;2129.85;1281.58;2128.29;1267.64;2097.9;1271.05;10;0.77;stop;13;1;7518
316;2584.77;619.05;2598.37;617.81;2595.48;585.83;2581.88;587.06;10;0.73;stop;7;1;7518
318;3390.83;1000.86;3404.38;973.57;3391.04;966.95;3377.49;994.24;10;0.77;stop;6;1;7518
319;766.13;2046.71;781.72;2046.27;780.82;2014.54;765.23;2014.98;10;0.73;stop;-1;;
320;2502.66;504.16;2531.52;501.32;2530.22;488.09;2501.35;490.93;10;0.75;stop;7;1;7518
321;3286.89;549.83;3300.68;548.55;3298.11;520.8;3284.32;522.07;10;0.75;stop;8;1;7518
324;2103.01;535.83;2129.38;532.53;2127.74;519.42;2101.37;522.72;10;0.74;stop;7;1;7518
325;2140.69;534.22;2169.09;531.28;2167.68;517.66;2139.29;520.6;10;0.75;stop;7;1;7518
326;2565.1;406.83;2579.4;405.71;2576.9;373.92;2562.6;375.04;10;0.73;stop;7;1;7518
328;3434.53;968.82;3446.79;942.28;3433.59;936.18;3421.33;962.72;10;0.67;stop;6;1;7518
329;761.93;2046.61;762.85;2015.09;747.54;2014.64;746.62;2046.16;10;0.74;stop;-1;;
331;3485.9;414.84;3514.23;411.21;3512.54;397.97;3484.2;401.6;10;0.68;stop;6;1;7518
332;2582.23;579.29;2595.21;577.98;2592.39;550.21;2579.42;551.52;10;0.71;stop;7;1;7518
333;2589.39;670.62;2604.21;669.53;2602.11;641.13;2587.29;642.22;10;0.7;stop;7;1;7518
334;573.1;1070.8;573.36;1055.88;549.09;1055.45;548.83;1070.37;10;0.68;stop;10;1;7518
336;1279.84;1692.02;1279.91;1677.49;1250.85;1677.35;1250.78;1691.89;10;0.73;stop;14;1;7518
337;1164.6;1893.78;1179.66;1893.6;1179.34;1865.97;1164.28;1866.15;10;0.77;stop;-1;;
338;1800.17;352.86;1814.56;351.8;1812.2;319.89;1797.82;320.95;10;0.73;stop;1;1;7518
339;3692.06;856.06;3726.02;854.81;3725.44;838.94;3691.48;840.19;10;0.75;stop;6;1;7518
340;1260.65;1051.96;1287.11;1050.45;1286.35;1037.16;1259.89;1038.68;10;0.72;stop;10;1;7518
343;1793.81;1659.94;1821.89;1658.48;1821.15;1644.18;1793.06;1645.65;10;0.74;stop;14;1;7518
344;3642.33;524.59;3652.4;495.62;3638.3;490.72;3628.23;519.69;10;0.74;stop;6;1;7518
346;1731.42;1697.92;1732.15;1682.96;1703.67;1681.58;1702.95;1696.54;10;0.73;stop;14;1;7518
347;785.22;630.78;786.02;617.41;757.79;615.72;756.99;629.09;10;0.75;stop;-1;;
348;2584.05;48.27;2612.22;45.41;2610.82;31.61;2582.65;34.46;10;0.74;stop;4;1;7518
349;1164.64;1929.94;1180.88;1929.42;1179.86;1897.31;1163.62;1897.83;10;0.73;stop;-1;;
350;1777.34;267.17;1792.0;265.73;1788.82;233.45;1774.16;234.9;10;0.75;stop;1;1;7518
351;2574.5;474.43;2588.66;473.43;2586.62;444.69;2572.46;445.7;10;0.7;stop;7;1;7518
352;2899.7;468.81;2927.3;465.93;2925.92;452.75;2898.33;455.63;10;0.77;stop;7;1;7518
354;2040.04;1603.81;2054.68;1603.3;2053.46;1568.69;2038.82;1569.2;10;0.76;stop;15;1;7518
355;2566.99;366.65;2579.3;365.63;2577.26;340.98;2564.95;342.0;10;0.71;stop;7;1;7518
357;1345.2;1179.14;1375.91;1177.27;1375.05;1163.11;1344.34;1164.98;10;0.7;stop;12;1;7518
358;1673.45;1167.9;1701.89;1167.16;1701.55;1154.1;1673.11;1154.84;10;0.74;stop;12;1;7518
359;2608.2;907.92;2623.94;906.88;2621.55;870.71;2605.81;871.75;10;0.72;stop;6;3065;7518
362;3567.18;611.06;3578.22;583.16;3564.38;577.69;3553.34;605.59;10;0.75;stop;6;1;7518
367;3311.13;1043.89;3327.22;1012.7;3313.25;1005.49;3297.16;1036.68;10;0.76;stop;6;1;7518
369;1330.35;1051.49;1360.89;1050.98;1360.65;1036.51;1330.11;1037.02;10;0.74;stop;10;1;7518
370;1933.98;1975.18;1937.72;1948.38;1924.77;1946.57;1921.03;1973.37;10;0.75;stop;-1;;
371;667.08;1061.52;694.22;1057.23;692.3;1045.05;665.15;1049.33;10;0.72;stop;10;1;7518
374;1340.36;1652.82;1341.05;1640.33;1315.76;1638.93;1315.07;1651.42;10;0.72;stop;14;1;7518
375;2174.66;533.64;2206.61;529.1;2204.59;514.86;2172.64;519.4;10;0.7;stop;7;1;7518
376;2133.31;1320.85;2160.56;1319.19;2159.69;1304.9;2132.44;1306.56;10;0.74;stop;13;1;7518
378;2478.23;1306.1;2504.91;1304.39;2504.02;1290.4;2477.34;1292.11;10;0.72;stop;13;1;7518
379;3317.1;959.86;3333.13;952.99;3318.53;918.89;3302.49;925.76;10;0.74;stop;6;1;7518
380;3186.68;1203.81;3188.84;1187.61;3154.57;1183.06;3152.41;1199.27;10;0.72;stop;11;1;7518
381;2045.17;1644.2;2057.06;1643.97;2056.58;1619.42;2044.69;1619.65;10;0.64;stop;15;1;7518
384;2455.75;63.28;2485.06;60.57;2483.75;46.41;2454.44;49.12;10;0.71;stop;4;1;7518
386;1278.48;1652.73;1305.45;1651.98;1305.09;1639.02;1278.11;1639.77;10;0.69;stop;14;1;7518
388;436.97;1645.77;437.29;1632.37;410.53;1631.73;410.21;1645.13;10;0.74;stop;18;1;7518
389;2100.39;1160.52;2134.28;1158.14;2133.17;1142.35;2099.28;1144.73;10;0.73;stop;11;1;7518
390;1178.89;1858.83;1179.5;1829.24;1163.93;1828.92;1163.31;1858.51;10;0.73;stop;-1;;
391;3738.79;271.33;3746.44;245.42;3733.08;241.48;3725.44;267.39;10;0.74;stop;6;1;7518
392;3690.93;438.89;3722.69;434.98;3720.94;420.8;3689.19;424.71;10;0.71;stop;6;1;7518
395;556.9;1185.29;585.36;1184.55;584.98;1169.71;556.51;1170.45;10;0.74;stop;12;5711;7518
396;520.67;1186.39;551.3;1185.57;550.9;1170.49;520.26;1171.31;10;0.74;stop;12;1;7518
397;2536.97;1822.39;2538.82;1791.93;2525.15;1791.11;2523.3;1821.57;10;0.69;stop;16;1;7518
400;2007.75;995.14;2021.98;991.89;2015.25;962.36;2001.02;965.61;10;0.76;stop;9;1;7518
401;2337.81;72.01;2370.42;68.54;2368.82;53.43;2336.2;56.9;10;0.66;stop;4;1;7518
402;86.21;1191.24;140.21;1189.62;139.61;1169.39;85.61;1171.0;9;0.68;stop;-1;;
403;690.49;1648.77;690.9;1636.15;665.14;1635.3;664.72;1647.92;10;0.68;stop;18;1;7518
404;335.74;559.59;338.3;543.65;304.58;538.22;302.01;554.16;10;0.69;stop;-1;;
405;3374.91;1032.61;3390.85;1002.57;3376.97;995.2;3361.02;1025.25;10;0.71;stop;6;2952;7518
406;2290.59;521.45;2318.64;518.13;2317.04;504.55;2288.98;507.87;10;0.72;stop;7;1;7518
408;1391.47;1178.01;1420.93;1176.01;1419.91;1160.87;1390.44;1162.86;10;0.69;stop;12;1;7518
409;1682.41;1040.69;1712.49;1039.05;1711.72;1024.81;1681.63;1026.45;10;0.73;stop;10;1;7518
410;2993.67;459.74;3021.57;456.25;3019.93;443.07;2992.02;446.56;10;0.71;stop;7;1;7518
412;361.12;1684.35;361.99;1669.88;333.1;1668.15;332.23;1682.62;10;0.67;stop;18;1;7518
413;3576.56;711.43;3583.95;683.51;3570.0;679.82;3562.61;707.74;10;0.72;stop;6;1;7518
414;186.96;1188.24;216.63;1187.79;216.4;1172.39;186.73;1172.83;10;0.72;stop;-1;;
415;1708.58;1168.04;1738.89;1167.04;1738.42;1152.83;1708.11;1153.83;10;0.76;stop;12;1;7518
416;2804.11;1263.67;2829.62;1262.22;2828.86;1248.83;2803.35;1250.28;10;0.71;stop;13;1;7518
418;3543.42;803.0;3552.69;774.04;3537.52;769.18;3528.24;798.15;10;0.74;stop;6;1;7518
420;3347.66;916.13;3380.25;902.17;3374.21;888.09;3341.63;902.05;10;0.67;stop;6;1;7518
421;2705.75;1365.49;2720.57;1339.78;2708.5;1332.82;2693.68;1358.53;10;0.61;stop;13;1;7518
423;3767.77;196.57;3777.49;169.67;3764.11;164.83;3754.39;191.74;10;0.76;stop;6;1;7518
424;1468.68;192.95;1481.52;190.87;1476.57;160.3;1463.73;162.38;10;0.66;stop;-1;;
425;3519.9;411.88;3549.84;407.89;3547.91;393.44;3517.97;397.42;10;0.67;stop;6;1;7518
426;623.62;1236.34;655.86;1234.62;655.13;1220.85;622.89;1222.57;10;0.68;stop;12;1;7518
427;1595.44;1693.75;1624.39;1693.6;1624.31;1679.0;1595.36;1679.15;10;0.69;stop;14;1;7518
428;627.75;1218.29;655.8;1218.07;655.68;1203.27;627.63;1203.5;10;0.72;stop;12;1;7518
433;475.3;1646.38;475.42;1632.31;445.79;1632.06;445.67;1646.13;10;0.72;stop;18;1;7518
434;2537.03;1860.82;2538.82;1828.88;2523.97;1828.05;2522.18;1859.99;10;0.52;stop;16;1;7518
