vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2611.38;1149.55;2642.03;1149.48;2642.0;1135.33;2611.34;1135.4;10;0.79;stop;11;1;7518
131;2695.26;1024.78;2696.3;1008.88;2664.14;1006.78;2663.1;1022.68;10;0.67;stop;6;1;7518
132;2686.39;488.56;2718.23;484.79;2716.61;471.07;2684.77;474.83;10;0.79;stop;7;1;7518
133;2392.72;515.2;2422.47;511.72;2420.78;497.3;2391.03;500.78;10;0.78;stop;7;1;7518
134;672.15;1087.25;703.84;1085.71;703.17;1071.82;671.47;1073.35;10;0.74;move;-1;;
135;3584.68;681.51;3597.28;651.18;3582.5;645.05;3569.91;675.38;10;0.8;stop;6;1;7518
136;1294.15;1045.93;1318.13;1045.88;1318.1;1034.19;1294.12;1034.25;10;0.78;stop;10;1;7518
141;3045.15;1160.51;3047.15;1145.66;3012.98;1141.05;3010.97;1155.9;10;0.83;move;-1;;
142;1823.31;684.59;1837.49;682.97;1834.07;653.04;1819.89;654.66;10;0.78;stop;1;1;7518
143;816.88;1085.36;845.96;1085.18;845.87;1070.14;816.79;1070.32;10;0.79;move;-1;;
145;2084.06;1033.35;2117.08;1032.49;2116.69;1017.52;2083.67;1018.38;10;0.75;stop;-1;;
148;1276.52;1182.02;1324.95;1180.77;1324.48;1162.48;1276.05;1163.73;9;0.78;stop;12;1;7518
150;2346.51;1154.35;2346.79;1140.14;2316.24;1139.53;2315.96;1153.74;10;0.8;stop;11;1;7518
151;952.54;633.38;953.38;620.96;926.21;619.12;925.37;631.54;10;0.79;stop;-1;;
152;1985.97;779.63;1998.88;778.6;1996.72;751.49;1983.81;752.52;10;0.79;stop;9;1;7518
153;903.38;1061.88;933.87;1060.38;933.19;1046.56;902.7;1048.05;10;0.78;stop;10;1;7518
156;2194.11;1047.75;2225.5;1045.59;2224.51;1031.25;2193.12;1033.41;10;0.79;move;-1;;
158;1914.73;2028.42;1923.75;2004.43;1912.52;2000.21;1903.5;2024.2;10;0.77;stop;-1;;
159;3008.86;1305.29;3016.43;1290.05;2981.39;1272.65;2973.82;1287.89;10;0.75;stop;13;1;7518
160;791.91;1185.51;823.86;1184.62;823.41;1168.55;791.46;1169.45;10;0.78;stop;12;1;7518
161;764.46;1064.11;792.1;1062.96;791.56;1049.77;763.91;1050.92;10;0.77;stop;10;1;7518
163;3046.03;1341.62;3059.21;1326.84;3023.34;1294.86;3010.17;1309.65;10;0.71;stop;13;1;7518
165;3169.0;1136.74;3171.38;1121.31;3137.57;1116.08;3135.18;1131.51;10;0.8;move;-1;;
166;3176.97;442.42;3204.0;437.83;3201.78;424.76;3174.75;429.36;10;0.78;stop;8;1;7518
167;1178.45;1182.42;1207.53;1180.52;1206.55;1165.45;1177.47;1167.35;10;0.77;stop;12;1;2652
168;1971.07;1523.79;1985.02;1523.51;1984.43;1493.46;1970.48;1493.74;10;0.76;stop;-1;;
171;751.4;1185.53;779.27;1184.19;778.6;1170.22;750.73;1171.56;10;0.78;stop;12;1;7518
172;2754.46;1023.86;2754.86;1008.6;2720.3;1007.7;2719.9;1022.96;10;0.8;stop;6;1;7518
173;1961.89;1309.54;1974.91;1307.0;1969.89;1281.33;1956.88;1283.87;10;0.78;move;-1;;
174;1989.62;1617.95;2006.08;1617.62;2005.45;1586.05;1988.99;1586.38;10;0.78;move;-1;;
175;2003.53;1667.87;2004.85;1639.18;1990.22;1638.5;1988.9;1667.2;10;0.81;move;-1;;
176;3784.57;150.33;3796.51;119.26;3782.93;114.05;3770.99;145.11;10;0.79;stop;6;1;7518
177;3421.2;867.51;3441.12;844.61;3430.05;834.99;3410.13;857.89;10;0.79;stop;6;1;7518
179;3101.48;1191.59;3103.3;1175.74;3071.02;1172.03;3069.2;1187.89;10;0.78;stop;11;1;7518
180;3016.42;1178.29;3018.84;1163.98;2988.74;1158.9;2986.32;1173.21;10;0.79;stop;11;1;7518
181;1745.88;1657.43;1746.08;1642.59;1715.74;1642.2;1715.55;1657.03;10;0.78;stop;14;1;7518
183;2786.87;477.71;2818.56;474.52;2817.27;461.67;2785.58;464.85;10;0.8;stop;7;1;7518
184;863.9;1064.7;893.5;1063.2;892.79;1049.17;863.19;1050.67;10;0.79;stop;10;1;7518
185;2193.92;1157.62;2221.16;1156.85;2220.77;1143.01;2193.53;1143.77;10;0.78;stop;11;1;5030
187;2031.66;1733.67;2034.36;1697.56;2019.65;1696.46;2016.96;1732.57;10;0.78;move;-1;;
188;3752.13;236.27;3762.29;205.35;3747.87;200.61;3737.71;231.53;10;0.79;stop;6;1;7518
190;3282.26;517.21;3296.95;516.87;3296.18;484.04;3281.49;484.38;10;0.77;stop;8;1;7518
192;1474.73;1154.02;1508.51;1152.42;1507.65;1134.23;1473.87;1135.83;10;0.76;move;-1;;
195;945.1;1186.0;976.9;1184.43;976.12;1168.62;944.32;1170.2;10;0.76;stop;12;1;7518
196;2353.95;1154.57;2384.59;1153.67;2384.17;1139.31;2353.53;1140.2;10;0.78;stop;11;1;7518
197;2393.62;1153.69;2422.43;1153.12;2422.13;1137.94;2393.32;1138.5;10;0.78;stop;11;1;7518
198;2538.97;1150.21;2569.38;1150.0;2569.28;1135.79;2538.87;1136.0;10;0.77;stop;11;1;7518
199;2331.47;1065.37;2359.81;1062.22;2358.28;1048.5;2329.94;1051.66;10;0.79;move;-1;;
200;2960.75;1993.51;2974.12;1982.5;2950.75;1954.11;2937.38;1965.13;10;0.77;stop;-1;;
203;1826.91;822.66;1844.45;820.85;1839.46;772.59;1821.92;774.4;9;0.8;stop;1;1;6071
204;1921.67;56.64;1935.8;55.53;1933.61;27.73;1919.48;28.85;10;0.75;stop;2;1;7518
205;3394.81;891.51;3417.83;875.04;3409.57;863.49;3386.55;879.96;10;0.78;stop;6;1;5018
210;2277.66;1155.52;2304.68;1154.46;2304.09;1139.48;2277.07;1140.54;10;0.79;stop;11;1;7518
211;2577.25;1551.45;2578.4;1518.1;2562.5;1517.55;2561.35;1550.9;10;0.77;stop;16;1;7518
212;1770.98;190.28;1785.66;188.81;1782.89;161.28;1768.22;162.75;10;0.78;stop;1;1;7518
213;2863.48;472.04;2894.0;469.46;2892.77;454.96;2862.25;457.54;10;0.79;stop;7;1;7518
217;1610.18;1657.12;1638.87;1657.02;1638.82;1642.5;1610.13;1642.6;10;0.78;stop;14;1;7518
218;1289.66;1692.62;1317.12;1692.29;1316.96;1679.01;1289.51;1679.34;10;0.77;stop;14;1;7518
220;1767.07;146.34;1780.92;145.59;1779.4;117.47;1765.55;118.22;10;0.76;stop;1;1;7518
221;1711.52;561.39;1712.33;546.15;1680.98;544.48;1680.17;559.73;10;0.79;stop;-1;;
222;1811.41;712.62;1827.21;710.32;1822.67;679.01;1806.87;681.3;10;0.78;stop;1;1;7518
223;513.42;1071.02;543.5;1070.31;543.14;1055.23;513.06;1055.94;10;0.78;stop;10;1;7518
228;1794.5;1166.76;1823.81;1163.93;1822.42;1149.62;1793.12;1152.45;10;0.77;stop;12;1;7518
230;3183.85;945.82;3222.45;942.66;3221.15;926.84;3182.55;929.99;10;0.77;stop;6;1;7518
231;1905.3;1699.97;1933.45;1699.49;1933.2;1685.15;1905.05;1685.64;10;0.76;stop;14;1;7518
232;2573.85;1644.65;2575.32;1616.33;2561.4;1615.6;2559.93;1643.92;10;0.77;stop;16;1;7518
233;1790.65;470.15;1807.12;468.39;1803.35;433.22;1786.88;434.99;10;0.76;stop;1;1;7518
234;2571.91;438.47;2584.89;437.22;2582.46;412.03;2569.48;413.28;10;0.79;stop;7;1;7518
235;798.02;1064.18;826.77;1062.55;825.91;1047.44;797.17;1049.07;10;0.76;stop;10;1;7518
236;2227.51;1158.09;2261.51;1156.63;2260.86;1141.41;2226.86;1142.87;10;0.77;stop;11;1;7518
237;1945.22;218.78;1958.61;217.65;1956.28;190.15;1942.89;191.29;10;0.78;stop;2;1;7518
238;1776.85;93.49;1790.38;92.99;1789.3;64.01;1775.78;64.51;10;0.75;stop;1;1;7518
239;3207.24;439.61;3237.82;435.76;3236.2;422.89;3205.62;426.74;10;0.78;stop;8;1;7518
240;459.28;1091.46;489.22;1089.99;488.53;1076.04;458.6;1077.51;10;0.77;move;-1;;
241;1057.3;1056.35;1083.94;1055.66;1083.58;1041.77;1056.94;1042.47;10;0.77;stop;10;1;7518
242;1220.53;1056.64;1251.92;1055.0;1251.09;1039.23;1219.71;1040.87;10;0.77;stop;10;1;7518
244;289.64;1114.03;318.77;1112.34;317.86;1096.59;288.73;1098.28;10;0.67;move;-1;;
245;3079.45;1376.34;3092.72;1363.31;3059.3;1329.28;3046.03;1342.32;9;0.79;stop;13;1;7518
246;589.78;1649.76;590.03;1636.68;562.4;1636.18;562.16;1649.25;10;0.76;stop;18;1;3242
247;795.25;1649.38;795.46;1636.04;768.0;1635.62;767.8;1648.96;10;0.78;stop;18;1;7518
248;1906.67;1661.56;1936.56;1661.1;1936.33;1645.94;1906.44;1646.4;10;0.78;stop;14;1;7518
249;1947.92;513.12;1962.18;512.22;1960.52;485.88;1946.26;486.78;10;0.77;stop;-1;;
250;2465.55;507.91;2492.57;504.37;2490.82;491.09;2463.81;494.63;10;0.79;stop;7;1;7518
251;3655.58;491.67;3663.64;460.8;3649.42;457.08;3641.36;487.95;10;0.76;stop;6;1;7518
254;2191.11;1319.2;2221.34;1314.57;2219.08;1299.8;2188.85;1304.43;10;0.78;stop;13;1;7518
255;1958.64;1491.52;1971.76;1489.74;1968.08;1462.73;1954.96;1464.51;10;0.77;stop;14;1;7518
256;2858.2;1158.05;2859.02;1144.25;2831.02;1142.57;2830.2;1156.38;10;0.77;stop;11;1;7518
257;3297.36;432.91;3330.22;428.05;3327.95;412.71;3295.09;417.58;10;0.78;stop;8;1;7518
258;707.63;1021.12;712.7;1009.03;689.25;999.2;684.18;1011.28;10;0.75;stop;10;1;7518
259;1940.02;895.3;1952.6;894.14;1950.14;867.57;1937.56;868.73;10;0.79;move;-1;;
261;3119.23;1438.38;3140.35;1423.75;3105.3;1373.18;3084.19;1387.81;9;0.76;stop;13;1;7518
262;2823.86;475.41;2853.35;471.31;2851.39;457.21;2821.9;461.31;10;0.76;stop;7;1;7518
263;3554.51;867.1;3585.79;864.29;3584.55;850.4;3553.27;853.21;10;0.76;stop;6;1;7518
264;1391.38;1048.31;1423.0;1046.55;1422.25;1032.94;1390.62;1034.7;10;0.77;stop;10;1;7518
265;1446.6;1050.88;1479.92;1050.09;1479.53;1033.74;1446.21;1034.53;10;0.76;stop;10;1;7518
266;1919.49;1216.37;1932.3;1212.14;1923.51;1185.5;1910.7;1189.73;10;0.74;stop;-1;;
267;2458.01;1152.22;2488.95;1150.72;2488.24;1136.03;2457.3;1137.53;10;0.75;stop;11;1;7518
268;3214.63;1407.99;3224.94;1382.14;3212.87;1377.32;3202.56;1403.17;10;0.8;stop;-1;;
271;2616.55;992.43;2630.25;992.35;2630.08;965.07;2616.38;965.15;10;0.75;stop;6;1;7518
273;735.2;1688.16;764.65;1688.14;764.63;1673.34;735.19;1673.36;10;0.76;stop;18;1;7518
276;2579.04;1149.54;2605.01;1148.71;2604.58;1135.33;2578.62;1136.16;10;0.76;stop;11;1;6732
277;2976.36;1172.19;2978.5;1148.96;2918.64;1143.44;2916.5;1166.66;9;0.64;stop;11;1;2342
278;2428.69;511.18;2459.56;507.66;2457.94;493.44;2427.06;496.97;10;0.78;stop;7;1;7518
279;3142.97;1172.54;3145.03;1156.14;3108.28;1151.53;3106.22;1167.92;10;0.81;move;-1;;
280;475.91;1071.19;507.81;1070.57;507.53;1056.0;475.63;1056.62;10;0.78;stop;10;1;7518
282;2512.54;1020.35;2540.14;1019.06;2539.46;1004.65;2511.86;1005.94;10;0.6;stop;6;1;3253
283;2638.98;41.83;2667.76;38.51;2666.15;24.54;2637.37;27.86;10;0.78;stop;4;1;7518
285;2782.63;1157.32;2783.17;1138.77;2745.81;1137.68;2745.26;1156.23;9;0.79;stop;11;1;7518
286;2012.5;1973.52;2022.07;1937.87;2006.19;1933.6;1996.62;1969.26;10;0.74;stop;15;1;7518
287;3211.52;1509.63;3220.07;1474.14;3203.79;1470.22;3195.25;1505.71;10;0.6;stop;-1;;
288;989.01;1183.45;1016.12;1182.08;1015.45;1168.93;988.35;1170.3;10;0.74;stop;12;1;7518
289;2615.48;952.13;2630.39;950.54;2626.65;915.37;2611.74;916.96;10;0.75;stop;6;1;7518
290;2153.67;1159.39;2184.25;1157.67;2183.39;1142.36;2152.82;1144.08;10;0.76;stop;11;1;7518
291;2436.01;1306.18;2466.69;1305.5;2466.37;1290.88;2435.68;1291.56;10;0.74;stop;13;1;7518
293;1806.97;677.77;1821.8;676.39;1819.09;647.48;1804.27;648.86;10;0.78;stop;1;1;7518
295;2428.38;1061.27;2456.27;1060.69;2455.99;1046.98;2428.1;1047.56;10;0.77;move;-1;;
296;1326.18;1692.58;1353.67;1692.38;1353.57;1677.92;1326.08;1678.12;10;0.75;stop;14;1;7518
298;3693.44;896.79;3727.38;893.45;3725.94;878.84;3692.0;882.18;10;0.74;stop;6;1;7518
299;1035.7;637.95;1036.79;624.48;1009.93;622.29;1008.83;635.76;10;0.76;stop;-1;;
300;582.63;1068.75;613.59;1066.75;612.69;1052.82;581.73;1054.81;10;0.74;stop;10;1;7518
301;1771.6;225.8;1787.04;225.67;1786.77;194.38;1771.34;194.51;10;0.75;stop;1;1;7518
302;2361.0;515.3;2388.81;512.18;2387.25;498.33;2359.44;501.45;10;0.76;stop;7;1;7518
303;2934.31;467.16;2963.29;463.19;2961.44;449.71;2932.46;453.68;10;0.75;stop;7;1;7518
304;338.57;1074.71;364.98;1073.9;364.56;1059.98;338.14;1060.79;10;0.76;stop;10;1;7191
305;154.17;1188.56;183.87;1187.94;183.56;1173.0;153.86;1173.62;10;0.77;stop;-1;;
308;1464.53;1174.03;1493.13;1171.79;1491.97;1156.97;1463.37;1159.21;10;0.7;stop;12;1;7518
309;3059.19;1184.84;3061.12;1170.48;3030.81;1166.41;3028.88;1180.77;10;0.75;stop;11;1;7518
310;1266.27;1653.25;1266.45;1640.01;1238.54;1639.63;1238.36;1652.86;10;0.75;stop;14;1;7518
311;3294.02;1361.68;3305.53;1324.76;3288.17;1319.34;3276.65;1356.26;10;0.78;stop;11;1;7518
312;2210.1;529.29;2241.12;525.72;2239.46;511.34;2208.45;514.91;10;0.77;stop;7;1;7518
313;719.59;1184.15;746.0;1182.9;745.3;1168.23;718.89;1169.48;10;0.76;stop;12;1;7518
314;1927.3;1247.76;1941.58;1244.98;1935.95;1215.99;1921.67;1218.77;10;0.73;stop;-1;;
315;2098.96;1284.68;2130.11;1281.71;2128.79;1267.94;2097.64;1270.92;10;0.75;stop;13;1;7518
316;2584.19;620.61;2598.01;619.32;2594.94;586.52;2581.12;587.81;10;0.75;stop;7;1;7518
317;1769.32;1107.01;1804.18;1105.9;1803.68;1090.12;1768.82;1091.23;10;0.74;move;-1;;
318;3390.42;1001.32;3404.54;974.26;3391.45;967.43;3377.33;994.49;10;0.77;stop;6;1;7518
319;766.06;2046.6;781.52;2046.19;780.68;2014.65;765.21;2015.06;10;0.74;stop;-1;;
320;2502.75;505.18;2530.67;501.75;2529.0;488.19;2501.08;491.63;10;0.76;stop;7;1;7518
321;3285.87;549.9;3299.7;548.69;3297.25;520.73;3283.42;521.94;10;0.75;stop;8;1;7518
322;1399.56;1116.82;1426.44;1114.67;1425.31;1100.56;1398.43;1102.7;10;0.76;move;-1;;
324;2101.63;536.15;2129.12;532.77;2127.44;519.1;2099.94;522.48;10;0.75;stop;7;1;7518
325;2140.04;534.27;2168.01;531.51;2166.65;517.61;2138.67;520.36;10;0.76;stop;7;1;7518
326;2565.11;406.81;2579.51;405.62;2576.89;373.94;2562.49;375.13;10;0.74;stop;7;1;7518
328;3434.57;967.98;3447.12;942.24;3434.49;936.08;3421.95;961.83;10;0.76;stop;6;1;7518
329;762.19;2046.53;762.75;2015.0;747.24;2014.72;746.69;2046.25;10;0.73;stop;-1;;
331;3485.03;415.4;3513.31;411.6;3511.53;398.35;3483.25;402.15;10;0.71;stop;6;1;7518
332;2581.53;580.8;2594.72;579.52;2591.97;550.95;2578.78;552.23;10;0.73;stop;7;1;7518
333;2588.79;670.14;2603.34;669.25;2601.59;640.49;2587.03;641.38;10;0.72;stop;7;1;7518
334;573.61;1070.29;573.93;1056.5;550.45;1055.96;550.13;1069.75;10;0.7;stop;10;1;7518
336;1279.99;1692.59;1280.25;1678.46;1250.7;1677.91;1250.44;1692.04;10;0.75;stop;14;1;7518
337;1164.56;1892.86;1178.99;1892.76;1178.81;1866.89;1164.38;1866.99;10;0.76;stop;-1;;
338;1799.85;352.52;1814.06;351.3;1811.4;320.23;1797.19;321.45;10;0.76;stop;1;1;7518
339;3691.85;855.77;3724.27;854.72;3723.77;839.23;3691.36;840.28;10;0.74;stop;6;1;7518
340;1260.4;1051.37;1285.85;1050.63;1285.47;1037.75;1260.03;1038.49;10;0.74;stop;10;1;7518
343;1793.06;1659.84;1820.96;1658.74;1820.44;1645.41;1792.54;1646.51;10;0.74;stop;14;1;7518
344;3642.55;523.9;3651.95;494.98;3638.08;490.47;3628.67;519.39;10;0.74;stop;6;1;7518
345;1911.68;1101.58;1938.67;1085.06;1931.32;1073.05;1904.33;1089.57;10;0.8;move;-1;;
346;1731.38;1698.27;1732.06;1683.66;1704.07;1682.35;1703.39;1696.96;10;0.76;stop;14;1;7518
347;785.32;631.27;786.13;617.26;757.81;615.6;756.99;629.62;10;0.74;stop;-1;;
348;2583.14;48.81;2611.0;45.68;2609.49;32.19;2581.62;35.32;10;0.76;stop;4;1;7518
349;1164.1;1929.3;1180.32;1929.06;1179.84;1896.82;1163.62;1897.07;10;0.74;stop;-1;;
350;1776.52;267.9;1791.76;266.47;1788.66;233.29;1773.41;234.71;10;0.74;stop;1;1;7518
