vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1968.22;1837.6;1973.35;1804.24;1957.37;1801.78;1952.24;1835.14;10;0.76;stop;-1;;
119;1949.21;252.62;1963.06;251.38;1960.64;224.38;1946.79;225.62;10;0.8;stop;2;1;7518
120;2740.8;526.03;2773.96;522.67;2772.45;507.84;2739.29;511.2;10;0.79;stop;7;1;7518
124;1995.74;930.67;2010.3;929.58;2008.32;903.08;1993.76;904.17;10;0.77;stop;9;1;7518
125;680.39;1090.51;714.1;1089.64;713.67;1073.23;679.96;1074.11;10;0.78;move;-1;;
126;3024.02;1048.01;3026.85;1032.72;2993.23;1026.49;2990.4;1041.78;10;0.78;stop;6;1;7518
130;2642.23;1149.72;2642.29;1135.29;2611.15;1135.15;2611.08;1149.58;10;0.78;stop;11;1;7518
131;2696.18;1023.43;2697.06;1008.13;2664.45;1006.26;2663.57;1021.55;10;0.81;stop;6;1;7518
132;2687.21;488.43;2718.5;484.76;2716.91;471.2;2685.62;474.86;10;0.77;stop;7;1;7518
133;2393.95;514.74;2423.55;511.19;2421.8;496.63;2392.2;500.19;10;0.78;stop;7;1;7518
135;3584.56;681.96;3597.37;651.81;3582.62;645.54;3569.81;675.69;10;0.8;stop;6;1;7518
136;1294.38;1045.43;1317.94;1045.29;1317.87;1033.57;1294.31;1033.71;10;0.79;stop;10;1;7518
141;3353.94;1320.53;3358.77;1306.19;3328.56;1296.03;3323.73;1310.37;10;0.82;stop;11;4932;7518
142;1823.9;684.72;1838.55;683.36;1835.73;652.91;1821.08;654.26;10;0.78;stop;1;1;7518
145;2068.37;1038.94;2101.63;1032.08;2098.63;1017.56;2065.37;1024.42;10;0.79;stop;-1;;
148;1276.96;1182.13;1325.63;1180.92;1325.17;1162.37;1276.49;1163.58;9;0.78;stop;12;1;7518
150;2347.45;1154.3;2347.5;1139.69;2316.43;1139.57;2316.37;1154.18;10;0.77;stop;11;1;7518
151;953.82;633.21;954.53;620.89;926.8;619.29;926.09;631.61;10;0.77;stop;-1;;
152;1987.05;779.3;1999.51;778.27;1997.32;751.83;1984.87;752.86;10;0.79;stop;9;1;7518
153;903.35;1061.52;934.78;1060.14;934.15;1045.98;902.72;1047.36;10;0.79;stop;10;1;7518
158;1914.65;2028.37;1923.87;2004.63;1912.6;2000.25;1903.38;2024.0;10;0.77;stop;-1;;
159;3008.69;1304.37;3015.85;1289.23;2981.56;1273.0;2974.4;1288.15;10;0.76;stop;13;1;7518
160;792.29;1184.87;823.37;1184.19;823.02;1168.26;791.94;1168.94;10;0.78;stop;12;1;7518
161;764.86;1063.97;793.12;1062.39;792.35;1048.78;764.1;1050.36;10;0.76;stop;10;1;7518
163;3046.91;1341.91;3059.35;1328.35;3024.34;1296.22;3011.9;1309.77;9;0.58;stop;13;1;7518
166;3177.79;441.99;3203.91;437.83;3201.9;425.2;3175.78;429.35;10;0.79;stop;8;1;7518
167;1178.24;1181.88;1208.2;1179.99;1207.32;1165.99;1177.36;1167.88;10;0.76;stop;12;2655;7518
171;751.7;1185.69;779.44;1184.29;778.72;1170.06;750.98;1171.46;10;0.78;stop;12;1;7518
172;2754.18;1023.52;2754.88;1008.72;2720.94;1007.1;2720.23;1021.91;10;0.81;stop;6;1;7518
175;1960.31;1874.85;1965.59;1845.65;1952.44;1843.28;1947.16;1872.47;10;0.74;stop;-1;;
176;3784.16;150.85;3796.75;119.92;3783.34;114.46;3770.75;145.39;10;0.8;stop;6;1;7518
177;3420.35;869.01;3441.15;845.09;3429.96;835.36;3409.16;859.28;10;0.79;stop;6;1;7518
179;3103.82;1191.85;3105.84;1175.96;3071.49;1171.58;3069.47;1187.48;10;0.79;stop;11;1;7518
180;3016.72;1178.31;3019.09;1163.59;2989.84;1158.88;2987.48;1173.6;10;0.78;stop;11;1;7518
181;1746.01;1657.63;1746.18;1642.32;1715.61;1641.99;1715.45;1657.3;10;0.79;stop;14;1;7518
183;2786.64;478.07;2819.43;474.42;2817.97;461.31;2785.18;464.96;10;0.81;stop;7;1;7518
184;863.79;1064.39;894.64;1063.06;894.02;1048.74;863.17;1050.06;10;0.77;stop;10;1;7518
188;3752.13;236.22;3762.05;205.74;3747.87;201.13;3737.95;231.61;10;0.8;stop;6;1;7518
190;3282.64;516.87;3296.83;516.41;3295.8;484.38;3281.61;484.84;10;0.77;stop;8;1;7518
195;945.38;1186.11;977.49;1184.5;976.68;1168.51;944.57;1170.13;10;0.76;stop;12;1;7518
196;2355.81;1154.38;2384.98;1153.5;2384.56;1139.5;2355.39;1140.37;10;0.78;stop;11;1;7518
197;2393.75;1153.76;2423.39;1153.25;2423.12;1137.87;2393.49;1138.38;10;0.76;stop;11;1;7518
198;2568.98;1149.79;2569.03;1135.18;2538.14;1135.09;2538.1;1149.69;10;0.76;stop;11;1;7518
200;2959.83;1993.27;2973.41;1981.93;2949.42;1953.23;2935.84;1964.57;10;0.78;stop;-1;;
203;133.73;1101.0;179.55;1097.62;178.22;1079.62;132.41;1083.01;9;0.4;move;-1;;
204;1922.76;55.26;1936.11;54.03;1933.65;27.42;1920.3;28.66;10;0.8;stop;2;1;7518
210;2277.69;1155.69;2305.73;1154.69;2305.18;1139.31;2277.14;1140.31;10;0.76;stop;11;1;7518
211;2578.27;1551.98;2579.04;1517.39;2562.61;1517.02;2561.84;1551.61;10;0.76;stop;16;1;7518
212;1771.89;190.21;1786.29;188.52;1783.11;161.35;1768.71;163.04;10;0.79;stop;1;1;7518
213;2860.04;472.94;2893.2;469.48;2891.71;455.18;2858.55;458.64;10;0.79;stop;7;1;7518
217;1639.28;1656.47;1639.32;1642.11;1610.85;1642.03;1610.8;1656.39;10;0.76;stop;14;1;7518
218;1289.17;1692.68;1317.58;1692.42;1317.45;1678.94;1289.05;1679.2;10;0.75;stop;14;1;7518
220;1768.6;146.08;1782.04;145.3;1780.4;117.17;1766.96;117.95;10;0.77;stop;1;1;7518
221;1712.23;561.33;1713.06;546.27;1681.29;544.54;1680.47;559.6;10;0.76;stop;-1;;
222;1812.28;711.61;1827.35;709.5;1823.07;678.89;1807.99;681.0;10;0.79;stop;1;1;7518
223;513.5;1070.82;544.34;1070.13;544.0;1054.49;513.15;1055.18;10;0.79;stop;10;1;7518
228;1794.88;1166.63;1824.66;1164.11;1823.44;1149.74;1793.67;1152.26;10;0.78;stop;12;1;7518
230;3184.07;946.0;3222.4;942.41;3220.93;926.66;3182.6;930.24;10;0.77;stop;6;1;7518
231;1905.1;1700.42;1933.88;1699.49;1933.4;1684.71;1904.62;1685.63;10;0.73;stop;14;1;7518
232;2574.11;1645.77;2575.64;1616.36;2561.14;1615.61;2559.61;1645.01;10;0.77;stop;16;1;7518
233;1790.91;469.12;1806.65;467.61;1803.47;434.26;1787.72;435.76;10;0.77;stop;1;1;7518
234;2572.79;438.69;2585.31;437.42;2582.71;411.81;2570.19;413.08;10;0.78;stop;7;1;7518
235;797.74;1064.16;827.21;1063.04;826.62;1047.46;797.15;1048.58;10;0.75;stop;10;1;7518
236;2227.69;1157.58;2261.17;1156.55;2260.69;1140.79;2227.2;1141.82;10;0.77;stop;11;1;7518
237;1946.27;218.41;1959.66;217.34;1957.48;189.97;1944.09;191.04;10;0.78;stop;2;1;7518
238;1777.73;93.74;1791.01;93.08;1789.56;63.76;1776.27;64.42;10;0.75;stop;1;1;7518
239;3207.8;439.75;3238.02;436.3;3236.57;423.68;3206.36;427.14;10;0.78;stop;8;1;7518
241;1056.74;1056.51;1084.63;1056.28;1084.51;1041.61;1056.62;1041.85;10;0.76;stop;10;1;7518
242;1220.51;1056.36;1253.14;1054.53;1252.24;1038.39;1219.61;1040.22;10;0.77;stop;10;1;7518
245;3079.18;1376.17;3092.45;1363.26;3059.57;1329.45;3046.3;1342.36;9;0.8;stop;13;1;7518
247;795.78;1649.42;795.95;1635.92;768.25;1635.58;768.08;1649.08;10;0.76;stop;18;1;7518
248;1906.56;1661.65;1936.79;1660.94;1936.44;1645.85;1906.21;1646.56;10;0.77;stop;14;1;7518
250;2466.04;507.34;2493.18;503.84;2491.46;490.53;2464.32;494.04;10;0.78;stop;7;1;7518
251;3655.51;491.72;3663.68;460.79;3649.49;457.03;3641.32;487.96;10;0.77;stop;6;1;7518
254;2191.73;1319.09;2221.75;1314.68;2219.58;1299.91;2189.56;1304.32;10;0.78;stop;13;1;7518
255;1959.52;1491.34;1972.87;1489.38;1968.98;1462.91;1955.63;1464.87;10;0.76;stop;14;1;7518
256;2858.18;1158.18;2858.98;1144.05;2830.8;1142.44;2830.0;1156.58;10;0.78;stop;11;1;7518
257;3297.22;432.61;3330.12;428.2;3328.09;413.01;3295.19;417.43;10;0.78;stop;8;1;7518
258;708.05;1020.81;713.25;1008.46;689.77;998.56;684.56;1010.91;10;0.74;stop;10;1;7518
261;3118.72;1438.8;3139.93;1424.3;3105.34;1373.7;3084.13;1388.2;9;0.79;stop;13;1;7518
262;2824.91;474.87;2854.34;471.25;2852.59;457.0;2823.16;460.63;10;0.77;stop;7;1;7518
263;3554.92;866.8;3585.3;864.2;3584.15;850.7;3553.76;853.3;10;0.76;stop;6;1;7518
264;1391.44;1048.57;1424.18;1046.52;1423.31;1032.68;1390.57;1034.73;10;0.77;stop;10;1;7518
265;1447.83;1050.95;1480.94;1050.16;1480.55;1033.68;1447.44;1034.46;10;0.78;stop;10;1;7518
266;1919.74;1216.58;1932.62;1212.08;1923.26;1185.3;1910.38;1189.8;10;0.78;stop;-1;;
267;2458.91;1151.97;2489.04;1150.78;2488.46;1136.28;2458.34;1137.47;10;0.75;stop;11;1;7518
268;2913.08;1052.98;2914.79;1038.1;2886.29;1034.83;2884.59;1049.71;10;0.81;stop;-1;;
271;2630.09;992.12;2630.6;964.51;2616.53;964.25;2616.02;991.86;10;0.77;stop;6;1;7518
273;764.62;1688.34;764.86;1673.63;735.84;1673.16;735.61;1687.87;10;0.76;stop;18;1;7518
276;3251.47;1181.1;3253.32;1167.47;3224.78;1163.59;3222.93;1177.22;10;0.75;move;-1;;
278;2430.11;510.55;2460.44;506.9;2458.77;492.95;2428.43;496.6;10;0.77;stop;7;1;7518
280;475.7;1071.56;508.09;1070.8;507.74;1055.63;475.34;1056.39;10;0.76;stop;10;1;7518
282;2512.98;1020.99;2540.46;1018.46;2539.02;1002.88;2511.54;1005.42;10;0.73;stop;-1;;
283;2640.33;41.55;2668.73;38.08;2667.05;24.27;2638.64;27.74;10;0.76;stop;4;1;7518
285;2782.98;1157.02;2783.5;1138.1;2745.22;1137.04;2744.7;1155.96;9;0.81;stop;11;1;7518
286;2013.33;1974.3;2022.13;1937.87;2005.92;1933.95;1997.12;1970.38;10;0.75;stop;15;1;7518
287;3210.57;1509.14;3219.7;1474.41;3203.8;1470.23;3194.68;1504.97;10;0.6;stop;-1;;
288;988.6;1183.61;1018.64;1181.45;1017.65;1167.64;987.61;1169.8;10;0.76;stop;12;1;7518
289;2615.63;951.47;2630.44;949.76;2626.49;915.47;2611.68;917.17;10;0.78;stop;6;1;7518
290;2154.28;1159.36;2184.59;1158.02;2183.9;1142.39;2153.59;1143.73;10;0.77;stop;11;1;7518
291;2436.83;1306.2;2466.92;1305.68;2466.67;1290.86;2436.58;1291.38;10;0.73;stop;13;1;7518
293;1807.94;677.62;1822.12;676.34;1819.52;647.63;1805.34;648.91;10;0.75;stop;1;1;7518
296;1326.22;1693.01;1353.83;1692.47;1353.53;1677.49;1325.92;1678.03;10;0.73;stop;14;1;7518
298;3693.67;896.64;3727.18;893.18;3725.71;878.98;3692.2;882.45;10;0.75;stop;6;1;7518
299;1035.7;637.31;1036.69;623.7;1009.93;621.75;1008.93;635.36;10;0.75;stop;-1;;
300;581.71;1068.72;613.38;1067.24;612.66;1051.91;581.0;1053.38;10;0.77;stop;10;1;7518
301;1772.99;224.99;1787.66;224.98;1787.64;194.64;1772.96;194.65;10;0.72;stop;1;1;7518
302;2362.48;514.53;2389.56;511.43;2388.02;497.97;2360.94;501.07;10;0.77;stop;7;1;7518
303;2935.65;467.03;2964.19;463.06;2962.35;449.85;2933.81;453.81;10;0.75;stop;7;1;7518
305;154.99;1187.7;184.72;1187.05;184.39;1171.99;154.66;1172.64;10;0.7;stop;-1;;
308;1464.87;1173.95;1493.66;1172.23;1492.76;1157.05;1463.96;1158.77;10;0.75;stop;12;1;7518
309;3058.52;1184.53;3060.21;1170.32;3030.08;1166.72;3028.38;1180.93;10;0.77;stop;11;1;7518
310;1266.6;1653.83;1266.93;1639.69;1238.77;1639.04;1238.45;1653.19;10;0.73;stop;14;1;7518
311;3293.54;1362.71;3305.91;1326.1;3287.71;1319.95;3275.33;1356.56;10;0.74;stop;11;1;7518
312;2210.35;529.23;2241.91;525.78;2240.34;511.4;2208.78;514.85;10;0.76;stop;7;1;7518
313;720.17;1184.51;746.0;1183.01;745.11;1167.86;719.28;1169.37;10;0.75;stop;12;1;7518
314;1929.23;1247.83;1942.79;1244.76;1936.27;1215.92;1922.71;1218.99;10;0.67;stop;-1;;
315;2099.03;1284.98;2130.21;1281.67;2128.72;1267.64;2097.54;1270.96;10;0.75;stop;13;1;7518
316;2585.36;619.76;2598.94;618.53;2596.02;586.24;2582.43;587.47;10;0.73;stop;7;1;7518
318;3390.59;1001.83;3404.47;974.57;3391.29;967.86;3377.41;995.12;10;0.78;stop;6;1;7518
319;765.97;2046.38;781.64;2046.08;781.05;2014.87;765.38;2015.17;10;0.74;stop;-1;;
320;2503.15;504.18;2531.12;501.21;2529.72;488.07;2501.75;491.04;10;0.76;stop;7;1;7518
321;3286.58;549.72;3300.04;548.47;3297.49;520.91;3284.02;522.15;10;0.75;stop;8;1;7518
324;2103.22;536.1;2129.32;532.63;2127.53;519.15;2101.43;522.62;10;0.72;stop;7;1;7518
325;2140.37;534.38;2169.5;531.19;2168.0;517.5;2138.87;520.68;10;0.74;stop;7;1;7518
326;2565.03;406.86;2579.35;405.79;2576.97;373.89;2562.65;374.96;10;0.74;stop;7;1;7518
328;3433.93;968.42;3446.63;942.74;3434.2;936.58;3421.49;962.26;10;0.76;stop;6;1;7518
329;762.0;2046.79;762.86;2014.88;747.29;2014.46;746.43;2046.37;10;0.74;stop;-1;;
331;3485.84;415.23;3514.21;411.77;3512.59;398.52;3484.23;401.98;10;0.66;stop;6;1;7518
332;2582.3;580.73;2595.21;579.42;2592.33;551.02;2579.42;552.33;10;0.74;stop;7;1;7518
333;2588.25;669.62;2603.74;668.05;2601.0;641.01;2585.51;642.58;10;0.67;stop;7;1;7518
334;573.47;1070.41;573.85;1055.52;549.66;1054.9;549.28;1069.8;10;0.58;stop;10;1;7518
336;1280.29;1692.6;1280.31;1677.94;1250.4;1677.9;1250.37;1692.56;10;0.74;stop;14;1;7518
337;1164.47;1894.68;1179.83;1894.48;1179.47;1866.2;1164.11;1866.39;10;0.77;stop;-1;;
338;1799.99;353.12;1814.78;352.03;1812.39;319.63;1797.59;320.72;10;0.75;stop;1;1;7518
339;3692.88;856.82;3725.07;855.9;3724.62;840.06;3692.43;840.97;10;0.76;stop;6;1;7518
340;1260.57;1052.34;1286.52;1051.17;1285.87;1036.78;1259.92;1037.96;10;0.73;stop;10;1;7518
343;1793.37;1660.04;1821.78;1658.96;1821.25;1645.21;1792.85;1646.29;10;0.74;stop;14;1;7518
344;3642.09;524.68;3652.47;495.6;3638.53;490.63;3628.16;519.71;10;0.75;stop;6;1;7518
346;1731.83;1698.46;1732.51;1683.45;1704.11;1682.17;1703.43;1697.17;10;0.73;stop;14;1;7518
347;785.24;631.08;786.12;617.24;757.63;615.42;756.75;629.26;10;0.76;stop;-1;;
348;2583.94;48.38;2612.36;45.5;2610.94;31.5;2582.52;34.38;10;0.74;stop;4;1;7518
349;1164.43;1929.96;1180.8;1929.57;1180.07;1898.42;1163.7;1898.8;10;0.73;stop;-1;;
350;1777.43;267.07;1792.65;265.5;1789.29;232.99;1774.06;234.57;10;0.75;stop;1;1;7518
351;2574.94;474.78;2588.59;473.61;2586.18;445.47;2572.53;446.64;10;0.73;stop;7;1;7518
352;2899.54;469.4;2927.09;466.33;2925.61;453.1;2898.07;456.17;10;0.76;stop;7;1;7518
354;2040.24;1604.39;2055.51;1604.07;2054.76;1568.11;2039.49;1568.43;10;0.73;stop;15;1;7518
355;2566.89;367.23;2579.4;366.19;2577.36;341.52;2564.85;342.56;10;0.73;stop;7;1;7518
357;1345.15;1179.53;1376.8;1178.26;1376.22;1163.84;1344.57;1165.11;10;0.72;stop;12;1;7518
358;1673.55;1168.24;1701.97;1167.12;1701.45;1153.76;1673.03;1154.88;10;0.75;stop;12;1;7518
359;2607.44;907.84;2623.53;906.81;2621.19;870.22;2605.09;871.25;10;0.72;stop;6;3065;7518
362;3566.18;611.08;3576.81;583.79;3563.51;578.61;3552.88;605.9;10;0.76;stop;6;1;7518
367;3310.45;1044.09;3327.18;1012.9;3312.99;1005.29;3296.25;1036.47;10;0.72;stop;6;1;7518
369;1330.7;1051.69;1361.67;1051.17;1361.42;1036.31;1330.46;1036.83;10;0.73;stop;10;1;7518
370;1933.84;1975.11;1937.7;1948.5;1924.91;1946.64;1921.05;1973.25;10;0.72;stop;-1;;
371;666.6;1061.55;694.64;1057.31;692.78;1045.02;664.74;1049.25;10;0.73;stop;10;1;7518
374;1340.34;1652.92;1341.05;1640.25;1315.78;1638.83;1315.07;1651.5;10;0.72;stop;14;1;7518
375;2175.66;533.85;2207.42;529.18;2205.28;514.65;2173.52;519.32;10;0.7;stop;7;1;7518
376;2133.2;1320.84;2160.61;1319.28;2159.8;1304.91;2132.39;1306.47;10;0.75;stop;13;1;7518
378;2477.93;1306.09;2505.03;1304.75;2504.32;1290.41;2477.22;1291.75;10;0.72;stop;13;1;7518
379;3317.19;959.59;3332.96;952.88;3318.43;918.69;3302.66;925.4;10;0.72;stop;6;1;7518
380;3186.92;1203.78;3189.02;1187.59;3154.33;1183.1;3152.23;1199.28;10;0.73;stop;11;1;7518
381;2045.12;1643.45;2056.65;1643.44;2056.63;1619.05;2045.1;1619.06;10;0.67;stop;15;1;7518
384;2456.03;63.57;2485.01;60.46;2483.47;46.11;2454.49;49.22;10;0.71;stop;4;1;7518
386;1278.82;1652.76;1305.7;1651.95;1305.31;1638.99;1278.43;1639.8;10;0.68;stop;14;1;7518
388;436.65;1645.72;436.86;1632.22;409.92;1631.78;409.7;1645.28;10;0.73;stop;18;1;7518
389;2100.19;1160.4;2134.48;1157.94;2133.38;1142.48;2099.08;1144.93;10;0.73;stop;11;1;7518
390;1179.13;1858.74;1179.4;1829.16;1163.69;1829.01;1163.41;1858.59;10;0.73;stop;-1;;
391;3737.36;272.59;3745.76;246.85;3732.64;242.57;3724.24;268.31;10;0.74;stop;6;1;7518
392;3689.34;440.21;3722.85;435.28;3720.66;420.41;3687.15;425.34;10;0.74;stop;6;1;7518
395;554.83;1185.82;584.39;1185.51;584.23;1170.12;554.67;1170.42;10;0.7;stop;12;5711;7518
396;521.63;1185.7;551.51;1184.35;550.87;1170.24;520.99;1171.59;10;0.73;stop;12;1;7518
397;2537.21;1822.63;2539.11;1791.74;2524.91;1790.87;2523.02;1821.76;10;0.7;stop;16;1;7518
400;2008.32;996.1;2022.23;992.45;2014.68;963.65;2000.77;967.3;10;0.7;stop;9;1;7518
401;2338.06;71.42;2370.05;68.21;2368.57;53.45;2336.58;56.66;10;0.46;stop;4;1;7518
402;88.55;1191.06;140.25;1189.17;139.5;1168.63;87.8;1170.52;9;0.67;stop;-1;;
403;689.88;1648.9;690.33;1636.1;663.87;1635.17;663.42;1647.96;10;0.69;stop;18;1;7518
404;335.77;559.47;338.36;543.89;305.01;538.34;302.42;553.92;10;0.71;stop;-1;;
405;3374.47;1032.47;3390.0;1003.53;3376.47;996.28;3360.94;1025.22;10;0.72;stop;6;2952;7518
406;2289.23;521.74;2318.67;518.93;2317.27;504.26;2287.83;507.07;10;0.71;stop;7;1;7518
408;1391.49;1177.76;1420.67;1176.24;1419.88;1161.11;1390.71;1162.64;10;0.71;stop;12;1;7518
409;1682.34;1041.58;1712.62;1039.89;1711.78;1025.04;1681.51;1026.74;10;0.72;stop;10;1;7518
410;2993.28;459.8;3021.53;456.19;3019.84;443.01;2991.6;446.63;10;0.72;stop;7;1;7518
412;360.83;1684.43;361.63;1669.64;332.45;1668.07;331.65;1682.86;10;0.72;stop;18;1;7518
413;3576.18;711.4;3583.0;684.18;3569.45;680.78;3562.63;708.01;10;0.73;stop;6;1;7518
414;186.78;1187.79;216.6;1187.3;216.35;1171.89;186.53;1172.39;10;0.7;stop;-1;;
415;1709.15;1168.76;1739.47;1167.71;1738.97;1153.24;1708.65;1154.29;10;0.76;stop;12;1;7518
416;2802.82;1263.77;2829.95;1262.28;2829.21;1248.73;2802.08;1250.22;10;0.72;stop;13;1;7518
418;3542.87;802.34;3551.62;773.27;3537.13;768.91;3528.38;797.98;10;0.74;stop;6;1;7518
420;3347.14;916.16;3379.83;902.08;3373.8;888.06;3341.1;902.14;10;0.71;stop;6;1;7518
421;2705.26;1365.21;2720.22;1339.81;2707.86;1332.54;2692.9;1357.94;10;0.67;stop;13;1;7518
423;3766.51;197.14;3776.69;170.2;3763.49;165.21;3753.3;192.15;10;0.78;stop;6;1;7518
424;1469.1;194.37;1482.54;192.08;1477.28;161.13;1463.83;163.42;10;0.64;stop;-1;;
425;3519.44;412.19;3549.67;407.51;3547.43;393.12;3517.21;397.8;10;0.64;stop;6;1;7518
426;624.62;1236.69;654.77;1235.4;654.13;1220.49;623.98;1221.79;10;0.69;stop;12;1;7518
427;1624.15;1694.38;1624.4;1680.0;1595.6;1679.5;1595.35;1693.87;10;0.7;stop;14;1;7518
428;627.55;1218.4;655.09;1218.13;654.95;1203.16;627.41;1203.43;10;0.69;stop;12;1;7518
433;471.11;1646.11;471.53;1633.2;444.36;1632.32;443.94;1645.24;10;0.73;stop;18;1;7518
434;2536.58;1860.74;2538.55;1827.93;2523.29;1827.01;2521.33;1859.82;10;0.59;stop;16;1;7518
436;2560.43;333.53;2574.91;332.26;2572.57;305.47;2558.09;306.74;10;0.68;stop;7;1;7518
438;1794.35;267.76;1809.48;265.94;1805.98;236.8;1790.85;238.62;10;0.72;stop;-1;;
439;2331.37;1316.46;2331.56;1297.34;2288.63;1296.91;2288.44;1316.04;9;0.62;stop;13;1;7518
440;3649.98;1269.75;3653.85;1256.21;3623.14;1247.44;3619.28;1260.97;10;0.73;stop;11;1;7518
441;631.83;1649.3;661.13;1649.02;660.98;1633.83;631.69;1634.11;10;0.68;stop;18;1;7518
