vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
141;3237.01;1226.83;3248.71;1217.26;3227.99;1191.92;3216.29;1201.49;10;0.73;move;-1;;
142;1823.65;685.5;1838.14;683.94;1834.85;653.25;1820.36;654.81;10;0.79;stop;1;1;7518
143;238.4;1096.33;266.34;1094.79;265.5;1079.61;237.57;1081.15;10;0.73;move;-1;;
145;2084.22;1033.33;2116.94;1032.42;2116.53;1017.54;2083.81;1018.46;10;0.74;stop;-1;;
148;1276.61;1182.83;1324.96;1181.35;1324.39;1162.79;1276.04;1164.28;9;0.79;stop;12;1;7518
150;2346.8;1154.19;2346.89;1139.87;2317.08;1139.68;2316.99;1154.01;10;0.79;stop;11;1;7518
151;952.99;632.7;953.77;620.59;926.69;618.87;925.92;630.97;10;0.81;stop;-1;;
152;1985.94;778.79;1998.41;778.26;1997.31;752.34;1984.84;752.86;10;0.79;stop;9;1;7518
153;904.14;1062.62;934.46;1061.31;933.82;1046.75;903.51;1048.07;10;0.78;stop;10;1;7518
156;2196.68;1050.12;2223.99;1043.75;2220.26;1027.76;2192.95;1034.12;10;0.64;move;-1;;
158;1914.28;2028.65;1924.22;2004.63;1912.97;1999.97;1903.03;2023.99;10;0.78;stop;-1;;
159;3009.02;1305.31;3016.56;1289.86;2981.23;1272.62;2973.69;1288.07;10;0.77;stop;13;1;7518
160;791.72;1185.71;823.01;1184.74;822.52;1168.91;791.23;1169.88;10;0.78;stop;12;1;7518
161;764.48;1064.37;792.85;1062.95;792.17;1049.5;763.8;1050.93;10;0.76;stop;10;1;7518
163;3046.2;1342.06;3059.64;1327.19;3023.64;1294.66;3010.21;1309.53;10;0.76;stop;13;1;7518
165;3730.96;1247.1;3734.1;1231.43;3697.79;1224.15;3694.65;1239.82;10;0.74;move;-1;;
166;3177.28;442.37;3204.49;438.13;3202.41;424.82;3175.2;429.06;10;0.79;stop;8;1;7518
167;1177.42;1180.92;1200.55;1180.13;1200.08;1166.58;1176.95;1167.37;10;0.76;stop;12;1;2652
168;1971.88;1523.68;1986.22;1523.52;1985.87;1493.57;1971.53;1493.73;10;0.77;stop;-1;;
171;751.31;1185.44;778.68;1184.5;778.19;1170.31;750.82;1171.25;10;0.78;stop;12;1;7518
172;2754.1;1023.15;2754.3;1007.92;2720.08;1007.47;2719.88;1022.71;10;0.79;stop;6;1;7518
173;1961.78;1310.04;1974.68;1307.53;1969.72;1281.96;1956.82;1284.47;10;0.78;move;-1;;
174;1987.2;1886.84;1989.54;1857.19;1975.05;1856.04;1972.71;1885.69;10;0.81;move;-1;;
175;1958.24;1912.98;1967.82;1885.08;1954.51;1880.52;1944.93;1908.42;10;0.81;stop;-1;;
176;3784.46;150.39;3796.82;119.49;3783.04;113.98;3770.68;144.88;10;0.8;stop;6;1;7518
177;3421.63;867.54;3441.63;844.63;3430.56;834.96;3410.56;857.87;10;0.78;stop;6;1;7518
179;3101.14;1191.01;3103.03;1175.3;3071.36;1171.49;3069.47;1187.2;10;0.79;stop;11;1;7518
180;3016.68;1178.37;3019.18;1163.98;2989.42;1158.81;2986.92;1173.21;10;0.78;stop;11;1;7518
181;1746.04;1657.55;1746.31;1642.61;1715.58;1642.07;1715.32;1657.01;10;0.79;stop;14;1;7518
183;2787.11;478.12;2818.73;474.66;2817.27;461.25;2785.64;464.71;10;0.81;stop;7;1;7518
184;863.66;1065.15;894.0;1063.1;893.03;1048.73;862.69;1050.78;10;0.78;stop;10;1;7518
185;2194.06;1157.65;2221.13;1156.66;2220.63;1142.97;2193.56;1143.97;10;0.77;stop;11;1;5030
187;2030.53;1558.92;2030.56;1523.59;2014.97;1523.58;2014.94;1558.91;10;0.79;move;-1;;
188;3752.1;236.64;3762.53;205.62;3747.9;200.7;3737.47;231.72;10;0.8;stop;6;1;7518
190;3282.3;517.4;3296.89;517.06;3296.13;484.78;3281.55;485.13;10;0.78;stop;8;1;7518
192;1596.61;1149.19;1632.46;1148.48;1632.14;1132.31;1596.29;1133.02;10;0.78;move;-1;;
195;944.84;1186.57;977.11;1185.09;976.38;1169.18;944.11;1170.66;10;0.77;stop;12;1;7518
196;2354.71;1154.55;2385.05;1153.47;2384.54;1139.33;2354.2;1140.41;10;0.78;stop;11;1;7518
197;2394.13;1153.65;2423.02;1153.12;2422.74;1137.97;2393.85;1138.5;10;0.77;stop;11;1;7518
198;2538.52;1150.15;2568.65;1150.06;2568.6;1135.85;2538.48;1135.94;10;0.77;stop;11;1;7518
199;2331.5;1065.33;2359.77;1062.18;2358.25;1048.55;2329.98;1051.69;10;0.79;move;-1;;
200;2960.68;1993.88;2974.39;1982.74;2950.82;1953.74;2937.11;1964.89;10;0.78;stop;-1;;
203;1827.19;822.88;1844.5;820.98;1839.19;772.37;1821.87;774.27;9;0.8;stop;1;1;6071
204;1921.07;56.34;1935.1;55.31;1933.09;28.03;1919.05;29.07;10;0.72;stop;2;1;7518
205;3394.93;892.24;3418.41;874.88;3409.45;862.76;3385.96;880.12;10;0.75;stop;6;1;5018
210;2278.1;1155.03;2304.99;1154.65;2304.78;1139.97;2277.89;1140.35;10;0.76;stop;11;1;7518
211;2577.5;1551.24;2578.3;1517.58;2562.25;1517.2;2561.45;1550.85;10;0.77;stop;16;1;7518
212;1770.93;190.45;1785.31;189.22;1782.95;161.67;1768.57;162.9;10;0.75;stop;1;1;7518
213;2859.71;472.54;2893.47;469.28;2892.04;454.46;2858.28;457.72;10;0.8;stop;7;1;7518
217;1638.86;1657.11;1638.9;1642.59;1610.14;1642.52;1610.1;1657.04;10;0.77;stop;14;1;7518
218;1289.47;1693.14;1317.21;1693.02;1317.15;1679.61;1289.42;1679.73;10;0.77;stop;14;1;7518
220;1767.79;145.91;1781.17;145.0;1779.33;117.9;1765.95;118.81;10;0.75;stop;1;1;7518
221;1712.04;561.48;1712.91;546.21;1680.86;544.39;1680.0;559.66;10;0.81;stop;-1;;
222;1812.07;712.5;1827.52;710.11;1822.71;679.12;1807.26;681.52;10;0.8;stop;1;1;7518
223;513.31;1071.12;543.71;1070.21;543.25;1055.13;512.86;1056.04;10;0.77;stop;10;1;7518
228;1794.44;1166.01;1823.19;1164.48;1822.44;1150.36;1793.68;1151.9;10;0.76;stop;12;1;7518
230;3184.54;946.05;3222.87;942.5;3221.4;926.6;3183.07;930.15;10;0.77;stop;6;1;7518
231;1905.02;1700.34;1933.92;1699.48;1933.48;1684.79;1904.58;1685.64;10;0.75;stop;14;1;7518
232;2574.46;1645.09;2575.77;1616.94;2561.92;1616.29;2560.6;1644.44;10;0.76;stop;16;1;7518
233;1790.57;470.21;1806.89;468.75;1803.8;434.29;1787.49;435.75;10;0.79;stop;1;1;7518
234;2571.53;438.65;2584.95;437.55;2582.85;411.85;2569.43;412.95;10;0.8;stop;7;1;7518
235;797.72;1064.02;826.56;1062.86;825.94;1047.6;797.1;1048.77;10;0.76;stop;10;1;7518
236;2227.28;1158.17;2261.72;1156.77;2261.09;1141.33;2226.65;1142.73;10;0.76;stop;11;1;7518
237;1945.25;217.38;1958.48;216.29;1956.25;189.31;1943.02;190.4;10;0.77;stop;2;1;7518
238;1777.18;93.98;1790.77;92.62;1787.85;63.52;1774.26;64.88;10;0.78;stop;1;1;7518
239;3207.18;440.03;3238.01;436.05;3236.26;422.47;3205.43;426.45;10;0.8;stop;8;1;7518
240;38.84;1111.73;39.04;1098.39;10.67;1097.95;10.47;1111.3;10;0.8;move;-1;;
241;1057.62;1056.97;1084.22;1056.2;1083.82;1042.28;1057.21;1043.05;10;0.76;stop;10;1;7518
242;1220.71;1056.76;1251.98;1054.6;1250.91;1039.11;1219.64;1041.28;10;0.76;stop;10;1;7518
245;3079.69;1376.25;3092.86;1363.32;3059.52;1329.37;3046.36;1342.31;9;0.79;stop;13;1;7518
246;588.89;1649.89;589.11;1636.48;562.36;1636.05;562.14;1649.46;10;0.76;stop;18;1;3242
247;795.29;1649.34;795.46;1636.02;768.18;1635.66;768.01;1648.98;10;0.78;stop;18;1;7518
248;1906.55;1661.74;1936.78;1661.1;1936.45;1645.76;1906.22;1646.4;10;0.78;stop;14;1;7518
249;1948.43;513.74;1962.75;512.6;1960.57;485.26;1946.25;486.4;10;0.79;stop;-1;;
250;2465.4;507.38;2492.63;504.06;2490.98;490.49;2463.74;493.82;10;0.8;stop;7;1;7518
251;3654.93;491.94;3664.14;460.99;3650.07;456.81;3640.86;487.76;10;0.77;stop;6;1;7518
254;2191.66;1319.41;2221.59;1314.34;2219.09;1299.59;2189.16;1304.66;10;0.77;stop;13;1;7518
255;1960.12;1490.95;1972.67;1488.89;1968.38;1462.73;1955.83;1464.79;10;0.77;stop;14;1;7518
256;2858.07;1157.64;2859.01;1143.99;2830.91;1142.05;2829.97;1155.7;10;0.77;stop;11;1;7518
257;3297.01;432.76;3330.37;428.28;3328.3;412.87;3294.94;417.34;10;0.79;stop;8;1;7518
258;707.42;1021.52;712.72;1009.37;688.52;998.8;683.21;1010.94;10;0.74;stop;10;1;7518
259;1884.65;176.72;1897.05;175.57;1894.69;150.09;1882.29;151.24;10;0.73;move;-1;;
261;3119.58;1438.39;3140.6;1423.79;3105.42;1373.17;3084.4;1387.78;9;0.76;stop;13;1;7518
262;2823.67;475.38;2853.39;471.66;2851.58;457.24;2821.86;460.96;10;0.78;stop;7;1;7518
263;3554.28;867.03;3585.93;864.41;3584.78;850.47;3553.13;853.09;10;0.76;stop;6;1;7518
264;1391.27;1048.29;1423.09;1046.56;1422.35;1032.96;1390.53;1034.69;10;0.77;stop;10;1;7518
265;1446.76;1050.8;1479.66;1050.19;1479.36;1033.83;1446.46;1034.43;10;0.76;stop;10;1;7518
266;1919.71;1216.44;1932.21;1212.07;1923.29;1186.56;1910.79;1190.93;10;0.76;stop;-1;;
267;2458.04;1152.7;2488.84;1151.36;2488.21;1136.68;2457.41;1138.01;10;0.75;stop;11;1;7518
268;3214.81;1408.45;3224.81;1382.46;3212.69;1377.8;3202.69;1403.79;10;0.8;stop;-1;;
271;2630.45;991.77;2630.88;964.83;2617.3;964.61;2616.87;991.55;10;0.76;stop;6;1;7518
273;764.69;1688.87;764.88;1674.14;735.53;1673.76;735.34;1688.49;10;0.76;stop;18;1;7518
276;2578.6;1149.42;2604.26;1148.74;2603.9;1135.45;2578.24;1136.14;10;0.75;stop;11;1;6732
278;2428.46;511.62;2459.92;507.94;2458.17;493.0;2426.71;496.69;10;0.79;stop;7;1;7518
279;3558.18;1225.79;3560.39;1209.24;3522.76;1204.21;3520.55;1220.76;10;0.69;move;-1;;
280;475.99;1071.72;507.74;1071.1;507.45;1056.41;475.7;1057.03;10;0.77;stop;10;1;7518
282;2512.51;1020.23;2540.07;1019.11;2539.49;1004.77;2511.93;1005.89;10;0.6;stop;6;1;3253
283;2638.48;42.68;2667.42;39.11;2665.52;23.7;2636.58;27.26;10;0.78;stop;4;1;7518
285;2782.99;1156.91;2783.52;1138.22;2745.92;1137.15;2745.39;1155.85;9;0.79;stop;11;1;7518
286;2013.14;1972.74;2022.16;1937.19;2006.67;1933.26;1997.65;1968.81;10;0.76;stop;15;1;7518
287;3211.55;1509.89;3220.39;1473.53;3203.76;1469.49;3194.92;1505.84;10;0.68;stop;-1;;
288;988.62;1183.64;1015.75;1182.12;1015.0;1168.73;987.87;1170.25;10;0.75;stop;12;1;7518
289;2615.52;952.48;2630.52;950.84;2626.6;915.02;2611.61;916.66;10;0.75;stop;6;1;7518
290;2153.27;1159.43;2184.12;1157.64;2183.23;1142.32;2152.38;1144.11;10;0.76;stop;11;1;7518
291;2436.58;1306.42;2467.43;1305.36;2466.92;1290.64;2436.07;1291.71;10;0.72;stop;13;1;7518
293;1807.47;677.99;1822.16;676.63;1819.44;647.26;1804.75;648.62;10;0.78;stop;1;1;7518
295;2428.43;1061.14;2456.23;1060.57;2455.95;1047.11;2428.15;1047.68;10;0.76;move;-1;;
296;1325.97;1692.72;1353.88;1692.52;1353.78;1677.78;1325.87;1677.98;10;0.76;stop;14;1;7518
298;3693.29;896.82;3727.54;893.38;3726.08;878.8;3691.83;882.24;10;0.76;stop;6;1;7518
299;1036.1;638.47;1037.0;624.19;1009.53;622.46;1008.63;636.75;10;0.77;stop;-1;;
300;581.0;1069.68;613.4;1067.56;612.43;1052.82;580.04;1054.94;10;0.75;stop;10;1;7518
301;1783.36;225.85;1795.72;207.62;1776.14;194.34;1763.78;212.56;10;0.77;stop;1;1;7518
302;2361.88;515.11;2389.08;511.89;2387.5;498.52;2360.3;501.73;10;0.79;stop;7;1;7518
303;2934.1;466.55;2963.42;462.71;2961.65;449.2;2932.33;453.04;10;0.76;stop;7;1;7518
304;338.07;1075.55;365.23;1074.34;364.59;1060.08;337.43;1061.29;10;0.73;stop;10;1;7191
305;154.68;1188.31;183.74;1187.9;183.53;1173.25;154.47;1173.66;10;0.73;stop;-1;;
308;1464.57;1174.59;1493.04;1172.47;1491.93;1157.53;1463.46;1159.66;10;0.74;stop;12;1;7518
309;3059.39;1184.69;3061.28;1170.62;3031.08;1166.56;3029.19;1180.63;10;0.77;stop;11;1;7518
310;1266.52;1653.15;1266.65;1640.0;1238.86;1639.73;1238.73;1652.87;10;0.75;stop;14;1;7518
311;3294.09;1361.53;3305.41;1324.55;3288.09;1319.25;3276.78;1356.23;10;0.78;stop;11;1;7518
312;2209.46;529.0;2241.27;525.27;2239.54;510.5;2207.73;514.23;10;0.79;stop;7;1;7518
313;716.21;1184.75;747.36;1182.54;746.29;1167.43;715.14;1169.64;10;0.74;stop;12;1;7518
314;1927.29;1247.29;1941.3;1244.64;1935.96;1216.46;1921.95;1219.11;10;0.75;stop;-1;;
315;2099.34;1285.23;2129.96;1281.97;2128.41;1267.4;2097.79;1270.65;10;0.76;stop;13;1;7518
316;2583.97;620.3;2598.36;618.91;2595.15;585.7;2580.77;587.09;10;0.76;stop;7;1;7518
317;1924.22;733.62;1939.79;733.3;1939.03;696.82;1923.46;697.14;10;0.73;move;-1;;
318;3390.28;1001.36;3404.52;974.16;3391.6;967.39;3377.35;994.59;10;0.76;stop;6;1;7518
319;766.18;2046.46;781.68;2046.07;780.91;2014.79;765.41;2015.18;10;0.74;stop;-1;;
320;2501.65;504.6;2531.52;501.58;2530.1;487.65;2500.23;490.67;10;0.77;stop;7;1;7518
321;3286.31;550.57;3300.4;549.25;3297.75;520.99;3283.67;522.31;10;0.77;stop;8;1;7518
322;1666.96;1110.82;1695.46;1109.06;1694.54;1094.18;1666.04;1095.94;10;0.75;move;-1;;
324;2101.67;535.93;2128.47;532.63;2126.83;519.32;2100.03;522.62;10;0.8;stop;7;1;7518
325;2138.57;535.48;2167.64;531.9;2165.87;517.52;2136.8;521.1;10;0.78;stop;7;1;7518
326;2563.7;407.66;2579.64;406.43;2577.17;374.22;2561.23;375.44;10;0.77;stop;7;1;7518
328;3434.62;968.03;3447.12;942.16;3434.45;936.03;3421.94;961.91;10;0.73;stop;6;1;7518
329;762.09;2046.41;762.91;2015.24;747.48;2014.84;746.67;2046.01;10;0.75;stop;-1;;
331;3485.2;415.45;3513.97;411.94;3512.3;398.3;3483.53;401.81;10;0.75;stop;6;1;7518
332;2581.23;581.82;2595.08;580.5;2592.27;551.05;2578.42;552.37;10;0.74;stop;7;1;7518
333;2588.61;670.75;2603.58;669.81;2601.77;641.0;2586.79;641.94;10;0.73;stop;7;1;7518
334;573.12;1070.47;573.47;1056.35;550.01;1055.78;549.66;1069.9;10;0.72;stop;10;1;7518
336;1279.49;1692.53;1279.64;1678.29;1250.08;1677.97;1249.92;1692.21;10;0.75;stop;14;1;7518
337;1164.67;1893.34;1179.38;1893.27;1179.27;1866.41;1164.56;1866.48;10;0.77;stop;-1;;
338;1798.7;353.59;1813.37;352.71;1811.42;320.28;1796.75;321.17;10;0.77;stop;1;1;7518
339;3692.53;856.01;3725.45;855.02;3724.97;838.99;3692.05;839.98;10;0.75;stop;6;1;7518
340;1260.54;1052.03;1286.18;1050.41;1285.34;1037.09;1259.69;1038.72;10;0.73;stop;10;1;7518
343;1792.87;1660.68;1821.31;1659.27;1820.63;1645.7;1792.19;1647.11;10;0.74;stop;14;1;7518
344;3642.23;524.66;3652.47;495.62;3638.4;490.65;3628.15;519.69;10;0.76;stop;6;1;7518
345;1909.03;492.86;1923.49;492.57;1922.91;463.39;1908.45;463.68;10;0.74;move;-1;;
346;1731.65;1698.36;1732.28;1683.44;1704.43;1682.27;1703.8;1697.18;10;0.73;stop;14;1;7518
347;785.01;631.66;786.04;617.83;757.36;615.69;756.33;629.52;10;0.8;stop;-1;;
348;2583.18;48.98;2611.09;45.79;2609.45;31.46;2581.54;34.64;10;0.79;stop;4;1;7518
349;1164.13;1929.45;1180.27;1929.22;1179.81;1896.67;1163.67;1896.9;10;0.75;stop;-1;;
350;1777.12;268.2;1791.96;266.76;1788.75;233.55;1773.92;234.99;10;0.78;stop;1;1;7518
351;2574.54;475.1;2590.63;468.61;2582.08;447.4;2565.99;453.89;10;0.7;stop;7;1;7518
352;2899.27;469.66;2927.33;466.76;2925.89;452.84;2897.83;455.74;10;0.77;stop;7;1;7518
354;2040.15;1603.27;2054.58;1603.23;2054.48;1569.23;2040.04;1569.27;10;0.76;stop;15;1;7518
355;2565.05;368.13;2578.93;367.09;2576.95;340.62;2563.07;341.66;10;0.77;stop;7;1;7518
357;1344.55;1179.41;1375.21;1178.05;1374.58;1163.96;1343.92;1165.33;10;0.73;stop;12;1;7518
358;1673.2;1168.37;1701.34;1166.97;1700.68;1153.63;1672.54;1155.03;10;0.72;stop;12;1;7518
359;2607.61;907.88;2623.33;906.88;2621.01;870.74;2605.3;871.75;10;0.73;stop;6;1;3063
