vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;3161.16;1109.7;3163.59;1090.34;3121.03;1084.99;3118.6;1104.35;10;0.8;move;-1;;
26;1957.52;640.05;1973.18;638.71;1970.32;605.33;1954.66;606.67;10;0.81;stop;9;1;7518
27;2725.35;1153.83;2725.83;1137.7;2691.15;1136.67;2690.67;1152.8;10;0.81;stop;11;1;7518
28;3022.04;1090.21;3024.26;1072.47;2987.8;1067.92;2985.59;1085.65;10;0.82;move;-1;;
29;3062.94;1094.67;3065.64;1078.26;3032.69;1072.82;3029.98;1089.24;10;0.84;move;-1;;
30;2007.96;1398.25;2023.26;1397.59;2021.79;1363.62;2006.49;1364.29;10;0.78;move;-1;;
31;3489.22;884.2;3499.21;850.5;3483.91;845.96;3473.91;879.66;10;0.8;move;-1;;
32;3498.84;1067.1;3503.23;1052.2;3469.6;1042.28;3465.2;1057.17;10;0.82;stop;6;1;7518
33;3357.36;1131.84;3359.44;1114.35;3320.45;1109.73;3318.38;1127.21;10;0.82;move;-1;;
36;991.51;635.74;992.49;622.48;965.99;620.51;965.01;633.77;10;0.81;stop;-1;;
37;3428.86;930.92;3446.92;902.97;3433.64;894.39;3415.58;922.34;10;0.82;stop;6;1;7518
39;3355.11;1174.7;3356.81;1158.71;3321.76;1154.99;3320.06;1170.98;10;0.81;move;-1;;
40;2006.94;896.82;2006.97;865.5;1992.62;865.49;1992.6;896.81;10;0.81;stop;9;1;7518
41;2999.23;1064.04;3000.95;1049.84;2973.02;1046.46;2971.3;1060.66;10;0.83;move;-1;;
43;1884.96;173.12;1898.76;172.54;1897.48;141.88;1883.68;142.46;10;0.75;move;-1;;
44;3505.18;1050.64;3510.96;1035.66;3473.57;1021.24;3467.79;1036.21;10;0.81;stop;6;1;5352
46;1783.53;1659.56;1783.64;1644.78;1755.77;1644.56;1755.65;1659.35;10;0.8;stop;14;1;7518
47;2010.08;1571.11;2024.86;1570.58;2023.79;1540.64;2009.02;1541.17;10;0.8;move;-1;;
48;1899.91;832.59;1914.52;831.18;1911.59;800.91;1896.98;802.32;10;0.81;stop;-1;;
49;1144.7;1054.91;1144.87;1040.2;1113.74;1039.84;1113.57;1054.55;10;0.81;stop;10;1;7518
52;1863.55;955.08;1866.42;920.48;1850.55;919.17;1847.68;953.77;10;0.81;stop;-1;;
53;2831.84;1028.07;2832.73;1012.44;2797.28;1010.43;2796.39;1026.06;10;0.81;stop;6;1;7518
54;2024.55;1773.44;2029.0;1744.09;2016.45;1742.18;2012.0;1771.54;10;0.81;move;-1;;
55;1903.2;891.94;1917.7;890.87;1915.52;861.37;1901.02;862.44;10;0.81;stop;-1;;
56;3356.63;1360.84;3361.81;1347.02;3333.37;1336.35;3328.19;1350.17;10;0.79;stop;11;1;7518
57;1789.31;234.2;1804.43;233.37;1802.81;203.99;1787.69;204.82;10;0.8;stop;1;1;7132
58;743.7;1073.14;745.89;1058.51;715.98;1054.05;713.8;1068.68;10;0.82;stop;-1;;
59;2968.91;1288.02;2974.32;1271.32;2936.87;1259.17;2931.46;1275.86;10;0.81;stop;13;1;7518
60;1998.74;1927.89;2006.22;1895.74;1992.76;1892.61;1985.28;1924.76;10;0.81;move;-1;;
61;2002.15;1354.18;2017.88;1353.83;2017.1;1318.26;2001.37;1318.61;10;0.79;move;-1;;
62;2003.63;1438.64;2017.94;1438.14;2016.74;1404.23;2002.43;1404.74;10;0.79;move;-1;;
63;1930.46;522.11;1945.47;519.45;1939.72;487.02;1924.72;489.67;10;0.79;move;-1;;
64;1493.1;1655.79;1493.28;1641.96;1464.52;1641.59;1464.34;1655.41;10;0.79;stop;14;1;7518
65;2011.14;1855.66;2015.5;1827.34;2002.48;1825.34;1998.13;1853.66;10;0.79;move;-1;;
66;3317.12;1346.13;3325.82;1313.82;3310.07;1309.58;3301.36;1341.88;10;0.8;stop;11;1;4669
67;1983.14;741.46;1997.46;740.05;1994.48;709.79;1980.16;711.2;10;0.81;stop;9;1;7518
68;3734.74;895.45;3770.57;891.82;3769.01;876.43;3733.18;880.06;10;0.79;stop;6;1;7518
69;2087.21;1092.94;2113.98;1091.98;2113.54;1079.44;2086.77;1080.39;10;0.8;stop;-1;;
70;3043.13;1118.29;3045.05;1101.2;3007.96;1097.03;3006.04;1114.12;10;0.84;move;-1;;
71;3282.28;926.68;3304.86;902.23;3293.34;891.6;3270.77;916.05;10;0.8;stop;6;1;1313
72;3476.5;827.42;3493.31;798.62;3479.75;790.71;3462.94;819.5;10;0.8;stop;6;1;7518
73;2001.42;1308.54;2014.7;1308.13;2013.9;1282.33;2000.61;1282.75;10;0.77;move;-1;;
74;2893.47;1029.3;2894.3;1015.32;2867.28;1013.7;2866.45;1027.68;10;0.82;stop;6;1;7518
75;2721.92;1063.63;2722.58;1048.94;2693.08;1047.62;2692.42;1062.31;10;0.81;stop;-1;;
76;2496.67;1153.5;2529.62;1153.16;2529.46;1137.0;2496.5;1137.34;10;0.8;stop;11;1;7518
77;1994.27;1229.96;2008.51;1229.25;2006.98;1198.91;1992.74;1199.63;10;0.8;stop;-1;;
79;3141.3;447.93;3170.44;443.21;3168.07;428.63;3138.94;433.35;10;0.81;stop;8;1;7518
80;3780.77;890.05;3814.32;886.94;3812.98;872.45;3779.43;875.56;10;0.8;stop;6;1;7518
83;1881.84;1074.2;1915.91;1072.65;1915.22;1057.67;1881.16;1059.23;10;0.79;move;-1;;
84;1809.33;505.61;1823.78;504.34;1821.04;473.14;1806.6;474.41;10;0.79;stop;1;1;4288
85;1842.83;652.66;1858.7;651.52;1856.17;616.34;1840.3;617.48;10;0.82;move;-1;;
86;2746.89;482.88;2783.61;478.54;2781.78;463.06;2745.06;467.4;10;0.8;stop;7;1;7518
87;887.58;1174.41;887.63;1160.07;859.55;1159.96;859.49;1174.31;10;0.77;stop;-1;;
88;3175.93;1138.01;3177.93;1122.79;3145.63;1118.55;3143.63;1133.77;10;0.83;move;-1;;
89;1895.67;2140.3;1908.77;2110.04;1895.58;2104.32;1882.48;2134.59;10;0.81;move;-1;;
90;3410.17;966.24;3426.96;933.86;3412.02;926.11;3395.23;958.49;10;0.8;stop;6;1;7518
91;2028.53;1381.84;2042.42;1381.51;2041.72;1351.91;2027.83;1352.24;10;0.79;stop;15;1;7518
92;937.54;1060.55;964.78;1060.28;964.65;1046.02;937.4;1046.28;10;0.79;stop;10;1;7518
93;366.91;1073.91;397.7;1073.73;397.62;1058.91;366.83;1059.08;10;0.8;stop;10;1;7518
94;1907.59;936.98;1922.44;935.59;1919.66;905.77;1904.81;907.16;10;0.79;stop;-1;;
95;2726.91;1043.45;2727.55;1028.81;2697.35;1027.49;2696.71;1042.12;10;0.8;stop;-1;;
96;1860.74;2150.0;1873.99;2121.66;1861.89;2116.0;1848.64;2144.34;10;0.8;stop;-1;;
97;1978.49;704.09;1992.78;702.87;1990.51;676.28;1976.22;677.51;10;0.8;stop;9;1;7518
98;2649.87;492.49;2679.66;488.64;2677.76;473.89;2647.96;477.74;10;0.81;stop;7;1;7518
99;1869.91;767.24;1886.47;765.6;1883.09;731.26;1866.53;732.9;10;0.82;move;-1;;
101;1875.76;2116.05;1888.38;2090.13;1877.24;2084.7;1864.62;2110.62;10;0.78;stop;-1;;
102;1830.4;511.65;1845.47;510.41;1842.91;479.47;1827.84;480.72;10;0.8;move;-1;;
103;1864.75;867.3;1865.03;830.45;1849.07;830.33;1848.78;867.17;10;0.8;stop;-1;;
104;1904.04;407.84;1917.43;407.07;1915.8;378.54;1902.41;379.3;10;0.61;move;-1;;
107;2872.18;1070.81;2873.09;1054.52;2838.83;1052.62;2837.93;1068.92;10;0.79;stop;-1;;
109;2018.07;1809.67;2022.02;1783.21;2009.43;1781.33;2005.48;1807.79;10;0.8;move;-1;;
110;2912.91;1303.97;2914.03;1288.66;2882.24;1286.34;2881.12;1301.65;10;0.8;stop;13;1;7518
111;1991.58;852.4;2004.26;851.4;2002.17;824.98;1989.49;825.97;10;0.79;stop;9;1;7518
112;1983.41;822.56;1998.52;820.16;1993.65;789.57;1978.54;791.97;10;0.79;stop;9;1;7518
113;1998.63;1274.05;2013.75;1272.65;2010.87;1241.45;1995.75;1242.85;10;0.8;stop;-1;;
114;3057.88;1050.67;3059.82;1036.8;3031.37;1032.83;3029.43;1046.7;10;0.8;stop;6;1;7518
115;2772.27;1043.24;2772.95;1027.33;2737.77;1025.82;2737.09;1041.73;10;0.81;stop;-1;;
116;2031.98;1691.99;2033.01;1657.58;2018.2;1657.14;2017.17;1691.54;10;0.8;move;-1;;
117;2571.95;1696.52;2574.56;1660.41;2559.93;1659.35;2557.32;1695.47;10;0.78;stop;16;1;7518
118;1967.15;1837.78;1972.58;1805.27;1957.32;1802.72;1951.88;1835.23;10;0.77;stop;-1;;
119;1949.24;253.22;1962.95;251.92;1960.32;224.34;1946.61;225.65;10;0.78;stop;2;1;7518
120;2739.55;525.58;2773.96;522.47;2772.58;507.17;2738.16;510.28;10;0.81;stop;7;1;7518
122;1887.16;938.85;1901.55;937.47;1898.94;910.09;1884.54;911.46;10;0.79;stop;-1;;
124;1994.63;929.74;2007.66;929.2;2006.62;904.01;1993.59;904.55;10;0.79;stop;9;1;7518
125;2330.9;1047.58;2365.53;1045.32;2364.47;1029.17;2329.85;1031.43;10;0.78;move;-1;;
126;3025.01;1048.05;3027.7;1031.45;2992.34;1025.7;2989.64;1042.3;10;0.81;stop;6;1;7518
127;2911.9;1074.62;2912.96;1059.56;2880.35;1057.26;2879.29;1072.31;10;0.81;stop;-1;;
128;2172.01;1092.86;2200.21;1091.29;2199.37;1076.14;2171.16;1077.71;10;0.79;stop;-1;;
129;2366.84;1066.05;2398.66;1060.41;2396.03;1045.58;2364.22;1051.21;10;0.8;move;-1;;
130;2610.77;1149.8;2642.65;1149.7;2642.61;1135.08;2610.72;1135.17;10;0.78;stop;11;1;7518
131;2696.78;1023.49;2697.61;1008.0;2664.14;1006.2;2663.31;1021.69;10;0.81;stop;6;1;7518
132;2685.92;488.99;2719.09;484.54;2717.08;469.51;2683.91;473.96;10;0.81;stop;7;1;7518
133;2393.11;514.74;2422.18;511.16;2420.39;496.64;2391.32;500.22;10;0.78;stop;7;1;7518
134;1849.63;772.97;1863.74;772.59;1862.87;740.15;1848.76;740.53;10;0.76;stop;-1;;
135;3584.78;681.89;3598.25;651.23;3583.34;644.68;3569.87;675.33;10;0.81;stop;6;1;7518
136;1294.34;1045.95;1316.92;1045.69;1316.79;1034.18;1294.2;1034.44;10;0.79;stop;10;1;7518
137;3139.31;1130.89;3141.36;1115.12;3107.26;1110.67;3105.2;1126.45;10;0.83;move;-1;;
139;3043.3;1070.15;3045.18;1053.61;3009.2;1049.54;3007.32;1066.07;10;0.84;move;-1;;
141;1890.58;699.16;1905.76;697.83;1902.92;665.47;1887.74;666.8;10;0.81;move;-1;;
142;1824.16;685.18;1838.6;683.67;1835.46;653.57;1821.02;655.08;10;0.78;stop;1;1;7518
143;1833.6;560.38;1848.24;559.7;1846.75;527.5;1832.1;528.18;10;0.76;move;-1;;
144;2619.8;1121.83;2619.83;1108.0;2587.45;1107.92;2587.42;1121.75;10;0.76;move;-1;;
145;2082.72;1033.5;2116.88;1032.73;2116.53;1017.37;2082.37;1018.14;10;0.75;stop;-1;;
148;1277.33;1183.54;1326.63;1181.85;1325.92;1160.96;1276.62;1162.65;9;0.65;stop;12;1;7518
149;1260.34;1085.07;1284.29;1083.35;1283.29;1069.31;1259.34;1071.02;10;0.67;move;-1;;
150;2346.38;1154.23;2346.49;1139.88;2316.37;1139.65;2316.26;1154.0;10;0.79;stop;11;1;7518
151;953.04;633.39;953.87;620.93;926.65;619.11;925.82;631.57;10;0.78;stop;-1;;
152;1986.46;779.75;1999.05;778.71;1996.79;751.38;1984.2;752.42;10;0.79;stop;9;1;7518
153;903.77;1061.55;934.25;1060.38;933.73;1046.89;903.25;1048.06;10;0.79;stop;10;1;7518
155;1895.49;67.03;1908.37;66.42;1907.01;37.59;1894.13;38.2;10;0.76;move;-1;;
156;2824.75;1049.79;2825.84;1034.91;2794.25;1032.58;2793.16;1047.46;10;0.82;stop;-1;;
157;484.83;1667.74;485.06;1653.29;459.71;1652.88;459.47;1667.33;10;0.67;move;-1;;
158;1913.63;2028.23;1922.49;2004.56;1911.37;2000.4;1902.51;2024.07;10;0.77;stop;-1;;
159;3008.05;1304.43;3015.09;1289.43;2979.95;1272.94;2972.91;1287.95;10;0.77;stop;13;1;7518
160;791.41;1184.98;822.5;1183.99;822.03;1169.08;790.93;1170.07;10;0.77;stop;12;1;7518
161;764.77;1064.34;792.42;1062.93;791.74;1049.53;764.09;1050.95;10;0.78;stop;10;1;7518
163;3046.0;1342.33;3059.54;1327.4;3023.37;1294.62;3009.84;1309.55;10;0.62;stop;13;1;7518
165;1886.04;658.3;1901.29;656.8;1898.08;624.2;1882.83;625.7;10;0.82;move;-1;;
166;3176.77;442.63;3205.31;437.8;3202.92;423.62;3174.38;428.45;10;0.81;stop;8;1;7518
167;1175.89;1182.31;1200.54;1180.97;1199.73;1166.13;1175.09;1167.47;10;0.78;stop;12;1;2652
168;1971.33;1523.92;1986.51;1523.88;1986.42;1493.33;1971.24;1493.37;10;0.77;stop;-1;;
171;751.56;1186.42;778.81;1184.48;777.81;1170.45;750.56;1172.4;10;0.78;stop;12;1;7518
172;2753.77;1022.72;2754.01;1007.49;2719.94;1006.97;2719.7;1022.2;10;0.8;stop;6;1;7518
173;1841.04;602.73;1854.93;601.15;1851.96;575.14;1838.07;576.73;10;0.79;move;-1;;
174;1875.19;810.55;1890.11;808.62;1886.44;780.2;1871.52;782.13;10;0.8;move;-1;;
175;1878.04;894.15;1892.54;893.36;1890.89;863.1;1876.4;863.89;10;0.8;move;-1;;
176;3785.43;150.16;3797.94;118.88;3783.94;113.28;3771.44;144.56;10;0.78;stop;6;1;7518
177;3421.53;868.59;3442.16;844.83;3430.65;834.84;3410.03;858.61;10;0.79;stop;6;1;7518
178;3173.06;1161.91;3175.09;1145.84;3141.0;1141.53;3138.97;1157.6;10;0.8;move;-1;;
179;3103.93;1192.25;3106.06;1175.81;3070.44;1171.19;3068.31;1187.63;10;0.81;stop;11;1;7518
180;3019.11;1179.82;3021.6;1164.49;2989.33;1159.25;2986.84;1174.57;10;0.8;stop;11;1;7518
181;1745.57;1657.71;1745.86;1642.5;1714.93;1641.91;1714.64;1657.12;10;0.79;stop;14;1;7518
182;1850.8;736.95;1864.93;735.56;1862.17;707.55;1848.04;708.94;10;0.81;move;-1;;
183;2786.86;478.84;2819.22;475.04;2817.52;460.54;2785.16;464.33;10;0.83;stop;7;1;7518
184;864.0;1064.78;893.97;1063.28;893.25;1049.09;863.28;1050.6;10;0.79;stop;10;1;7518
185;2194.19;1157.5;2220.86;1156.78;2220.5;1143.13;2193.82;1143.84;10;0.79;stop;11;1;5030
186;2137.18;1051.94;2160.94;1050.86;2160.32;1037.19;2136.56;1038.27;10;0.75;move;-1;;
187;2031.28;1736.21;2033.98;1699.53;2018.91;1698.42;2016.2;1735.09;10;0.78;move;-1;;
188;3752.41;236.05;3762.69;204.86;3747.59;199.88;3737.31;231.07;10;0.79;stop;6;1;7518
189;2180.77;552.38;2215.45;546.86;2213.11;532.12;2178.42;537.64;10;0.8;move;-1;;
190;3281.99;517.78;3297.1;517.48;3296.45;484.41;3281.34;484.71;10;0.79;stop;8;1;7518
191;3623.07;867.05;3624.78;849.99;3591.93;846.7;3590.22;863.76;10;0.79;stop;6;1;1021
192;673.69;1185.14;710.08;1185.1;710.06;1167.99;673.67;1168.03;10;0.78;stop;12;1;1096
195;944.33;1186.52;977.07;1184.97;976.33;1169.23;943.58;1170.78;10;0.77;stop;12;1;7518
196;2354.0;1154.43;2384.54;1153.52;2384.12;1139.45;2353.59;1140.35;10;0.78;stop;11;1;7518
197;2393.25;1154.01;2422.95;1153.15;2422.5;1137.61;2392.8;1138.48;10;0.78;stop;11;1;7518
198;2538.38;1151.04;2568.93;1150.65;2568.74;1136.08;2538.2;1136.47;10;0.78;stop;11;1;7518
199;3108.74;1100.45;3110.54;1084.48;3080.64;1081.12;3078.84;1097.08;10;0.84;move;-1;;
200;2960.51;1993.52;2974.02;1982.6;2950.99;1954.11;2937.48;1965.02;10;0.78;stop;-1;;
202;1844.95;697.51;1859.59;696.39;1857.42;668.24;1842.79;669.36;10;0.79;move;-1;;
203;1826.52;822.53;1843.83;820.69;1838.73;772.72;1821.42;774.56;9;0.75;stop;1;1;6071
204;1921.55;55.99;1935.73;54.82;1933.45;27.26;1919.27;28.43;10;0.76;stop;2;1;7518
205;3394.85;892.23;3418.42;874.8;3409.53;862.77;3385.96;880.2;10;0.78;stop;6;1;5018
209;1797.05;1075.24;1830.53;1073.96;1829.95;1058.88;1796.47;1060.17;10;0.65;move;-1;;
210;2277.2;1155.4;2304.97;1154.62;2304.55;1139.6;2276.78;1140.38;10;0.79;stop;11;1;7518
211;2577.68;1551.73;2578.43;1517.64;2562.07;1517.27;2561.32;1551.36;10;0.77;stop;16;1;7518
212;1771.01;190.74;1785.92;189.36;1783.33;161.39;1768.42;162.77;10;0.78;stop;1;1;7518
213;2859.71;473.03;2893.66;469.49;2892.04;453.97;2858.09;457.51;10;0.8;stop;7;1;7518
214;1547.83;1053.74;1553.27;1038.75;1522.29;1027.51;1516.85;1042.5;10;0.69;stop;10;1;1539
217;1610.19;1656.67;1638.98;1656.34;1638.81;1641.83;1610.02;1642.16;10;0.77;stop;14;1;7518
218;1289.19;1693.07;1316.47;1692.75;1316.31;1679.68;1289.03;1680.0;10;0.76;stop;14;1;7518
219;1979.54;1712.04;1993.8;1708.05;1984.96;1676.46;1970.7;1680.45;10;0.73;move;-1;;
220;1766.93;145.56;1780.62;145.23;1779.96;117.13;1766.27;117.46;10;0.76;stop;1;1;7518
221;1711.36;561.27;1712.22;546.42;1681.04;544.6;1680.17;559.45;10;0.79;stop;-1;;
222;1811.77;712.07;1827.43;709.72;1822.73;678.43;1807.07;680.78;10;0.78;stop;1;1;7518
223;512.79;1070.84;543.47;1069.55;542.84;1054.48;512.16;1055.76;10;0.77;stop;10;1;7518
227;1874.66;1054.89;1909.87;1053.94;1909.47;1038.74;1874.25;1039.69;10;0.79;move;-1;;
228;1794.61;1166.69;1823.53;1163.93;1822.17;1149.68;1793.25;1152.45;10;0.77;stop;12;1;7518
230;3184.75;946.35;3222.67;942.84;3221.19;926.77;3183.26;930.28;10;0.77;stop;6;1;7518
231;1905.14;1700.08;1933.71;1699.38;1933.36;1685.04;1904.79;1685.74;10;0.76;stop;14;1;7518
232;2573.94;1645.42;2575.34;1616.63;2561.31;1615.95;2559.91;1644.75;10;0.76;stop;16;1;7518
233;1790.91;470.03;1807.03;468.35;1803.37;433.35;1787.25;435.03;10;0.76;stop;1;1;7518
234;2571.85;438.65;2584.91;437.42;2582.52;411.85;2569.46;413.08;10;0.81;stop;7;1;7518
235;797.35;1063.82;826.43;1063.04;826.02;1047.81;796.94;1048.59;10;0.77;stop;10;1;7518
236;2227.68;1158.01;2261.24;1156.81;2260.69;1141.49;2227.14;1142.69;10;0.77;stop;11;1;7518
237;1945.21;217.89;1958.49;216.8;1956.29;189.93;1943.01;191.01;10;0.76;stop;2;1;7518
238;1776.88;92.97;1790.11;92.53;1789.14;63.4;1775.91;63.84;10;0.76;stop;1;1;7518
239;3207.33;440.47;3238.8;436.69;3237.04;422.03;3205.57;425.81;10;0.81;stop;8;1;7518
240;1850.19;812.87;1865.22;811.96;1863.35;781.25;1848.31;782.17;10;0.79;stop;-1;;
241;1057.44;1056.39;1084.41;1055.6;1084.0;1041.74;1057.03;1042.52;10;0.77;stop;10;1;7518
242;1221.24;1056.99;1252.13;1054.69;1250.95;1038.88;1220.06;1041.18;10;0.77;stop;10;1;7518
244;1855.86;911.33;1870.73;911.13;1870.33;881.92;1855.46;882.12;10;0.77;stop;-1;;
245;3079.29;1376.45;3092.76;1363.32;3059.46;1329.17;3045.99;1342.31;9;0.8;stop;13;1;7518
246;589.28;1649.87;589.52;1636.56;562.91;1636.07;562.67;1649.38;10;0.76;stop;18;1;3242
247;795.44;1649.35;795.62;1636.03;768.1;1635.65;767.92;1648.97;10;0.78;stop;18;1;7518
248;1906.79;1662.06;1936.3;1661.88;1936.21;1646.57;1906.7;1646.75;10;0.77;stop;14;1;7518
249;1948.88;513.15;1962.66;511.72;1959.84;484.72;1946.06;486.16;10;0.79;stop;-1;;
250;2465.2;507.54;2492.9;504.04;2491.17;490.34;2463.48;493.83;10;0.8;stop;7;1;7518
251;3654.83;493.01;3664.73;461.2;3650.17;456.68;3640.27;488.48;10;0.77;stop;6;1;7518
253;2211.0;1091.39;2244.71;1089.11;2243.63;1073.11;2209.92;1075.39;10;0.76;stop;-1;;
254;2191.09;1319.66;2220.75;1315.21;2218.53;1300.47;2188.88;1304.92;10;0.79;stop;13;1;7518
255;1960.12;1491.16;1972.78;1489.11;1968.38;1461.97;1955.72;1464.02;10;0.77;stop;14;1;7518
256;2857.73;1158.83;2858.6;1144.44;2830.32;1142.73;2829.45;1157.12;10;0.81;stop;11;1;7518
257;3297.1;433.3;3331.4;428.53;3329.15;412.32;3294.85;417.09;10;0.8;stop;8;1;7518
258;707.27;1021.41;712.54;1009.13;688.67;998.9;683.4;1011.18;10;0.74;stop;10;1;7518
259;1759.9;1107.05;1786.98;1105.2;1786.1;1092.32;1759.02;1094.17;10;0.7;move;-1;;
261;3118.68;1438.62;3140.16;1423.98;3105.38;1372.95;3083.91;1387.58;9;0.78;stop;13;1;7518
262;2823.11;476.04;2854.49;471.99;2852.52;456.77;2821.14;460.82;10;0.81;stop;7;1;7518
263;3554.3;866.66;3583.9;864.47;3582.89;850.84;3553.29;853.03;10;0.77;stop;6;1;7518
264;1390.93;1048.38;1422.36;1046.58;1421.57;1032.87;1390.14;1034.67;10;0.77;stop;10;1;7518
265;1446.73;1050.95;1479.88;1049.97;1479.4;1033.67;1446.24;1034.65;10;0.76;stop;10;1;7518
266;1919.59;1216.3;1932.86;1212.1;1924.44;1185.57;1911.17;1189.78;10;0.77;stop;-1;;
267;2458.67;1152.03;2489.14;1151.13;2488.7;1136.22;2458.23;1137.12;10;0.77;stop;11;1;7518
268;3214.7;1408.57;3225.01;1382.51;3212.8;1377.68;3202.49;1403.74;10;0.78;stop;-1;;
269;2376.86;1126.09;2413.55;1124.92;2413.01;1108.16;2376.33;1109.33;10;0.77;move;-1;;
270;2915.26;1133.07;2916.19;1118.89;2886.46;1116.93;2885.53;1131.11;10;0.8;move;-1;;
271;2616.67;991.84;2630.45;991.58;2629.95;964.54;2616.17;964.79;10;0.76;stop;6;1;7518
272;1663.27;1077.81;1691.91;1076.93;1691.48;1063.06;1662.84;1063.94;10;0.75;move;-1;;
273;764.06;1689.04;764.47;1674.39;735.46;1673.58;735.05;1688.24;10;0.77;stop;18;1;7518
274;1987.15;565.07;1988.18;550.79;1958.97;548.68;1957.94;562.96;10;0.77;stop;-1;;
276;2577.66;1150.26;2605.17;1149.61;2604.84;1135.74;2577.33;1136.39;10;0.76;stop;11;1;6732
277;2977.4;1172.89;2979.49;1149.96;2920.6;1144.61;2918.51;1167.54;9;0.84;stop;11;1;2342
278;2428.24;511.51;2460.04;507.97;2458.38;493.11;2426.59;496.65;10;0.79;stop;7;1;7518
279;1881.1;856.01;1896.27;855.17;1894.4;821.37;1879.23;822.2;10;0.8;move;-1;;
280;476.04;1071.82;507.76;1071.03;507.39;1056.31;475.68;1057.1;10;0.76;stop;10;1;7518
281;3092.63;1125.3;3094.52;1109.74;3063.46;1105.95;3061.57;1121.51;10;0.82;move;-1;;
282;2510.24;1021.25;2540.49;1019.17;2539.51;1004.87;2509.26;1006.96;10;0.75;stop;6;1;3253
283;2637.99;42.15;2666.82;38.37;2664.89;23.66;2636.06;27.44;10;0.79;stop;4;1;7518
284;2074.75;1046.73;2075.83;1033.25;2049.5;1031.14;2048.42;1044.63;10;0.79;move;-1;;
285;2783.0;1157.85;2783.51;1138.15;2744.97;1137.15;2744.46;1156.84;9;0.82;stop;11;1;7518
286;2012.66;1972.66;2021.41;1938.39;2006.03;1934.47;1997.28;1968.73;10;0.75;stop;15;1;7518
287;3211.06;1508.05;3219.46;1473.37;3203.32;1469.45;3194.91;1504.13;10;0.69;stop;-1;;
288;988.91;1183.74;1016.39;1182.04;1015.56;1168.63;988.08;1170.33;10;0.75;stop;12;1;7518
289;2615.57;951.83;2630.62;950.11;2626.56;914.55;2611.5;916.27;10;0.76;stop;6;1;7518
290;2153.99;1159.88;2184.3;1158.57;2183.63;1143.0;2153.32;1144.3;10;0.77;stop;11;1;7518
291;2436.3;1306.31;2466.44;1305.55;2466.07;1290.76;2435.93;1291.51;10;0.74;stop;13;1;7518
293;1807.3;677.33;1821.71;676.04;1819.19;647.92;1804.78;649.21;10;0.78;stop;1;1;7518
294;2281.02;1046.49;2312.06;1043.71;2310.86;1030.26;2279.81;1033.04;10;0.8;move;-1;;
295;3272.82;1121.3;3275.67;1106.01;3246.56;1100.57;3243.7;1115.86;10;0.73;move;-1;;
296;1325.71;1693.18;1353.0;1693.02;1352.92;1678.44;1325.62;1678.6;10;0.74;stop;14;1;7518
