vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1875.85;2115.57;1888.35;2089.4;1877.15;2084.05;1864.65;2110.22;10;0.78;stop;-1;;
102;1830.71;512.29;1845.92;511.08;1843.44;479.96;1828.23;481.17;10;0.8;move;-1;;
103;1865.2;866.91;1865.48;830.28;1849.55;830.15;1849.27;866.79;10;0.8;stop;-1;;
107;2455.29;1065.77;2487.39;1061.56;2485.34;1045.86;2453.23;1050.07;10;0.74;move;-1;;
109;2018.14;1809.48;2021.94;1783.35;2009.36;1781.52;2005.56;1807.65;10;0.79;move;-1;;
110;2914.88;1304.86;2916.23;1287.69;2881.68;1284.98;2880.33;1302.15;10;0.8;stop;13;1;7518
111;1991.47;852.92;2004.72;851.73;2002.28;824.46;1989.03;825.64;10;0.79;stop;9;1;7518
112;1983.68;822.85;1998.87;820.45;1993.94;789.27;1978.75;791.67;10;0.8;stop;9;1;7518
113;1998.87;1274.12;2013.65;1272.7;2010.63;1241.38;1995.85;1242.8;10;0.78;stop;-1;;
114;3058.64;1050.34;3060.4;1036.7;3032.86;1033.16;3031.1;1046.8;10;0.78;stop;6;1;7518
115;2275.51;1048.75;2308.69;1045.96;2307.36;1030.25;2274.19;1033.04;10;0.74;move;-1;;
116;2031.85;1692.13;2033.33;1657.64;2018.34;1656.99;2016.86;1691.49;10;0.81;move;-1;;
117;2571.79;1696.5;2574.67;1660.54;2560.08;1659.38;2557.21;1695.33;10;0.79;stop;16;1;7518
118;1967.32;1837.18;1972.77;1804.73;1957.71;1802.2;1952.26;1834.65;10;0.77;stop;-1;;
119;1948.9;254.26;1963.3;252.93;1960.66;224.43;1946.26;225.76;10;0.8;stop;2;1;7518
120;2740.11;526.06;2773.52;522.68;2772.01;507.81;2738.61;511.2;10;0.78;stop;7;1;7518
122;1887.24;947.73;1901.83;946.57;1899.51;917.52;1884.92;918.68;10;0.76;stop;-1;;
124;1994.47;930.2;2008.23;929.73;2007.34;904.11;1993.59;904.59;10;0.79;stop;9;1;7518
125;1830.21;1019.17;1840.38;985.73;1825.1;981.08;1814.93;1014.52;10;0.77;stop;-1;;
126;3025.05;1048.74;3027.74;1032.66;2993.23;1026.89;2990.55;1042.97;10;0.79;stop;6;1;7518
127;2580.23;1061.07;2580.57;1045.57;2550.52;1044.93;2550.18;1060.43;10;0.58;move;-1;;
128;1968.42;1334.33;1982.88;1331.91;1978.08;1303.24;1963.62;1305.65;10;0.8;move;-1;;
129;1474.55;1080.95;1503.36;1080.88;1503.33;1066.68;1474.52;1066.74;10;0.81;move;-1;;
130;2641.95;1149.64;2642.03;1135.42;2611.43;1135.23;2611.34;1149.45;10;0.79;stop;11;1;7518
131;2696.27;1023.34;2697.09;1008.15;2664.07;1006.35;2663.24;1021.54;10;0.81;stop;6;1;7518
132;2686.39;488.61;2718.23;484.88;2716.61;471.01;2684.77;474.75;10;0.78;stop;7;1;7518
133;2393.39;514.64;2422.96;511.08;2421.23;496.74;2391.67;500.29;10;0.77;stop;7;1;7518
134;1849.39;773.58;1864.64;773.06;1863.58;741.79;1848.33;742.31;10;0.8;stop;-1;;
135;3584.54;681.76;3597.56;651.13;3582.65;644.8;3569.63;675.43;10;0.79;stop;6;1;7518
136;1294.54;1045.35;1317.85;1045.07;1317.71;1033.65;1294.4;1033.93;10;0.78;stop;10;1;7518
137;3293.06;1152.08;3294.25;1136.02;3261.01;1133.55;3259.81;1149.6;10;0.8;move;-1;;
139;2725.94;1042.32;2726.2;1026.33;2693.86;1025.8;2693.6;1041.8;10;0.79;move;-1;;
141;1890.69;699.13;1905.79;697.73;1902.81;665.49;1887.71;666.89;10;0.81;move;-1;;
142;1823.99;685.47;1838.66;684.03;1835.63;653.28;1820.96;654.72;10;0.79;stop;1;1;7518
143;1834.63;559.82;1850.16;558.46;1847.5;528.06;1831.96;529.42;10;0.77;move;-1;;
145;2083.25;1033.0;2118.08;1032.13;2117.69;1016.75;2082.86;1017.62;10;0.77;stop;-1;;
148;1276.7;1182.03;1324.94;1180.41;1324.3;1161.34;1276.06;1162.97;9;0.72;stop;12;1;7518
149;-0.92;1121.62;11.97;1121.44;11.75;1105.88;-1.14;1106.06;10;0.62;move;-1;;
150;2346.96;1154.3;2347.01;1139.67;2316.91;1139.57;2316.87;1154.21;10;0.79;stop;11;1;7518
151;952.94;633.23;953.68;620.9;926.75;619.27;926.0;631.6;10;0.78;stop;-1;;
152;1986.0;778.58;1998.5;777.72;1996.69;751.42;1984.19;752.28;10;0.79;stop;9;1;7518
153;903.87;1062.01;934.38;1060.38;933.63;1046.43;903.12;1048.06;10;0.79;stop;10;1;7518
156;2368.19;1042.26;2399.71;1041.11;2399.18;1026.62;2367.67;1027.77;10;0.75;move;-1;;
158;1914.64;2027.98;1923.89;2003.85;1912.61;1999.52;1903.36;2023.65;10;0.77;stop;-1;;
159;3007.93;1304.68;3015.75;1289.12;2980.82;1271.57;2973.0;1287.13;10;0.79;stop;13;1;7518
160;792.78;1185.77;824.37;1183.97;823.47;1168.29;791.88;1170.09;10;0.77;stop;12;1;7518
161;765.09;1063.85;793.19;1062.36;792.48;1048.9;764.37;1050.39;10;0.77;stop;10;1;7518
163;3045.69;1342.52;3059.69;1327.1;3023.22;1293.97;3009.21;1309.39;10;0.75;stop;13;1;7518
165;1886.36;658.86;1901.83;657.38;1898.61;623.64;1883.14;625.12;10;0.82;move;-1;;
166;3177.51;442.18;3204.22;437.96;3202.17;425.0;3175.47;429.23;10;0.79;stop;8;1;7518
167;1177.69;1182.26;1206.8;1181.11;1206.18;1165.62;1177.08;1166.77;10;0.78;stop;12;1;2652
168;1971.34;1523.99;1986.54;1523.92;1986.41;1493.26;1971.21;1493.33;10;0.77;stop;-1;;
171;751.84;1185.87;779.39;1184.34;778.59;1169.88;751.03;1171.41;10;0.78;stop;12;1;7518
172;2753.94;1023.35;2754.22;1007.87;2720.59;1007.28;2720.32;1022.76;10;0.8;stop;6;1;7518
173;1841.32;603.4;1855.62;601.3;1851.68;574.48;1837.38;576.58;10;0.78;move;-1;;
174;1875.18;810.7;1890.48;808.7;1886.73;780.05;1871.42;782.05;10;0.8;move;-1;;
175;1878.76;893.67;1894.21;892.62;1892.24;863.58;1876.79;864.63;10;0.8;move;-1;;
176;3784.22;150.81;3797.04;120.29;3783.28;114.5;3770.46;145.02;10;0.79;stop;6;1;7518
177;3420.23;869.19;3442.0;844.96;3430.08;834.25;3408.31;858.48;10;0.81;stop;6;1;7518
179;3103.73;1192.12;3105.79;1175.74;3070.64;1171.32;3068.59;1187.7;10;0.81;stop;11;1;7518
180;3017.78;1178.58;3020.15;1163.56;2988.78;1158.61;2986.41;1173.63;10;0.8;stop;11;1;7518
181;1745.92;1657.53;1746.13;1642.54;1715.71;1642.09;1715.49;1657.09;10;0.79;stop;14;1;7518
182;1851.02;737.26;1865.28;735.73;1862.23;707.24;1847.97;708.77;10;0.81;move;-1;;
183;2787.09;478.09;2818.98;474.6;2817.52;461.29;2785.63;464.78;10;0.8;stop;7;1;7518
184;863.89;1064.78;893.77;1063.31;893.08;1049.09;863.19;1050.56;10;0.79;stop;10;1;7518
185;2193.89;1157.65;2221.18;1156.92;2220.8;1142.97;2193.51;1143.7;10;0.79;stop;11;1;5030
186;1291.57;1082.89;1322.28;1081.92;1321.81;1066.98;1291.09;1067.96;10;0.77;move;-1;;
187;2031.56;1735.64;2034.24;1698.96;2019.19;1697.86;2016.51;1734.54;10;0.77;move;-1;;
188;3752.37;236.31;3762.29;205.25;3747.63;200.57;3737.71;231.63;10;0.78;stop;6;1;7518
189;2116.53;558.15;2150.92;554.09;2149.1;538.72;2114.71;542.79;10;0.77;move;-1;;
190;3282.49;517.04;3296.95;516.59;3295.95;484.21;3281.48;484.66;10;0.78;stop;8;1;7518
192;666.4;1186.43;705.04;1180.52;702.35;1162.94;663.71;1168.85;10;0.81;stop;-1;;
195;944.65;1185.93;976.93;1184.61;976.29;1168.7;944.0;1170.01;10;0.77;stop;12;1;7518
196;2353.95;1154.71;2384.61;1153.79;2384.17;1139.17;2353.51;1140.09;10;0.78;stop;11;1;7518
197;2393.31;1153.96;2422.8;1153.29;2422.44;1137.67;2392.95;1138.33;10;0.77;stop;11;1;7518
198;2538.53;1150.26;2568.71;1150.0;2568.59;1135.74;2538.41;1136.0;10;0.78;stop;11;1;7518
199;2876.82;1071.22;2878.06;1056.54;2849.19;1054.1;2847.95;1068.77;10;0.78;move;-1;;
200;2959.5;1993.22;2973.13;1982.21;2949.75;1953.28;2936.12;1964.29;10;0.79;stop;-1;;
202;1845.37;697.88;1860.34;696.73;1858.13;667.87;1843.16;669.02;10;0.79;move;-1;;
203;1826.85;822.6;1844.5;820.77;1839.52;772.65;1821.88;774.48;9;0.77;stop;1;1;6071
204;1922.11;56.35;1936.06;55.3;1934.02;28.03;1920.07;29.07;10;0.75;stop;2;1;7518
205;3393.37;892.66;3418.85;875.01;3410.07;862.34;3384.59;879.99;10;0.8;stop;6;1;5018
209;670.55;1086.68;699.96;1085.03;699.14;1070.5;669.73;1072.15;10;0.75;move;-1;;
210;2277.7;1155.6;2305.63;1154.77;2305.18;1139.4;2277.24;1140.23;10;0.77;stop;11;1;7518
211;2577.43;1551.49;2578.43;1517.99;2562.32;1517.51;2561.32;1551.01;10;0.77;stop;16;1;7518
212;1771.07;190.79;1785.96;189.41;1783.42;161.9;1768.52;163.28;10;0.77;stop;1;1;7518
213;2860.01;472.99;2893.21;469.62;2891.74;455.14;2858.54;458.51;10;0.8;stop;7;1;7518
214;1547.1;1053.51;1552.2;1038.2;1520.77;1027.74;1515.68;1043.05;10;0.73;stop;10;1;1539
217;1639.29;1656.48;1639.35;1642.13;1610.83;1642.02;1610.78;1656.37;10;0.77;stop;14;1;7518
218;1289.41;1693.15;1317.31;1692.94;1317.21;1679.6;1289.32;1679.81;10;0.76;stop;14;1;7518
219;1399.9;1674.18;1429.91;1673.34;1429.48;1658.07;1399.47;1658.91;10;0.67;move;-1;;
220;1766.91;146.26;1781.05;145.86;1780.26;117.55;1766.12;117.95;10;0.77;stop;1;1;7518
221;1711.53;562.02;1712.44;546.86;1680.92;544.98;1680.01;560.14;10;0.79;stop;-1;;
222;1811.82;712.38;1827.44;710.11;1822.96;679.25;1807.34;681.52;10;0.79;stop;1;1;7518
223;513.15;1071.29;543.9;1070.31;543.41;1054.96;512.66;1055.94;10;0.77;stop;10;1;7518
227;961.1;1078.78;992.94;1078.14;992.65;1063.41;960.81;1064.04;10;0.79;move;-1;;
228;1794.61;1167.0;1824.46;1164.06;1823.01;1149.38;1793.17;1152.31;10;0.77;stop;12;1;7518
230;3183.65;946.26;3222.72;943.03;3221.35;926.4;3182.28;929.63;10;0.79;stop;6;1;7518
231;1905.15;1700.19;1933.73;1699.45;1933.35;1684.93;1904.77;1685.68;10;0.75;stop;14;1;7518
232;2573.91;1644.7;2575.27;1616.22;2561.34;1615.55;2559.98;1644.03;10;0.77;stop;16;1;7518
233;1791.07;469.63;1807.15;468.05;1803.78;433.74;1787.69;435.33;10;0.75;stop;1;1;7518
234;2571.91;438.42;2584.82;437.21;2582.47;412.08;2569.56;413.29;10;0.78;stop;7;1;7518
235;797.51;1064.44;826.36;1063.49;825.86;1048.31;797.01;1049.26;10;0.78;stop;10;1;7518
236;2227.51;1157.76;2261.92;1156.71;2261.42;1140.61;2227.02;1141.67;10;0.77;stop;11;1;7518
237;1946.13;219.74;1959.89;218.3;1956.97;190.33;1943.21;191.76;10;0.78;stop;2;1;7518
238;1777.61;93.42;1790.8;92.84;1789.53;64.08;1776.34;64.66;10;0.76;stop;1;1;7518
239;3207.74;439.45;3238.12;435.95;3236.64;423.05;3206.25;426.55;10;0.79;stop;8;1;7518
240;1849.94;813.52;1865.39;812.62;1863.59;781.73;1848.14;782.63;10;0.79;stop;-1;;
241;1057.8;1056.44;1084.65;1055.58;1084.2;1041.68;1057.35;1042.55;10;0.76;stop;10;1;7518
242;1220.9;1056.81;1252.36;1054.65;1251.29;1039.06;1219.83;1041.23;10;0.77;stop;10;1;7518
244;1856.05;911.76;1871.37;911.56;1870.98;882.05;1855.66;882.25;10;0.79;stop;-1;;
245;3079.72;1377.15;3093.79;1363.29;3059.5;1328.48;3045.43;1342.33;9;0.76;stop;13;1;7518
246;588.88;1649.75;589.08;1636.6;562.37;1636.19;562.17;1649.34;10;0.76;stop;18;1;3242
247;795.32;1649.47;795.67;1636.24;768.43;1635.53;768.08;1648.76;10;0.78;stop;18;1;7518
248;1906.4;1661.66;1936.8;1661.27;1936.6;1645.84;1906.2;1646.23;10;0.78;stop;14;1;7518
249;1948.31;513.42;1962.26;512.3;1960.13;485.58;1946.18;486.7;10;0.79;stop;-1;;
250;2465.51;507.75;2492.46;504.51;2490.86;491.25;2463.92;494.49;10;0.78;stop;7;1;7518
251;3654.91;492.69;3664.55;461.45;3650.09;456.99;3640.45;488.24;10;0.77;stop;6;1;7518
253;1958.75;1255.79;1974.56;1253.49;1969.75;1220.34;1953.94;1222.63;10;0.8;move;-1;;
254;2191.06;1319.43;2221.97;1314.8;2219.69;1299.57;2188.78;1304.2;10;0.78;stop;13;1;7518
255;1959.91;1491.42;1972.55;1489.55;1968.59;1462.83;1955.95;1464.7;10;0.77;stop;14;1;7518
256;2857.62;1158.24;2858.51;1144.16;2830.67;1142.39;2829.77;1156.46;10;0.8;stop;11;1;7518
257;3297.0;432.73;3330.36;428.29;3328.32;412.9;3294.95;417.34;10;0.77;stop;8;1;7518
258;707.83;1021.24;712.92;1008.96;689.04;999.08;683.96;1011.35;10;0.74;stop;10;1;7518
259;1760.28;1107.09;1787.7;1105.28;1786.84;1092.29;1759.43;1094.1;10;0.72;move;-1;;
261;3118.67;1439.32;3140.87;1424.14;3105.39;1372.24;3083.19;1387.42;9;0.76;stop;13;1;7518
262;2824.91;475.19;2854.06;471.63;2852.35;457.62;2823.2;461.19;10;0.77;stop;7;1;7518
263;3553.19;867.67;3585.28;864.95;3583.99;849.83;3551.91;852.55;10;0.77;stop;6;1;7518
264;1391.4;1048.68;1422.87;1047.17;1422.22;1033.69;1390.76;1035.2;10;0.77;stop;10;1;7518
265;1447.36;1050.78;1480.19;1050.17;1479.89;1033.84;1447.06;1034.46;10;0.77;stop;10;1;7518
266;1919.57;1216.78;1932.38;1212.4;1923.43;1186.22;1910.62;1190.6;10;0.78;stop;-1;;
267;2457.9;1152.37;2489.09;1150.82;2488.35;1135.88;2457.16;1137.43;10;0.75;stop;11;1;7518
268;3214.36;1408.28;3224.68;1381.93;3212.21;1377.04;3201.88;1403.39;10;0.79;stop;-1;;
271;2617.05;991.97;2630.86;991.89;2630.7;964.4;2616.89;964.48;10;0.75;stop;6;1;7518
272;562.2;1103.36;590.86;1101.59;589.99;1087.57;561.33;1089.34;10;0.66;move;-1;;
273;764.64;1688.12;764.78;1673.67;735.73;1673.38;735.58;1687.83;10;0.76;stop;18;1;7518
276;2578.43;1149.62;2604.47;1148.84;2604.07;1135.26;2578.03;1136.04;10;0.77;stop;11;1;6732
277;2977.66;1172.73;2979.72;1150.2;2920.34;1144.77;2918.28;1167.3;9;0.81;stop;11;1;2342
278;2429.52;511.2;2459.87;507.73;2458.23;493.42;2427.88;496.89;10;0.76;stop;7;1;7518
279;1882.26;856.09;1897.72;855.07;1895.49;821.29;1880.03;822.31;10;0.78;move;-1;;
280;475.75;1072.08;508.19;1071.0;507.69;1056.04;475.25;1057.12;10;0.75;stop;10;1;7518
281;3184.2;1141.55;3187.0;1126.32;3156.11;1120.64;3153.31;1135.87;10;0.79;move;-1;;
282;2510.46;1020.63;2540.99;1019.47;2540.42;1004.37;2509.89;1005.53;10;0.77;stop;6;1;3253
283;2639.49;41.92;2668.41;38.53;2666.76;24.46;2637.84;27.85;10;0.76;stop;4;1;7518
285;2782.79;1157.06;2783.28;1137.98;2744.94;1137.01;2744.46;1156.09;9;0.79;stop;11;1;7518
286;2012.62;1973.25;2021.59;1937.8;2006.06;1933.88;1997.1;1969.32;10;0.77;stop;15;1;7518
287;3211.58;1507.42;3220.6;1472.56;3203.73;1468.2;3194.72;1503.06;10;0.74;stop;-1;;
288;989.3;1183.41;1017.7;1181.9;1016.95;1167.84;988.55;1169.35;10;0.76;stop;12;1;7518
289;2615.53;951.6;2630.67;949.87;2626.59;914.21;2611.46;915.94;10;0.76;stop;6;1;7518
290;2153.15;1159.62;2184.68;1158.11;2183.92;1142.13;2152.38;1143.64;10;0.77;stop;11;1;7518
291;2436.61;1306.04;2466.13;1305.27;2465.76;1291.02;2436.24;1291.79;10;0.73;stop;13;1;7518
293;1807.6;677.57;1822.15;676.27;1819.59;647.68;1805.04;648.98;10;0.77;stop;1;1;7518
294;1585.7;1073.56;1617.05;1071.33;1616.05;1057.19;1584.7;1059.42;10;0.77;move;-1;;
295;3227.56;1115.95;3229.7;1098.58;3198.07;1094.67;3195.92;1112.05;10;0.77;move;-1;;
296;1325.98;1692.62;1353.82;1692.52;1353.77;1677.88;1325.93;1677.98;10;0.76;stop;14;1;7518
297;2077.26;562.19;2107.53;558.37;2105.68;543.69;2075.4;547.5;10;0.78;move;-1;;
298;3694.01;897.02;3726.93;893.58;3725.37;878.61;3692.44;882.04;10;0.8;stop;6;1;7518
299;1035.51;637.77;1036.5;624.43;1010.12;622.47;1009.12;635.8;10;0.76;stop;-1;;
300;580.2;1069.13;612.25;1067.21;611.36;1052.43;579.31;1054.35;10;0.76;stop;10;1;7518
301;1772.64;225.52;1787.65;225.14;1786.86;194.67;1771.85;195.05;10;0.73;stop;1;1;7518
302;2360.93;515.19;2388.82;512.14;2387.32;498.44;2359.43;501.49;10;0.77;stop;7;1;7518
303;2934.42;467.01;2963.13;463.1;2961.33;449.87;2932.62;453.77;10;0.75;stop;7;1;7518
304;338.74;1074.66;365.22;1073.97;364.85;1060.03;338.38;1060.72;10;0.73;stop;10;1;7191
305;153.99;1188.3;184.05;1187.7;183.74;1172.32;153.69;1172.92;10;0.76;stop;-1;;
306;167.14;1093.9;192.75;1092.27;191.92;1079.22;166.31;1080.86;10;0.72;move;-1;;
308;1465.6;1174.96;1492.16;1172.81;1490.9;1157.17;1464.34;1159.31;10;0.75;stop;12;1;7518
309;3059.39;1185.16;3061.43;1170.42;3030.14;1166.09;3028.1;1180.83;10;0.79;stop;11;1;7518
310;1266.94;1653.85;1267.42;1640.03;1239.0;1639.02;1238.51;1652.85;10;0.75;stop;14;1;7518
311;3293.41;1361.67;3305.14;1325.13;3287.84;1319.58;3276.11;1356.12;10;0.7;stop;11;1;7518
312;2209.97;529.55;2240.82;525.78;2239.03;511.07;2208.18;514.84;10;0.77;stop;7;1;7518
313;716.59;1184.99;746.56;1183.74;745.91;1168.13;715.94;1169.39;10;0.76;stop;12;1;7518
314;1927.35;1247.36;1941.46;1244.57;1935.9;1216.39;1921.79;1219.18;10;0.71;stop;-1;;
315;2097.94;1284.86;2128.98;1281.71;2127.56;1267.77;2096.52;1270.92;10;0.76;stop;13;1;7518
