vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
278;2429.96;510.5;2460.52;506.98;2458.91;493.0;2428.35;496.52;10;0.77;stop;7;1;7518
280;475.88;1071.73;508.97;1070.71;508.5;1055.46;475.41;1056.47;10;0.77;stop;10;1;7518
282;2511.3;1020.44;2541.29;1019.23;2540.7;1004.56;2510.71;1005.77;10;0.76;stop;6;3260;5737
283;2639.46;41.11;2668.32;37.89;2666.79;24.14;2637.93;27.36;10;0.77;stop;4;1;7518
285;2782.97;1157.08;2783.54;1138.13;2745.23;1136.98;2744.67;1155.93;9;0.81;stop;11;1;7518
286;2012.87;1973.28;2021.85;1937.76;2006.38;1933.85;1997.4;1969.36;10;0.77;stop;15;1;7518
287;3210.98;1509.15;3219.61;1474.23;3203.4;1470.22;3194.77;1505.15;10;0.72;stop;-1;;
288;989.57;1183.74;1016.7;1181.76;1015.75;1168.64;988.61;1170.62;10;0.75;stop;12;1;7518
289;2615.38;951.34;2630.63;949.62;2626.75;915.04;2611.49;916.75;10;0.77;stop;6;1;7518
290;2154.22;1159.39;2184.67;1158.04;2183.97;1142.36;2153.52;1143.71;10;0.78;stop;11;1;7518
291;2436.81;1305.96;2467.05;1305.21;2466.69;1290.54;2436.45;1291.29;10;0.73;stop;13;1;7518
293;1807.48;677.88;1822.04;676.57;1819.42;647.37;1804.87;648.68;10;0.76;stop;1;1;7518
296;1353.83;1692.53;1353.83;1677.97;1325.92;1677.97;1325.92;1692.53;10;0.74;stop;14;1;7518
298;3693.66;896.68;3727.16;893.32;3725.71;878.95;3692.22;882.31;10;0.76;stop;6;1;7518
299;1035.79;638.17;1036.74;624.9;1009.46;622.95;1008.51;636.22;10;0.76;stop;-1;;
300;581.98;1069.13;614.06;1067.59;613.33;1052.43;581.26;1053.97;10;0.77;stop;10;1;7518
301;1773.04;225.28;1787.88;225.14;1787.59;194.91;1772.75;195.05;10;0.76;stop;1;1;7518
302;2361.4;514.64;2389.57;511.31;2387.98;497.86;2359.8;501.19;10;0.77;stop;7;1;7518
303;2935.44;466.33;2964.33;462.4;2962.56;449.42;2933.67;453.35;10;0.75;stop;7;1;7518
304;338.7;1073.93;366.1;1073.43;365.83;1058.88;338.43;1059.39;10;0.73;stop;10;1;7191
305;154.49;1187.86;184.42;1187.4;184.19;1171.83;154.25;1172.29;10;0.77;stop;-1;;
308;1464.51;1174.0;1493.15;1171.76;1491.99;1157.0;1463.35;1159.24;10;0.75;stop;12;1;7518
309;3059.09;1184.96;3061.18;1170.73;3030.91;1166.29;3028.82;1180.52;10;0.78;stop;11;1;7518
310;1266.94;1653.74;1267.26;1639.79;1239.0;1639.14;1238.68;1653.09;10;0.74;stop;14;1;7518
311;3293.92;1361.63;3305.52;1324.55;3288.26;1319.15;3276.67;1356.23;10;0.76;stop;11;1;7518
312;2210.37;528.5;2241.32;525.05;2239.76;511.0;2208.8;514.45;10;0.75;stop;7;1;7518
313;716.29;1184.5;746.79;1183.36;746.21;1167.69;715.71;1168.82;10;0.76;stop;12;1;7518
314;1927.58;1246.79;1941.47;1243.93;1935.67;1215.83;1921.78;1218.7;10;0.75;stop;-1;;
315;2098.15;1284.75;2128.78;1281.55;2127.35;1267.88;2096.72;1271.08;10;0.76;stop;13;1;7518
316;2584.72;620.02;2598.5;618.77;2595.53;585.98;2581.75;587.23;10;0.74;stop;7;1;7518
318;3390.52;1001.7;3404.73;973.89;3391.36;967.05;3377.15;994.86;10;0.77;stop;6;1;7518
319;766.33;2046.48;781.89;2046.05;781.04;2014.77;765.48;2015.2;10;0.73;stop;-1;;
320;2502.97;503.52;2531.13;500.91;2529.9;487.61;2501.74;490.21;10;0.76;stop;7;1;7518
321;3286.92;549.76;3300.59;548.52;3298.08;520.86;3284.41;522.1;10;0.76;stop;8;1;7518
324;2102.82;536.05;2129.18;532.44;2127.37;519.2;2101.0;522.81;10;0.74;stop;7;1;7518
325;2140.35;534.32;2168.92;531.28;2167.46;517.56;2138.9;520.6;10;0.75;stop;7;1;7518
326;2565.24;406.79;2579.44;405.59;2576.76;373.96;2562.56;375.16;10;0.74;stop;7;1;7518
328;3435.01;967.46;3446.79;941.43;3434.05;935.67;3422.28;961.69;10;0.76;stop;6;1;7518
329;762.16;2046.59;763.03;2015.09;747.59;2014.66;746.72;2046.16;10;0.75;stop;-1;;
331;3485.04;415.02;3514.13;411.46;3512.46;397.8;3483.37;401.35;10;0.72;stop;6;1;7518
332;2581.95;580.97;2595.36;579.73;2592.68;550.78;2579.27;552.02;10;0.73;stop;7;1;7518
333;2588.1;669.81;2603.0;668.83;2601.15;640.82;2586.25;641.8;10;0.69;stop;7;1;7518
334;550.17;1069.14;574.05;1068.86;573.89;1055.24;550.02;1055.51;10;0.7;stop;10;1;7518
336;1279.57;1692.91;1279.85;1678.18;1249.43;1677.59;1249.15;1692.32;10;0.75;stop;14;1;7518
337;1164.71;1893.29;1179.43;1893.18;1179.23;1866.46;1164.51;1866.57;10;0.76;stop;-1;;
338;1799.66;352.78;1813.93;351.72;1811.59;319.97;1797.32;321.03;10;0.77;stop;1;1;7518
339;3691.96;855.79;3724.28;854.48;3723.66;839.21;3691.34;840.52;10;0.75;stop;6;1;7518
340;1260.65;1051.7;1286.95;1050.5;1286.35;1037.42;1260.05;1038.62;10;0.73;stop;10;1;7518
343;1794.09;1660.5;1821.63;1658.71;1820.72;1644.75;1793.18;1646.54;10;0.74;stop;14;1;7518
344;3642.34;524.41;3652.25;495.73;3638.29;490.9;3628.37;519.59;10;0.75;stop;6;1;7518
346;1731.51;1698.33;1732.17;1683.54;1704.07;1682.29;1703.42;1697.08;10;0.74;stop;14;1;7518
347;784.73;630.93;785.64;617.44;757.93;615.57;757.02;629.06;10;0.77;stop;-1;;
348;2583.51;48.15;2611.6;45.33;2610.24;31.73;2582.15;34.55;10;0.75;stop;4;1;7518
349;1163.58;1929.67;1180.86;1929.31;1180.17;1896.27;1162.89;1896.63;10;0.74;stop;-1;;
350;1776.8;267.34;1792.14;265.97;1789.21;233.28;1773.88;234.66;10;0.74;stop;1;1;7518
351;2574.04;474.7;2588.58;473.9;2587.08;446.68;2572.55;447.48;10;0.68;stop;7;1;7518
352;2899.93;468.69;2927.36;466.23;2926.16;452.87;2898.73;455.33;10;0.76;stop;7;1;7518
354;2039.66;1604.07;2054.77;1603.92;2054.41;1568.43;2039.29;1568.58;10;0.74;stop;15;1;7518
355;2566.39;366.47;2578.74;365.45;2576.73;341.15;2564.38;342.17;10;0.72;stop;7;1;7518
357;1345.02;1179.25;1375.73;1178.16;1375.23;1164.13;1344.52;1165.21;10;0.74;stop;12;1;7518
358;1672.86;1168.3;1701.53;1167.19;1701.01;1153.7;1672.35;1154.81;10;0.75;stop;12;1;7518
359;2607.66;908.33;2623.62;907.18;2620.97;870.29;2605.0;871.44;10;0.74;stop;6;3065;7518
360;1763.87;62.07;1777.83;60.91;1775.38;31.31;1761.42;32.46;10;0.72;stop;1;1;5613
362;3566.73;610.88;3577.54;583.19;3563.89;577.87;3553.09;605.56;10;0.74;stop;6;1;7518
367;3310.99;1043.82;3327.27;1012.85;3313.38;1005.56;3297.11;1036.52;10;0.73;stop;6;1;7518
369;1330.51;1051.29;1361.02;1050.18;1360.49;1035.58;1329.98;1036.69;10;0.72;stop;10;1;7518
370;1933.96;1975.41;1937.96;1948.28;1924.79;1946.34;1920.79;1973.47;10;0.76;stop;-1;;
371;666.91;1061.67;694.49;1057.09;692.46;1044.89;664.89;1049.47;10;0.75;stop;10;1;7518
374;1341.23;1652.92;1341.89;1640.16;1316.02;1638.83;1315.36;1651.59;10;0.73;stop;14;1;7518
375;2174.66;533.71;2206.71;528.9;2204.59;514.79;2172.54;519.6;10;0.69;stop;7;1;7518
376;2133.27;1320.83;2160.6;1319.16;2159.73;1304.92;2132.4;1306.59;10;0.74;stop;13;1;7518
377;415.47;1111.78;446.65;1111.6;446.56;1096.03;415.39;1096.21;10;0.76;move;-1;;
378;2477.85;1305.75;2505.35;1303.92;2504.4;1289.63;2476.9;1291.45;10;0.73;stop;13;1;7518
379;3317.09;959.77;3333.12;953.0;3318.54;918.51;3302.51;925.28;10;0.68;stop;6;1;7518
380;3187.62;1204.01;3189.76;1187.4;3154.57;1182.87;3152.43;1199.48;10;0.74;stop;11;1;7518
381;2045.28;1643.98;2056.92;1643.76;2056.47;1619.65;2044.83;1619.86;10;0.68;stop;15;1;7518
384;2455.4;63.27;2485.37;60.58;2484.1;46.42;2454.13;49.1;10;0.72;stop;4;1;7518
386;1278.29;1652.55;1305.03;1651.89;1304.71;1639.2;1277.97;1639.86;10;0.71;stop;14;1;7518
387;635.95;1666.87;636.03;1652.03;608.11;1651.88;608.03;1666.72;10;0.78;move;-1;;
388;437.13;1645.83;437.57;1632.56;410.37;1631.67;409.93;1644.94;10;0.77;stop;18;1;7518
389;2099.91;1160.23;2134.14;1157.88;2133.09;1142.64;2098.86;1144.99;10;0.72;stop;11;1;7518
390;1179.24;1858.72;1179.92;1828.25;1164.14;1827.9;1163.46;1858.37;10;0.74;stop;-1;;
391;3738.89;271.05;3746.46;245.25;3732.99;241.29;3725.42;267.1;10;0.75;stop;6;1;7518
392;3690.12;439.48;3723.62;435.36;3721.75;420.21;3688.26;424.33;10;0.68;stop;6;1;7518
395;555.85;1185.63;585.2;1185.41;585.09;1169.37;555.73;1169.59;10;0.75;stop;12;1;5709
396;521.26;1186.5;551.71;1185.57;551.24;1170.37;520.79;1171.31;10;0.75;stop;12;1;7518
397;2537.12;1822.15;2538.83;1792.14;2525.0;1791.35;2523.3;1821.36;10;0.72;stop;16;1;7518
400;2006.53;995.17;2020.8;992.0;2014.22;962.33;1999.95;965.5;10;0.76;stop;9;1;7518
401;2337.8;72.0;2370.41;68.6;2368.82;53.44;2336.22;56.84;10;0.7;stop;4;1;7518
402;87.36;1191.29;141.51;1189.71;140.92;1169.33;86.77;1170.91;9;0.74;stop;-1;;
403;689.35;1648.84;689.8;1636.12;664.4;1635.22;663.95;1647.94;10;0.73;stop;18;1;7518
404;335.72;560.03;338.62;545.0;305.99;538.72;303.1;553.75;10;0.67;stop;-1;;
