vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
58;739.87;1072.48;740.66;1057.2;710.44;1055.64;709.65;1070.93;10;0.8;stop;-1;;
59;2968.56;1288.21;2974.16;1271.45;2936.75;1258.97;2931.16;1275.73;10;0.81;stop;13;1;7518
60;2006.2;1896.88;2012.25;1865.46;1998.8;1862.87;1992.75;1894.29;10;0.81;move;-1;;
61;2002.32;1354.12;2017.88;1353.7;2016.93;1318.31;2001.37;1318.73;10;0.79;move;-1;;
62;2003.46;1438.76;2018.17;1438.38;2017.29;1404.12;2002.58;1404.49;10;0.78;move;-1;;
63;1924.08;447.06;1939.67;446.82;1939.17;414.69;1923.58;414.93;10;0.75;move;-1;;
64;1492.95;1655.31;1493.22;1641.51;1464.68;1640.94;1464.4;1654.74;10;0.79;stop;14;1;7518
65;2012.39;1847.62;2016.62;1819.53;2004.05;1817.63;1999.82;1845.72;10;0.81;move;-1;;
66;3317.23;1347.17;3326.45;1313.79;3309.95;1309.24;3300.74;1342.62;10;0.79;stop;11;1;4669
67;1983.08;741.45;1997.43;740.08;1994.54;709.8;1980.19;711.17;10;0.81;stop;9;1;7518
68;3733.83;894.72;3769.74;890.79;3768.04;875.28;3732.14;879.21;10;0.79;stop;6;1;7518
69;2083.04;1092.61;2111.08;1091.54;2110.58;1078.64;2082.55;1079.71;10;0.8;stop;-1;;
70;3043.15;1118.38;3045.14;1101.23;3007.94;1096.93;3005.96;1114.09;10;0.84;move;-1;;
71;3282.15;927.14;3305.58;901.92;3293.47;890.67;3270.05;915.89;10;0.8;stop;6;1;1313
72;3475.48;827.39;3493.06;798.24;3479.83;790.26;3462.26;819.42;10;0.81;stop;6;1;7518
73;2001.78;1308.49;2015.0;1308.03;2014.1;1282.38;2000.87;1282.85;10;0.77;move;-1;;
74;2893.37;1029.31;2894.22;1015.32;2867.38;1013.69;2866.53;1027.68;10;0.82;stop;6;1;7518
75;2702.34;1063.13;2703.13;1048.96;2674.79;1047.37;2673.99;1061.54;10;0.8;stop;-1;;
76;2496.05;1153.0;2529.22;1152.45;2528.95;1136.37;2495.78;1136.92;10;0.79;stop;11;1;7518
77;1994.04;1229.84;2008.28;1229.34;2007.21;1199.03;1992.97;1199.54;10;0.8;stop;-1;;
79;3141.24;447.89;3170.41;443.37;3168.13;428.67;3138.96;433.19;10;0.82;stop;8;1;7518
80;3780.77;889.97;3814.27;886.97;3812.98;872.53;3779.48;875.53;10;0.8;stop;6;1;7518
83;1800.23;1075.29;1831.65;1074.47;1831.27;1059.96;1799.85;1060.78;10;0.75;move;-1;;
84;1809.09;506.0;1824.02;504.73;1821.28;472.75;1806.35;474.02;10;0.8;stop;1;1;4288
85;1842.75;652.95;1859.09;651.65;1856.25;616.05;1839.91;617.35;10;0.82;move;-1;;
86;2746.94;483.51;2783.98;479.39;2782.2;463.36;2745.16;467.48;10;0.8;stop;7;1;7518
87;887.66;1174.39;887.75;1160.16;859.75;1159.99;859.66;1174.22;10;0.78;stop;-1;;
88;3175.76;1137.66;3177.95;1122.66;3145.8;1117.96;3143.61;1132.97;10;0.82;move;-1;;
89;1895.82;2140.45;1908.69;2109.73;1895.43;2104.17;1882.56;2134.9;10;0.81;move;-1;;
90;3410.33;966.23;3427.15;933.51;3411.86;925.64;3395.03;958.37;10;0.8;stop;6;1;7518
91;2028.7;1381.84;2042.28;1381.5;2041.55;1351.91;2027.97;1352.25;10;0.78;stop;15;1;7518
92;938.07;1060.17;965.26;1059.79;965.05;1045.45;937.87;1045.84;10;0.79;stop;10;1;7518
93;397.47;1073.75;397.48;1059.09;367.07;1059.06;367.05;1073.73;10;0.8;stop;10;1;7518
94;1907.56;936.99;1922.39;935.65;1919.69;905.76;1904.86;907.1;10;0.79;stop;-1;;
95;2715.52;1042.4;2716.05;1027.74;2686.12;1026.66;2685.59;1041.32;10;0.77;stop;-1;;
96;1860.7;2150.03;1874.0;2121.63;1861.93;2115.97;1848.63;2144.37;10;0.8;stop;-1;;
97;1978.66;703.51;1992.71;702.25;1990.34;675.74;1976.29;677.0;10;0.8;stop;9;1;7518
98;2651.28;492.46;2680.94;489.07;2679.23;474.11;2649.57;477.5;10;0.81;stop;7;1;7518
99;1870.88;767.78;1887.56;766.24;1884.37;731.84;1867.69;733.39;10;0.82;move;-1;;
101;1876.14;2115.16;1888.01;2089.66;1876.86;2084.47;1864.99;2109.97;10;0.78;stop;-1;;
102;1830.86;511.63;1846.32;510.4;1843.85;479.49;1828.4;480.72;10;0.78;move;-1;;
103;1865.26;866.37;1865.49;829.67;1849.49;829.57;1849.26;866.27;10;0.8;stop;-1;;
104;1897.1;298.58;1910.76;298.17;1909.9;269.55;1896.24;269.96;10;0.73;move;-1;;
107;2867.16;1070.35;2868.09;1054.15;2833.31;1052.15;2832.38;1068.35;10;0.77;stop;-1;;
109;2018.32;1808.57;2021.77;1783.01;2009.18;1781.31;2005.73;1806.86;10;0.8;move;-1;;
110;2913.87;1304.52;2915.15;1287.63;2881.76;1285.09;2880.48;1301.98;10;0.82;stop;13;1;7518
111;1991.72;851.85;2004.41;850.7;2002.03;824.4;1989.34;825.55;10;0.79;stop;9;1;7518
112;1983.61;822.85;1998.7;820.3;1993.46;789.27;1978.36;791.83;10;0.79;stop;9;1;7518
113;1998.66;1273.92;2013.5;1272.65;2010.84;1241.58;1996.0;1242.85;10;0.79;stop;-1;;
114;3058.87;1050.88;3060.82;1036.1;3031.6;1032.25;3029.65;1047.02;10;0.8;stop;6;1;7518
115;2767.11;1042.87;2767.78;1026.71;2732.62;1025.26;2731.95;1041.41;10;0.81;stop;-1;;
116;2031.88;1692.1;2033.15;1657.57;2018.31;1657.02;2017.04;1691.56;10;0.81;move;-1;;
117;2571.79;1696.41;2574.57;1660.59;2560.09;1659.46;2557.31;1695.29;10;0.78;stop;16;1;7518
118;1967.44;1837.76;1972.63;1805.18;1957.31;1802.74;1952.12;1835.32;10;0.77;stop;-1;;
119;1949.13;253.13;1963.1;251.8;1960.43;223.87;1946.46;225.2;10;0.79;stop;2;1;7518
120;2738.5;525.74;2773.99;522.7;2772.6;506.45;2737.1;509.49;10;0.8;stop;7;1;7518
122;1887.71;938.88;1901.87;937.44;1899.04;909.5;1884.88;910.93;10;0.79;stop;-1;;
124;1994.9;929.68;2007.86;929.19;2006.92;904.63;1993.95;905.13;10;0.79;stop;9;1;7518
125;2265.83;1049.1;2301.71;1048.16;2301.29;1032.15;2265.41;1033.09;10;0.78;move;-1;;
126;3024.93;1048.02;3027.65;1031.54;2992.41;1025.73;2989.7;1042.21;10;0.81;stop;6;1;7518
127;2911.85;1073.95;2912.85;1058.97;2880.4;1056.8;2879.4;1071.78;10;0.81;stop;-1;;
128;2171.51;1092.69;2199.01;1091.14;2198.18;1076.31;2170.68;1077.86;10;0.79;stop;-1;;
129;2253.03;1068.46;2283.02;1067.56;2282.6;1053.29;2252.6;1054.19;10;0.76;move;-1;;
130;2641.57;1149.51;2641.58;1135.39;2610.68;1135.37;2610.67;1149.48;10;0.79;stop;11;1;7518
131;2696.4;1023.15;2697.33;1007.61;2663.82;1005.6;2662.89;1021.14;10;0.8;stop;6;1;7518
132;2686.25;489.01;2719.77;484.88;2717.87;469.49;2684.36;473.62;10;0.81;stop;7;1;7518
133;2393.61;514.56;2422.59;511.45;2421.02;496.82;2392.04;499.93;10;0.77;stop;7;1;7518
134;1849.62;773.64;1864.44;772.99;1863.06;741.73;1848.24;742.39;10;0.79;stop;-1;;
135;3584.5;681.95;3597.85;651.2;3582.68;644.62;3569.33;675.36;10;0.81;stop;6;1;7518
136;1294.15;1045.9;1317.04;1045.77;1316.97;1034.22;1294.09;1034.35;10;0.79;stop;10;1;7518
137;3138.53;1130.44;3140.7;1114.86;3107.09;1110.19;3104.93;1125.77;10;0.83;move;-1;;
139;3043.46;1070.19;3045.3;1053.49;3009.04;1049.5;3007.2;1066.2;10;0.84;move;-1;;
141;1890.56;699.09;1905.76;697.76;1902.94;665.54;1887.74;666.87;10;0.8;move;-1;;
142;1823.98;684.82;1838.88;683.24;1835.64;652.8;1820.74;654.39;10;0.78;stop;1;1;7518
143;1834.53;558.47;1849.5;556.95;1846.47;527.15;1831.5;528.67;10;0.74;move;-1;;
144;2783.55;1125.46;2783.87;1110.62;2751.08;1109.92;2750.76;1124.75;10;0.79;move;-1;;
145;2082.72;1033.49;2116.71;1033.09;2116.53;1017.39;2082.54;1017.78;10;0.74;stop;-1;;
148;1277.43;1183.84;1325.49;1181.96;1324.7;1161.78;1276.64;1163.66;9;0.7;stop;12;1;7518
149;1112.26;1088.32;1140.95;1087.48;1140.56;1073.93;1111.86;1074.77;10;0.74;move;-1;;
150;2346.57;1154.35;2346.73;1139.88;2316.18;1139.53;2316.02;1153.99;10;0.79;stop;11;1;7518
151;953.07;633.33;953.86;620.91;926.61;619.17;925.82;631.59;10;0.78;stop;-1;;
152;1985.98;778.95;1998.85;777.93;1996.7;751.05;1983.84;752.07;10;0.78;stop;9;1;7518
153;903.81;1061.84;934.39;1060.28;933.69;1046.6;903.11;1048.16;10;0.79;stop;10;1;7518
156;2813.47;1049.11;2814.35;1033.03;2780.82;1031.2;2779.95;1047.29;10;0.82;stop;-1;;
157;376.48;1664.15;376.65;1650.22;351.49;1649.91;351.32;1663.84;10;0.67;move;-1;;
158;1913.38;2028.17;1922.66;2004.85;1911.62;2000.45;1902.34;2023.78;10;0.78;stop;-1;;
159;3007.94;1304.82;3015.84;1289.6;2980.81;1271.43;2972.91;1286.65;10;0.79;stop;13;1;7518
160;791.56;1184.83;822.91;1184.65;822.82;1169.24;791.47;1169.42;10;0.78;stop;12;1;7518
161;765.34;1064.25;793.18;1062.84;792.51;1049.62;764.67;1051.03;10;0.77;stop;10;1;7518
163;3045.83;1341.98;3059.45;1327.07;3023.54;1294.27;3009.93;1309.18;10;0.57;stop;13;1;7518
165;1886.21;658.07;1901.47;656.57;1898.19;623.3;1882.94;624.8;10;0.81;move;-1;;
166;3176.86;442.55;3205.18;437.82;3202.82;423.7;3174.51;428.43;10;0.81;stop;8;1;7518
167;1177.81;1182.39;1206.83;1180.95;1206.07;1165.49;1177.04;1166.92;10;0.78;stop;12;1;2652
168;1971.51;1524.17;1986.64;1523.98;1986.24;1493.08;1971.11;1493.27;10;0.77;stop;-1;;
171;751.54;1186.12;778.8;1184.78;778.11;1170.76;750.85;1172.1;10;0.78;stop;12;1;7518
172;2753.7;1023.07;2754.05;1007.37;2719.9;1006.61;2719.55;1022.31;10;0.8;stop;6;1;7518
173;1841.09;603.07;1855.03;601.43;1851.91;574.81;1837.97;576.44;10;0.78;move;-1;;
174;1875.02;810.29;1890.12;808.31;1886.32;779.34;1871.22;781.32;10;0.79;move;-1;;
175;1878.47;892.51;1893.98;891.73;1892.53;863.06;1877.02;863.84;10;0.79;move;-1;;
176;3785.56;150.16;3797.98;118.34;3783.81;112.81;3771.4;144.63;10;0.79;stop;6;1;7518
177;3421.0;868.09;3441.78;844.62;3430.25;834.41;3409.47;857.88;10;0.79;stop;6;1;7518
178;3335.43;1183.79;3337.5;1168.34;3303.01;1163.71;3300.93;1179.16;10;0.76;move;-1;;
179;3103.86;1191.93;3105.74;1175.55;3070.52;1171.5;3068.64;1187.89;10;0.81;stop;11;1;7518
180;3019.38;1179.38;3021.8;1163.83;2989.06;1158.75;2986.64;1174.29;10;0.8;stop;11;1;7518
181;1745.8;1657.48;1746.0;1642.54;1715.82;1642.15;1715.63;1657.09;10;0.79;stop;14;1;7518
182;1850.84;737.04;1865.04;735.57;1862.13;707.46;1847.93;708.93;10;0.8;move;-1;;
183;2787.05;478.98;2819.31;475.17;2817.56;460.39;2785.3;464.2;10;0.83;stop;7;1;7518
184;863.85;1064.74;893.86;1063.15;893.12;1049.14;863.11;1050.73;10;0.79;stop;10;1;7518
185;2194.18;1157.62;2220.97;1156.7;2220.51;1143.01;2193.71;1143.92;10;0.79;stop;11;1;5030
186;2048.91;1053.82;2080.67;1051.98;2079.84;1037.55;2048.08;1039.4;10;0.77;move;-1;;
187;2031.52;1735.38;2034.11;1699.19;2019.23;1698.12;2016.64;1734.31;10;0.77;move;-1;;
188;3752.02;237.01;3763.03;205.61;3747.98;200.33;3736.96;231.73;10;0.78;stop;6;1;7518
189;2180.83;552.44;2215.46;546.76;2213.04;532.06;2178.42;537.74;10;0.8;move;-1;;
190;3281.55;517.66;3296.83;517.27;3295.95;483.59;3280.67;483.98;10;0.79;stop;8;1;7518
191;3623.75;868.52;3625.96;851.33;3593.13;847.1;3590.91;864.29;10;0.78;stop;6;1;1021
192;710.09;1185.09;710.1;1168.07;673.66;1168.04;673.65;1185.06;10;0.79;stop;12;1;1096
195;945.16;1186.69;976.87;1185.09;976.06;1169.06;944.35;1170.66;10;0.77;stop;12;1;7518
196;2353.98;1154.59;2384.65;1153.5;2384.14;1139.28;2353.47;1140.38;10;0.78;stop;11;1;7518
197;2394.31;1153.76;2422.92;1153.08;2422.56;1137.87;2393.95;1138.55;10;0.78;stop;11;1;7518
198;2538.01;1150.65;2569.26;1150.37;2569.12;1135.35;2537.87;1135.63;10;0.76;stop;11;1;7518
199;3108.28;1100.46;3110.15;1084.59;3080.62;1081.1;3078.75;1096.98;10;0.83;move;-1;;
200;2960.73;1993.3;2973.94;1982.38;2950.77;1954.33;2937.56;1965.24;10;0.77;stop;-1;;
202;1845.56;697.62;1860.28;696.4;1857.94;668.13;1843.22;669.35;10;0.79;move;-1;;
203;1827.06;822.57;1844.47;820.7;1839.32;772.68;1821.9;774.55;9;0.77;stop;1;1;6071
204;1921.5;55.67;1935.74;54.66;1933.78;27.02;1919.54;28.03;10;0.76;stop;2;1;7518
205;3394.15;892.16;3418.2;874.55;3409.29;862.37;3385.24;879.98;10;0.77;stop;6;1;5018
209;1705.01;1077.83;1733.57;1076.71;1732.99;1061.92;1704.43;1063.04;10;0.77;move;-1;;
210;2277.93;1155.76;2305.72;1154.32;2304.94;1139.24;2277.15;1140.68;10;0.78;stop;11;1;7518
211;2577.54;1551.18;2578.31;1517.63;2562.21;1517.26;2561.44;1550.81;10;0.76;stop;16;1;7518
212;1771.13;190.8;1785.9;189.39;1783.22;161.32;1768.45;162.73;10;0.76;stop;1;1;7518
213;2859.46;472.5;2893.97;468.73;2892.29;453.37;2857.78;457.14;10;0.81;stop;7;1;7518
214;1547.72;1053.67;1553.13;1038.65;1522.41;1027.58;1516.99;1042.6;10;0.76;stop;10;1;1539
217;1639.39;1656.98;1639.42;1642.71;1610.74;1642.65;1610.7;1656.91;10;0.77;stop;14;1;7518
218;1289.76;1693.09;1317.04;1692.72;1316.86;1679.66;1289.58;1680.03;10;0.75;stop;14;1;7518
219;1975.62;1696.34;1985.19;1684.25;1959.63;1664.03;1950.06;1676.12;10;0.67;move;-1;;
220;1767.0;145.9;1780.58;145.43;1779.61;117.35;1766.03;117.82;10;0.77;stop;1;1;7518
221;1711.19;561.31;1712.06;546.38;1681.0;544.57;1680.13;559.49;10;0.79;stop;-1;;
222;1811.9;711.87;1827.32;709.58;1822.74;678.63;1807.32;680.92;10;0.79;stop;1;1;7518
223;513.49;1070.62;543.57;1069.62;543.07;1054.69;513.0;1055.69;10;0.78;stop;10;1;7518
227;1774.55;1057.18;1806.74;1056.24;1806.33;1042.07;1774.14;1043.01;10;0.78;move;-1;;
228;1794.89;1166.85;1823.84;1163.74;1822.31;1149.53;1793.37;1152.64;10;0.78;stop;12;1;7518
230;3183.27;947.18;3223.16;943.92;3221.73;926.41;3181.84;929.67;10;0.79;stop;6;1;7518
231;1905.0;1700.43;1933.94;1699.58;1933.5;1684.7;1904.56;1685.54;10;0.75;stop;14;1;7518
232;2573.84;1645.45;2575.21;1616.58;2561.41;1615.93;2560.04;1644.79;10;0.75;stop;16;1;7518
233;1790.98;470.02;1807.18;468.22;1803.3;433.35;1787.1;435.15;10;0.75;stop;1;1;7518
234;2571.88;438.66;2585.01;437.36;2582.5;411.84;2569.36;413.14;10;0.8;stop;7;1;7518
235;797.61;1064.09;826.3;1062.83;825.63;1047.53;796.93;1048.8;10;0.77;stop;10;1;7518
236;2227.91;1157.33;2260.94;1156.31;2260.47;1141.05;2227.44;1142.06;10;0.77;stop;11;1;7518
237;1945.29;217.18;1958.48;216.05;1956.21;189.51;1943.02;190.64;10;0.77;stop;2;1;7518
238;1777.02;92.88;1790.23;92.38;1789.13;63.5;1775.93;64.0;10;0.76;stop;1;1;7518
239;3206.91;440.13;3238.41;436.06;3236.52;421.44;3205.03;425.5;10;0.82;stop;8;1;7518
240;1850.28;813.07;1865.4;812.16;1863.53;781.05;1848.41;781.96;10;0.78;stop;-1;;
241;1057.44;1056.45;1084.43;1055.62;1084.0;1041.67;1057.01;1042.5;10;0.76;stop;10;1;7518
242;1220.7;1056.88;1252.49;1054.87;1251.48;1038.99;1219.7;1041.01;10;0.76;stop;10;1;7518
244;1856.34;911.14;1870.87;910.9;1870.41;882.11;1855.88;882.35;10;0.78;stop;-1;;
245;3078.89;1376.7;3092.66;1363.43;3059.39;1328.92;3045.62;1342.2;9;0.8;stop;13;1;7518
246;589.47;1650.1;589.68;1636.26;562.72;1635.84;562.51;1649.68;10;0.76;stop;18;1;3242
247;795.55;1649.44;795.79;1636.05;768.34;1635.56;768.1;1648.95;10;0.76;stop;18;1;7518
248;1906.36;1661.84;1936.87;1661.39;1936.64;1645.66;1906.13;1646.11;10;0.77;stop;14;1;7518
249;1948.24;514.08;1962.32;513.16;1960.48;484.92;1946.4;485.84;10;0.76;stop;-1;;
250;2465.33;507.5;2492.77;504.04;2491.04;490.37;2463.61;493.83;10;0.8;stop;7;1;7518
251;3654.96;492.56;3664.78;460.73;3650.04;456.19;3640.22;488.02;10;0.77;stop;6;1;7518
253;2211.19;1092.89;2241.85;1090.82;2240.62;1072.74;2209.97;1074.81;10;0.72;stop;-1;;
254;2190.92;1319.28;2221.01;1314.61;2218.7;1299.72;2188.62;1304.39;10;0.78;stop;13;1;7518
255;1960.09;1491.59;1972.85;1489.53;1968.41;1462.09;1955.65;1464.16;10;0.77;stop;14;1;7518
256;2857.72;1158.39;2858.6;1143.94;2830.56;1142.24;2829.68;1156.69;10;0.81;stop;11;1;7518
257;3296.69;432.74;3330.79;428.21;3328.62;411.94;3294.53;416.48;10;0.8;stop;8;1;7518
258;707.69;1021.26;712.84;1008.95;689.18;999.05;684.03;1011.36;10;0.73;stop;10;1;7518
259;1760.35;1106.96;1787.48;1105.49;1786.78;1092.41;1759.64;1093.88;10;0.71;move;-1;;
261;3118.62;1438.84;3140.34;1424.09;3105.44;1372.72;3083.72;1387.47;9;0.79;stop;13;1;7518
262;2823.06;476.01;2854.67;472.15;2852.8;456.8;2821.19;460.66;10;0.81;stop;7;1;7518
263;3554.35;866.98;3584.92;864.45;3583.77;850.52;3553.2;853.05;10;0.77;stop;6;1;7518
264;1391.41;1048.28;1422.89;1046.72;1422.21;1032.97;1390.73;1034.53;10;0.77;stop;10;1;7518
265;1446.81;1050.7;1479.59;1050.14;1479.31;1033.92;1446.53;1034.49;10;0.77;stop;10;1;7518
266;1919.44;1216.13;1932.91;1212.04;1924.6;1184.62;1911.12;1188.71;10;0.77;stop;-1;;
267;2458.1;1152.09;2488.7;1150.95;2488.15;1136.16;2457.55;1137.3;10;0.76;stop;11;1;7518
268;3214.34;1408.23;3224.71;1382.02;3212.22;1377.08;3201.86;1403.29;10;0.79;stop;-1;;
269;2547.32;1124.61;2583.63;1124.15;2583.43;1108.52;2547.12;1108.98;10;0.77;move;-1;;
270;3082.03;1151.56;3083.93;1137.23;3052.97;1133.12;3051.07;1147.46;10;0.81;move;-1;;
271;2616.47;991.95;2630.32;991.86;2630.15;964.43;2616.3;964.51;10;0.75;stop;6;1;7518
272;1565.28;1080.7;1594.2;1079.7;1593.72;1065.8;1564.8;1066.8;10;0.78;move;-1;;
273;764.52;1689.16;764.9;1674.2;735.66;1673.46;735.28;1688.42;10;0.74;stop;18;1;7518
274;1971.65;562.83;1976.3;549.59;1948.03;539.67;1943.39;552.91;10;0.81;stop;-1;;
276;2577.42;1149.81;2604.34;1149.08;2603.96;1135.07;2577.04;1135.79;10;0.76;stop;11;1;6732
277;2977.72;1172.15;2979.66;1149.24;2920.28;1144.22;2918.34;1167.13;9;0.84;stop;11;1;2342
278;2429.29;510.66;2460.07;507.2;2458.46;492.84;2427.68;496.3;10;0.77;stop;7;1;7518
279;1881.25;855.83;1896.44;854.83;1894.25;821.54;1879.06;822.54;10;0.79;move;-1;;
280;476.07;1071.86;507.76;1071.03;507.37;1056.27;475.68;1057.1;10;0.77;stop;10;1;7518
281;3092.37;1125.13;3094.21;1109.79;3063.73;1106.12;3061.88;1121.46;10;0.83;move;-1;;
282;2512.16;1020.64;2540.71;1018.94;2539.84;1004.36;2511.29;1006.06;10;0.76;stop;6;1;3253
283;2638.23;41.74;2667.52;38.28;2665.77;23.51;2636.48;26.97;10;0.79;stop;4;1;7518
284;1999.15;1014.83;2009.13;1006.38;1992.35;986.55;1982.37;995.0;10;0.77;move;-1;;
285;2782.73;1157.5;2783.19;1137.43;2745.47;1136.56;2745.01;1156.64;9;0.79;stop;11;1;7518
286;2012.98;1972.84;2021.77;1938.22;2006.27;1934.28;1997.48;1968.91;10;0.75;stop;15;1;7518
287;3211.24;1508.15;3219.55;1473.26;3203.14;1469.35;3194.82;1504.24;10;0.68;stop;-1;;
288;989.08;1183.57;1016.34;1182.2;1015.67;1168.81;988.41;1170.18;10;0.76;stop;12;1;7518
289;2615.57;951.52;2630.65;949.78;2626.56;914.3;2611.48;916.03;10;0.75;stop;6;1;7518
290;2154.06;1159.33;2184.33;1157.84;2183.57;1142.42;2153.3;1143.91;10;0.77;stop;11;1;7518
291;2436.79;1306.14;2466.98;1305.57;2466.71;1290.93;2436.52;1291.5;10;0.73;stop;13;1;7518
293;1807.65;677.29;1821.86;676.05;1819.4;647.96;1805.19;649.2;10;0.78;stop;1;1;7518
294;2208.67;1049.16;2239.98;1047.27;2239.2;1034.34;2207.9;1036.23;10;0.78;move;-1;;
295;3273.04;1121.14;3275.69;1105.81;3246.33;1100.74;3243.68;1116.07;10;0.75;move;-1;;
296;1352.97;1692.33;1353.0;1678.23;1325.65;1678.17;1325.62;1692.27;10;0.74;stop;14;1;7518
297;2140.89;555.3;2171.46;551.68;2169.73;537.08;2139.17;540.69;10;0.79;move;-1;;
